Unnamed: 0,datetime,title,source,link
832.0,5/17/2024 9:33:28 AM,"Analysts Offer Insights on Technology Companies: Magic (MGIC), Applied Materials (AMAT) and Intuit (INTU)",TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-magic-mgic-applied-materials-amat-and-intuit-intu-1033399046
833.0,5/17/2024 6:44:51 PM,"NICE Q1 Earnings Top Estimates, Cloud Revenues Drive Top Line",Benzinga,/news/stocks/nice-q1-earnings-top-estimates-cloud-revenues-drive-top-line-1033400328
834.0,5/17/2024 9:27:51 PM,Microchip Boosts Aerospace Portfolio With New Launch,Benzinga,/news/stocks/microchip-boosts-aerospace-portfolio-with-new-launch-1033400653
835.0,5/19/2024 12:02:00 PM,"Earnings week ahead: NVIDIA, Target, Zoom Video, Snowflake and more",Seeking Alpha,https://seekingalpha.com/news/4107881-earnings-week-ahead-nvidia-target-lowes-zoom-video-snowflake-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
836.0,5/20/2024 6:50:04 AM,"Analysts Are Bullish on Top Technology Stocks: Autodesk (ADSK), Intuit (INTU)",TipRanks,/news/stocks/analysts-are-bullish-on-top-technology-stocks-autodesk-adsk-intuit-intu-1033402743
837.0,5/20/2024 5:22:03 PM,The AI Stock Underdogs: 7 Underappreciated Companies Poised for Greatness,InvestorPlace,/news/stocks/the-ai-stock-underdogs-7-underappreciated-companies-poised-for-greatness-1033404434
838.0,5/20/2024 7:21:39 PM,SOHU Incurs Wider-Than-Expected Loss in Q1 on Lower Revenues,Benzinga,/news/stocks/sohu-incurs-wider-than-expected-loss-in-q1-on-lower-revenues-1033404410
839.0,5/20/2024 8:00:52 PM,Decoding 15 Analyst Evaluations For Intuit,Benzinga,/news/stocks/decoding-15-analyst-evaluations-for-intuit-1033404463
840.0,5/20/2024 8:53:34 PM,"Zoom, Snowflake, Intuit Face Short-Term 'Choppiness,' But Long-Term Gains Will Follow: JPMorgan",Benzinga,/news/stocks/zoom-snowflake-intuit-face-short-term-choppiness-but-long-term-gains-will-follow-jpmorgan-1033404533
841.0,5/21/2024 9:40:06 AM,Intuit’s Favorable Outlook: Strong Tax Growth and Resilient QuickBooks Justify Buy Rating,TipRanks,/news/stocks/intuit-s-favorable-outlook-strong-tax-growth-and-resilient-quickbooks-justify-buy-rating-1033407040
842.0,5/21/2024 1:17:11 PM,CallRail announces partnership with Intuit Mailchimp,Seeking Alpha,https://seekingalpha.com/news/4108780-callrail-announces-partnership-with-intuit-mailchimp?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
843.0,5/22/2024 3:01:13 PM,Here's what to expect from Intuit's earnings report,Markets Insider Automation,/news/stocks/intuit-q3-quarterly-earnings-preview-stock-1033411556
844.0,5/22/2024 9:35:04 PM,Intuit Q3 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4109407-intuit-q3-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
845.0,5/22/2024 9:35:26 PM,Notable earnings after Thursday's close,Seeking Alpha,https://seekingalpha.com/news/4109314-notable-earnings-after-thursdays-close?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
846.0,5/23/2024 2:45:00 PM,Intuit hosts conference call for investors,Markets Insider Automation,/news/stocks/intuit_conference-1029801250
847.0,5/23/2024 3:56:10 PM,Intuit Gears Up For Q3 Print; These Most Accurate Analysts Revise Forecasts Ahead Of Earnings Call,Benzinga,/news/stocks/intuit-gears-up-for-q3-print-these-most-accurate-analysts-revise-forecasts-ahead-of-earnings-call-1033416320
848.0,5/23/2024 7:21:35 PM,"Nvidia's 10% Leap Propels Tech Indexes To Record Highs; Blue Chips, Small Caps Slip: What's Driving Markets Thursday?",Benzinga,/news/stocks/nvidia-s-10-leap-propels-tech-indexes-to-record-highs-blue-chips-small-caps-slip-what-s-driving-markets-thursday-1033417050
849.0,5/23/2024 8:02:00 PM,"Intuit Non-GAAP EPS of $9.88 beats by $0.50, revenue of $6.74B beats by $100M",Seeking Alpha,https://seekingalpha.com/news/4110020-intuit-non-gaap-eps-of-9_88-beats-0_50-revenue-of-6_74b-beats-100m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
850.0,5/23/2024 8:20:49 PM,Intuit stock swoons after Q4 earnings guidance disappoints; Q3 earnings beat,Seeking Alpha,https://seekingalpha.com/news/4109557-intuit-sof-q4-guidance-q3-earnings-beat?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
851.0,5/23/2024 9:46:56 PM,Adobe Boosts Generative AI Offerings With Latest Move,Benzinga,/news/stocks/adobe-boosts-generative-ai-offerings-with-latest-move-1033417348
852.0,5/23/2024 10:20:55 PM,"Intuit  Inc. Q3 Profit Increases, Beats Estimates ",RTTNews,/news/stocks/intuit-inc-q3-profit-increases-beats-estimates-1033417452
853.0,5/23/2024 10:59:21 PM,Buy Rating Affirmed for Intuit Amidst Strong Segment Performance and Positive FY24 Outlook,TipRanks,/news/stocks/buy-rating-affirmed-for-intuit-amidst-strong-segment-performance-and-positive-fy24-outlook-1033417734
854.0,5/23/2024 11:02:00 PM,"Analysts Offer Insights on Technology Companies: Marvell (MRVL), Intuit (INTU) and LiveRamp Holdings (RAMP)",TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-marvell-mrvl-intuit-intu-and-liveramp-holdings-ramp-1033417729
855.0,5/24/2024 12:53:55 AM,"INTU Stock Earnings: Intuit Beats EPS, Beats Revenue for Q3 2024",InvestorPlace,/news/stocks/intu-stock-earnings-intuit-for-q3-of-2024-1033417689
856.0,5/24/2024 6:40:29 AM,Analysts Offer Insights on Technology Companies: Xiaomi (OtherXIACF) and Intuit (INTU),TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-xiaomi-otherxiacf-and-intuit-intu-1033419245
857.0,5/24/2024 7:05:20 AM,Intuit’s Resilience and Growth Prospects Bolster Buy Rating,TipRanks,/news/stocks/intuit-s-resilience-and-growth-prospects-bolster-buy-rating-1033419291
858.0,5/24/2024 9:40:15 AM,"Analysts Are Bullish on These Technology Stocks: CyberArk Software (CYBR), Intuit (INTU)",TipRanks,/news/stocks/analysts-are-bullish-on-these-technology-stocks-cyberark-software-cybr-intuit-intu-1033419665
859.0,5/24/2024 11:06:13 AM,Intuit’s Strong Financials and Strategic Initiatives Fuel Buy Rating,TipRanks,/news/stocks/intuit-s-strong-financials-and-strategic-initiatives-fuel-buy-rating-1033420276
860.0,5/24/2024 11:06:29 AM,Intuit (INTU): New Buy Recommendation for This Technology Giant,TipRanks,/news/stocks/intuit-intu-new-buy-recommendation-for-this-technology-giant-1033420273
861.0,5/24/2024 11:20:43 AM,"Analysts Are Bullish on Top Technology Stocks: Intuit (INTU), Paycor HCM (PYCR)",TipRanks,/news/stocks/analysts-are-bullish-on-top-technology-stocks-intuit-intu-paycor-hcm-pycr-1033420324
862.0,5/24/2024 2:00:04 PM,"Biggest stock movers today: PDD, WDAY, INTU, and more",Seeking Alpha,https://seekingalpha.com/news/4110157-biggest-stock-movers-today-wday-intu-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
863.0,5/24/2024 5:19:00 PM,"Intuit Reports Strong Q3 Results, 'Disappointing' Outlook: 6 Analysts On TurboTax Provider",Benzinga,/news/stocks/intuit-reports-strong-q3-results-disappointing-outlook-6-analysts-on-turbotax-provider-1033420546
864.0,5/24/2024 7:54:35 PM,"Nasdaq 100 Eyes Record High Close, Fifth Positive Week As Traders Flock To AI-Linked Stocks: What's Driving Markets Friday?",Benzinga,/news/stocks/nasdaq-100-eyes-record-high-close-fifth-positive-week-as-traders-flock-to-ai-linked-stocks-what-s-driving-markets-friday-1033421029
865.0,5/24/2024 9:44:40 PM,"Intuit Q3 Earnings Beat Estimates, Revenues Rise Y/Y",Benzinga,/news/stocks/intuit-q3-earnings-beat-estimates-revenues-rise-y-y-1033421149
866.0,5/25/2024 12:25:12 AM,UBS Remains a Hold on Intuit (INTU),TipRanks,/news/stocks/ubs-remains-a-hold-on-intuit-intu-1033421398
867.0,5/28/2024 12:36:57 AM,Growth Stocks on Steroids: 3 Names Set to Soar Despite Market Turmoil,InvestorPlace,/news/stocks/growth-stocks-on-steroids-3-names-set-to-soar-despite-market-turmoil-1033425047
868.0,5/28/2024 12:16:00 PM,Post-Earnings Picks: 3 Cheap Stocks Worth Picking Up on Clearance,InvestorPlace,/news/stocks/post-earnings-picks-3-cheap-stocks-worth-picking-up-on-clearance-1033428856
869.0,5/29/2024 2:37:07 AM,Intuit’s Strategic Advantages Justify Buy Rating and $760 Target Price,TipRanks,/news/stocks/intuit-s-strategic-advantages-justify-buy-rating-and-760-target-price-1033430169
870.0,5/30/2024 3:15:15 PM,"Salesforce's 'poor performance' leaves Wall Street playing defense, cutting targets",Seeking Alpha,https://seekingalpha.com/news/4111451-salesforces-poor-performance-leaves-wall-street-playing-defense-cutting-targets?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
871.0,5/31/2024 1:36:44 PM,Wells Fargo Sticks to Its Buy Rating for Intuit (INTU),TipRanks,/news/stocks/wells-fargo-sticks-to-its-buy-rating-for-intuit-intu-1033442307
872.0,6/3/2024 1:36:15 PM,Retirement Rockets: 3 Growth Stocks to Propel Your Savings to New Heights,InvestorPlace,/news/stocks/retirement-rockets-3-growth-stocks-to-propel-your-savings-to-new-heights-1033445847
873.0,6/6/2024 11:25:00 AM,3 S&P 500 Stocks Still Worth Buying Even After Their Recent Tumble ,InvestorPlace,/news/stocks/3-sp-500-stocks-still-worth-buying-even-after-their-recent-tumble-1033457084
874.0,6/8/2024 11:56:34 AM,Intuit (INTU) Gets a Buy from Wells Fargo,TipRanks,/news/stocks/intuit-intu-gets-a-buy-from-wells-fargo-1033462754
875.0,6/12/2024 11:15:00 AM,3 Stocks to Own From the 2024 Best Companies to Work For List,InvestorPlace,/news/stocks/3-stocks-to-own-from-the-2024-best-companies-to-work-for-list-1033472204
876.0,6/12/2024 6:45:36 PM,Strategic Price Adjustments Position Intuit for Revenue Growth and ARPC Improvement,TipRanks,/news/stocks/strategic-price-adjustments-position-intuit-for-revenue-growth-and-arpc-improvement-1033474328
877.0,6/14/2024 7:00:13 PM,Peeling Back The Layers: Exploring Intuit Through Analyst Insights,Benzinga,/news/stocks/peeling-back-the-layers-exploring-intuit-through-analyst-insights-1033480751
878.0,6/16/2024 3:54:00 PM,3 Stunning Growth Stocks That’ll Make You Forget About AI,InvestorPlace,/news/stocks/3-stunning-growth-stocks-thatll-make-you-forget-about-ai-1033485296
879.0,6/21/2024 9:58:57 AM,"New Buy Rating for Intuit (INTU), the Technology Giant",TipRanks,/news/stocks/new-buy-rating-for-intuit-intu-the-technology-giant-1033495999
880.0,6/21/2024 9:29:59 PM,Intuit Expands IDEAS Program to Help Small Businesses,Benzinga,/news/stocks/intuit-expands-ideas-program-to-help-small-businesses-1033497157
881.0,6/24/2024 6:20:33 AM,"Analysts Offer Insights on Technology Companies: Corpay Inc (CPAY), Intuit (INTU) and Adobe (ADBE)",TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-corpay-inc-cpay-intuit-intu-and-adobe-adbe-1033499193
882.0,6/27/2024 10:00:00 AM,PayPal Stock’s Path to $90: Can New CEO’s Bold Moves Deliver 52% Gains?,InvestorPlace,/news/stocks/paypal-stocks-path-to-90-can-new-ceos-bold-moves-deliver-52-gains-1033510652
883.0,6/28/2024 11:45:08 AM,Intuit (INTU) Receives a Buy from Wells Fargo,TipRanks,/news/stocks/intuit-intu-receives-a-buy-from-wells-fargo-1033515717
884.0,6/28/2024 3:39:57 PM,"7 Stocks, 5 ETFs Move On Friday As Fed's Preferred Inflation Rate Hits 3-Year Low",Benzinga,/news/etf/7-stocks-5-etfs-move-on-friday-as-fed-s-preferred-inflation-rate-hits-3-year-low-1033515151
885.0,7/2/2024 10:00:00 AM,Inflation-Beating Income: 7 Blue-Chip Stocks Raising Dividends 10%+ Annually,InvestorPlace,/news/stocks/inflation-beating-income-7-blue-chip-stocks-raising-dividends-10-annually-1033522329
886.0,7/3/2024 12:43:15 PM,"Intuit in spotlight as RBC starts with Outperform rating amid leadership, AI benefits",Seeking Alpha,https://seekingalpha.com/news/4122037-intuit-spotlight-rbc-starts-outperform-rating-amid-leadership-ai-benefits?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
887.0,7/3/2024 3:01:38 PM,The Analyst Verdict: Intuit In The Eyes Of 12 Experts,Benzinga,/news/stocks/the-analyst-verdict-intuit-in-the-eyes-of-12-experts-1033526493
888.0,7/3/2024 5:58:14 PM,"Intuit Shares In Focus As Analyst Puts New Subscription Model, GenAI, Tax Laws Into Perspective",Benzinga,/news/stocks/intuit-shares-in-focus-as-analyst-puts-new-subscription-model-genai-tax-laws-into-perspective-1033527476
889.0,7/4/2024 11:56:51 AM,Wells Fargo Reaffirms Their Buy Rating on Intuit (INTU),TipRanks,/news/stocks/wells-fargo-reaffirms-their-buy-rating-on-intuit-intu-1033529912
890.0,7/4/2024 9:25:22 PM,"INTU, SNPS, MDB: 3 “Strong Buy” Software Stocks to Watch",TipRanks,/news/stocks/intu-snps-mdb-3-strong-buy-software-stocks-to-watch-1033530360
891.0,7/8/2024 2:57:36 PM,3 Underappreciated Dividend Gems Primed for a Breakout,InvestorPlace,/news/stocks/3-underappreciated-dividend-gems-primed-for-a-breakout-1033536490
892.0,7/9/2024 3:25:00 PM,Intuit goes ex dividend tomorrow,Seeking Alpha,https://seekingalpha.com/news/4122986-intuit-inc-declares-missing-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
893.0,7/10/2024 12:55:45 PM,Intuit’s Growth Prospects Solid Despite Modest Tax Performance: A Buy Rating Reaffirmed,TipRanks,/news/stocks/intuit-s-growth-prospects-solid-despite-modest-tax-performance-a-buy-rating-reaffirmed-1033544220
894.0,7/10/2024 12:56:03 PM,"Intuit to let go of 1,800 employees in shift toward growth areas, including AI",Seeking Alpha,https://seekingalpha.com/news/4123271-intuit-to-let-go-of-1800-employees-in-shift-toward-growth-areas-including-ai?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
895.0,7/10/2024 2:55:40 PM,Intuit’s Strategic Reinvestment and Growth Potential Warrant a Buy Rating,TipRanks,/news/stocks/intuit-s-strategic-reinvestment-and-growth-potential-warrant-a-buy-rating-1033544545
896.0,7/10/2024 3:22:32 PM,Intuit Layoffs 2024: What to Know About the Latest INTU Job Cuts,InvestorPlace,/news/stocks/intuit-layoffs-2024-what-to-know-about-the-latest-intu-job-cuts-1033544105
897.0,7/10/2024 3:34:10 PM,Why Is Longeveron (LGVN) Stock Up 53% Today?,InvestorPlace,/news/stocks/why-is-longeveron-lgvn-stock-up-53-today-1033544103
898.0,7/10/2024 3:45:12 PM,Why Is Virpax Pharmaceuticals (VRPX) Stock Up 98% Today?,InvestorPlace,/news/stocks/why-is-virpax-pharmaceuticals-vrpx-stock-up-98-today-1033544291
899.0,7/10/2024 6:17:17 PM,"Intuit To Cut 1,800 Jobs, Close Boise, Edmonton Sites; Stock Drops ",RTTNews,/news/stocks/intuit-to-cut-1-800-jobs-close-boise-edmonton-sites-stock-drops-1033544324
900.0,7/11/2024 8:40:08 AM,"Analysts Offer Insights on Technology Companies: Intuit (INTU), Super Micro Computer (SMCI) and Apple (AAPL)",TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-intuit-intu-super-micro-computer-smci-and-apple-aapl-1033546660
901.0,7/11/2024 8:50:14 AM,"Analysts Offer Insights on Technology Companies: Sony (OtherSNEJF), Intuit (INTU) and Advanced Micro Devices (AMD)",TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-sony-othersnejf-intuit-intu-and-advanced-micro-devices-amd-1033546710
902.0,7/11/2024 9:40:24 AM,"Analysts Have Conflicting Sentiments on These Technology Companies: Intuit (INTU), Oracle Japan (OtherOCLCF) and HubSpot (HUBS)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-technology-companies-intuit-intu-oracle-japan-otheroclcf-and-hubspot-hubs-1033546917
903.0,7/11/2024 9:40:30 AM,Intuit’s Hold Rating: Strategic Realignment Amid Economic Caution,TipRanks,/news/stocks/intuit-s-hold-rating-strategic-realignment-amid-economic-caution-1033546916
904.0,7/11/2024 9:45:20 AM,Intuit’s Growth-Oriented Strategy and Buy Rating Affirmed by Analyst,TipRanks,/news/stocks/intuit-s-growth-oriented-strategy-and-buy-rating-affirmed-by-analyst-1033546988
905.0,7/11/2024 11:40:09 AM,"Analysts Offer Insights on Technology Companies: Intuit (INTU), Salesforce (CRM) and E2open Parent Holdings (ETWO)",TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-intuit-intu-salesforce-crm-and-e2open-parent-holdings-etwo-1033547786
906.0,7/11/2024 12:16:36 PM,"New Buy Rating for Intuit (INTU), the Technology Giant",TipRanks,/news/stocks/new-buy-rating-for-intuit-intu-the-technology-giant-1033547888
907.0,7/11/2024 1:25:14 PM,Intuit (INTU): New Buy Recommendation for This Technology Giant,TipRanks,/news/stocks/intuit-intu-new-buy-recommendation-for-this-technology-giant-1033548176
908.0,7/11/2024 2:30:00 PM,3 Underappreciated Stocks About to Break Their Chains,InvestorPlace,/news/stocks/3-underappreciated-stocks-about-to-break-their-chains-1033547803
909.0,7/12/2024 10:37:53 AM,Piper Sandler Keeps Their Buy Rating on Intuit (INTU),TipRanks,/news/stocks/piper-sandler-keeps-their-buy-rating-on-intuit-intu-1033550500
910.0,7/13/2024 3:29:00 PM,"New Buy Rating for Intuit (INTU), the Technology Giant",TipRanks,/news/stocks/new-buy-rating-for-intuit-intu-the-technology-giant-1033551858
911.0,7/15/2024 10:15:00 AM,3 Stocks Set for Explosive Growth for the Rest of 2024,InvestorPlace,/news/stocks/3-stocks-set-for-explosive-growth-for-the-rest-of-2024-1033554811
912.0,7/16/2024 8:29:59 PM,7 Stocks to Buy in July 2024 and Hold Until You’re 70,InvestorPlace,/news/stocks/7-stocks-to-buy-in-july-2024-and-hold-until-youre-70-1033560860
913.0,7/18/2024 10:38:13 AM,Piper Sandler Keeps Their Buy Rating on Intuit (INTU),TipRanks,/news/stocks/piper-sandler-keeps-their-buy-rating-on-intuit-intu-1033568709
914.0,7/24/2024 9:41:58 PM,Is It Worth Investing in Intuit Based on Wall Street's Bullish Views?,Benzinga,/news/stocks/is-it-worth-investing-in-intuit-based-on-wall-street-s-bullish-views-1033590645
915.0,7/25/2024 11:50:00 AM,3 American Software Stocks to Buy if You’re Betting on Trump 2024,InvestorPlace,/news/stocks/3-american-software-stocks-to-buy-if-youre-betting-on-trump-2024-1033594250
916.0,7/26/2024 12:45:27 AM,"MU, INTU, DDOG: Which Tech Stock Is the Best Buy on Weakness?",TipRanks,/news/stocks/mu-intu-ddog-which-tech-stock-is-the-best-buy-on-weakness-1033597044
917.0,7/30/2024 8:21:09 PM,The Top 3 Software Stocks to Buy Now: Summer 2024,InvestorPlace,/news/stocks/the-top-3-software-stocks-to-buy-now-summer-2024-1033613967
918.0,8/5/2024 6:40:55 PM,7 Hidden Generative AI Stocks Worthy of the Spotlight,InvestorPlace,/news/stocks/7-hidden-generative-ai-stocks-worthy-of-the-spotlight-1033640771
919.0,8/12/2024 8:36:21 AM,Mizuho Securities Keeps Their Buy Rating on Intuit (INTU),TipRanks,/news/stocks/mizuho-securities-keeps-their-buy-rating-on-intuit-intu-1033676616
920.0,8/13/2024 4:57:49 PM,7 Generative AI Stocks That Are Worth Picking Up NOW,InvestorPlace,/news/stocks/7-generative-ai-stocks-that-are-worth-picking-up-now-1033683465
921.0,8/14/2024 8:55:18 AM,Intuit’s Hold Rating: Balancing Strategic Successes and Future Pricing Risks,TipRanks,/news/stocks/intuit-s-hold-rating-balancing-strategic-successes-and-future-pricing-risks-1033687709
922.0,8/14/2024 11:18:38 AM,Intuit’s Growth and Pricing Power Fuel Buy Rating Amid Strong Small Business and Credit Karma Outlook,TipRanks,/news/stocks/intuit-s-growth-and-pricing-power-fuel-buy-rating-amid-strong-small-business-and-credit-karma-outlook-1033688885
923.0,8/14/2024 12:15:27 PM,Intuit (INTU): New Buy Recommendation for This Technology Giant,TipRanks,/news/stocks/intuit-intu-new-buy-recommendation-for-this-technology-giant-1033689132
924.0,8/14/2024 5:15:06 PM,"Intuit cut to Equal-Weight at Morgan Stanley, citing reliance on pricing lever",Seeking Alpha,https://seekingalpha.com/news/4139926-intuit-cut-to-equal-weight-at-morgan-stanley-citing-reliance-on-pricing-lever?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
925.0,8/15/2024 10:45:00 AM,7 Growth Stocks to Buy on Encouraging Earnings Results,InvestorPlace,/news/stocks/7-growth-stocks-to-buy-on-encouraging-earnings-results-1033694335
926.0,8/16/2024 10:18:48 AM,Buy Rating on Intuit Affirmed: Resilience and Strategy Drive Financial Success and Outperformance,TipRanks,/news/stocks/buy-rating-on-intuit-affirmed-resilience-and-strategy-drive-financial-success-and-outperformance-1033700360
927.0,8/16/2024 7:00:27 PM,"Catalyst Watch: Eyes on Jackson Hole, Target earnings, and Canadian rails disruption",Seeking Alpha,https://seekingalpha.com/news/4141061-catalyst-watch-eyes-on-jackson-hole-target-earnings-and-canadian-rails-disruption?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
928.0,8/18/2024 12:03:00 PM,"Earnings week ahead: Zoom, Lowe's, Target, Baidu, XPeng, Zim Integrated and more",Seeking Alpha,https://seekingalpha.com/news/4140956-earnings-week-ahead-zoom-lowes-target-baidu-xpeng-zim-integrated-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
929.0,8/20/2024 3:51:44 AM,"SQ, INTU, AMZN: Which Strong Buy Tech Stock Is the Better Buy?",TipRanks,/news/stocks/sq-intu-amzn-which-strong-buy-tech-stock-is-the-better-buy-1033706083
930.0,8/21/2024 9:56:47 AM,Intuit Inc. Buy Rating Justified by Resilient Performance and Positive FY2025 Outlook Despite Market Concerns,TipRanks,/news/stocks/intuit-inc-buy-rating-justified-by-resilient-performance-and-positive-fy2025-outlook-despite-market-concerns-1033710814
931.0,8/21/2024 3:01:13 PM,Here's what Wall Street expects from Intuit's earnings report,Markets Insider Automation,/news/stocks/intuit-stock-price-q4-earnings-preview-1033710895
932.0,8/21/2024 9:35:53 PM,Intuit Q4 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4142418-intuit-q4-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
933.0,8/22/2024 2:00:00 PM,Here's the major earnings after the close today,Seeking Alpha,https://seekingalpha.com/news/4142261-heres-the-major-earnings-after-the-close-today?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
934.0,8/22/2024 8:04:53 PM,"Intuit Non-GAAP EPS of $1.99 beats by $0.14, revenue of $3.18B beats by $90M",Seeking Alpha,https://seekingalpha.com/news/4143055-intuit-non-gaap-eps-of-1_99-beats-0_14-revenue-of-3_18b-beats-90m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
935.0,8/22/2024 8:33:29 PM,"Intuit delivers Q4 earnings beat, strong FY2025 guidance; announces buyback plan",Seeking Alpha,https://seekingalpha.com/news/4143089-intuit-delivers-q4-earnings-beat-strong-fy2025-guidance-announces-buyback-plan?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
936.0,8/22/2024 8:51:37 PM,"Earnings Summary: Intuit tops FQ4 estimates, sets FY25 guidance above consensus",Seeking Alpha,https://seekingalpha.com/news/4143097-earnings-summary-intuit?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
937.0,8/22/2024 10:14:22 PM,Intuit  Inc. Q4 Earnings Summary ,RTTNews,/news/stocks/intuit-inc-q4-earnings-summary-1033716053
938.0,8/23/2024 12:53:13 AM,"INTU Stock Earnings: Intuit Beats EPS, Beats Revenue for Q4 2024",InvestorPlace,/news/stocks/intu-stock-earnings-intuit-for-q4-of-2024-1033716242
939.0,8/23/2024 5:55:20 AM,Intuit’s Strong Financials and Growth Prospects Merit a Buy Rating,TipRanks,/news/stocks/intuit-s-strong-financials-and-growth-prospects-merit-a-buy-rating-1033717475
940.0,8/23/2024 8:36:56 AM,Intuit Poised for Continued Growth: Strong Buy Rating and $750 Price Target Upheld,TipRanks,/news/stocks/intuit-poised-for-continued-growth-strong-buy-rating-and-750-price-target-upheld-1033717834
941.0,8/23/2024 8:38:51 AM,Intuit (INTU): New Buy Recommendation for This Technology Giant,TipRanks,/news/stocks/intuit-intu-new-buy-recommendation-for-this-technology-giant-1033717814
942.0,8/23/2024 8:55:20 AM,Intuit’s Growth and Strategic Positioning Affirm Buy Rating,TipRanks,/news/stocks/intuit-s-growth-and-strategic-positioning-affirm-buy-rating-1033717864
943.0,8/23/2024 8:56:29 AM,Intuit Inc.: Strong Q4 Performance and AI Integration Bolster Buy Rating with Revised Price Target,TipRanks,/news/stocks/intuit-inc-strong-q4-performance-and-ai-integration-bolster-buy-rating-with-revised-price-target-1033717860
944.0,8/23/2024 8:57:03 AM,Intuit’s Strong Financials and Growth Prospects Reinforce Buy Rating,TipRanks,/news/stocks/intuit-s-strong-financials-and-growth-prospects-reinforce-buy-rating-1033717858
945.0,8/23/2024 8:57:34 AM,Intuit’s Strong Performance and Future Potential Justify a Buy Rating,TipRanks,/news/stocks/intuit-s-strong-performance-and-future-potential-justify-a-buy-rating-1033717905
946.0,8/23/2024 8:57:49 AM,Intuit’s Strong Q4 Performance and Positive FY25 Outlook Merit a Buy Rating,TipRanks,/news/stocks/intuit-s-strong-q4-performance-and-positive-fy25-outlook-merit-a-buy-rating-1033717904
947.0,8/23/2024 8:58:07 AM,Intuit’s Solid Performance and Strong Growth Prospects Affirm Buy Rating,TipRanks,/news/stocks/intuit-s-solid-performance-and-strong-growth-prospects-affirm-buy-rating-1033717903
948.0,8/23/2024 9:26:20 AM,Intuit’s Strong Q4 Performance and Upward Trajectory Justify Buy Rating,TipRanks,/news/stocks/intuit-s-strong-q4-performance-and-upward-trajectory-justify-buy-rating-1033717946
949.0,8/23/2024 10:35:50 AM,Arjun Bhatia Recommends ‘Buy’ on Intuit Citing Strong Q4 Results and Positive Long-Term Outlook,TipRanks,/news/stocks/arjun-bhatia-recommends-buy-on-intuit-citing-strong-q4-results-and-positive-long-term-outlook-1033718160
950.0,8/23/2024 10:36:32 AM,Intuit (INTU): New Buy Recommendation for This Technology Giant,TipRanks,/news/stocks/intuit-intu-new-buy-recommendation-for-this-technology-giant-1033718156
951.0,8/23/2024 11:56:19 AM,"New Buy Rating for Intuit (INTU), the Technology Giant",TipRanks,/news/stocks/new-buy-rating-for-intuit-intu-the-technology-giant-1033718665
952.0,8/23/2024 12:05:49 PM,Intuit Hold Rating Justified by Mixed Performance and Uncertain Growth Prospects,TipRanks,/news/stocks/intuit-hold-rating-justified-by-mixed-performance-and-uncertain-growth-prospects-1033718744
953.0,8/23/2024 12:25:50 PM,Intuit (INTU): New Buy Recommendation for This Technology Giant,TipRanks,/news/stocks/intuit-intu-new-buy-recommendation-for-this-technology-giant-1033718765
954.0,8/24/2024 4:34:00 PM,8 out of 13 S&P 500 companies report annual growth in EPS this week - Earnings Scorecard,Seeking Alpha,https://seekingalpha.com/news/4143408-8-out-of-13-sp-500-companies-report-year-over-year-growth-in-eps-this-week-earnings-scorecard?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
955.0,8/26/2024 9:35:47 AM,Intuit’s Strong Q4 Performance and Strategic Growth Initiatives Justify Buy Rating,TipRanks,/news/stocks/intuit-s-strong-q4-performance-and-strategic-growth-initiatives-justify-buy-rating-1033721838
956.0,8/27/2024 2:56:50 PM,Buy Rating on Intuit Inc.: Solid Financials and Promising Growth Trajectory,TipRanks,/news/stocks/buy-rating-on-intuit-inc-solid-financials-and-promising-growth-trajectory-1033726469
