Unnamed: 0,datetime,title,source,link
484.0,10/24/2024 12:28:05 PM,Wedbush Remains a Hold on O’Reilly Auto (ORLY),TipRanks,/news/stocks/wedbush-remains-a-hold-on-o-reilly-auto-orly-1033887710
485.0,10/24/2024 12:35:43 PM,D.A. Davidson Keeps Their Buy Rating on O’Reilly Auto (ORLY),TipRanks,/news/stocks/d-a-davidson-keeps-their-buy-rating-on-o-reilly-auto-orly-1033887671
486.0,10/24/2024 12:36:31 PM,"O’Reilly Automotive price target raised to $1,150 from $1,100 at Morgan Stanley",TipRanks,/news/stocks/o-reilly-automotive-price-target-raised-to-1-150-from-1-100-at-morgan-stanley-1033887657
487.0,10/24/2024 3:08:34 PM,Resilient Performance and Strategic Growth Opportunities Position O’Reilly Auto for a Buy Rating,TipRanks,/news/stocks/resilient-performance-and-strategic-growth-opportunities-position-o-reilly-auto-for-a-buy-rating-1033888480
488.0,10/24/2024 6:35:23 PM,"O’Reilly Automotive price target raised to $1,360 from $1,290 at BofA",TipRanks,/news/stocks/o-reilly-automotive-price-target-raised-to-1-360-from-1-290-at-bofa-1033889162
489.0,10/25/2024 10:47:15 AM,Barclays Sticks to Its Hold Rating for O’Reilly Auto (ORLY),TipRanks,/news/stocks/barclays-sticks-to-its-hold-rating-for-o-reilly-auto-orly-1033892989
490.0,10/25/2024 10:55:56 AM,"O’Reilly Automotive price target raised to $1,088 from $986 at Barclays",TipRanks,/news/stocks/o-reilly-automotive-price-target-raised-to-1-088-from-986-at-barclays-1033892932
491.0,10/25/2024 12:07:36 PM,O’Reilly Auto (ORLY) Gets a Hold from Oppenheimer,TipRanks,/news/stocks/o-reilly-auto-orly-gets-a-hold-from-oppenheimer-1033893814
492.0,10/25/2024 12:35:24 PM,"O’Reilly Automotive price target raised to $1,286 from $1,115 at RBC Capital",TipRanks,/news/stocks/o-reilly-automotive-price-target-raised-to-1-286-from-1-115-at-rbc-capital-1033894107
493.0,10/25/2024 12:36:42 PM,Jefferies Remains a Buy on O’Reilly Auto (ORLY),TipRanks,/news/stocks/jefferies-remains-a-buy-on-o-reilly-auto-orly-1033894087
494.0,10/25/2024 12:45:59 PM,"O’Reilly Automotive price target raised to $1,375 from $1,300 at TD Cowen",TipRanks,/news/stocks/o-reilly-automotive-price-target-raised-to-1-375-from-1-300-at-td-cowen-1033894252
495.0,10/25/2024 1:30:22 PM,"O’Reilly Automotive price target raised to $1,390 from $1,275 at DA Davidson",TipRanks,/news/stocks/o-reilly-automotive-price-target-raised-to-1-390-from-1-275-at-da-davidson-1033894522
496.0,10/25/2024 11:20:11 PM,"O’Reilly Automotive price target raised to $1,313 from $1,290 at Truist",TipRanks,/news/stocks/o-reilly-automotive-price-target-raised-to-1-313-from-1-290-at-truist-1033895510
497.0,10/28/2024 1:26:58 PM,O’Reilly Auto (ORLY) Gets a Buy from Roth MKM,TipRanks,/news/stocks/o-reilly-auto-orly-gets-a-buy-from-roth-mkm-1033903027
498.0,11/6/2024 12:50:59 PM,"Analysts Offer Insights on Consumer Cyclical Companies: O’Reilly Auto (ORLY), Restaurant Brands International (QSR) and Revolve Group (RVLV)",TipRanks,/news/stocks/analysts-offer-insights-on-consumer-cyclical-companies-o-reilly-auto-orly-restaurant-brands-international-qsr-and-revolve-group-rvlv-1033962452
499.0,11/9/2024 12:05:33 PM,O’Reilly Auto (ORLY) Receives a Buy from J.P. Morgan,TipRanks,/news/stocks/o-reilly-auto-orly-receives-a-buy-from-j-p-morgan-1033985856
500.0,11/11/2024 2:40:49 PM,Advance Auto Parts price target lowered to $46 from $52 at RBC Capital,TipRanks,/news/stocks/advance-auto-parts-price-target-lowered-to-46-from-52-at-rbc-capital-1033993845
501.0,11/14/2024 8:40:12 PM,Advance Auto Parts price target lowered to $39 from $41 at Truist,TipRanks,/news/stocks/advance-auto-parts-price-target-lowered-to-39-from-41-at-truist-1034021042
502.0,11/22/2024 1:10:26 PM,Analysts Offer Insights on Consumer Cyclical Companies: O’Reilly Auto (ORLY) and Ross Stores (ROST),TipRanks,/news/stocks/analysts-offer-insights-on-consumer-cyclical-companies-o-reilly-auto-orly-and-ross-stores-rost-1034055794
503.0,12/2/2024 4:30:44 PM,O’Reilly Automotive management to meet with Mizuho,TipRanks,/news/stocks/o-reilly-automotive-management-to-meet-with-mizuho-1034088113
504.0,12/3/2024 11:25:25 AM,"AutoZone price target raised to $3,450 from $3,400 at Wells Fargo",TipRanks,/news/stocks/autozone-price-target-raised-to-3-450-from-3-400-at-wells-fargo-1034091825
505.0,12/3/2024 9:55:35 PM,O’Reilly Automotive VP Tamara Conn sells $2.2M in company shares,TipRanks,/news/stocks/o-reilly-automotive-vp-tamara-conn-sells-2-2m-in-company-shares-1034094319
,12/8/2024 9:25:17 AM,O’Reilly Auto: Strong Market Position and Growth Potential Drive Buy Rating,TipRanks,/news/stocks/o-reilly-auto-strong-market-position-and-growth-potential-drive-buy-rating-1034110845
,12/9/2024 6:58:43 PM,30% of U.S. consumers will increase holiday buys due to future tariff fears – survey,Seeking Alpha,https://seekingalpha.com/news/4379358-30-of-us-consumers-will-increase-holiday-buys-due-to-future-tariff-fears-survey?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/13/2024 9:31:04 AM,O’Reilly Automotive initiated with an Outperform at BMO Capital,TipRanks,/news/stocks/o-reilly-automotive-initiated-with-an-outperform-at-bmo-capital-1034134569
,12/18/2024 5:36:44 AM,O’Reilly Auto (ORLY) Receives a Buy from Mizuho Securities,TipRanks,/news/stocks/o-reilly-auto-orly-receives-a-buy-from-mizuho-securities-1034149450
,1/2/2025 9:59:39 PM,O’Reilly Auto Sets 2024 Earnings Release Dates,TipRanks,/news/stocks/o-reilly-auto-sets-2024-earnings-release-dates-1034188546
,1/2/2025 10:30:18 PM,"O’Reilly Automotive, Inc. Announces Dates for its Fourth Quarter and Full-Year 2024 Earnings Release and Conference Call",GlobeNewswire,/news/stocks/o-reilly-automotive-inc-announces-dates-for-its-fourth-quarter-and-full-year-2024-earnings-release-and-conference-call-1034188284
,1/8/2025 11:31:41 AM,"O’Reilly Automotive price target raised to $1,110 from $1,088 at Barclays",TipRanks,/news/stocks/o-reilly-automotive-price-target-raised-to-1-110-from-1-088-at-barclays-1034205453
,1/13/2025 1:06:14 PM,Jefferies Sticks to Their Buy Rating for O’Reilly Auto (ORLY),TipRanks,/news/stocks/jefferies-sticks-to-their-buy-rating-for-o-reilly-auto-orly-1034221659
,1/21/2025 10:20:35 AM,O’Reilly Automotive upgraded to Overweight from Equal Weight at Morgan Stanley,TipRanks,/news/stocks/o-reilly-automotive-upgraded-to-overweight-from-equal-weight-at-morgan-stanley-1034248965
,1/21/2025 2:40:27 PM,"Apple downgraded, Intel upgraded: Wall Street’s top analyst calls",TipRanks,/news/stocks/apple-downgraded-intel-upgraded-wall-street-s-top-analyst-calls-1034250955
,1/24/2025 12:36:18 PM,"O’Reilly Automotive price target raised to $1,400 from $1,275 at Guggenheim",TipRanks,/news/stocks/o-reilly-automotive-price-target-raised-to-1-400-from-1-275-at-guggenheim-1034266728
,1/28/2025 11:30:06 AM,Analysts Offer Insights on Consumer Cyclical Companies: KB Home (KBH) and O’Reilly Auto (ORLY),TipRanks,/news/stocks/analysts-offer-insights-on-consumer-cyclical-companies-kb-home-kbh-and-o-reilly-auto-orly-1034277182
,2/3/2025 7:35:44 AM,Barclays Sticks to Its Hold Rating for O’Reilly Auto (ORLY),TipRanks,/news/stocks/barclays-sticks-to-its-hold-rating-for-o-reilly-auto-orly-1034301653
,2/5/2025 6:29:22 AM,Evercore ISI Keeps Their Buy Rating on O’Reilly Auto (ORLY),TipRanks,/news/stocks/evercore-isi-keeps-their-buy-rating-on-o-reilly-auto-orly-1034313529
,2/5/2025 3:00:00 PM,Here are the major earnings after the close today,Seeking Alpha,https://seekingalpha.com/news/4402901-here-are-the-major-earnings-after-the-close-today?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,2/5/2025 6:35:25 PM,Notable companies reporting after market close,TipRanks,/news/stocks/notable-companies-reporting-after-market-close-1034317369
,2/5/2025 9:34:40 PM,"O'Reilly Automotive GAAP EPS of $9.50 misses by $0.26, revenue of $4.1B beats by $50M",Seeking Alpha,https://seekingalpha.com/news/4403971-oreilly-automotive-gaap-eps-of-9_50-misses-by-0_26-revenue-of-4_1b-beats-by-50m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,2/5/2025 9:40:18 PM,"O’Reilly Automotive reports Q4 EPS $9.50, consensus $9.76",TipRanks,/news/stocks/o-reilly-automotive-reports-q4-eps-9-50-consensus-9-76-1034317930
,2/5/2025 9:45:34 PM,"O’Reilly Automotive sees FY25 EPS $42.60-$43.10, consensus $45.21",TipRanks,/news/stocks/o-reilly-automotive-sees-fy25-eps-42-60--43-10-consensus-45-21-1034318068
,2/5/2025 10:30:06 PM,"O’Reilly Automotive, Inc. Reports Fourth Quarter and Full-Year 2024 Results",GlobeNewswire,/news/stocks/o-reilly-automotive-inc-reports-fourth-quarter-and-full-year-2024-results-1034317892
,2/5/2025 10:55:05 PM,O`Reilly Automotive Inc. Q4 Profit  Misses Estimates ,RTTNews,/news/stocks/o-reilly-automotive-inc-q4-profit-misses-estimates-1034318044
,2/6/2025 12:35:15 AM,Roth MKM Sticks to Their Buy Rating for O’Reilly Auto (ORLY),TipRanks,/news/stocks/roth-mkm-sticks-to-their-buy-rating-for-o-reilly-auto-orly-1034318377
,2/6/2025 12:35:16 AM,Closing Bell Movers: Semis down sharply after results,TipRanks,/news/stocks/closing-bell-movers-semis-down-sharply-after-results-1034318376
,2/6/2025 12:38:17 PM,TD Cowen Remains a Buy on O’Reilly Auto (ORLY),TipRanks,/news/stocks/td-cowen-remains-a-buy-on-o-reilly-auto-orly-1034322344
,2/6/2025 12:57:01 PM,D.A. Davidson Keeps Their Buy Rating on O’Reilly Auto (ORLY),TipRanks,/news/stocks/d-a-davidson-keeps-their-buy-rating-on-o-reilly-auto-orly-1034322456
,2/6/2025 1:17:34 PM,Morgan Stanley Remains a Buy on O’Reilly Auto (ORLY),TipRanks,/news/stocks/morgan-stanley-remains-a-buy-on-o-reilly-auto-orly-1034322650
,2/6/2025 1:57:12 PM,Wedbush Reaffirms Their Hold Rating on O’Reilly Auto (ORLY),TipRanks,/news/stocks/wedbush-reaffirms-their-hold-rating-on-o-reilly-auto-orly-1034322917
,2/6/2025 1:57:18 PM,"O’Reilly Automotive price target raised to $1,350 from $1,200 at Wedbush",TipRanks,/news/stocks/o-reilly-automotive-price-target-raised-to-1-350-from-1-200-at-wedbush-1034322915
,2/7/2025 7:46:18 AM,O’Reilly Auto (ORLY) Gets a Hold from Barclays,TipRanks,/news/stocks/o-reilly-auto-orly-gets-a-hold-from-barclays-1034325934
,2/7/2025 11:31:35 AM,"O’Reilly Automotive price target raised to $1,250 from $1,110 at Barclays",TipRanks,/news/stocks/o-reilly-automotive-price-target-raised-to-1-250-from-1-110-at-barclays-1034326760
,2/7/2025 11:52:36 AM,RBC Capital Sticks to Its Buy Rating for O’Reilly Auto (ORLY),TipRanks,/news/stocks/rbc-capital-sticks-to-its-buy-rating-for-o-reilly-auto-orly-1034326808
,2/7/2025 1:01:13 PM,"O’Reilly Automotive price target raised to $1,400 from $1,305 at Mizuho",TipRanks,/news/stocks/o-reilly-automotive-price-target-raised-to-1-400-from-1-305-at-mizuho-1034327390
,2/7/2025 1:55:17 PM,"O’Reilly Automotive price target raised to $1,453 from $1,416 at RBC Capital",TipRanks,/news/stocks/o-reilly-automotive-price-target-raised-to-1-453-from-1-416-at-rbc-capital-1034327685
,2/7/2025 6:55:41 PM,"O’Reilly Automotive price target raised to $1,468 from $1,313 at Truist",TipRanks,/news/stocks/o-reilly-automotive-price-target-raised-to-1-468-from-1-313-at-truist-1034329122
,2/8/2025 12:16:14 AM,O’Reilly Auto (ORLY) Gets a Buy from Guggenheim,TipRanks,/news/stocks/o-reilly-auto-orly-gets-a-buy-from-guggenheim-1034329511
,2/8/2025 8:16:12 AM,O’Reilly Auto (ORLY) Receives a Buy from UBS,TipRanks,/news/stocks/o-reilly-auto-orly-receives-a-buy-from-ubs-1034329601
