Unnamed: 0,datetime,title,source,link
775.0,12/18/2023 7:25:31 PM,4 Steel Stocks to Buy as X Agrees to $14.9 Billion Deal,InvestorPlace,/news/stocks/4-steel-stocks-to-buy-as-x-agrees-to-14-9-billion-deal-1032910196
776.0,1/3/2024 5:56:49 PM,The 3 Best Dividend Stocks to Buy Now ,InvestorPlace,/news/stocks/best-dividend-stocks-1031565873
777.0,1/26/2024 8:00:55 PM,"Catalyst watch: Apple earnings, Boeing on the hot seat, FOMC meeting and Amer Sports IPO",Seeking Alpha,https://seekingalpha.com/news/4059230-catalyst-watch-apple-earnings-boeing-on-the-hot-seat-fomc-meeting-and-amer-sports-ipo?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
778.0,1/27/2024 9:03:58 PM,Ternium Stock (NYSE:TX): A Nearshoring Beneficiary with Upside Potential,TipRanks,/news/stocks/ternium-stock-nyse-tx-a-nearshoring-beneficiary-with-upside-potential-1033002756
779.0,1/28/2024 3:01:13 PM,What Wall Street expects from Nucor's earnings,Markets Insider Automation,/news/stocks/nucor-stock-q4-earnings-preview-1033003112
780.0,1/28/2024 10:35:00 PM,Notable earnings after Monday's close,Seeking Alpha,https://seekingalpha.com/news/4059359-notable-earnings-after-mondays-close?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
781.0,1/28/2024 10:35:00 PM,Nucor Q4 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4059163-nucor-q4-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
782.0,1/29/2024 5:14:01 PM,"Marathon Petroleum, Exxon among BofA picks for options opportunity on earnings surprise",Seeking Alpha,https://seekingalpha.com/news/4059539-marathon-petroleum-exxon-among-bofa-picks-for-options-opportunity-on-earnings-surprise?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
783.0,1/29/2024 9:32:58 PM,"Nucor GAAP EPS of $3.16 beats by $0.28, revenue of $7.7B misses by $20M",Seeking Alpha,https://seekingalpha.com/news/4059739-nucor-gaap-eps-of-3_16-beats-0_28-revenue-of-7_7b-misses-20m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
784.0,1/29/2024 10:33:07 PM,Nucor Corp. Reports Retreat In Q4 Profit,RTTNews,/news/stocks/nucor-corp-reports-retreat-in-q4-profit-1033007175
785.0,1/30/2024 1:45:52 AM,Nucor Hold Rating Justified by Mixed Segment Performance and Solid Financial Outlook,TipRanks,/news/stocks/nucor-hold-rating-justified-by-mixed-segment-performance-and-solid-financial-outlook-1033007519
786.0,1/30/2024 9:56:09 AM,Nucor’s Strong Q4 Performance and Positive Outlook Affirm Buy Rating,TipRanks,/news/stocks/nucor-s-strong-q4-performance-and-positive-outlook-affirm-buy-rating-1033009700
787.0,1/30/2024 4:09:58 PM,"General Motors Posts Upbeat Earnings, Joins Corning, HCA Healthcare And Other Big Stocks Moving Higher On Tuesday",Benzinga,/news/stocks/general-motors-posts-upbeat-earnings-joins-corning-hca-healthcare-and-other-big-stocks-moving-higher-on-tuesday-1033010858
788.0,1/30/2024 9:25:12 PM,"TimkenSteel CEO Sells Shares; Cleveland-Cliffs, Nucor Unveil Q4 And Full-Year 2023 Results",Benzinga,/news/stocks/timkensteel-ceo-sells-shares-cleveland-cliffs-nucor-unveil-q4-and-full-year-2023-results-1033011603
789.0,1/31/2024 12:20:44 PM,"Analysts’ Opinions Are Mixed on These Materials Stocks: Ashland (ASH), Nucor (NUE) and Albemarle (ALB)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-materials-stocks-ashland-ash-nucor-nue-and-albemarle-alb-1033015905
790.0,2/20/2024 3:02:42 PM,Nucor declares $0.54 dividend,Seeking Alpha,https://seekingalpha.com/news/4068899-nucor-corporation-declares-0_54-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
791.0,2/21/2024 3:27:03 PM,Nucor Authorizes $860 Mln Funding For Rebar Micro Mill In Pacific Northwest ,RTTNews,/news/stocks/nucor-authorizes-860-mln-funding-for-rebar-micro-mill-in-pacific-northwest-1033088061
792.0,2/21/2024 9:33:16 PM,Nucor OKs Rebar Mill; Gatos Silver Q4 Results; Dakota Gold Drill Assays; Piedmont Sells Sayona Shares: Wednesday's Top Mining Stories,Benzinga,/news/stocks/nucor-oks-rebar-mill-gatos-silver-q4-results-dakota-gold-drill-assays-piedmont-sells-sayona-shares-wednesday-s-top-mining-stories-1033089550
793.0,2/22/2024 5:36:38 PM,First Movers: 3 Stocks at the Forefront of Clean Steel Technology,InvestorPlace,/news/stocks/first-movers-3-stocks-at-the-forefront-of-clean-steel-technology-1033094393
794.0,2/23/2024 1:02:30 PM,"Dividend Roundup: Home Depot, Alcoa, Qualcomm, Honeywell, and more",Seeking Alpha,https://seekingalpha.com/news/4071016-dividend-roundup-home-depot-alcoa-qualcomm-honeywell-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
795.0,3/12/2024 12:45:09 PM,"New Buy Rating for Nucor (NUE), the Basic Materials Giant",TipRanks,/news/stocks/new-buy-rating-for-nucor-nue-the-basic-materials-giant-1033156032
796.0,3/12/2024 10:39:18 PM,Alcoa Agrees To Buy Alumina Limited; Ferroglobe And Coreshell Explore EV Batteries; Nucor Insider Buys And More: Tuesday's Top Mining Stories,Benzinga,/news/stocks/alcoa-agrees-to-buy-alumina-limited-ferroglobe-and-coreshell-explore-ev-batteries-nucor-insider-buys-and-more-tuesday-s-top-mining-stories-1033156942
797.0,3/13/2024 6:34:35 PM,"'Underrated' Nucor upgraded at Citi, Cleveland-Cliffs cut as EBITDA underwhelms",Seeking Alpha,https://seekingalpha.com/news/4079122-underrated-nucor-upgraded-at-citi-cleveland-cliffs-cut-as-ebitda-underwhelms?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
798.0,3/14/2024 10:00:49 PM,Nucor Expects Q1 Profit Below Street ,RTTNews,/news/stocks/nucor-expects-q1-profit-below-street-1033165828
799.0,3/15/2024 9:50:16 AM,"Analysts’ Opinions Are Mixed on These Materials Stocks: Wacker Chemie AG (OtherWKCMF), Nucor (NUE) and B2Gold (BTG)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-materials-stocks-wacker-chemie-ag-otherwkcmf-nucor-nue-and-b2gold-btg-1033168005
800.0,3/19/2024 11:01:51 AM,This Steel Producer is an Earnings Magnet,TipRanks,/news/stocks/this-steel-producer-is-an-earnings-magnet-1033176797
801.0,3/19/2024 1:23:06 PM,"Google, Microsoft, Nucor Join For Adoption Of Advanced Clean Electricity Technologies ",RTTNews,/news/stocks/google-microsoft-nucor-join-for-adoption-of-advanced-clean-electricity-technologies-1033176148
802.0,3/20/2024 12:26:29 PM,Nucor signs deal with Mercedes-Benz to supply Econiq-RE,Seeking Alpha,https://seekingalpha.com/news/4081524-nucor-signs-agreement-with-mercedes-benz-to-supply-econiq-re?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
803.0,3/20/2024 1:10:44 PM,Nucor Enters Agreement With Mercedes-Benz To Supply Econiq-RE - Quick Facts ,RTTNews,/news/stocks/nucor-enters-agreement-with-mercedes-benz-to-supply-econiq-re-quick-facts-1033180222
804.0,4/1/2024 1:09:08 PM,Nucor to acquire data center infrastructure maker for $115M,Seeking Alpha,https://seekingalpha.com/news/4085589-nucor-to-acquire-manufacturer-of-data-center-infrastructure-for-115m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
805.0,4/1/2024 2:53:35 PM,Nucor Acquires Southwest Data Products - Quick Facts ,RTTNews,/news/stocks/nucor-acquires-southwest-data-products-quick-facts-1033210948
806.0,4/3/2024 12:00:00 PM,Steady Returns Ahead: 3 Dividend Stocks for Stable Income in Q2,InvestorPlace,/news/stocks/steady-returns-ahead-3-dividend-stocks-for-stable-income-in-q2-1033218678
807.0,4/5/2024 10:41:38 PM,Nucor Introduces Weekly Spot Pricing; Cleveland-Cliffs Applauds New DOE Standard; Newmont Concludes $20M Support Fund And More: Friday's Top Mining Stories,Benzinga,/news/stocks/nucor-introduces-weekly-spot-pricing-cleveland-cliffs-applauds-new-doe-standard-newmont-concludes-20m-support-fund-and-more-friday-s-top-mining-stories-1033226990
808.0,4/17/2024 10:13:37 AM,"Biden administration calls for tripling China tariffs on steel, aluminum imports",Seeking Alpha,https://seekingalpha.com/news/4090352-biden-administration-wants-to-triple-china-tariffs-on-steel-aluminum-imports?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
809.0,4/18/2024 5:00:56 AM,Biden’s Tariffs Could Make This Steel Company a Steal,TipRanks,/news/stocks/biden-s-tariffs-could-make-this-steel-company-a-steal-1033260993
810.0,4/21/2024 12:00:00 PM,"Earnings week ahead: Tesla, Meta Platforms, Google, Microsoft, Intel, Exxon Mobil, and more",Seeking Alpha,https://seekingalpha.com/news/4091495-earnings-week-ahead-tesla-meta-platforms-google-microsoft-intel-exxon-mobil-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
811.0,4/21/2024 3:01:13 PM,Here's what Wall Street expects from Nucor's earnings report,Markets Insider Automation,/news/stocks/nucor-quarter-earnings-preview-q1-1033268246
812.0,4/21/2024 9:35:00 PM,Nucor Q1 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4091558-nucor-q1-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
813.0,4/21/2024 9:35:17 PM,Notable earnings after Monday's close,Seeking Alpha,https://seekingalpha.com/news/4091716-notable-earnings-after-mondays-close?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
814.0,4/22/2024 8:35:14 PM,"Nucor GAAP EPS of $3.46 misses by $0.20, revenue of $8.14B misses by $160M",Seeking Alpha,https://seekingalpha.com/news/4092202-nucor-gaap-eps-of-3_46-misses-0_20-revenue-of-8_14b-misses-160m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
815.0,4/22/2024 10:32:49 PM,"Nucor Corp. Q1 Income Falls, misses estimates",RTTNews,/news/stocks/nucor-corp-q1-income-falls-misses-estimates-1033272723
816.0,4/23/2024 12:53:01 AM,"NUE Stock Earnings: Nucor Misses EPS, Misses Revenue for Q1 2024",InvestorPlace,/news/stocks/nue-stock-earnings-nucor-for-q1-of-2024-1033273009
817.0,4/23/2024 9:29:06 AM,Nucor Buy Rating Affirmed on Strong Infrastructure Demand and Solid Capital Returns,TipRanks,/news/stocks/nucor-buy-rating-affirmed-on-strong-infrastructure-demand-and-solid-capital-returns-1033275877
818.0,4/23/2024 9:56:05 AM,Nucor’s Strong Financials and Strategic Position Merit Buy Rating Despite Q1 Earnings Miss,TipRanks,/news/stocks/nucor-s-strong-financials-and-strategic-position-merit-buy-rating-despite-q1-earnings-miss-1033275929
819.0,4/23/2024 12:45:46 PM,Nucor (NUE): New Buy Recommendation for This Basic Materials Giant,TipRanks,/news/stocks/nucor-nue-new-buy-recommendation-for-this-basic-materials-giant-1033277259
820.0,4/23/2024 1:36:48 PM,"Biggest stock movers today: SPOT, GM, DHR, IBRX, NVS, and more",Seeking Alpha,https://seekingalpha.com/news/4092280-biggest-stock-movers-today-ibrx-nvs-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
821.0,4/23/2024 7:36:21 PM,Cliffs sinks after Q1 miss; CEO rips US Steel deal for lacking union support,Seeking Alpha,https://seekingalpha.com/news/4092758-cliffs-sinks-after-q1-miss-ceo-rips-us-steel-deal-for-lacking-union-support?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
822.0,4/24/2024 6:35:54 AM,KeyBanc Sticks to Its Hold Rating for Nucor (NUE),TipRanks,/news/stocks/keybanc-sticks-to-its-hold-rating-for-nucor-nue-1033280735
823.0,4/24/2024 7:01:18 PM,Decoding 4 Analyst Evaluations For Nucor,Benzinga,/news/stocks/decoding-4-analyst-evaluations-for-nucor-1033283588
824.0,4/26/2024 3:36:44 PM,10 Materials stocks that beat Q1 earnings estimates this week,Seeking Alpha,https://seekingalpha.com/news/4094961-here-are-10-materials-stocks-to-beat-on-q1-earnings-this-week?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
825.0,5/14/2024 10:08:12 AM,"Biden administration raises tariffs steeply on Chinese EVs, chips",Seeking Alpha,https://seekingalpha.com/news/4105638-biden-administration-raises-tariffs-steeply-on-chinese-evs-chips?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
826.0,5/20/2024 5:00:28 PM,Cracking The Code: Understanding Analyst Reviews For Nucor,Benzinga,/news/stocks/cracking-the-code-understanding-analyst-reviews-for-nucor-1033404015
827.0,5/20/2024 7:57:29 PM,Cleveland-Cliffs tapped as top steel stock at Jefferies on strong demand view,Seeking Alpha,https://seekingalpha.com/news/4108512-cleveland-cliffs-tapped-as-top-steel-stock-at-jefferies-on-strong-demand-view?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
828.0,5/23/2024 11:20:00 AM,3 Dividend Growth Stocks to Buy Now: May 2024,InvestorPlace,/news/stocks/3-dividend-growth-stocks-to-buy-now-may-2024-1033415456
829.0,6/3/2024 1:18:21 PM,Nucor to buy Rytec in a $565M deal,Seeking Alpha,https://seekingalpha.com/news/4112320-nucor-to-buy-rytec-in-a-565m-deal?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
830.0,6/3/2024 3:40:21 PM,Nucor Agrees To Acquire Rytec In $565 Mln All-Cash Deal ,RTTNews,/news/stocks/nucor-agrees-to-acquire-rytec-in-565-mln-all-cash-deal-1033445845
831.0,6/4/2024 2:15:57 AM,Nucor Corporation’s Strategic Acquisition of Rytec: A Hold Recommendation Amid Valuation Concerns,TipRanks,/news/stocks/nucor-corporation-s-strategic-acquisition-of-rytec-a-hold-recommendation-amid-valuation-concerns-1033447891
832.0,6/4/2024 9:41:42 PM,Nucor Expands Portfolio With $565M Acquisition of Rytec,Benzinga,/news/stocks/nucor-expands-portfolio-with-565m-acquisition-of-rytec-1033451105
833.0,6/5/2024 9:05:10 AM,"Analysts Offer Insights on Materials Companies: Fletcher Building Limited (OtherFRCEF), Patriot Battery Metals Inc Shs Chess Depository Interests Repr 1 Sh (AU:PMT) and Nucor (NUE)",TipRanks,/news/stocks/analysts-offer-insights-on-materials-companies-fletcher-building-limited-otherfrcef-patriot-battery-metals-inc-shs-chess-depository-interests-repr-1-sh-au-pmt-and-nucor-nue-1033453228
834.0,6/6/2024 7:19:04 AM,Exxon picks Technip Energies for Louisiana CCUS project,Seeking Alpha,https://seekingalpha.com/news/4113421-exxon-picks-technip-energies-for-louisiana-ccus-project?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
835.0,6/6/2024 1:01:35 PM,Nucor declares $0.54 dividend,Seeking Alpha,https://seekingalpha.com/news/4113610-nucor-corporation-declares-0_54-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
836.0,6/7/2024 11:47:40 AM,"Dividend Roundup: Nvidia, Alphabet, Verizon, Philip Morris, and more",Seeking Alpha,https://seekingalpha.com/news/4114008-dividend-roundup-nvidia-alphabet-verizon-philip-morris-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
837.0,6/11/2024 2:53:08 PM,Alphabet To Rally Over 28%? Here Are 10 Top Analyst Forecasts For Tuesday,Benzinga,/news/stocks/alphabet-to-rally-over-28-here-are-10-top-analyst-forecasts-for-tuesday-1033468838
838.0,6/11/2024 3:11:59 PM,"Cleveland-Cliffs cut at J.P. Morgan on weakening fundamentals, rising capex needs",Seeking Alpha,https://seekingalpha.com/news/4114893-cleveland-cliffs-cut-at-jp-morgan-on-weakening-fundamentals-rising-capex-needs?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
839.0,6/11/2024 8:00:17 PM,Navigating 5 Analyst Ratings For Nucor,Benzinga,/news/stocks/navigating-5-analyst-ratings-for-nucor-1033470224
840.0,6/13/2024 1:10:32 PM,"Analysts’ Opinions Are Mixed on These Materials Stocks: Ashland (ASH), Nucor (NUE) and Vale SA (VALE)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-materials-stocks-ashland-ash-nucor-nue-and-vale-sa-vale-1033477243
841.0,6/14/2024 1:09:00 PM,"4 stocks to watch on Friday: TSLA, PINS and more",Seeking Alpha,https://seekingalpha.com/news/4116183-4-stocks-to-watch-on-friday-tsla-pins-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
842.0,6/14/2024 1:58:37 PM,Nucor Expects Drop In Q2 Earnings Below Street View ,RTTNews,/news/stocks/nucor-expects-drop-in-q2-earnings-below-street-view-1033479393
843.0,6/16/2024 11:59:55 AM,Optimistic Outlook for Nucor: A Comprehensive Buy Rating Justification,TipRanks,/news/stocks/optimistic-outlook-for-nucor-a-comprehensive-buy-rating-justification-1033481657
844.0,6/16/2024 12:03:50 PM,Nucor’s Lower-than-Expected EPS Guidance Leads to Hold Rating Amid Mixed Segment Performance,TipRanks,/news/stocks/nucor-s-lower-than-expected-eps-guidance-leads-to-hold-rating-amid-mixed-segment-performance-1033481649
845.0,6/17/2024 2:10:17 PM,"New Buy Rating for Nucor (NUE), the Basic Materials Giant",TipRanks,/news/stocks/new-buy-rating-for-nucor-nue-the-basic-materials-giant-1033484777
846.0,6/17/2024 2:17:45 PM,Analysts Conflicted on These Materials Names: Nucor (NUE) and Nutrien (NTR),TipRanks,/news/stocks/analysts-conflicted-on-these-materials-names-nucor-nue-and-nutrien-ntr-1033484825
847.0,6/30/2024 5:52:00 AM,"XLB: Newmont, DuPont, Freeport-McMoRan among Q2 gainers, Albemarle falls behind",Seeking Alpha,https://seekingalpha.com/news/4120412-xlb-newmont-dupont-freeport-mcmoran-among-gainers-in-q2?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
848.0,7/4/2024 5:50:39 PM,Made in the USA: 3 Stocks to Buy That Actually Build Things in America,InvestorPlace,/news/stocks/made-in-the-usa-3-stocks-to-buy-that-actually-build-things-in-america-1033530247
849.0,7/10/2024 1:46:26 PM,"U.S. imposes tariffs on foreign-made steel, aluminum imports sent via Mexico",Seeking Alpha,https://seekingalpha.com/news/4123302-us-imposes-tariffs-on-foreign-made-steel-aluminum-imports-sent-via-mexico?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
850.0,7/16/2024 8:00:27 PM,What Analysts Are Saying About Nucor Stock,Benzinga,/news/stocks/what-analysts-are-saying-about-nucor-stock-1033560577
851.0,7/21/2024 12:01:00 PM,"Earnings week ahead: TSLA, GOOG, IBM, AAL, GM, F, VZ, T, and more",Seeking Alpha,https://seekingalpha.com/news/4125930-earnings-week-ahead-tsla-goog-ibm-aal-gm-f-vz-t-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
852.0,7/21/2024 3:01:13 PM,Nucor earnings preview: what to expect,Markets Insider Automation,/news/stocks/nucor-stock-price-q2-earnings-preview-1033574388
853.0,7/21/2024 9:35:00 PM,Nucor Q2 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4125968-nucor-q2-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
854.0,7/21/2024 9:35:01 PM,Notable earnings after Monday's close,Seeking Alpha,https://seekingalpha.com/news/4126045-notable-earnings-after-mondays-close?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
855.0,7/22/2024 7:36:59 PM,"US Stocks Rebound As Tech Surges, CrowdStrike Continues Selloff, Oil Hits 1-Month Lows: What's Driving Markets Monday?",Benzinga,/news/etf/us-stocks-rebound-as-tech-surges-crowdstrike-continues-selloff-oil-hits-1-month-lows-what-s-driving-markets-monday-1033579047
856.0,7/22/2024 8:32:01 PM,"Nucor GAAP EPS of $2.68 beats by $0.23, revenue of $8.08B beats by $560M",Seeking Alpha,https://seekingalpha.com/news/4126508-nucor-gaap-eps-of-2_68-beats-0_23-revenue-of-8_08b-beats-560m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
857.0,7/22/2024 8:58:05 PM,"Earnings Summary: Nucor beats Q2 estimates, forecasts sequential drop in Q3 earnings",Seeking Alpha,https://seekingalpha.com/news/4126526-earnings-summary-nucor?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
858.0,7/22/2024 10:33:45 PM,"Nucor Corp. Announces Fall In Q2 Income, But Beats Estimates ",RTTNews,/news/stocks/nucor-corp-announces-fall-in-q2-income-but-beats-estimates-1033579349
859.0,7/23/2024 10:01:43 AM,"Cocoa grinding data indicates resilient demand in Q2, defying expectations, BMI says",Seeking Alpha,https://seekingalpha.com/news/4126618-cocoa-grinding-data-indicates-resilient-demand-in-q2-defying-expectations-bmi-says?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
860.0,7/23/2024 10:15:35 AM,Nucor Corporation (NUE) Buy Rating Affirmed on Strong Q2 Performance and Robust Cash Flow,TipRanks,/news/stocks/nucor-corporation-nue-buy-rating-affirmed-on-strong-q2-performance-and-robust-cash-flow-1033582711
861.0,7/23/2024 10:18:44 AM,Nucor: Strong Q2 Performance Meets Cautionary Outlook for Q3,TipRanks,/news/stocks/nucor-strong-q2-performance-meets-cautionary-outlook-for-q3-1033582699
862.0,7/23/2024 8:58:52 PM,"Nucor's Q2 Earnings Beat Expectations, But Analyst Warns of Weaker Q3 Due to Lower Steel Prices",Benzinga,/news/stocks/nucor-s-q2-earnings-beat-expectations-but-analyst-warns-of-weaker-q3-due-to-lower-steel-prices-1033584217
863.0,7/24/2024 12:35:23 PM,Nucor’s Hold Rating: Balancing Strong Performance with Future Valuation Concerns and Strategic Initiatives,TipRanks,/news/stocks/nucor-s-hold-rating-balancing-strong-performance-with-future-valuation-concerns-and-strategic-initiatives-1033589987
864.0,7/25/2024 6:50:54 AM,KeyBanc Reaffirms Their Hold Rating on Nucor (NUE),TipRanks,/news/stocks/keybanc-reaffirms-their-hold-rating-on-nucor-nue-1033593536
865.0,7/25/2024 5:31:08 PM,"US Steel, Nippon Steel pull CFIUS filing, will refile for election timing - report",Seeking Alpha,https://seekingalpha.com/news/4128511-us-steel-nippon-steel-pull-cfius-filing-will-refile-for-election-timing-report?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
866.0,7/27/2024 6:23:00 PM,8 out of 9 S&P 500 materials stocks deliver EPS wins this week: Earnings Scorecard,Seeking Alpha,https://seekingalpha.com/news/4128991-materials-stocks-that-beat-q2-earnings-estimates-this-week?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
867.0,7/29/2024 12:55:43 PM,"New Buy Rating for Nucor (NUE), the Basic Materials Giant",TipRanks,/news/stocks/new-buy-rating-for-nucor-nue-the-basic-materials-giant-1033607302
868.0,8/7/2024 1:32:22 PM,"New Buy Rating for Nucor (NUE), the Basic Materials Giant",TipRanks,/news/stocks/new-buy-rating-for-nucor-nue-the-basic-materials-giant-1033654867
869.0,8/7/2024 1:33:46 PM,"Analysts Offer Insights on Materials Companies: Nucor (NUE), Green Plains (GPRE) and Westlake Chemical (WLK)",TipRanks,/news/stocks/analysts-offer-insights-on-materials-companies-nucor-nue-green-plains-gpre-and-westlake-chemical-wlk-1033654853
870.0,8/14/2024 12:38:19 PM,BHP slides as world's biggest steel producer warns of industry crisis,Seeking Alpha,https://seekingalpha.com/news/4139726-bhp-plunges-as-worlds-biggest-steel-producer-warns-of-industry-crisis?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
871.0,8/15/2024 4:52:50 PM,"Nucor upgraded at Morgan Stanley, saying steel prices have bottomed",Seeking Alpha,https://seekingalpha.com/news/4140693-nucor-upgraded-at-morgan-stanley-as-steel-prices-have-bottomed?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
872.0,8/23/2024 6:41:21 PM,The 10 most actionable policies if Harris wins this November - Jefferies,Seeking Alpha,https://seekingalpha.com/news/4143477-the-10-most-actionable-policies-if-harris-wins-this-november-jefferies?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
873.0,8/26/2024 1:35:27 PM,Nucor: A Strong Buy Amidst Market Challenges and Undervalued Earnings Potential,TipRanks,/news/stocks/nucor-a-strong-buy-amidst-market-challenges-and-undervalued-earnings-potential-1033722893
874.0,8/26/2024 1:36:30 PM,Argus Research Reaffirms Their Buy Rating on Nucor (NUE),TipRanks,/news/stocks/argus-research-reaffirms-their-buy-rating-on-nucor-nue-1033722889
875.0,8/29/2024 3:49:20 PM,Bank of America Securities Sticks to Its Buy Rating for Nucor (NUE),TipRanks,/news/stocks/bank-of-america-securities-sticks-to-its-buy-rating-for-nucor-nue-1033733990
876.0,9/3/2024 7:33:48 PM,Commercial Metals started at Buy at Jefferies as steel prices seen staying strong,Seeking Alpha,https://seekingalpha.com/news/4146390-commercial-metals-started-at-buy-at-jefferies-as-steel-prices-seen-staying-strong?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
877.0,9/9/2024 12:15:49 PM,U.S. Steel upgraded at J.P. Morgan on possible broken deal,Seeking Alpha,https://seekingalpha.com/news/4147960-us-steel-upgraded-at-jp-morgan-on-possible-broken-deal?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
878.0,9/10/2024 7:21:12 PM,UBS updates its ‘election watch’ stocks to match new winning probabilities,Seeking Alpha,https://seekingalpha.com/news/4148454-ubs-updates-its-election-watch-stocks-to-match-new-winning-probabilities?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
879.0,9/12/2024 5:55:52 PM,Nucor declares $0.54 dividend,Seeking Alpha,https://seekingalpha.com/news/4149197-nucor-declares-0_54-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
880.0,9/13/2024 12:25:22 PM,Seaport Global Sticks to Its Buy Rating for Nucor (NUE),TipRanks,/news/stocks/seaport-global-sticks-to-its-buy-rating-for-nucor-nue-1033770925
881.0,9/13/2024 12:40:12 PM,"Dividend Roundup: Oracle, Colgate-Palmolive, AIG, Broadcom, and more",Seeking Alpha,https://seekingalpha.com/news/4149422-dividend-roundup-oracle-colgate-palmolive-aig-broadcom-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
882.0,9/17/2024 1:20:00 PM,"4 stocks to watch on Tuesday: PLTR, MSFT and more",Seeking Alpha,https://seekingalpha.com/news/4150304-4-stocks-to-watch-on-tuesday-pltr-msft-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
883.0,9/17/2024 2:21:25 PM,Nucor Sees Q3 Adj. EPS Well Below Estimates ,RTTNews,/news/stocks/nucor-sees-q3-adj-eps-well-below-estimates-1033777011
884.0,9/18/2024 10:41:26 AM,Analysts Have Conflicting Sentiments on These Materials Companies: Olin (OLN) and Nucor (NUE),TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-materials-companies-olin-oln-and-nucor-nue-1033780369
885.0,9/18/2024 11:31:53 AM,"Analysts’ Top Materials Picks: Nucor (NUE), Compass Minerals International (CMP)",TipRanks,/news/stocks/analysts-top-materials-picks-nucor-nue-compass-minerals-international-cmp-1033780888
886.0,9/18/2024 12:40:38 PM,Wall Street Analysts Are Bullish on Top Materials Picks,TipRanks,/news/stocks/wall-street-analysts-are-bullish-on-top-materials-picks-1033781072
887.0,9/19/2024 8:11:30 PM,"How four election outcomes could impact the markets, according to Société Générale",Seeking Alpha,https://seekingalpha.com/news/4151360-how-four-election-outcomes-could-impact-the-asset-classes-according-to-socit-gnrale?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
888.0,9/20/2024 12:24:19 PM,"Dividend Roundup: Microsoft, JPMorgan, CVS Health, Nucor, and more",Seeking Alpha,https://seekingalpha.com/news/4151514-dividend-roundup-microsoft-jpmorgan-cvs-health-nucor-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
889.0,9/24/2024 3:25:42 PM,"Freeport-McMoRan, mining stocks rally on China stimulus moves",Seeking Alpha,https://seekingalpha.com/news/4152749-freeport-mcmoran-mining-stocks-rally-on-china-stimulus-moves?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
