Unnamed: 0,datetime,title,source,link
386.0,7/5/2024 5:49:06 PM,Ventas Hits 52-Week High: Will the Stock Trend Higher?,Benzinga,/news/stocks/ventas-hits-52-week-high-will-the-stock-trend-higher-1033532637
387.0,7/6/2024 4:01:39 PM,Big real estate stocks kick off H2 with loss as state of the sector weighs on sentiment,Seeking Alpha,https://seekingalpha.com/news/4122445-big-real-estate-stocks-kick-off-h2-with-loss-as-state-of-the-sector-weighs-on-sentiment?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
388.0,7/11/2024 12:46:03 PM,Morgan Stanley Reaffirms Their Hold Rating on Ventas (VTR),TipRanks,/news/stocks/morgan-stanley-reaffirms-their-hold-rating-on-ventas-vtr-1033548023
389.0,7/13/2024 4:00:00 PM,Real estate stocks post the largest gain among S&P 500 sectors,Seeking Alpha,https://seekingalpha.com/news/4124105-real-estate-stocks-post-the-largest-gain-among-sp-500-sectors?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
390.0,7/20/2024 4:00:06 PM,Real estate stocks gain as traders look for alternatives to tech stocks,Seeking Alpha,https://seekingalpha.com/news/4126040-real-estate-stocks-gain-as-traders-look-for-alternatives-to-tech-stocks?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
391.0,7/23/2024 12:26:12 AM,3 REITs to Buy for Retirement: July 2024,InvestorPlace,/news/stocks/3-reits-to-buy-for-retirement-july-2024-1033579581
392.0,7/25/2024 4:53:53 PM,Time to Go: 3 Companies Who Should Ditch Their CEOs Immediately,InvestorPlace,/news/stocks/time-to-go-3-companies-who-should-ditch-their-ceos-immediately-1033596096
393.0,7/27/2024 4:00:52 PM,Real estate stocks advance as sentiments favor possible rally,Seeking Alpha,https://seekingalpha.com/news/4129240-real-estate-stocks-advance-as-sentiments-favor-possible-rally?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
394.0,7/31/2024 3:01:13 PM,Here's what Wall Street expects from Ventas's earnings report,Markets Insider Automation,/news/stocks/ventas-stock-quarter-earnings-preview-q2-1033618018
395.0,7/31/2024 9:35:32 PM,Ventas Q2 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4131200-ventas-q2-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
396.0,8/1/2024 8:24:00 PM,"Ventas FFO of $0.80 beats by $0.01, revenue of $1.2B beats by $10M",Seeking Alpha,https://seekingalpha.com/news/4132599-ventas-ffo-of-0_80-beats-0_01-revenue-of-1_2b-beats-10m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
397.0,8/1/2024 11:35:20 PM,Buy Rating Affirmed for Ventas on Strong Financial Performance and Strategic Growth,TipRanks,/news/stocks/buy-rating-affirmed-for-ventas-on-strong-financial-performance-and-strategic-growth-1033629489
398.0,8/2/2024 8:15:37 AM,Ventas Q2 Revenue Climbs; Lifts Outlook ,RTTNews,/news/stocks/ventas-q2-revenue-climbs-lifts-outlook-1033630315
399.0,8/2/2024 11:40:53 AM,Scotiabank Remains a Hold on Ventas (VTR),TipRanks,/news/stocks/scotiabank-remains-a-hold-on-ventas-vtr-1033632875
400.0,8/2/2024 12:46:14 PM,"Analysts Conflicted on These Real Estate Names: RLJ Lodging (RLJ), Ventas (VTR) and Chatham Lodging (CLDT)",TipRanks,/news/stocks/analysts-conflicted-on-these-real-estate-names-rlj-lodging-rlj-ventas-vtr-and-chatham-lodging-cldt-1033633421
401.0,8/3/2024 4:00:34 PM,Real estate stocks advance even as hard landing fears impact major market averages,Seeking Alpha,https://seekingalpha.com/news/4133670-real-estate-stocks-advance-even-as-hard-landing-fears-impact-major-market-averages?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
402.0,8/4/2024 5:43:00 PM,14 of 19 S&P 500 real estate companies exceed EPS consensus - Weekly Earnings Scorecard,Seeking Alpha,https://seekingalpha.com/news/4133487-14-of-19-sp-500-real-estate-companies-exceed-eps-consensus-weekly-earnings-scorecard?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
403.0,8/5/2024 7:41:54 AM,Vikram Malhotra Issues Buy Rating for Ventas Amid Strong Performance and Positive Outlook,TipRanks,/news/stocks/vikram-malhotra-issues-buy-rating-for-ventas-amid-strong-performance-and-positive-outlook-1033638183
404.0,8/5/2024 7:44:57 AM,Analysts Offer Insights on Real Estate Companies: Ventas (VTR) and Four Corners Property (FCPT),TipRanks,/news/stocks/analysts-offer-insights-on-real-estate-companies-ventas-vtr-and-four-corners-property-fcpt-1033638280
405.0,8/5/2024 8:19:18 AM,"Ventas, Inc. Secures Buy Rating on Strong Q2 Performance and Optimistic Financial Outlook",TipRanks,/news/stocks/ventas-inc-secures-buy-rating-on-strong-q2-performance-and-optimistic-financial-outlook-1033638412
406.0,8/9/2024 12:09:21 PM,RBC Capital Reaffirms Their Buy Rating on Ventas (VTR),TipRanks,/news/stocks/rbc-capital-reaffirms-their-buy-rating-on-ventas-vtr-1033669835
407.0,8/10/2024 4:00:33 PM,Real estate stocks close a volatile week roughly flat,Seeking Alpha,https://seekingalpha.com/news/4138385-real-estate-stocks-close-a-volatile-week-roughly-flat?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
408.0,8/12/2024 6:38:37 PM,REITs keep reducing NAV discount amid an impending rally,Seeking Alpha,https://seekingalpha.com/news/4138794-reits-keep-reducing-nav-discount-amid-an-impending-rally?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
409.0,8/17/2024 4:00:44 PM,Real estate stocks eke out gains as the sector gears up for changes,Seeking Alpha,https://seekingalpha.com/news/4141252-real-stocks-eke-out-gains-as-the-sector-gears-up-for-changes?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
410.0,8/22/2024 6:06:31 AM,Ventas’s Earnings Growth and Sector Trends Prompt Buy Rating,TipRanks,/news/stocks/ventas-s-earnings-growth-and-sector-trends-prompt-buy-rating-1033713898
411.0,8/23/2024 6:55:34 PM,Wells Fargo Remains a Hold on Ventas (VTR),TipRanks,/news/stocks/wells-fargo-remains-a-hold-on-ventas-vtr-1033719249
412.0,8/24/2024 4:00:15 PM,Rate-sensitive real estate stocks outperform broader markets,Seeking Alpha,https://seekingalpha.com/news/4143529-rate-sensitive-real-estate-stocks-outperform-broader-markets?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
413.0,8/28/2024 3:04:05 PM,Equity REITs see a fall in proceeds from at-the-market programs during Q2 - report,Seeking Alpha,https://seekingalpha.com/news/4144629-equity-reits-see-a-fall-in-proceeds-from-at-the-market-programs-during-q2-report?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
414.0,8/31/2024 4:00:59 PM,"Real estate stocks surge in August, set to rebound after underperformance",Seeking Alpha,https://seekingalpha.com/news/4145746-real-estate-stocks-surge-in-august-set-to-rebound-after-underperformance?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
415.0,9/7/2024 4:00:39 PM,Real estate stocks start one of the worst months for equities on a strong note,Seeking Alpha,https://seekingalpha.com/news/4147827-real-estate-stocks-start-one-of-the-worst-months-for-equities-on-a-strong-note?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
416.0,9/10/2024 12:05:11 PM,Wedbush Remains a Buy on Ventas (VTR),TipRanks,/news/stocks/wedbush-remains-a-buy-on-ventas-vtr-1033761296
417.0,9/11/2024 11:05:40 AM,Ventas: A Cautious Hold Amidst Operational Gains and Strategic Management,TipRanks,/news/stocks/ventas-a-cautious-hold-amidst-operational-gains-and-strategic-management-1033764475
418.0,9/13/2024 7:00:43 PM,"Catalyst Watch: FOMC, FedEx earnings, Electronic Arts event, and triple witching day",Seeking Alpha,https://seekingalpha.com/news/4149523-catalyst-watch-fomc-fedex-earnings-electronic-arts-event-djt-volatility-and-triple-witching-day?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
419.0,9/16/2024 12:10:31 PM,"Analysts’ Opinions Are Mixed on These Real Estate Stocks: Brandywine Realty (BDN), Ventas (VTR) and Weyerhaeuser (WY)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-real-estate-stocks-brandywine-realty-bdn-ventas-vtr-and-weyerhaeuser-wy-1033774885
420.0,9/16/2024 1:39:45 PM,Ventas reaches agreements with Kindred and ScionHealth,Seeking Alpha,https://seekingalpha.com/news/4149969-ventas-reaches-agreements-with-kindred-and-scionhealth?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
421.0,9/16/2024 3:18:08 PM,Ventas Presents Terms Of 2024 Kindred Agreements - Quick Facts ,RTTNews,/news/stocks/ventas-presents-terms-of-2024-kindred-agreements-quick-facts-1033774208
422.0,9/17/2024 10:35:32 AM,Ventas’s Strategic Agreements and Acquisitions: A Balanced Risk-Opportunity Analysis,TipRanks,/news/stocks/ventas-s-strategic-agreements-and-acquisitions-a-balanced-risk-opportunity-analysis-1033777372
423.0,9/17/2024 12:16:55 PM,Ventas’s Stock Receives ‘Buy’ Rating on Lease Resolution and Strategic Acquisitions,TipRanks,/news/stocks/ventas-s-stock-receives-buy-rating-on-lease-resolution-and-strategic-acquisitions-1033778005
424.0,9/17/2024 9:06:47 PM,Ventas declares $0.45 dividend,Seeking Alpha,https://seekingalpha.com/news/4150468-ventas-declares-0_45-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
425.0,9/19/2024 12:45:55 AM,Ventas Secures Financial Growth with Strategic Kindred Negotiation and LTAC Acquisition,TipRanks,/news/stocks/ventas-secures-financial-growth-with-strategic-kindred-negotiation-and-ltac-acquisition-1033781941
426.0,9/29/2024 8:49:00 PM,"Life science space supply far outstrips demand, fueling higher office vacancy rates",Seeking Alpha,https://seekingalpha.com/news/4154186-life-science-office-space-supply-far-outstrips-demand-leading-to-higher-office-vacancy-rates?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
427.0,10/1/2024 10:58:20 AM,Ventas (VTR) was upgraded to a Buy Rating at Wells Fargo,TipRanks,/news/stocks/ventas-vtr-was-upgraded-to-a-buy-rating-at-wells-fargo-1033811892
428.0,10/5/2024 4:00:35 PM,Real estate stocks end in red amid geopolitical tensions,Seeking Alpha,https://seekingalpha.com/news/4156586-real-estate-stocks-end-in-red-amid-geopolitical-tensions?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
429.0,10/9/2024 6:43:13 PM,Hurricane Milton puts $30B of Florida muni debt at risk - report,Seeking Alpha,https://seekingalpha.com/news/4157371-hurricane-milton-puts-30b-of-florida-muni-debt-at-risk-report?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
430.0,10/12/2024 4:00:37 PM,REITs drag real estate stocks down,Seeking Alpha,https://seekingalpha.com/news/4158054-reits-drag-real-estate-stocks-down?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
431.0,10/17/2024 12:46:51 PM,Morgan Stanley Sticks to Their Hold Rating for Ventas (VTR),TipRanks,/news/stocks/morgan-stanley-sticks-to-their-hold-rating-for-ventas-vtr-1033856558
432.0,10/26/2024 4:00:13 PM,Real estate stocks down amid not-so-impressive earnings,Seeking Alpha,https://seekingalpha.com/news/4209294-real-estate-stocks-down-amid-not-so-impressive-earnings?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
433.0,10/29/2024 5:13:59 PM,Ventas Q3 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4219777-ventas-q3-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
434.0,10/30/2024 8:24:08 PM,"Ventas FFO of $0.79 in-line, revenue of $1.24B beats by $30M",Seeking Alpha,https://seekingalpha.com/news/4225859-ventas-ffo-of-0_79-in-line-revenue-of-1_24b-beats-30m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
435.0,10/30/2024 8:41:33 PM,Ventas narrows FY24 normalized FFO view to $3.14-$3.18 from $3.12-$3.18,TipRanks,/news/stocks/ventas-narrows-fy24-normalized-ffo-view-to-3-14--3-18-from-3-12--3-18-1033921430
436.0,10/30/2024 8:41:50 PM,"Ventas reports Q3 normalized FFO 80c, consensus 80c",TipRanks,/news/stocks/ventas-reports-q3-normalized-ffo-80c-consensus-80c-1033921427
437.0,10/30/2024 10:09:29 PM,Ventas Posts Profit In Q3 ,RTTNews,/news/stocks/ventas-posts-profit-in-q3-1033921025
438.0,10/31/2024 12:05:13 AM,Positive Outlook and Strategic Investment Drive Buy Rating for Ventas,TipRanks,/news/stocks/positive-outlook-and-strategic-investment-drive-buy-rating-for-ventas-1033921997
439.0,10/31/2024 9:39:01 AM,Mixed Financial Signals and Growth Opportunities Lead to Hold Rating on Ventas,TipRanks,/news/stocks/mixed-financial-signals-and-growth-opportunities-lead-to-hold-rating-on-ventas-1033927831
440.0,11/1/2024 4:37:36 AM,Strong Q3 Results Highlight Ventas’s Senior Housing Growth,TipRanks,/news/stocks/strong-q3-results-highlight-ventas-s-senior-housing-growth-1033934523
441.0,11/1/2024 10:07:12 AM,Ventas’s Strong Performance and Growth Prospects Underpin Buy Rating,TipRanks,/news/stocks/ventas-s-strong-performance-and-growth-prospects-underpin-buy-rating-1033936487
442.0,11/4/2024 1:19:18 PM,Evercore ISI Remains a Buy on Ventas (VTR),TipRanks,/news/stocks/evercore-isi-remains-a-buy-on-ventas-vtr-1033945558
443.0,11/9/2024 5:00:11 PM,"Real estate stocks advance on rate cut, election results not-so-positive",Seeking Alpha,https://seekingalpha.com/news/4269488-real-estate-stocks-advance-on-rate-cut-election-results-prove-negative?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
444.0,11/11/2024 3:40:14 PM,Ventas price target raised to $79 from $66 at BofA,TipRanks,/news/stocks/ventas-price-target-raised-to-79-from-66-at-bofa-1033994041
445.0,11/13/2024 12:07:37 PM,J.P. Morgan Reaffirms Their Hold Rating on Ventas (VTR),TipRanks,/news/stocks/j-p-morgan-reaffirms-their-hold-rating-on-ventas-vtr-1034009195
446.0,11/13/2024 9:50:17 PM,Ventas announces 10.6M share common stock offering,TipRanks,/news/stocks/ventas-announces-10-6m-share-common-stock-offering-1034011914
447.0,11/14/2024 1:40:58 PM,Ventas 10.6M share Spot Secondary priced at $63.90,TipRanks,/news/stocks/ventas-10-6m-share-spot-secondary-priced-at-63-90-1034019365
448.0,11/14/2024 1:46:24 PM,Ventas prices offering of 10.6M shares of common stock,Seeking Alpha,https://seekingalpha.com/news/4289679-ventas-prices-offering-of-106m-shares-of-common-stock?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
449.0,11/18/2024 11:49:04 AM,Ventas (VTR) Receives a Buy from RBC Capital,TipRanks,/news/stocks/ventas-vtr-receives-a-buy-from-rbc-capital-1034030843
450.0,11/18/2024 12:55:25 PM,Evercore ISI Sticks to Its Buy Rating for Ventas (VTR),TipRanks,/news/stocks/evercore-isi-sticks-to-its-buy-rating-for-ventas-vtr-1034031550
451.0,11/18/2024 2:07:58 PM,Ventas (VTR) Gets a Buy from Wells Fargo,TipRanks,/news/stocks/ventas-vtr-gets-a-buy-from-wells-fargo-1034032136
452.0,11/18/2024 8:32:58 PM,"REITs see Q3 FFO decline Y/Y despite higher net operating income, occupancy",Seeking Alpha,https://seekingalpha.com/news/4304177-reits-see-q3-ffo-decline-yy-despite-higher-net-operating-income-occupancy?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
453.0,11/23/2024 5:00:35 PM,"Real estate stocks rebound on segment gains, Trump picks for housing",Seeking Alpha,https://seekingalpha.com/news/4325053-real-estate-stocks-rebound-on-segment-gains-trump-picks-for-housing?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
454.0,11/25/2024 2:25:25 PM,Ventas price target raised to $68 from $65 at Scotiabank,TipRanks,/news/stocks/ventas-price-target-raised-to-68-from-65-at-scotiabank-1034062033
455.0,12/3/2024 2:30:56 PM,Ventas comments on master lease with Brookdale Senior Living,TipRanks,/news/stocks/ventas-comments-on-master-lease-with-brookdale-senior-living-1034093326
456.0,12/3/2024 3:34:55 PM,Ventas tenant Brookdale fails to exercise lease extension,Seeking Alpha,https://seekingalpha.com/news/4359658-ventas-tenant-brookdale-fails-to-exercise-lease-extension?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/5/2024 11:05:57 AM,Ventas price target lowered to $68 from $71 at Mizuho,TipRanks,/news/stocks/ventas-price-target-lowered-to-68-from-71-at-mizuho-1034101856
,12/5/2024 3:43:48 PM,"Analysts Offer Insights on Real Estate Companies: Ventas (VTR), NETSTREIT (NTST) and Equinix (EQIX)",TipRanks,/news/stocks/analysts-offer-insights-on-real-estate-companies-ventas-vtr-netstreit-ntst-and-equinix-eqix-1034103856
,12/5/2024 4:22:57 PM,Analysts Offer Insights on Real Estate Companies: Scentre Group (OtherSTGPF) and Ventas (VTR),TipRanks,/news/stocks/analysts-offer-insights-on-real-estate-companies-scentre-group-otherstgpf-and-ventas-vtr-1034104020
,12/7/2024 5:00:26 PM,Real estate stocks slump despite rising December rate cut hopes,Seeking Alpha,https://seekingalpha.com/news/4374340-real-estate-stocks-slump-despite-rising-december-rate-cut-hopes?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/11/2024 5:27:52 AM,Ventas declares $0.45 dividend,Seeking Alpha,https://seekingalpha.com/news/4385403-ventas-declares-0_45-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/13/2024 12:25:58 PM,BMO replaces Ventas with Welltower as top healthcare REIT pick,TipRanks,/news/stocks/bmo-replaces-ventas-with-welltower-as-top-healthcare-reit-pick-1034135726
,12/13/2024 5:39:34 PM,Most and least shorted S&P 500 real estate stocks in November,Seeking Alpha,https://seekingalpha.com/news/4386437-most-and-least-shorted-sp-500-real-estate-stocks-in-november?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/14/2024 5:00:27 PM,Real estate stocks continue to fall ahead of the December FOMC meeting,Seeking Alpha,https://seekingalpha.com/news/4386566-real-estate-stocks-continue-to-fall-ahead-of-the-december-fomc-meeting?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/16/2024 1:47:16 PM,Ventas price target lowered to $68 from $70 at Raymond James,TipRanks,/news/stocks/ventas-price-target-lowered-to-68-from-70-at-raymond-james-1034141880
,12/19/2024 12:00:30 PM,Ventas reaches agreements with Brookdale Senior Living under master lease,TipRanks,/news/stocks/ventas-reaches-agreements-with-brookdale-senior-living-under-master-lease-1034156829
,12/19/2024 12:32:33 PM,"Ventas, Brookdale Senior Living agree on partial lease extension",Seeking Alpha,https://seekingalpha.com/news/4388023-ventas-brookdale-senior-living-agree-on-partial-lease-extension?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/20/2024 10:05:24 AM,"Caterpillar, Epam among additions to Jefferies Franchise Picks list",TipRanks,/news/stocks/caterpillar-epam-among-additions-to-jefferies-franchise-picks-list-1034161351
,12/20/2024 12:50:28 PM,Ventas price target raised to $66 from $65 at Baird,TipRanks,/news/stocks/ventas-price-target-raised-to-66-from-65-at-baird-1034162568
,12/20/2024 3:16:26 PM,"Ventas renewal positions Brookdale Senior for cash flow growth, says Macquarie",TipRanks,/news/stocks/ventas-renewal-positions-brookdale-senior-for-cash-flow-growth-says-macquarie-1034163339
,12/20/2024 6:25:43 PM,Analysts Conflicted on These Real Estate Names: Ventas (VTR) and Innovative Industrial Properties (IIPR),TipRanks,/news/stocks/analysts-conflicted-on-these-real-estate-names-ventas-vtr-and-innovative-industrial-properties-iipr-1034163956
,12/21/2024 5:00:54 PM,Real estate stocks end in red with the pace of rate cuts expected to slow in 2025,Seeking Alpha,https://seekingalpha.com/news/4389540-real-stocks-end-in-red-with-the-pace-of-rate-cuts-expected-to-slow-in-2025?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/24/2024 1:10:37 PM,"Analysts Are Neutral on These Real Estate Stocks: Ventas (VTR), Comstock Mining (LODE)",TipRanks,/news/stocks/analysts-are-neutral-on-these-real-estate-stocks-ventas-vtr-comstock-mining-lode-1034171718
,1/2/2025 4:04:12 PM,REITs set for 2025 rebound amid widest discount since GFC: Jefferies,Seeking Alpha,https://seekingalpha.com/news/4392026-reits-set-for-2025-rebound-amid-widest-discount-since-gfc-jefferies?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/11/2025 5:00:03 PM,Real estate stocks kick off 2025 on a negative note amid rising longer-term yields,Seeking Alpha,https://seekingalpha.com/news/4394314-real-estate-stocks-kick-off-2025-on-a-negative-note-amid-rising-longer-term-yields?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/15/2025 10:24:35 AM,"Bets against S&P 500 real estate stocks fall in December, Ventas logs steepest decline",Seeking Alpha,https://seekingalpha.com/news/4394954-bets-against-sp-500-real-estate-stocks-fall-in-december-ventas-logs-steepest-decline?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/17/2025 9:50:23 AM,Ventas upgraded to Outperform from Neutral at Baird,TipRanks,/news/stocks/ventas-upgraded-to-outperform-from-neutral-at-baird-1034239577
,1/17/2025 1:51:23 PM,Ventas trades higher after Baird's upgrade on improved fundamentals,Seeking Alpha,https://seekingalpha.com/news/4396089-ventas-trades-higher-after-bairds-upgrade-on-improved-fundamentals?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/27/2025 3:30:18 PM,Ventas price target raised to $69 from $68 at Scotiabank,TipRanks,/news/stocks/ventas-price-target-raised-to-69-from-68-at-scotiabank-1034273588
,2/3/2025 4:18:28 PM,Healthcare REIT stocks form oasis of green in expanse of red,Seeking Alpha,https://seekingalpha.com/news/4402015-healthcare-reit-stocks-form-oasis-of-green-in-expanse-of-red?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,2/8/2025 5:00:04 PM,Real estate stocks end in green despite broader markets close lower on trade concerns,Seeking Alpha,https://seekingalpha.com/news/4405371-real-estate-stocks-end-in-green-when-broader-markets-suffer-the-impact-of-trade-war-concerns?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,2/8/2025 10:50:46 PM,Half of the S&P 500 real estate stocks post earnings beat - Earnings Scorecard,Seeking Alpha,https://seekingalpha.com/news/4405155-half-of-the-sp-500-real-estate-stocks-post-earnings-beat-earnings-scorecard?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
