Unnamed: 0,datetime,title,source,link
138.0,6/15/2016 9:20:57 PM,"Icahn, Paulson add transparency, AIG president says",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/c09h8-cvzMQ/us-aig-president-idUSKCN0Z12DN
139.0,8/15/2016 9:18:05 PM,AIG to sell unit to Arch Capital for $3.4 billion,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/3BFmJyHIecQ/us-aig-divestiture-arch-capital-grp-idUSKCN10Q1P8
140.0,8/23/2016 7:59:25 PM,AIG in talks to sell Lloyd's insurance business to CPPIB: WSJ,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/kKLouPgWnVg/us-aig-divestiture-lloydsinsurance-idUSKCN10Y1YX
141.0,9/28/2016 12:30:20 PM,"Ex-AIG chief Hank Greenberg, 91, testifies in fraud case (AIG, HD)",Reuters,/news/stocks/ex-aig-chief-hank-greenberg-91-testifies-in-fraud-case-aig-hd-1001422245
142.0,9/28/2016 4:40:19 PM,"BRIEF-AIG, Two Sigma and Hamilton Insurance Group launch Attune (AIG)",Reuters,/news/stocks/brief-aig-two-sigma-and-hamilton-insurance-group-launch-attune-aig-1001423843
143.0,9/28/2016 4:50:21 PM,"Wal-Mart in talks to buy stake in India's Flipkart - sources (AMZN, WMT, AIG)",Reuters,/news/stocks/wal-mart-in-talks-to-buy-stake-in-indias-flipkart-sources-amzn-wmt-aig-1001423876
144.0,9/29/2016 12:20:21 PM,"AIG's ex-CEO Greenberg cites lawyers, accountants in fraud defense (AIG)",Reuters,/news/stocks/aigs-ex-ceo-greenberg-cites-lawyers-accountants-in-fraud-defense-aig-1001425185
145.0,9/29/2016 2:10:22 PM,"UPDATE 1-Wal-Mart in talks to buy stake in Indian online retailer Flipkart -sources (AMZN, WMT, AIG)",Reuters,/news/stocks/update-1-wal-mart-in-talks-to-buy-stake-in-indian-online-retailer-flipkart-sources-amzn-wmt-aig-1001426166
146.0,9/30/2016 2:49:39 AM,Judge takes over questioning ex-AIG chief Hank Greenberg,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/IzKVr0m73I4/us-aig-greenberg-fraud-idUSKCN11Z325
147.0,9/30/2016 12:00:24 PM,Judge takes over questioning ex-AIG chief Hank Greenberg (AIG),Reuters,/news/stocks/judge-takes-over-questioning-ex-aig-chief-hank-greenberg-aig-1001428126
148.0,9/30/2016 2:00:25 PM,PRESS DIGEST- New York Times business news - Sept 30,Reuters,/news/stocks/press-digest-new-york-times-business-news-sept-30-1001414657
149.0,9/30/2016 8:10:21 PM,BRIEF-AIG names Hugh Tamassia Chief Enterprise Architect (AIG),Reuters,/news/stocks/brief-aig-names-hugh-tamassia-chief-enterprise-architect-aig-1001430449
150.0,10/6/2016 12:20:22 AM,BRIEF-AIG says names Peter Solmssen EVP and general counsel (AIG),Reuters,/news/stocks/brief-aig-says-names-peter-solmssen-evp-and-general-counsel-aig-1001439331
151.0,10/11/2016 1:10:23 PM,"INSIGHT-U.S. watchdog expands scrutiny to more Chinese deals (PHIA, IM, AIG)",Reuters,/news/stocks/insight-u-s-watchdog-expands-scrutiny-to-more-chinese-deals-phia-im-aig-1001448072
152.0,10/11/2016 3:00:22 PM,"RPT-INSIGHT-U.S. watchdog expands scrutiny to more Chinese deals (PHIA, IM, AIG)",Reuters,/news/stocks/rpt-insight-u-s-watchdog-expands-scrutiny-to-more-chinese-deals-phia-im-aig-1001448073
153.0,10/17/2016 11:00:24 PM,"UPDATE 1-Carl Icahn on CNBC says a lot of companies are 'way overvalued' (HLF, LNG, AIG)",Reuters,/news/stocks/update-1-carl-icahn-on-cnbc-says-a-lot-of-companies-are-way-overvalued-hlf-lng-aig-1001460806
154.0,10/18/2016 2:41:19 PM,"AIG to sell some Latin America, European units to Canada's Fairfax",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/JFmBYGi3NWI/us-aig-divestment-idUSKCN12I1H0
155.0,10/18/2016 4:00:23 PM,"AIG to sell some Latin America, European units to Canada's Fairfax (FFH, AIG)",Reuters,/news/stocks/aig-to-sell-some-latin-america-european-units-to-canadas-fairfax-ffh-aig-1001462674
156.0,10/21/2016 5:52:22 PM,"BRIEF-Herzog named to Metlife's board of directors (MET, AIG)",Reuters,http://www.businessinsider.com/r-brief-herzog-named-to-metlifes-board-of-directors-2016-10
157.0,10/21/2016 7:16:28 PM,"MOVES-MetLife names AIG's former CFO to its board (AIG, MET)",Reuters,http://www.businessinsider.com/r-moves-metlife-names-aigs-former-cfo-to-its-board-2016-10
158.0,10/24/2016 11:54:19 AM,"U.S. government, MetLife set for rematch over 'too big to fail' (MET, AIG, PRU)",Reuters,http://www.businessinsider.com/r-us-government-metlife-set-for-rematch-over-too-big-to-fail-2016-10
159.0,10/24/2016 1:08:24 PM,"RPT-U.S. government, MetLife set for rematch over 'too big to fail' (MET, AIG, PRU)",Reuters,http://www.businessinsider.com/r-rpt-us-government-metlife-set-for-rematch-over-too-big-to-fail-2016-10
160.0,10/26/2016 3:36:21 PM,"BRIEF-AIG says ""raised its property terrorism insurance limits globally to $1 bln"" (AIG)",Reuters,http://www.businessinsider.com/r-brief-aig-says-raised-its-property-terrorism-insurance-limits-globally-to-1-bln-2016-10
161.0,10/26/2016 3:55:06 PM,AIG raises limit to cover 'terrorist attacks' on property,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/Xp_MrXazqC4/us-insurance-attacks-aig-idUSKCN12Q1UB
162.0,10/26/2016 7:30:18 PM,"AIG raises limit to cover ""terrorist attacks"" on property (AIG)",Reuters,http://www.businessinsider.com/r-aig-raises-limit-to-cover-terrorist-attacks-on-property-2016-10
163.0,10/27/2016 12:08:20 PM,"PRESS DIGEST- New York Times business news - Oct 27 (MSFT, MA, BAC)",Reuters,http://www.businessinsider.com/r-press-digest--new-york-times-business-news---oct-27-2016-10
164.0,11/9/2016 10:24:18 PM,AIG must defend Bill Cosby against defamation lawsuits (AIG),Reuters,http://www.businessinsider.com/r-aig-must-defend-bill-cosby-against-defamation-lawsuits-2016-11
165.0,11/14/2016 10:10:18 PM,"BRIEF-Omega Advisors Inc cuts share stake in Microsoft Corp, Alphabet, AIG (CTRP, UNH, AIG, MSFT, MGM)",Reuters,http://www.businessinsider.com/r-brief-omega-advisors-inc-cuts-share-stake-in-microsoft-corp-alphabet-aig-2016-11
166.0,11/15/2016 7:56:22 AM,BRIEF-Aig agrees to sell Japan life insurance business to FWD Group (AIG),Reuters,http://www.businessinsider.com/r-brief-aig-agrees-to-sell-japan-life-insurance-business-to-fwd-group-2016-11
167.0,11/18/2016 3:40:20 PM,BRIEF-AIG says targeting capital return of $25 bln in 2016-2017 - SEC filing (AIG),Reuters,http://www.businessinsider.com/r-brief-aig-says-targeting-capital-return-of-25-bln-in-2016-2017---sec-filing-2016-11
168.0,11/20/2016 8:07:49 PM,AIG eyes 'direct investments' in mortgages: FT.com,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/xf8-uS0meTE/us-aig-mortgages-idUSKBN13F0XH
169.0,11/21/2016 6:56:20 AM,AIG eyes 'direct investments' in mortgages -FT.com (AIG),Reuters,http://www.businessinsider.com/r-aig-eyes-direct-investments-in-mortgages--ftcom-2016-11
170.0,11/21/2016 1:46:18 PM,"UPDATE 1-Citi and JPMorgan top list of globally systemic banks (HSBA, C, JPM, BAC, DBK, 601398, BARC, BNP, WFC, MS, PRU, MET, ALV, CS, AIG, AGN, AV.)",Reuters,http://www.businessinsider.com/r-update-1-citi-and-jpmorgan-top-list-of-globally-systemic-banks-2016-11
171.0,11/22/2016 1:04:20 PM,Insurer AIG may move European HQ to another EU country due to Brexit (AIG),Reuters,http://www.businessinsider.com/r-insurer-aig-may-move-european-hq-to-another-eu-country-due-to-brexit-2016-11
172.0,11/22/2016 1:06:24 PM,AIG joins list of finance companies looking to move from Britain,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/bmvtXUUohbs/us-britain-eu-insurance-idUSKBN13H0U9
173.0,11/22/2016 2:16:17 PM,"UPDATE 1-AIG joins list of finance companies looking to move from Britain (BEZ, ADM, AIG, HSX)",Reuters,http://www.businessinsider.com/r-update-1-aig-joins-list-of-finance-companies-looking-to-move-from-britain-2016-11
174.0,11/22/2016 2:51:58 PM,AIG may move its European headquarters from London to another EU country due to Brexit,Reuters,http://www.businessinsider.com/r-aig-may-move-european-headquarters-to-another-eu-country-due-to-brexit-2016-11
175.0,11/23/2016 12:46:18 PM,UK Stocks-Factors to watch on Nov 23 (AIG),Reuters,http://www.businessinsider.com/r-uk-stocks-factors-to-watch-on-nov-23-2016-11
176.0,11/23/2016 1:06:20 PM,"UPDATE 1-UK Stocks-Factors to watch on Nov 23 (TCG, AIG)",Reuters,http://www.businessinsider.com/r-update-1-uk-stocks-factors-to-watch-on-nov-23-2016-11
177.0,12/12/2016 6:20:07 PM,U.S. top court rejects AIG ex-CEO Hank Greenberg's appeal,Reuters,http://www.businessinsider.com/r-us-top-court-rejects-aig-ex-ceo-hank-greenbergs-appeal-2016-12
178.0,12/12/2016 6:46:05 PM,UPDATE 1-U.S. top court rejects AIG ex-CEO Hank Greenberg's appeal (AIG),Reuters,http://www.businessinsider.com/r-update-1-us-top-court-rejects-aig-ex-ceo-hank-greenbergs-appeal-2016-12
179.0,12/14/2016 11:02:04 PM,BRIEF-AIG extends tax asset protection plan (AIG),Reuters,http://www.businessinsider.com/r-brief-aig-extends-tax-asset-protection-plan-2016-12
180.0,12/15/2016 1:46:03 PM,"Insurer Neon considering Dublin operation if Britain loses passporting rights (BEZ, ADM, AIG, HSX, AFG)",Reuters,http://www.businessinsider.com/r-insurer-neon-considering-dublin-operation-if-britain-loses-passporting-rights-2016-12
181.0,1/5/2017 11:20:03 PM,MOVES-Integro names former AIG executive NY operations leader (AIG),Reuters,http://www.businessinsider.com/r-moves-integro-names-former-aig-executive-ny-operations-leader-2017-1
182.0,1/20/2017 2:14:09 PM,"BRIEF-AIG partners with Berkshire Hathaway unit on reinsurance agreement (AIG, BRK.)",Reuters,http://www.businessinsider.com/r-brief-aig-partners-with-berkshire-hathaway-unit-on-reinsurance-agreement-2017-1
183.0,1/20/2017 2:51:26 PM,AIG to pay Buffett's Berkshire about $10 billion in insurance deal,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/PepKqMVa8q4/us-aig-reinsurance-berkshire-hatha-idUSKBN1541TS
184.0,1/20/2017 3:18:07 PM,"AIG, Berkshire Hathaway unit enter reinsurance pact",Reuters,http://www.businessinsider.com/r-aig-berkshire-hathaway-unit-enter-reinsurance-pact-2017-1
185.0,1/20/2017 4:54:13 PM,"UPDATE 1-AIG to pay Buffett's Berkshire about $10 bln in insurance deal (BRK., AIG)",Reuters,http://www.businessinsider.com/r-update-1-aig-to-pay-buffetts-berkshire-about-10-bln-in-insurance-deal-2017-1
186.0,2/3/2017 5:38:08 PM,"EU mergers and takeovers (Feb 3) (AIG, PETG)",Reuters,http://www.businessinsider.com/r-eu-mergers-and-takeovers-feb-3-2017-2
187.0,2/6/2017 4:24:08 PM,BRIEF-Hamilton Insurance Group says Attune appoints James Hobson CEO (AIG),Reuters,http://www.businessinsider.com/r-brief-hamilton-insurance-group-says-attune-appoints-james-hobson-ceo-2017-2
188.0,2/10/2017 10:38:09 PM,"Ex-AIG CEO Greenberg admits to accounting fraud, settles lawsuit (AIG)",Reuters,http://www.businessinsider.com/r-ex-aig-ceo-greenberg-admits-to-accounting-fraud-settles-lawsuit-2017-2
189.0,2/11/2017 12:50:54 AM,"After 12 years, ex-AIG chief Greenberg settles accounting fraud case",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/mpIp1IAS2hs/us-greenberg-aig-case-idUSKBN15P2OK
190.0,2/11/2017 3:28:09 AM,"UPDATE 1-After 12 years, ex-AIG chief Greenberg settles accounting fraud case (AIG, BRK.)",Reuters,http://www.businessinsider.com/r-update-1-after-12-years-ex-aig-chief-greenberg-settles-accounting-fraud-case-2017-2
191.0,2/14/2017 10:22:10 PM,"AIG posts bigger loss, adds $3.5 bln to buyback program (BRK., AIG)",Reuters,http://www.businessinsider.com/r-aig-posts-bigger-loss-adds-35-bln-to-buyback-program-2017-2
192.0,2/14/2017 10:36:21 PM,"EARNINGS SUMMARY: Details of American International Group, Inc. Q4 Earnings Report",RTTNews,/news/stocks/earnings-summary-details-of-american-international-group-inc-q4-earnings-report-1001750654
193.0,2/14/2017 11:22:12 PM,"AIG posts bigger loss, adds $3.5 billion to buyback program",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/ZeYuBJIuetw/uk-aig-results-idUSKBN15T2Z1
194.0,2/14/2017 11:27:20 PM,AIG Q4 Loss Widens - Update ,RTTNews,/news/stocks/aig-q4-loss-widens-update-1001750785
195.0,2/15/2017 1:32:19 AM,"AIG posts bigger fourth-quarter loss, adds $3.5 billion to buyback program",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/Iyaextz-xio/us-aig-results-idUSKBN15T2VB
196.0,2/15/2017 3:56:10 PM,"BRIEF-In 2017, aig anticipates writing about $2.5 billion of net written premium in commercial casualty - conf call (AIG)",Reuters,http://www.businessinsider.com/r-brief-in-2017-aig-anticipates-writing-about-25-billion-of-net-written-premium-in-commercial-casualty---conf-call-2017-2
197.0,2/17/2017 12:06:13 AM,"BRIEF-New York Times Company reports nominations for board of directors (NYT, AIG)",Reuters,http://www.businessinsider.com/r-brief-new-york-times-company-reports-nominations-for-board-of-directors-2017-2
198.0,2/17/2017 1:08:10 PM,"EU mergers and takeovers (Feb 17) (6753, 2354, TKA, JNJ, TECD, AVT, SIE, MENT, NKT, AKE, KKR, 6501, 6581, 2502, ABI, 2317, 005930, HAR, MCRO, GFK, COL, BEAV, MQG, PETG, FFH, AIG, AHL1V, 8031, GAM,...",Reuters,http://www.businessinsider.com/r-eu-mergers-and-takeovers-feb-17-2017-2
199.0,2/21/2017 2:46:12 PM,"BRIEF-Vail Resorts to acquire Stowe Mountain resort for $50 mln (MTN, AIG)",Reuters,http://www.businessinsider.com/r-brief-vail-resorts-to-acquire-stowe-mountain-resort-for-50-mln-2017-2
200.0,2/21/2017 3:32:12 PM,"EU mergers and takeovers (Feb 21) (MAERSK , ACA, UCG, JNJ, TECD, AVT, SIE, MENT, NKT, AKE, KKR, 6501, 6581, 2502, ABI, 2317, 005930, HAR, MCRO, GFK, COL, BEAV, MQG, PETG, FFH, AIG, AHL1V, 8031,...",Reuters,http://www.businessinsider.com/r-eu-mergers-and-takeovers-feb-21-2017-2
201.0,2/21/2017 8:30:12 PM,"AIG reaches $50 mln pact to sell Vermont ski slope (AIG, MTN)",Reuters,http://www.businessinsider.com/r-aig-reaches-50-mln-pact-to-sell-vermont-ski-slope-2017-2
202.0,2/22/2017 7:36:13 PM,"EU mergers and takeovers (Feb 22) (KKR, 6501, 6581, JNJ, ABT, TECD, AVT, SIE, MENT, NKT, AKE, 2502, ABI, 2317, 005930, HAR, MCRO, GFK, COL, BEAV, MQG, PETG, FFH, AIG, AHL1V, 8031, GAM, BX, NG.",Reuters,http://www.businessinsider.com/r-eu-mergers-and-takeovers-feb-22-2017-2
203.0,2/23/2017 12:48:12 PM,"EU mergers and takeovers (Feb 23) (TECD, AVT, SIE, MENT, NKT, AKE, 2502, ABI, 2317, 005930, HAR, MCRO, KKR, GFK, COL, BEAV, MQG, PETG, FFH, AIG, AHL1V, 8031, GAM, BX, NG., T, TWX, GE, TKA, EDF,...",Reuters,http://www.businessinsider.com/r-eu-mergers-and-takeovers-feb-23-2017-2
204.0,2/23/2017 6:30:12 PM,"CORRECTED-AIG reaches $50 mln pact to sell Vermont ski slope (AIG, MTN)",Reuters,http://www.businessinsider.com/r-corrected-aig-reaches-50-mln-pact-to-sell-vermont-ski-slope-2017-2
205.0,2/23/2017 11:46:12 PM,AIG sees uncertainty in 'too-big-to-fail' label for insurers-filing (AIG),Reuters,http://www.businessinsider.com/r-aig-sees-uncertainty-in-too-big-to-fail-label-for-insurers-filing-2017-2
206.0,2/24/2017 12:46:12 AM,UPDATE 1-AIG sees uncertainty in 'too-big-to-fail' label for insurers-filing (AIG),Reuters,http://www.businessinsider.com/r-update-1-aig-sees-uncertainty-in-too-big-to-fail-label-for-insurers-filing-2017-2
207.0,2/24/2017 8:22:12 AM,PRESS DIGEST- New York Times business news - Feb 24,Reuters,http://www.businessinsider.com/r-press-digest--new-york-times-business-news---feb-24-2017-2
208.0,2/24/2017 5:54:13 PM,"EU mergers and takeovers (Feb 24) (005930, HAR, TECD, AVT, LXS, CHMT, 8053, 7220, HGT, GS, MOTHERSUMI, PKC1V, SIE, MENT, NKT, AKE, 2502, ABI, 2317, MCRO, KKR, GFK, COL, BEAV, MQG, PETG, FFH, AIG,...",Reuters,http://www.businessinsider.com/r-eu-mergers-and-takeovers-feb-24-2017-2
209.0,2/27/2017 8:20:16 PM,AIG looks at penalizing or ousting CEO over turnaround plan: WSJ,Reuters,http://www.businessinsider.com/r-aig-looks-at-penalizing-or-ousting-ceo-over-turnaround-plan-wsj-2017-2
210.0,2/27/2017 9:03:28 PM,AIG looks at penalizing or ousting CEO over turnaround plan: WSJ,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/rt5JqlI_pes/us-aig-ceo-idUSKBN16626U
211.0,2/27/2017 9:26:13 PM,UPDATE 1-AIG looks at penalizing or ousting CEO over turnaround plan -WSJ (AIG),Reuters,http://www.businessinsider.com/r-update-1-aig-looks-at-penalizing-or-ousting-ceo-over-turnaround-plan--wsj-2017-2
212.0,2/27/2017 10:44:13 PM,"BRIEF-AIG names Rose Marie Glazer vice president, deputy general counsel and corporate secretary (AIG)",Reuters,http://www.businessinsider.com/r-brief-aig-names-rose-marie-glazer-vice-president-deputy-general-counsel-and-corporate-secretary-2017-2
213.0,2/27/2017 11:18:13 PM,"MOVES-AIG names Rose Marie Glazer as vice president, deputy general counsel (AIG, SIE)",Reuters,http://www.businessinsider.com/r-moves-aig-names-rose-marie-glazer-as-vice-president-deputy-general-counsel-2017-2
214.0,2/28/2017 1:26:13 AM,"UPDATE 1-Icahn representative to several corporate boards has left hedge fund (AIG, NAV, HTZ, LNG)",Reuters,http://www.businessinsider.com/r-update-1-icahn-representative-to-several-corporate-boards-has-left-hedge-fund-2017-2
215.0,2/28/2017 11:58:14 AM,"Deals of the day-Mergers and acquisitions (ISP, 9437, FRO, DHT, BLND, WOR)",Reuters,http://www.businessinsider.com/r-deals-of-the-day-mergers-and-acquisitions-2017-2
216.0,2/28/2017 1:16:13 PM,"EU mergers and takeovers (Feb 28) (SIE, MENT, KKR, GFK, FFH, AIG, AKE, 2502, ABI, 2317, MCRO, COL, BEAV, MQG, PETG, AHL1V, 8031, GAM, BX, NG., T, TWX, GE, TKA, EDF, MAERSK , ACA, UCG, MOTHERSUMI,...",Reuters,http://www.businessinsider.com/r-eu-mergers-and-takeovers-feb-28-2017-2
217.0,3/2/2017 3:31:00 PM,"Covered Call reports for AIG, salesforce, Deutsch Bank, Marvell Technology and Verizon Communications include trade ideas that offer returns of 20% or more!",PR Newswire,/news/stocks/covered-call-reports-for-aig-salesforce-deutsch-bank-marvell-technology-and-verizon-communications-include-trade-ideas-that-offer-returns-of-20-or-more-1001799582
218.0,3/3/2017 12:54:19 AM,"U.S. financial regulators discuss labeling nonbank firm 'too big to fail' (AIG, PRU, MET, GE)",Reuters,http://www.businessinsider.com/r-us-financial-regulators-discuss-labeling-nonbank-firm-too-big-to-fail-2017-3
219.0,3/3/2017 5:06:22 AM,"UPDATE 1-U.S. financial regulators discuss firm's 'too big to fail' label (AIG, PRU, MET, GE)",Reuters,http://www.businessinsider.com/r-update-1-us-financial-regulators-discuss-firms-too-big-to-fail-label-2017-3
220.0,3/6/2017 9:14:21 PM,BRIEF-AIG names Martha Gallo as chief information officer (AIG),Reuters,http://www.businessinsider.com/r-brief-aig-names-martha-gallo-as-chief-information-officer-2017-3
221.0,3/8/2017 3:00:22 PM,U.S. insurer AIG to set up EU subsidiary in Luxembourg (AIG),Reuters,http://www.businessinsider.com/r-us-insurer-aig-to-set-up-eu-subsidiary-in-luxembourg-2017-3
222.0,3/8/2017 3:02:21 PM,BRIEF-AIG to have two subsidiaries in Europe from 2019 (AIG),Reuters,http://www.businessinsider.com/r-brief-aig-to-have-two-subsidiaries-in-europe-from-2019-2017-3
223.0,3/8/2017 4:14:16 PM,U.S. insurer AIG makes Luxembourg its EU hub to cope with Brexit,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/maDIBDAS6bk/us-britain-eu-aig-subsidiary-idUSKBN16F1P4
224.0,3/9/2017 10:37:31 AM,One of the world's biggest insurers is setting up a base in Luxembourg to deal with Brexit's impact on the City of London,Business Insider,http://uk.businessinsider.com/aig-to-create-new-base-in-luxembourg-after-brexit-vote-2017-3
225.0,3/9/2017 2:13:47 PM,AIG CEO Peter Hancock To Resign - Quick Facts ,RTTNews,/news/stocks/aig-ceo-peter-hancock-to-resign-quick-facts-1001819931
226.0,3/9/2017 2:31:55 PM,"AIG CEO Hancock to resign, successor unclear",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/jhM2IB6J8EA/us-aig-moves-ceo-idUSKBN16G1RB
227.0,3/9/2017 2:42:22 PM,AIG CEO Peter Hancock to resign,Reuters,http://www.businessinsider.com/r-aig-ceo-peter-hancock-to-resign-2017-3
228.0,3/9/2017 2:46:22 PM,"BRIEF-Carl Icahn in tweet says ""We fully support the actions taken today by the board of AIG"" (AIG)",Reuters,http://www.businessinsider.com/r-brief-carl-icahn-in-tweet-says-we-fully-support-the-actions-taken-today-by-the-board-of-aig-2017-3
229.0,3/9/2017 2:46:22 PM,BRIEF-AIG CEO Peter Hancock to resign (AIG),Reuters,http://www.businessinsider.com/r-brief-aig-ceo-peter-hancock-to-resign-2017-3
230.0,3/9/2017 2:56:22 PM,"UPDATE 1-AIG CEO Peter Hancock to resign, Icahn cheers move (AIG)",Reuters,http://www.businessinsider.com/r-update-1-aig-ceo-peter-hancock-to-resign-icahn-cheers-move-2017-3
231.0,3/9/2017 3:06:24 PM,"US STOCKS-Wall St to open lower as crude slips; jobs data eyed (XOM, CVX, AIG)",Reuters,http://www.businessinsider.com/r-us-stocks-wall-st-to-open-lower-as-crude-slips-jobs-data-eyed-2017-3
