Unnamed: 0,datetime,title,source,link
368.0,6/5/2023 3:01:13 PM,J M Smucker is about to announce its earnings — here's what Wall Street expects,Markets Insider Automation,/news/stocks/j_m_smucker-quarter-earnings-preview-q4-1032370344
369.0,6/5/2023 4:34:06 PM,J. M. Smucker Q4 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3977624-j-m-smucker-q4-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral
370.0,6/6/2023 11:03:19 AM,"J. M. Smucker Non-GAAP EPS of $2.64 beats by $0.23, revenue of $2.23B beats by $30M",Seeking Alpha,https://seekingalpha.com/news/3977804-j-m-smucker-non-gaap-eps-of-264-beats-by-023-revenue-of-223b-beats-by-30m?utm_source=businessinsider&utm_medium=referral
371.0,6/6/2023 12:27:56 PM,"J. M. Smucker tops Q4 expectations, aided by pricing actions",Seeking Alpha,https://seekingalpha.com/news/3977850-j-m-smucker-tops-q4-expectations-aided-by-pricing-actions?utm_source=businessinsider&utm_medium=referral
372.0,6/6/2023 1:06:28 PM,The J. M. Smucker Company Q4 Earnings Summary,RTTNews,/news/stocks/the-j-m-smucker-company-q4-earnings-summary-1032372525
373.0,6/6/2023 3:44:08 PM,Binance Is In The Hot Seat,Benzinga,/news/stocks/binance-is-in-the-hot-seat-1032373199
374.0,6/6/2023 4:06:28 PM,Dow Drops 50 Points; J.M. Smucker Earnings Top Views,Benzinga,/news/stocks/dow-drops-50-points-j-m-smucker-earnings-top-views-1032373340
375.0,6/6/2023 6:01:22 PM,Nasdaq Edges Higher; Joann Shares Plummet,Benzinga,/news/stocks/nasdaq-edges-higher-joann-shares-plummet-1032373677
376.0,6/6/2023 7:18:35 PM,"US Stocks Take a Breather: Regional Banks Rally, While Crypto Companies Face Troubles",Benzinga,/news/stocks/us-stocks-take-a-breather-regional-banks-rally-while-crypto-companies-face-troubles-1032373842
377.0,6/6/2023 10:05:08 PM,Goldman Sachs Reaffirms Their Sell Rating on JM Smucker (SJM),TipRanks,/news/stocks/goldman-sachs-reaffirms-their-sell-rating-on-jm-smucker-sjm-1032374213
378.0,6/7/2023 6:45:23 AM,Bernstein Sticks to Their Sell Rating for JM Smucker (SJM),TipRanks,/news/stocks/bernstein-sticks-to-their-sell-rating-for-jm-smucker-sjm-1032374946
379.0,6/7/2023 8:50:36 AM,Wall Street Analysts Are Bullish on Top Consumer Goods Picks,TipRanks,/news/stocks/wall-street-analysts-are-bullish-on-top-consumer-goods-picks-1032375150
380.0,6/7/2023 10:45:06 AM,Morgan Stanley Remains a Hold on JM Smucker (SJM),TipRanks,/news/stocks/morgan-stanley-remains-a-hold-on-jm-smucker-sjm-1032375477
381.0,6/7/2023 2:23:00 PM,Netflix To Rally Over 25%? Here Are 10 Other Analyst Forecasts For Wednesday,Benzinga,/news/stocks/netflix-to-rally-over-25-here-are-10-other-analyst-forecasts-for-wednesday-1032375767
382.0,6/7/2023 2:31:44 PM,These Analysts Revise Their Forecasts On J M Smucker After Q4 Results,Benzinga,/news/stocks/these-analysts-revise-their-forecasts-on-j-m-smucker-after-q4-results-1032375802
383.0,6/7/2023 4:02:19 PM,The Latest Analyst Ratings for JM Smucker,Benzinga,/news/stocks/the-latest-analyst-ratings-for-jm-smucker-1032376168
384.0,6/8/2023 8:11:31 AM,Analysts Offer Insights on Consumer Goods Companies: JM Smucker (SJM) and Duckhorn Portfolio (NAPA),TipRanks,/news/stocks/analysts-offer-insights-on-consumer-goods-companies-jm-smucker-sjm-and-duckhorn-portfolio-napa-1032377737
385.0,6/10/2023 2:45:17 PM,Jefferies Remains a Hold on JM Smucker (SJM),TipRanks,/news/stocks/jefferies-remains-a-hold-on-jm-smucker-sjm-1032381843
386.0,6/28/2023 6:03:21 PM,Consumer jolt: General Mills CEO says there is no disinflation yet with food prices,Seeking Alpha,https://seekingalpha.com/news/3983869-consumer-jolt-general-mills-ceo-says-there-is-no-disinflation-yet-with-food-prices?utm_source=businessinsider&utm_medium=referral
387.0,7/12/2023 12:42:33 PM,Food inflation is moderating - watch these stocks,Seeking Alpha,https://seekingalpha.com/news/3987034-food-inflation-is-moderating-watch-these-stocks?utm_source=businessinsider&utm_medium=referral
388.0,7/14/2023 10:54:10 AM,J. M. Smucker raises dividend by 4% to $1.06 per share,Seeking Alpha,https://seekingalpha.com/news/3987621-j-m-smucker-company-declares-1_06-dividend?utm_source=businessinsider&utm_medium=referral
389.0,8/16/2023 10:35:00 PM,The J.M. Smucker Co. Elects Tarang Amin and Mercedes Abramo to its Board of Directors,PR Newswire,/news/stocks/the-j-m-smucker-co-elects-tarang-amin-and-mercedes-abramo-to-its-board-of-directors-1032561213
390.0,8/21/2023 10:00:47 PM,Analyst Ratings for JM Smucker,Benzinga,/news/stocks/analyst-ratings-for-jm-smucker-1032570955
391.0,8/25/2023 7:00:25 PM,"Catalyst Watch: Spotlight on Lululemon, drug pricing and the August jobs report",Seeking Alpha,https://seekingalpha.com/news/4006432-catalyst-watch-spotlight-on-lululemon-drug-pricing-and-the-august-jobs-report?utm_source=businessinsider&utm_medium=referral
392.0,8/26/2023 2:45:20 PM,Jefferies Remains a Hold on JM Smucker (SJM),TipRanks,/news/stocks/jefferies-remains-a-hold-on-jm-smucker-sjm-1032583947
393.0,8/28/2023 2:53:15 PM,Notable earnings before Tuesday's open,Seeking Alpha,https://seekingalpha.com/news/4006750-notable-earnings-before-tuesdays-open?utm_source=businessinsider&utm_medium=referral
394.0,8/28/2023 3:01:13 PM,J M Smucker is about to announce its earnings — here's what Wall Street expects,Markets Insider Automation,/news/stocks/j_m_smucker-stock-price-q1-earnings-preview-1032585905
395.0,8/28/2023 4:20:45 PM,J. M. Smucker Q1 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4006782-j-m-smucker-q1-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral
396.0,8/29/2023 11:02:30 AM,"J. M. Smucker Non-GAAP EPS of $2.21 beats by $0.17, revenue of $1.81B misses by $30M",Seeking Alpha,https://seekingalpha.com/news/4006950-j-m-smucker-non-gaap-eps-of-2_21-beats-0_17-revenue-of-1_81b-misses-30m?utm_source=businessinsider&utm_medium=referral
397.0,8/29/2023 1:06:57 PM,"The J. M. Smucker Company Q1 Profit Increases, beats estimates",RTTNews,/news/stocks/the-j-m-smucker-company-q1-profit-increases-beats-estimates-1032588566
398.0,8/29/2023 1:35:22 PM,J. M. Smucker Boosts FY24 Adj. EPS Outlook - Update ,RTTNews,/news/stocks/j-m-smucker-boosts-fy24-adj-eps-outlook-update-1032588636
399.0,8/29/2023 7:45:12 PM,Goldman Sachs Keeps Their Sell Rating on JM Smucker (SJM),TipRanks,/news/stocks/goldman-sachs-keeps-their-sell-rating-on-jm-smucker-sjm-1032590494
400.0,8/29/2023 8:45:07 PM,JM Smucker (SJM) Gets a Hold from Jefferies,TipRanks,/news/stocks/jm-smucker-sjm-gets-a-hold-from-jefferies-1032590628
401.0,8/30/2023 12:35:13 AM,Bank of America Securities Sticks to Their Buy Rating for JM Smucker (SJM),TipRanks,/news/stocks/bank-of-america-securities-sticks-to-their-buy-rating-for-jm-smucker-sjm-1032590790
402.0,8/30/2023 3:15:06 AM,Bernstein Reaffirms Their Sell Rating on JM Smucker (SJM),TipRanks,/news/stocks/bernstein-reaffirms-their-sell-rating-on-jm-smucker-sjm-1032590901
403.0,8/30/2023 9:35:06 AM,J.P. Morgan Sticks to Their Hold Rating for JM Smucker (SJM),TipRanks,/news/stocks/j-p-morgan-sticks-to-their-hold-rating-for-jm-smucker-sjm-1032592032
404.0,8/30/2023 8:26:38 PM,"J.M. Smucker's Q1 Performance Outshines Peers: Analyst Spotlights Strong Brands, Leverage & Category Reach",Benzinga,/news/stocks/j-m-smucker-s-q1-performance-outshines-peers-analyst-spotlights-strong-brands-leverage-category-reach-1032594056
405.0,9/6/2023 3:03:07 PM,Jim Cramer Is Sticking With 3rd Largest Investment Bank Because Of 'Good Bloodlines',Benzinga,/news/stocks/jim-cramer-is-sticking-with-3rd-largest-investment-bank-because-of-good-bloodlines-1032609146
406.0,9/8/2023 3:13:57 PM,Wall Street's Most Accurate Analysts Say Hold These 3 Defensive Stocks With Over 3% Dividend Yields,Benzinga,/news/stocks/wall-street-s-most-accurate-analysts-say-hold-these-3-defensive-stocks-with-over-3-dividend-yields-1032616102
407.0,9/8/2023 5:47:12 PM,The 3 Best Dividend Stocks to Buy Now: September 2023,InvestorPlace,/news/stocks/dividend-stocks-to-buy-now-2-1032617027
408.0,9/11/2023 3:33:32 AM,J.M. Smucker nears deal to buy Hostess Brands - WSJ,Seeking Alpha,https://seekingalpha.com/news/4010437-jm-smucker-nears-deal-to-buy-hostess-brands-wsj?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
409.0,9/11/2023 5:08:03 AM,J. M. Smucker Nears Deal To Buy Twinkies Maker Hostess Brands For About $4 Bln : Report ,RTTNews,/news/stocks/j-m-smucker-nears-deal-to-buy-twinkies-maker-hostess-brands-for-about-4-bln-report-1032618405
410.0,9/11/2023 12:17:49 PM,J.M. Smucker inks $5.6B deal to swallow up Hostess Brands,Seeking Alpha,https://seekingalpha.com/news/4010534-jm-smucker-inks-56b-deal-to-swallow-up-hostess-brands?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
411.0,9/11/2023 1:00:00 PM,"4 stocks to watch on Monday: Oracle, Twinkie-maker Hostess Brands and more",Seeking Alpha,https://seekingalpha.com/news/4010554-4-stocks-to-watch-on-monday-oracle-twinkie-maker-hostess-brands-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
412.0,9/11/2023 1:43:08 PM,SJM Stock Alert: The $5.6 Billion Reason J.M. Smucker Is Down Today,InvestorPlace,/news/stocks/sjm-stock-alert-the-5-6-billion-reason-j-m-smucker-is-down-today-1032620225
413.0,9/11/2023 2:00:00 PM,The J. M. Smucker Co. to Acquire Hostess Brands to Accelerate Focus on Convenient Consumer Occasions,PR Newswire,/news/stocks/the-j-m-smucker-co-to-acquire-hostess-brands-to-accelerate-focus-on-convenient-consumer-occasions-1032619757
414.0,9/11/2023 2:07:10 PM,"Biggest stock movers today: Tesla, Qualcomm, J.M. Smucker and more",Seeking Alpha,https://seekingalpha.com/news/4010446-biggest-stock-movers-today-tesla-and-crinetics-pharmaceuticals?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
415.0,9/11/2023 2:07:24 PM,BABA Stock Alert: What to Know as Alibaba Executive David Zhang Steps Down,InvestorPlace,/news/stocks/baba-stock-alert-what-to-know-as-alibaba-executive-david-zhang-steps-down-1032620580
416.0,9/11/2023 2:23:24 PM,"SNDL, XXII, DAR among consumer staples movers",Seeking Alpha,https://seekingalpha.com/news/4010611-sndl-xxii-dar-among-consumer-staples-movers?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
417.0,9/11/2023 3:03:09 PM,RTX Stock Alert: The $3 Billion Reason RTX Corporation Is Down Today,InvestorPlace,/news/stocks/rtx-stock-alert-the-3-billion-reason-rtx-corporation-is-down-today-1032620748
418.0,9/11/2023 3:54:46 PM,"J. M. Smucker To Buy Hostess Brands For Around $5.6 Bln In Cash, Share; SJM Down Over 7% ",RTTNews,/news/stocks/j-m-smucker-to-buy-hostess-brands-for-around-5-6-bln-in-cash-share-sjm-down-over-7-1032620224
419.0,9/11/2023 4:23:12 PM,"Smucker, FuelCell Energy, Granite Ridge Resources And Other Big Stocks Moving Lower On Monday",Benzinga,/news/stocks/smucker-fuelcell-energy-granite-ridge-resources-and-other-big-stocks-moving-lower-on-monday-1032620610
420.0,9/11/2023 7:39:08 PM,Why Avantax Shares Are Trading Higher By Over 27%? Here Are Other Stocks Moving In Monday's Mid-Day Session,Benzinga,/news/stocks/why-avantax-shares-are-trading-higher-by-over-27-here-are-other-stocks-moving-in-monday-s-mid-day-session-1032621081
421.0,9/11/2023 8:31:36 PM,Nasdaq Rises Over 1%; Hostess Brands Shares Spike Higher,Benzinga,/news/stocks/nasdaq-rises-over-1-hostess-brands-shares-spike-higher-1032621132
422.0,9/12/2023 1:05:13 AM,Goldman Sachs Sticks to Their Sell Rating for JM Smucker (SJM),TipRanks,/news/stocks/goldman-sachs-sticks-to-their-sell-rating-for-jm-smucker-sjm-1032621492
423.0,9/12/2023 9:35:11 AM,JM Smucker (SJM) Receives a Hold from Deutsche Bank,TipRanks,/news/stocks/jm-smucker-sjm-receives-a-hold-from-deutsche-bank-1032622462
424.0,9/12/2023 12:16:39 PM,JM Smucker (SJM) Receives a Hold from J.P. Morgan,TipRanks,/news/stocks/jm-smucker-sjm-receives-a-hold-from-j-p-morgan-1032623124
425.0,9/12/2023 10:00:29 PM,Analyst Expectations for JM Smucker's Future,Benzinga,/news/stocks/analyst-expectations-for-jm-smucker-s-future-1032624771
426.0,9/12/2023 11:35:07 PM,Jefferies Sticks to Their Hold Rating for JM Smucker (SJM),TipRanks,/news/stocks/jefferies-sticks-to-their-hold-rating-for-jm-smucker-sjm-1032625055
427.0,9/13/2023 2:04:01 PM,3 Low-Beta Dividend Stocks to Reduce Portfolio Volatility,InvestorPlace,/news/stocks/3-low-beta-dividend-stocks-to-reduce-portfolio-volatility-1032627637
428.0,9/13/2023 5:00:44 PM,"Benzinga's Top Ratings Upgrades, Downgrades For September 13, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-september-13-2023-1032627796
429.0,9/14/2023 10:25:27 AM,JM Smucker (SJM) was downgraded to a Hold Rating at Bank of America Securities,TipRanks,/news/stocks/jm-smucker-sjm-was-downgraded-to-a-hold-rating-at-bank-of-america-securities-1032629841
430.0,9/14/2023 2:07:09 PM,Marathon Oil To Rally Around 70%? Here Are 10 Other Analyst Forecasts For Thursday,Benzinga,/news/stocks/marathon-oil-to-rally-around-70-here-are-10-other-analyst-forecasts-for-thursday-1032630218
431.0,9/14/2023 5:00:33 PM,"Benzinga's Top Ratings Upgrades, Downgrades For September 14, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-september-14-2023-1032631286
432.0,9/18/2023 6:21:30 PM,This Analyst With Over 80% Accuracy Rate Sees Around 9% Upside In Smucker - Here Are 5 Stock Picks For Last Week From Wall Street's Most Accurate Analysts,Benzinga,/news/stocks/this-analyst-with-over-80-accuracy-rate-sees-around-9-upside-in-smucker---here-are-5-stock-picks-for-last-week-from-wall-street-s-most-accurate-analysts-1032637892
433.0,9/19/2023 10:00:27 AM,Betting Big: 7 Blue-Chip Stocks Primed for a Breakout.,InvestorPlace,/news/stocks/betting-big-7-blue-chip-stocks-primed-for-a-breakout-1032639331
434.0,9/20/2023 2:10:29 PM,"2 Reasons to Like the Smucker-Hostess Deal, One Reason to Hate It",InvestorPlace,/news/stocks/2-reasons-to-like-the-smucker-hostess-deal-one-reason-to-hate-it-1032644047
435.0,9/27/2023 11:00:00 PM,The J.M. Smucker Co. Announces Agreement to Divest Sahale Snacks® Brand to Sharpen Focus and Support Continued Growth in Consumer Foods Business,PR Newswire,/news/stocks/the-j-m-smucker-co-announces-agreement-to-divest-sahale-snacks-brand-to-sharpen-focus-and-support-continued-growth-in-consumer-foods-business-1032661015
436.0,9/28/2023 3:32:04 AM,J.M. Smucker To Sell Sahale Snacks Brand To Second Nature Brands ,RTTNews,/news/stocks/j-m-smucker-to-sell-sahale-snacks-brand-to-second-nature-brands-1032661147
437.0,9/28/2023 9:25:42 PM,Consumer Behavior Shifts and Macroeconomic Impact on J.M. Smucker’s Pet Product Segment: An Analysis,TipRanks,/news/stocks/consumer-behavior-shifts-and-macroeconomic-impact-on-j-m-smucker-s-pet-product-segment-an-analysis-1032664601
438.0,9/29/2023 2:01:00 PM,The J.M. Smucker Co. Issues 2023 Corporate Impact Report Detailing Progress on its Thriving Together Agenda,PR Newswire,/news/stocks/the-j-m-smucker-co-issues-2023-corporate-impact-report-detailing-progress-on-its-thriving-together-agenda-1032666187
439.0,9/30/2023 3:15:49 AM,Ticking Time Bombs: 3 Value Stocks to Dump Before the Damage Is Done,InvestorPlace,/news/stocks/ticking-time-bombs-3-value-stocks-to-dump-before-the-damage-is-done-1032667738
440.0,10/6/2023 10:01:38 PM,"Snacks In The Ozempic Era: Food, Beverage Stocks Crash With Weight Loss Drugs On The Rise",Benzinga,/news/stocks/snacks-in-the-ozempic-era-food-beverage-stocks-crash-with-weight-loss-drugs-on-the-rise-1032685569
441.0,10/16/2023 8:43:28 PM,Food and Beverage Stocks Look Appetizing After Ozempic Selloff,InvestorPlace,/news/stocks/food-and-beverage-stocks-look-appetizing-after-ozempic-selloff-1032709959
442.0,10/17/2023 10:50:00 PM,The J.M. Smucker Co. Announces Agreement to Divest Fermented Food Condiment Brands in Canada,PR Newswire,/news/stocks/the-j-m-smucker-co-announces-agreement-to-divest-fermented-food-condiment-brands-in-canada-1032714175
443.0,10/17/2023 10:50:00 PM,TreeHouse Foods to Purchase Pickle Branded Assets,PR Newswire,/news/stocks/treehouse-foods-to-purchase-pickle-branded-assets-1032714174
444.0,10/18/2023 3:51:44 AM,J.M. Smucker To Sell Fermented Food Condiment Brands In Canada To TreeHouse Foods ,RTTNews,/news/stocks/j-m-smucker-to-sell-fermented-food-condiment-brands-in-canada-to-treehouse-foods-1032714351
445.0,10/31/2023 5:35:42 PM,3 Low-Beta Stocks That Promise Steady Upside Potential,InvestorPlace,/news/stocks/3-low-beta-stocks-that-promise-steady-upside-potential-1032760850
446.0,11/1/2023 9:05:00 PM,The J.M. Smucker Co. Completes the Divestiture of Sahale Snacks® Brand to Second Nature Brands,PR Newswire,/news/stocks/the-j-m-smucker-co-completes-the-divestiture-of-sahale-snacks-brand-to-second-nature-brands-1032767170
447.0,11/2/2023 11:09:00 PM,Burlington Stores Set to Join S&P MidCap 400; Envestnet to Join S&P SmallCap 600,PR Newswire,/news/stocks/burlington-stores-set-to-join-s-p-midcap-400-envestnet-to-join-s-p-smallcap-600-1032772458
448.0,11/7/2023 12:00:00 PM,"The J. M. Smucker Co. Extends Offer to Acquire Hostess Brands, Inc.",PR Newswire,/news/stocks/the-j-m-smucker-co-extends-offer-to-acquire-hostess-brands-inc-1032786757
449.0,11/7/2023 7:12:00 PM,The J.M. Smucker Co. Completes the Acquisition of Hostess Brands to Advance Strategy and Expand Family of Brands in Growing Categories,PR Newswire,/news/stocks/the-j-m-smucker-co-completes-the-acquisition-of-hostess-brands-to-advance-strategy-and-expand-family-of-brands-in-growing-categories-1032789349
450.0,11/7/2023 7:45:33 PM,"Analyst Upholds Buy Rating on JM Smucker Despite Hostess Acquisition Setbacks, Anticipates Positive Future Performance",TipRanks,/news/stocks/analyst-upholds-buy-rating-on-jm-smucker-despite-hostess-acquisition-setbacks-anticipates-positive-future-performance-1032792879
451.0,11/7/2023 10:30:00 PM,The J.M. Smucker Co. Announces Formation of New Strategic Business Area and Changes to its Leadership Team,PR Newswire,/news/stocks/the-j-m-smucker-co-announces-formation-of-new-strategic-business-area-and-changes-to-its-leadership-team-1032789769
452.0,11/14/2023 1:40:22 PM,Monday.Com To Rally Around 20%? Here Are 10 Top Analyst Forecasts For Tuesday,Benzinga,/news/stocks/monday-com-to-rally-around-20-here-are-10-top-analyst-forecasts-for-tuesday-1032817473
453.0,11/14/2023 4:00:21 PM,Analyst Expectations for JM Smucker's Future,Benzinga,/news/stocks/analyst-expectations-for-jm-smucker-s-future-1032818543
454.0,11/15/2023 10:55:53 AM,Hold Rating on JM Smucker Following Hostess Brands Acquisition and Sector Changes: A Detailed Analysis of Financial Impacts and Future Projections,TipRanks,/news/stocks/hold-rating-on-jm-smucker-following-hostess-brands-acquisition-and-sector-changes-a-detailed-analysis-of-financial-impacts-and-future-projections-1032824788
455.0,11/29/2023 4:15:24 PM,Assessing J.M. Smucker’s Hold Rating in Light of Twinkies Acquisition and Financial Outlook,TipRanks,/news/stocks/assessing-j-m-smucker-s-hold-rating-in-light-of-twinkies-acquisition-and-financial-outlook-1032860682
456.0,11/30/2023 11:25:38 AM,Buy Rating Upheld for JM Smucker Amid Hostess Acquisition Challenges,TipRanks,/news/stocks/buy-rating-upheld-for-jm-smucker-amid-hostess-acquisition-challenges-1032864600
457.0,11/30/2023 10:31:00 PM,The J.M. Smucker Co. Scores 100 on Human Rights Campaign's 2023-2024 Corporate Equality Index,PR Newswire,/news/stocks/the-j-m-smucker-co-scores-100-on-human-rights-campaign-s-2023-2024-corporate-equality-index-1032864374
458.0,12/1/2023 8:39:30 AM,Smucker Gears Up For Q2 Print; Here's A Look At Recent Price Target Changes By The Most Accurate Analysts,Benzinga,/news/stocks/smucker-gears-up-for-q2-print-here-s-a-look-at-recent-price-target-changes-by-the-most-accurate-analysts-1032865226
459.0,12/4/2023 3:01:13 PM,Here's what to expect from J M Smucker's earnings report,Markets Insider Automation,/news/stocks/j_m_smucker-q2-earnings-preview-stock-1032870495
460.0,12/5/2023 8:09:10 AM,Investor Sentiment Improves Further; Fear & Greed Index Remains In 'Greed' Zone,Benzinga,/news/stocks/investor-sentiment-improves-further-fear-greed-index-remains-in-greed-zone-1032872789
461.0,12/5/2023 1:41:41 PM,"J.M. Smucker Q2 Profit Up, Tops Estimates; Cuts FY24 Outlook; Stock Up In Premarket ",RTTNews,/news/stocks/j-m-smucker-q2-profit-up-tops-estimates-cuts-fy24-outlook-stock-up-in-premarket-1032873894
462.0,12/5/2023 2:39:29 PM,"Stock Futures Slide, Crypto Hype Pauses: Moody's Bearish China Outlook Sparks Risk Off",Benzinga,/news/etf/stock-futures-slide-crypto-hype-pauses-moody-s-bearish-china-outlook-sparks-risk-off-1032874209
463.0,12/5/2023 3:39:45 PM,US Stocks Down; JM Smucker Posts Upbeat Earnings,Benzinga,/news/stocks/us-stocks-down-jm-smucker-posts-upbeat-earnings-1032874628
464.0,12/5/2023 5:31:19 PM,"Magnificent Seven See Profit Taking, Moody's Downgrades China Credit Outlook",Benzinga,/news/stocks/magnificent-seven-see-profit-taking-moody-s-downgrades-china-credit-outlook-1032875322
465.0,12/5/2023 8:53:40 PM,Goldman Sachs Maintains Sell Rating On J.M. Smucker: Analyst Highlights Challenges Despite EPS Beat,Benzinga,/news/stocks/goldman-sachs-maintains-sell-rating-on-j-m-smucker-analyst-highlights-challenges-despite-eps-beat-1032875825
466.0,12/5/2023 9:35:25 PM,Maintaining Hold on J.M. Smucker: A Balance of Solid Performance and Future Uncertainties,TipRanks,/news/stocks/maintaining-hold-on-j-m-smucker-a-balance-of-solid-performance-and-future-uncertainties-1032877294
467.0,12/5/2023 10:35:21 PM,Robust Outlook for JM Smucker: Buy Rating Affirmed Amid Strong Growth and Positive Synergies,TipRanks,/news/stocks/robust-outlook-for-jm-smucker-buy-rating-affirmed-amid-strong-growth-and-positive-synergies-1032877424
468.0,12/6/2023 9:35:43 AM,Balanced Outlook for JM Smucker Co.: Navigating Acquisition Challenges and Growth Opportunities,TipRanks,/news/stocks/balanced-outlook-for-jm-smucker-co-navigating-acquisition-challenges-and-growth-opportunities-1032879821
469.0,12/6/2023 10:20:39 AM,Analysts Offer Insights on Consumer Goods Companies: Diageo (OtherDGEAF) and JM Smucker (SJM),TipRanks,/news/stocks/analysts-offer-insights-on-consumer-goods-companies-diageo-otherdgeaf-and-jm-smucker-sjm-1032879902
470.0,12/6/2023 12:56:07 PM,JM Smucker (SJM) Gets a Hold from Stifel Nicolaus,TipRanks,/news/stocks/jm-smucker-sjm-gets-a-hold-from-stifel-nicolaus-1032880084
471.0,12/6/2023 2:49:32 PM,"Stocks Eye Rebound Following 2-Day Slump; Bitcoin, Ethereum Surge Past Trillion-Dollar Combined Market Value",Benzinga,/news/etf/stocks-eye-rebound-following-2-day-slump-bitcoin-ethereum-surge-past-trillion-dollar-combined-market-value-1032878118
472.0,12/6/2023 8:00:24 PM,Analyst Expectations for JM Smucker's Future,Benzinga,/news/stocks/analyst-expectations-for-jm-smucker-s-future-1032879524
473.0,12/14/2023 12:58:51 PM,Around $589M Bet On Occidental Petroleum? Check Out These 4 Stocks Insiders Are Buying,Benzinga,/news/stocks/around-589m-bet-on-occidental-petroleum-check-out-these-4-stocks-insiders-are-buying-1032900573
474.0,1/2/2024 10:15:00 PM,The J.M. Smucker Co. Completes the Divestiture of Fermented Condiment Brands in Canada to TreeHouse Foods,PR Newswire,/news/stocks/the-j-m-smucker-co-completes-the-divestiture-of-fermented-condiment-brands-in-canada-to-treehouse-foods-1032937988
475.0,1/19/2024 9:35:15 PM,J. M. Smucker declares $1.06 dividend,Seeking Alpha,https://seekingalpha.com/news/4056602-j-m-smucker-company-declares-1_06-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
476.0,2/4/2024 10:21:37 AM,‘Diamonds in the Rough’: Citi Says These 3 Packaged Food Stocks Are Poised to Thrive in a Tough Sector,TipRanks,/news/stocks/diamonds-in-the-rough-citi-says-these-3-packaged-food-stocks-are-poised-to-thrive-in-a-tough-sector-1033027139
477.0,2/7/2024 12:18:54 PM,Buy Rating Affirmed for JM Smucker on Strategic Growth and Market Resilience,TipRanks,/news/stocks/buy-rating-affirmed-for-jm-smucker-on-strategic-growth-and-market-resilience-1033041739
478.0,2/13/2024 10:34:25 AM,"Analysts Offer Insights on Consumer Goods Companies: Walmart (WMT), Nestlé SA (OtherNSRGF) and JM Smucker (SJM)",TipRanks,/news/stocks/analysts-offer-insights-on-consumer-goods-companies-walmart-wmt-nestlé-sa-othernsrgf-and-jm-smucker-sjm-1033060986
479.0,2/20/2024 3:29:08 PM,Walmart rattles the retail sector by saying deflation trends slowed in Q4,Seeking Alpha,https://seekingalpha.com/news/4068923-walmart-rattles-the-retail-sector-by-saying-deflation-trends-slowed-in-q4?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
480.0,2/21/2024 8:45:15 PM,Maintaining Hold on JM Smucker Amid Market Stability and Moderate Growth Prospects,TipRanks,/news/stocks/maintaining-hold-on-jm-smucker-amid-market-stability-and-moderate-growth-prospects-1033090080
481.0,2/22/2024 10:11:22 AM,"Analysts’ Opinions Are Mixed on These Consumer Goods Stocks: PepsiCo (PEP), Walmart (WMT) and JM Smucker (SJM)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-consumer-goods-stocks-pepsico-pep-walmart-wmt-and-jm-smucker-sjm-1033092753
482.0,2/25/2024 1:00:00 PM,"Earnings week ahead: Salesforce, Plug Power, Zoom, Snowflake, AMC Entertainment and more",Seeking Alpha,https://seekingalpha.com/news/4071132-earnings-week-ahead-salesforce-plug-power-zoom-video-snowflake-amc-entertainment-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
483.0,2/26/2024 3:01:13 PM,J M Smucker earnings preview: what to expect,Markets Insider Automation,/news/stocks/j_m_smucker-quarter-earnings-preview-q3-1033102595
484.0,2/26/2024 4:21:00 PM,J. M. Smucker Q3 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4071654-j-m-smucker-q3-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
485.0,2/27/2024 8:30:57 AM,"Analysts Offer Insights on Consumer Goods Companies: Walmart (WMT), JM Smucker (SJM) and Pilgrim’s Pride (PPC)",TipRanks,/news/stocks/analysts-offer-insights-on-consumer-goods-companies-walmart-wmt-jm-smucker-sjm-and-pilgrim-s-pride-ppc-1033106731
486.0,2/27/2024 11:01:44 AM,Wells Fargo Keeps Their Buy Rating on JM Smucker (SJM),TipRanks,/news/stocks/wells-fargo-keeps-their-buy-rating-on-jm-smucker-sjm-1033107697
487.0,2/27/2024 12:02:45 PM,"J. M. Smucker Non-GAAP EPS of $2.48 beats by $0.21, revenue of $2.23B beats by $10M",Seeking Alpha,https://seekingalpha.com/news/4072118-j-m-smucker-non-gaap-eps-of-2_48-beats-0_21-revenue-of-2_23b-beats-10m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
