Unnamed: 0,datetime,title,source,link
381.0,11/9/2021 8:24:46 PM,Mid-Afternoon Market Update: Crude Oil Rises Over 2%; Tactile Systems Technology Shares Plummet,Benzinga,/news/stocks/mid-afternoon-market-update-crude-oil-rises-over-2-tactile-systems-technology-shares-plummet-1030955304
382.0,11/15/2021 3:39:20 AM,"Nelson Peltz's Trian cuts Sysco and Procter & Gamble stake, adds stake in Janus Henderson: 13F",Seeking Alpha,https://seekingalpha.com/news/3770369-nelson-peltzs-trian-cuts-sysco-and-procter-gamble-stake-adds-stake-in-janus-henderson-13f?utm_source=markets.businessinsider.com&utm_medium=referral
383.0,11/18/2021 10:15:00 PM,Sysco Declares Quarterly Dividend Payment,GlobeNewswire,/news/stocks/sysco-declares-quarterly-dividend-payment-1030989782
384.0,11/18/2021 10:38:47 PM,Sysco declares $0.47 dividend,Seeking Alpha,https://seekingalpha.com/news/3772611-sysco-declares-047-dividend?utm_source=markets.businessinsider.com&utm_medium=referral
385.0,11/22/2021 2:00:00 PM,"Sysco Announces Science-Based Climate Goal, Leads U.S. Foodservice Distribution Industry by Committing to Reduce Emissions by 2030",GlobeNewswire,/news/stocks/sysco-announces-science-based-climate-goal-leads-u-s-foodservice-distribution-industry-by-committing-to-reduce-emissions-by-2030-1030994621
386.0,12/6/2021 2:00:00 PM,"Sysco Announces Agreement to Acquire The Coastal Companies, a Leading Fresh Produce Distributor",GlobeNewswire,/news/stocks/sysco-announces-agreement-to-acquire-the-coastal-companies-a-leading-fresh-produce-distributor-1031025907
387.0,12/6/2021 3:02:50 PM,Sysco to acquire The Coastal Companies under produce specialty business,Seeking Alpha,https://seekingalpha.com/news/3777353-sysco-to-acquire-the-coastal-companies-under-produce-specialty-business?utm_source=markets.businessinsider.com&utm_medium=referral
388.0,12/14/2021 2:00:00 PM,Sysco Relaunches Foodie Magazine,GlobeNewswire,/news/stocks/sysco-relaunches-foodie-magazine-1031086860
389.0,12/15/2021 1:26:03 PM,10 Biggest Price Target Changes For Wednesday,Benzinga,/news/stocks/10-biggest-price-target-changes-for-wednesday-1031046876
390.0,12/15/2021 4:05:47 PM,"Benzinga's Top Ratings Upgrades, Downgrades For December 15, 2021",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-december-15-2021-1031047709
391.0,12/15/2021 6:41:47 PM,Barclays Sees 17% Upside In Sysco,Benzinga,/news/stocks/barclays-sees-17-upside-in-sysco-1031048167
392.0,12/18/2021 12:00:00 AM,Sysco Announces Election of Three New Directors,GlobeNewswire,/news/stocks/sysco-announces-election-of-three-new-directors-1031084325
393.0,1/4/2022 4:14:14 PM,"Benzinga's Top Ratings Upgrades, Downgrades For January 4, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-january-4-2022-1031076537
394.0,1/4/2022 10:15:00 PM,Sysco to Webcast Presentation at the ICR Conference 2022,GlobeNewswire,/news/stocks/sysco-to-webcast-presentation-at-the-icr-conference-2022-1031086234
395.0,1/5/2022 2:00:00 PM,Sysco Announces Partnerships to Enhance Supplier Diversity ,GlobeNewswire,/news/stocks/sysco-announces-partnerships-to-enhance-supplier-diversity-1031086140
396.0,1/12/2022 2:00:00 PM,Sysco Ranked #1 Food and Drug Retailer in the JUST 100 Rankings for 2022,GlobeNewswire,/news/stocks/sysco-ranked-1-food-and-drug-retailer-in-the-just-100-rankings-for-2022-1031096628
397.0,1/18/2022 2:00:00 PM,Sysco to Release Second Quarter Fiscal Year 2022 Financial Results on February 8,GlobeNewswire,/news/stocks/sysco-to-release-second-quarter-fiscal-year-2022-financial-results-on-february-8-1031108746
398.0,1/31/2022 6:32:14 PM,These food distribution stocks are the favorites at UBS,Seeking Alpha,https://seekingalpha.com/news/3793673-these-food-distribution-stocks-are-the-favorites-at-ubs?utm_source=markets.businessinsider.com&utm_medium=referral
399.0,2/1/2022 8:05:11 PM,Where Sysco Stands With Analysts,Benzinga,/news/stocks/where-sysco-stands-with-analysts-1031150610
400.0,2/7/2022 3:01:13 PM,Here's what Wall Street expects from Sysco's earnings,Markets Insider Automation,/news/stocks/sysco-q2-quarterly-earnings-preview-stock-1031167099
401.0,2/7/2022 3:17:26 PM,Notable earnings before Tuesday's open,Seeking Alpha,https://seekingalpha.com/news/3796574-notable-earnings-before-tuesdays-open?utm_source=markets.businessinsider.com&utm_medium=referral
402.0,2/7/2022 6:17:26 PM,Sysco FQ2 2022 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3796787-sysco-fq2-2022-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral
403.0,2/8/2022 1:02:41 PM,"Sysco Non-GAAP EPS of $0.57 misses by $0.13, revenue of $16.32B beats by $440M",Seeking Alpha,https://seekingalpha.com/news/3797137-sysco-non-gaap-eps-of-0_57-misses-0_13-revenue-of-16_32b-beats-440m?utm_source=markets.businessinsider.com&utm_medium=referral
404.0,2/8/2022 1:28:28 PM,"Fiserv, Sysco, Cenovus Energy among premarket losers' pack",Seeking Alpha,https://seekingalpha.com/news/3797154-fiserv-sysco-cenovus-energy-among-premarket-losers-pack?utm_source=markets.businessinsider.com&utm_medium=referral
405.0,2/8/2022 2:00:00 PM,Sysco Second Quarter Results Include Meaningful Market Share Gains & Progress With Recipe for Growth Strategy,GlobeNewswire,/news/stocks/sysco-second-quarter-results-include-meaningful-market-share-gains-progress-with-recipe-for-growth-strategy-1031171513
406.0,2/8/2022 2:05:27 PM,"Sysco Corp. Q2 Profit Increases, but misses estimates",RTTNews,/news/stocks/sysco-corp-q2-profit-increases-but-misses-estimates-1031171529
407.0,2/8/2022 10:30:00 PM,Sysco to Webcast Presentation at the CAGNY 2022 Conference,GlobeNewswire,/news/stocks/sysco-to-webcast-presentation-at-the-cagny-2022-conference-1031173434
408.0,2/11/2022 3:02:51 PM,Watch these stocks with food inflation on the rise,Seeking Alpha,https://seekingalpha.com/news/3799202-watch-these-stocks-with-food-inflation-on-the-rise?utm_source=markets.businessinsider.com&utm_medium=referral
409.0,2/14/2022 2:00:00 PM,Sysco Completes Acquisition of the Coastal Companies,GlobeNewswire,/news/stocks/sysco-completes-acquisition-of-the-coastal-companies-1031191394
410.0,2/14/2022 9:08:33 PM,"Trian Fund cuts Mondelez, Procter & Gamble; adds Invesco, Janus Henderson",Seeking Alpha,https://seekingalpha.com/news/3799763-trian-fund-cuts-mondelez-proctor-gamble-adds-invesco-janus-henderson?utm_source=markets.businessinsider.com&utm_medium=referral
411.0,2/14/2022 10:58:45 PM,Sysco Joins the USDA and EPA List of U.S. Food Loss and Waste 2030 Champions,GlobeNewswire,/news/stocks/sysco-joins-the-usda-and-epa-list-of-u-s-food-loss-and-waste-2030-champions-1031192894
412.0,2/15/2022 4:11:49 AM,Activist Sachem Head said to seek control of US Foods board,Seeking Alpha,https://seekingalpha.com/news/3799885-activist-sachem-head-said-to-seek-control-of-us-foods-board?utm_source=markets.businessinsider.com&utm_medium=referral
413.0,2/15/2022 2:16:37 PM,US Foods gains as activist Sachem Head confirms plans to seek control of board (update),Seeking Alpha,https://seekingalpha.com/news/3800095-us-foods-gains-as-activist-sachem-heads-confirms-plans-to-seek-control-of-board?utm_source=markets.businessinsider.com&utm_medium=referral
414.0,2/22/2022 7:02:41 PM,What 7 Analyst Ratings Have To Say About Sysco,Benzinga,/news/stocks/what-7-analyst-ratings-have-to-say-about-sysco-1031217334
415.0,2/23/2022 3:18:01 PM,Sysco to Webcast Presentation at the UBS Global Consumer and Retail Conference,GlobeNewswire,/news/stocks/sysco-to-webcast-presentation-at-the-ubs-global-consumer-and-retail-conference-1031221897
416.0,2/24/2022 10:18:24 PM,Sysco declares $0.47 dividend,Seeking Alpha,https://seekingalpha.com/news/3805502-sysco-corporation-declares-0_47-dividend?utm_source=markets.businessinsider.com&utm_medium=referral
417.0,2/24/2022 10:30:00 PM,Sysco Declares Quarterly Dividend Payment,GlobeNewswire,/news/stocks/sysco-declares-quarterly-dividend-payment-1031228921
418.0,2/28/2022 2:00:00 PM,Sysco Celebrates International Women’s Day; Sponsors Let’s Talk Womxn Event in Support of Women-Owned Restaurant Owners,GlobeNewswire,/news/stocks/sysco-celebrates-international-women-s-day-sponsors-let-s-talk-womxn-event-in-support-of-women-owned-restaurant-owners-1031237988
419.0,3/11/2022 4:28:33 PM,"Benzinga's Top Ratings Upgrades, Downgrades For March 11, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-march-11-2022-1031274293
420.0,3/16/2022 1:22:23 PM,US Foods is said to interview potential board candidates amid activist push,Seeking Alpha,https://seekingalpha.com/news/3814110-us-foods-is-said-to-interview-potential-board-candidates-amid-activist-push?utm_source=markets.businessinsider.com&utm_medium=referral
421.0,3/28/2022 11:24:50 PM,Sysco to Host First Supplier Diversity Summit May 25,GlobeNewswire,/news/stocks/sysco-to-host-first-supplier-diversity-summit-may-25-1031313257
422.0,4/11/2022 3:30:26 PM,US Foods gains amid offer to look at options in potential settlement with activist (update),Seeking Alpha,https://seekingalpha.com/news/3822337-us-foods-gains-amid-offer-to-look-at-options-in-potential-settlement-with-activist?utm_source=markets.businessinsider.com&utm_medium=referral
423.0,4/12/2022 1:50:31 AM,US Foods activist holder Sachem Head cuts number of directors in board fight,Seeking Alpha,https://seekingalpha.com/news/3822519-us-foods-activist-holder-sachem-head-cuts-number-of-directors-in-board-fight?utm_source=markets.businessinsider.com&utm_medium=referral
424.0,4/14/2022 10:15:39 AM,10 Consumer Staples Stocks to Buy and Hold in the Search for Safety,InvestorPlace,/news/stocks/10-consumer-staples-stocks-to-buy-and-hold-in-the-search-for-safety-1031356261
425.0,4/19/2022 2:00:00 PM,Sysco to Release Third Quarter Fiscal Year 2022 Financial Results on May 10,GlobeNewswire,/news/stocks/sysco-to-release-third-quarter-fiscal-year-2022-financial-results-on-may-10-1031363811
426.0,4/25/2022 2:00:00 PM,Sysco’s Tom Peck Wins 2022 Houston CIO of the Year ,GlobeNewswire,/news/stocks/sysco-s-tom-peck-wins-2022-houston-cio-of-the-year-1031379862
427.0,4/25/2022 8:12:15 PM,What 5 Analyst Ratings Have To Say About Sysco,Benzinga,/news/stocks/what-5-analyst-ratings-have-to-say-about-sysco-1031381214
428.0,4/28/2022 8:40:16 PM,Sysco raises dividend 4.3% to $0.49,Seeking Alpha,https://seekingalpha.com/news/3828968-sysco-corporation-declares-0_49-dividend?utm_source=markets.businessinsider.com&utm_medium=referral
429.0,4/28/2022 10:30:16 PM,Sysco Declares Increase to Quarterly Dividend,GlobeNewswire,/news/stocks/sysco-declares-increase-to-quarterly-dividend-1031399157
430.0,5/9/2022 3:01:13 PM,Sysco earnings preview: what Wall Street is expecting,Markets Insider Automation,/news/stocks/sysco-q3-earnings-preview-stock-1031436816
431.0,5/9/2022 3:06:23 PM,Notable earnings before Tuesday's open,Seeking Alpha,https://seekingalpha.com/news/3835032-notable-earnings-before-tuesdays-open?utm_source=markets.businessinsider.com&utm_medium=referral
432.0,5/9/2022 4:29:38 PM,Sysco FQ3 2022 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3835124-sysco-fq3-2022-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral
433.0,5/9/2022 5:15:18 PM,Activist Sachem Head said in talks to settle proxy fight with US Foods,Seeking Alpha,https://seekingalpha.com/news/3835195-activist-sachem-head-said-in-talks-to-settle-proxy-fight-us-foods?utm_source=markets.businessinsider.com&utm_medium=referral
434.0,5/10/2022 9:54:42 AM,"5 Stocks To Watch For May 10, 2022",Benzinga,/news/stocks/5-stocks-to-watch-for-may-10-2022-1031440614
435.0,5/10/2022 11:41:56 AM,A Peek Into The Markets: US Stock Futures Higher Ahead Of Fed Speakers,Benzinga,/news/stocks/a-peek-into-the-markets-us-stock-futures-higher-ahead-of-fed-speakers-1031440843
436.0,5/10/2022 12:05:44 PM,"Sysco Non-GAAP EPS of $0.71 beats by $0.16, revenue of $16.99B beats by $1B",Seeking Alpha,https://seekingalpha.com/news/3835852-sysco-non-gaap-eps-of-0_71-beats-0_16-revenue-of-16_99b-beats-1b?utm_source=markets.businessinsider.com&utm_medium=referral
437.0,5/10/2022 12:39:06 PM,"Sysco sees significant surge in revenue, raises full-year guidance",Seeking Alpha,https://seekingalpha.com/news/3835884-sysco-sees-significant-surge-in-revenue-raises-full-year-guidance?utm_source=markets.businessinsider.com&utm_medium=referral
438.0,5/10/2022 2:00:00 PM,Sysco Third Quarter Results Delivered Market Share Gains & Growing Profitability; Fiscal Year 2022 Guidance Raised,GlobeNewswire,/news/stocks/sysco-third-quarter-results-delivered-market-share-gains-growing-profitability-fiscal-year-2022-guidance-raised-1031441645
439.0,5/10/2022 2:09:53 PM,"Sysco Corp. Q3 Profit Increases, beats estimates",RTTNews,/news/stocks/sysco-corp-q3-profit-increases-beats-estimates-1031441672
440.0,5/10/2022 2:40:24 PM,Sysco Raises FY22 Adj. EPS Outlook - Update ,RTTNews,/news/stocks/sysco-raises-fy22-adj-eps-outlook-update-1031441825
441.0,5/11/2022 8:06:58 PM,Analyst Ratings for Sysco,Benzinga,/news/stocks/analyst-ratings-for-sysco-1031449681
442.0,5/12/2022 10:15:00 PM,"Making Restaurants Better Event by Let’s Talk Womxn, American Culinary Federation, Andrew Zimmern Sponsored by Sysco",GlobeNewswire,/news/stocks/making-restaurants-better-event-by-let-s-talk-womxn-american-culinary-federation-andrew-zimmern-sponsored-by-sysco-1031455477
443.0,5/15/2022 2:45:22 AM,"Trian fund exits Comcast, reduces stake in Procter & Gamble, raises stake in Invesco",Seeking Alpha,https://seekingalpha.com/news/3838887-trian-fund-exits-comcast-reduces-stake-in-procter-gamble-raises-stake-in-invesco?utm_source=markets.businessinsider.com&utm_medium=referral
444.0,5/19/2022 2:08:58 PM,Sysco Transforming the Future of Foodservice Delivery: Announces Intent to Purchase Up to 800 battery electric Freightliner eCascadia from Daimler Truck North America to Serve U.S. Customers,GlobeNewswire,/news/stocks/sysco-transforming-the-future-of-foodservice-delivery-announces-intent-to-purchase-up-to-800-battery-electric-freightliner-ecascadia-from-daimler-truck-north-america-to-serve-u-s-customers-1031475660
445.0,5/26/2022 4:27:58 PM,"Benzinga's Top Ratings Upgrades, Downgrades For May 26, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-may-26-2022-1031491353
446.0,6/6/2022 2:00:00 PM,Sysco to Webcast Presentation at the Jefferies 2022 Global Consumer Conference,GlobeNewswire,/news/stocks/sysco-to-webcast-presentation-at-the-jefferies-2022-global-consumer-conference-1031510749
447.0,6/9/2022 8:14:27 PM,Analyst Ratings for Sysco,Benzinga,/news/stocks/analyst-ratings-for-sysco-1031520433
448.0,6/27/2022 4:55:17 PM,7 Dividend Stocks to Buy and Hold Forever,InvestorPlace,/news/stocks/7-dividend-stocks-to-buy-and-hold-forever-1031552614
449.0,7/13/2022 3:00:00 PM,"Paulo Peereboom Joins Sysco as Executive Vice President & President, Foodservice Operations - International",GlobeNewswire,/news/stocks/paulo-peereboom-joins-sysco-as-executive-vice-president-president-foodservice-operations-international-1031584631
450.0,7/14/2022 5:21:57 PM,Best Income Stocks To Buy For July 14,Benzinga,/news/stocks/best-income-stocks-to-buy-for-july-14-1031588241
451.0,7/19/2022 1:00:00 PM,Sysco to Release Fourth Quarter and Fiscal Year 2022 Financial Results on August 9,GlobeNewswire,/news/stocks/sysco-to-release-fourth-quarter-and-fiscal-year-2022-financial-results-on-august-9-1031596717
452.0,7/19/2022 2:00:00 PM,Sysco’s Commitment to Hiring Veterans Featured on Military Makeover: Operation Career on Lifetime Television,GlobeNewswire,/news/stocks/sysco-s-commitment-to-hiring-veterans-featured-on-military-makeover-operation-career-on-lifetime-television-1031596941
453.0,8/2/2022 2:00:00 PM,Sysco Donates $1 Million Dollars to Feeding America®,GlobeNewswire,/news/stocks/sysco-donates-1-million-dollars-to-feeding-america-1031639480
454.0,8/5/2022 4:38:12 PM,"Earnings week ahead: Disney, Palantir, Plug Power, Roblox, Six Flags and more",Seeking Alpha,https://seekingalpha.com/news/3868291-earnings-week-ahead-disney-palantir-plug-power-roblox-six-flags-and-more?utm_source=businessinsider&utm_medium=referral
455.0,8/8/2022 2:46:43 PM,Notable earnings before Tuesday's open,Seeking Alpha,https://seekingalpha.com/news/3868837-notable-earnings-before-tuesdays-open?utm_source=businessinsider&utm_medium=referral
456.0,8/8/2022 3:01:13 PM,What Wall Street expects from Sysco's earnings,Markets Insider Automation,/news/stocks/sysco-stock-price-quarter-earnings-preview-q4-1031661415
457.0,8/8/2022 5:35:21 PM,Sysco Q4 2022 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3868921-sysco-q4-2022-earnings-preview?utm_source=businessinsider&utm_medium=referral
458.0,8/9/2022 10:09:00 AM,"Novavax, Emerson Electric And 3 Stocks To Watch Heading Into Tuesday",Benzinga,/news/stocks/novavax-emerson-electric-and-3-stocks-to-watch-heading-into-tuesday-1031664635
459.0,8/9/2022 11:40:32 AM,U.S. Stock Futures Edge Higher; Crude Oil Drops,Benzinga,/news/stocks/u-s-stock-futures-edge-higher-crude-oil-drops-1031664753
460.0,8/9/2022 12:04:29 PM,"Sysco Non-GAAP EPS of $1.15 beats by $0.04, revenue of $19B beats by $710M",Seeking Alpha,https://seekingalpha.com/news/3869674-sysco-non-gaap-eps-of-1_15-beats-0_04-revenue-of-19b-beats-710m?utm_source=businessinsider&utm_medium=referral
461.0,8/9/2022 2:00:00 PM,Sysco Delivers Over 1.3 Times U.S. Market Share Growth and Strong Profit;  Positive Momentum for Fiscal Year 2023,GlobeNewswire,/news/stocks/sysco-delivers-over-1-3-times-u-s-market-share-growth-and-strong-profit-positive-momentum-for-fiscal-year-2023-1031665324
462.0,8/9/2022 2:38:45 PM,"Sysco Q4 Profit Surges, Looks Ahead To Adj. Earnings Growth In FY23 ",RTTNews,/news/stocks/sysco-q4-profit-surges-looks-ahead-to-adj-earnings-growth-in-fy23-1031665477
463.0,8/9/2022 7:13:27 PM,Sysco stock sinks as soft guidance overshadows earnings beat,Seeking Alpha,https://seekingalpha.com/news/3870033-sysco-stock-sinks-as-soft-guidance-overshadows-earnings-beat?utm_source=businessinsider&utm_medium=referral
464.0,8/10/2022 9:04:59 PM,4 Analysts Have This to Say About Sysco,Benzinga,/news/stocks/4-analysts-have-this-to-say-about-sysco-1031671887
465.0,8/23/2022 2:00:00 PM,Sysco to Webcast Presentation at the 2022 Barclays Global Consumer Staples Conference,GlobeNewswire,/news/stocks/sysco-to-webcast-presentation-at-the-2022-barclays-global-consumer-staples-conference-1031700313
466.0,8/25/2022 8:32:03 PM,Sysco Corporation declares $0.49 dividend,Seeking Alpha,https://seekingalpha.com/news/3876821-sysco-corporation-declares-0_49-dividend?utm_source=businessinsider&utm_medium=referral
467.0,8/25/2022 10:30:00 PM,Sysco Declares Quarterly Dividend Payment,GlobeNewswire,/news/stocks/sysco-declares-quarterly-dividend-payment-1031706944
468.0,9/8/2022 1:52:19 AM,3 Safe Dividend Stocks to Buy in September,InvestorPlace,/news/stocks/safe-dividend-stocks-1031588958
469.0,9/9/2022 2:00:00 PM,Sysco to Webcast Presentation at the Wells Fargo 5th Annual Consumer Conference,GlobeNewswire,/news/stocks/sysco-to-webcast-presentation-at-the-wells-fargo-5th-annual-consumer-conference-1031734498
470.0,9/23/2022 11:10:11 AM,"US Stock Futures Down Ahead Of Powell, PMI Data; Crude Oil Falls Sharply",Benzinga,/news/stocks/us-stock-futures-down-ahead-of-powell-pmi-data-crude-oil-falls-sharply-1031761300
471.0,9/23/2022 3:29:02 PM,Where Sysco Stands With Analysts,Benzinga,/news/stocks/where-sysco-stands-with-analysts-1031761940
472.0,9/23/2022 4:14:25 PM,"Benzinga's Top Ratings Upgrades, Downgrades For September 23, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-september-23-2022-1031762082
473.0,9/23/2022 6:49:35 PM,Watch Out! This Activist Investor May Put Pressure On These 3 High-Yielding Stocks,Benzinga,/news/stocks/watch-out-this-activist-investor-may-put-pressure-on-these-3-high-yielding-stocks-1031762425
474.0,10/4/2022 2:00:00 PM,Sysco To Release First Quarter Fiscal Year 2023 Financial Results On November 1,GlobeNewswire,/news/stocks/sysco-to-release-first-quarter-fiscal-year-2023-financial-results-on-november-1-1031781417
475.0,10/5/2022 5:22:51 PM,Analysts voice optimism on Lamb Weston after strong earnings report,Seeking Alpha,https://seekingalpha.com/news/3888981-analysts-voice-optimism-on-lamb-weston-after-strong-earnings-report?utm_source=businessinsider&utm_medium=referral
476.0,10/6/2022 1:15:27 PM,Teamsters Refuse to Allow Sysco Workers to Vote on Industry-Leading Contracts,GlobeNewswire,/news/stocks/teamsters-refuse-to-allow-sysco-workers-to-vote-on-industry-leading-contracts-1031786990
477.0,10/11/2022 7:41:20 PM,Morgan Stanley Thinks Europe Exposure & FX Headwinds Weigh On Q3 Earnings For Restaurants,Benzinga,/news/stocks/morgan-stanley-thinks-europe-exposure-fx-headwinds-weigh-on-q3-earnings-for-restaurants-1031797001
478.0,10/11/2022 8:22:19 PM,4 Analysts Have This to Say About Sysco,Benzinga,/news/stocks/4-analysts-have-this-to-say-about-sysco-1031797055
479.0,10/14/2022 11:42:25 AM,Kroger's deal for Albertsons has major implications across the grocery store sector,Seeking Alpha,https://seekingalpha.com/news/3891366-krogers-deal-for-albertsons-has-major-implications-across-the-grocery-store-sector?utm_source=businessinsider&utm_medium=referral
480.0,10/14/2022 9:03:27 PM,7 Consumer Staples Stocks to Buy in a Falling Market,InvestorPlace,/news/stocks/7-consumer-staples-stocks-to-buy-in-a-falling-market-1031807171
481.0,10/15/2022 12:15:39 PM,J.P. Morgan Keeps Their Buy Rating on Sysco (SYY),TipRanks,/news/stocks/j-p-morgan-keeps-their-buy-rating-on-sysco-syy-1031807375
482.0,10/25/2022 10:15:00 PM,Sysco Named to Newsweek’s Top 100 Most Loved Workplaces 2022,GlobeNewswire,/news/stocks/sysco-named-to-newsweek-s-top-100-most-loved-workplaces-2022-1031834517
483.0,10/28/2022 5:30:56 PM,"Earnings week ahead: Uber, Pfizer, Peloton, Paramount Global, BP and more",Seeking Alpha,https://seekingalpha.com/news/3897313-earnings-week-ahead-uber-pfizer-peloton-paramount-global-bp-and-more?utm_source=businessinsider&utm_medium=referral
484.0,10/31/2022 3:01:13 PM,Sysco earnings: here's what to expect,Markets Insider Automation,/news/stocks/sysco-q1-earnings-preview-stock-1031853758
485.0,10/31/2022 6:05:24 PM,Sysco FQ1 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3897968-sysco-fq1-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral
486.0,11/1/2022 12:02:38 PM,"Sysco Non-GAAP EPS of $0.97 misses by $0.02, revenue of $19.13B beats by $430M",Seeking Alpha,https://seekingalpha.com/news/3898441-sysco-non-gaap-eps-of-0_97-misses-0_02-revenue-of-19_13b-beats-430m?utm_source=businessinsider&utm_medium=referral
487.0,11/1/2022 1:00:00 PM,Sysco Delivers Double-Digit Sales and Profit Growth,GlobeNewswire,/news/stocks/sysco-delivers-double-digit-sales-and-profit-growth-1031858074
488.0,11/1/2022 1:29:28 PM,"Sysco Q1 Adj. EPS Miss Estimates, But Sales Top; Reaffirms FY22 Outlook ",RTTNews,/news/stocks/sysco-q1-adj-eps-miss-estimates-but-sales-top-reaffirms-fy22-outlook-1031858203
489.0,11/2/2022 1:04:08 PM,Analysts Offer Insights on Industrial Goods Companies: Sysco (SYY) and Uber Technologies (UBER),TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-sysco-syy-and-uber-technologies-uber-1031864172
490.0,11/2/2022 1:45:44 PM,BMO Capital Keeps Their Buy Rating on Sysco (SYY),TipRanks,/news/stocks/bmo-capital-keeps-their-buy-rating-on-sysco-syy-1031864358
491.0,11/2/2022 3:52:06 PM,Analyst Ratings for Sysco,Benzinga,/news/stocks/analyst-ratings-for-sysco-1031865023
492.0,11/2/2022 4:40:28 PM,"Analysts Offer Insights on Industrial Goods Companies: Flowserve (FLS), Sysco (SYY) and SolarEdge Technologies (SEDG)",TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-flowserve-fls-sysco-syy-and-solaredge-technologies-sedg-1031865471
493.0,11/11/2022 9:17:00 PM,Transforming the Future of Foodservice Delivery: Sysco Receives First Battery Electric Freightliner eCascadia,PR Newswire,/news/stocks/transforming-the-future-of-foodservice-delivery-sysco-receives-first-battery-electric-freightliner-ecascadia-1031905517
494.0,11/14/2022 9:28:01 PM,"Tepper's Appaloosa closes stakes in Kohl's, Micron, Occidental, Netflix",Seeking Alpha,https://seekingalpha.com/news/3907457-teppers-appaloosa-closes-stakes-in-kohls-micron-occidental-netflix?utm_source=businessinsider&utm_medium=referral
495.0,11/14/2022 10:16:54 PM,"Nelson Peltz's Trian fund pares stakes in Ferguson, Sysco",Seeking Alpha,https://seekingalpha.com/news/3907533-nelson-peltzs-trian-fund-pares-stakes-in-ferguson-sysco?utm_source=businessinsider&utm_medium=referral
496.0,11/15/2022 2:37:53 AM,The Top Dividend Stocks to Prepare for Retirement – And How to Choose Them,TipRanks,/news/stocks/the-top-dividend-stocks-to-prepare-for-retirement-–-and-how-to-choose-them-1031912167
497.0,11/17/2022 10:30:00 PM,Sysco Declares Quarterly Dividend Payment,GlobeNewswire,/news/stocks/sysco-declares-quarterly-dividend-payment-1031923627
498.0,11/21/2022 2:00:00 PM,"Sysco Strengthens its Commitment to Sustainability and Diversity, Equity and Inclusion",GlobeNewswire,/news/stocks/sysco-strengthens-its-commitment-to-sustainability-and-diversity-equity-and-inclusion-1031928376
499.0,12/21/2022 7:00:40 PM,7 Dividend Stocks to Buy and Hold Forever,InvestorPlace,/news/stocks/dividend-stocks-to-buy-and-hold-1031557866
500.0,12/22/2022 1:38:47 PM,Egg prices said to hit records as bird flu thins poultry flocks,Seeking Alpha,https://seekingalpha.com/news/3919781-egg-prices-said-to-hit-records-as-bird-flu-thins-poultry-flocks?utm_source=businessinsider&utm_medium=referral
501.0,1/4/2023 9:00:36 PM,Where Sysco Stands With Analysts,Benzinga,/news/stocks/where-sysco-stands-with-analysts-1032000806
502.0,1/9/2023 12:36:00 PM,This Analyst With 85% Accuracy Rate Slashes PT On Bed Bath & Beyond; Here Are 5 Stock Picks For Last Week From Benzinga's Most Accurate Analysts,Benzinga,/news/stocks/this-analyst-with-85-accuracy-rate-slashes-pt-on-bed-bath-beyond-here-are-5-stock-picks-for-last-week-from-benzinga-s-most-accurate-analysts-1032006655
503.0,1/13/2023 4:30:18 PM,Analysts Offer Insights on Industrial Goods Companies: Sysco (SYY) and Nine Energy Service (NINE),TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-sysco-syy-and-nine-energy-service-nine-1032017980
504.0,1/18/2023 4:25:54 PM,Morgan Stanley Sticks to Their Hold Rating for Sysco (SYY),TipRanks,/news/stocks/morgan-stanley-sticks-to-their-hold-rating-for-sysco-syy-1032026133
505.0,1/20/2023 12:11:28 PM,Wall Street Analysts Are Bullish on Top Industrial Goods Picks,TipRanks,/news/stocks/wall-street-analysts-are-bullish-on-top-industrial-goods-picks-1032030615
506.0,1/27/2023 5:55:12 PM,"Earnings week ahead: Amazon, Apple, Meta, Alphabet, ExxonMobil, GM, AMD and more",Seeking Alpha,https://seekingalpha.com/news/3929027-earnings-week-ahead-amazon-apple-meta-alphabet-exxonmobil-gm-amd-and-more?utm_source=businessinsider&utm_medium=referral
507.0,1/30/2023 3:01:13 PM,Sysco is about to announce its earnings — here's what Wall Street expects,Markets Insider Automation,/news/stocks/sysco-quarter-earnings-preview-q2-1032051012
