Unnamed: 0,datetime,title,source,link
112.0,3/28/2017 9:28:50 AM,"UPDATE 1-UK Stocks-Factors to watch on March 28 (TSCO, TCG, WOS, RDW, BVS, COB, BOK, UKX, BAB, EBQ, CCL, PGH, BAG, MOSB, UU.)",Reuters,http://www.businessinsider.com/r-update-1-uk-stocks-factors-to-watch-on-march-28-2017-3
113.0,3/28/2017 10:22:49 AM,"European shares recover, boosted by results, deals; Booker dips (WOS, EDP, EDPR, DUFN, BOK, TSCO, UKX)",Reuters,http://www.businessinsider.com/r-european-shares-recover-boosted-by-results-deals-booker-dips-2017-3
114.0,3/28/2017 11:48:47 AM,"European shares recover, boosted by results and deal-making (WOS, EDP, EDPR, DUFN, POP, ACA, GLE, REC, BOK, TSCO, UKX)",Reuters,http://www.businessinsider.com/r-european-shares-recover-boosted-by-results-and-deal-making-2017-3
115.0,3/28/2017 7:36:47 PM,"Earnings, deal talk drive European share rebound, DAX stands out (CON, VOW3, WOS, EDP, EDPR, DUFN, POP, ACA, GLE, REC, BOK, TSCO, UKX)",Reuters,http://www.businessinsider.com/r-earnings-deal-talk-drive-european-share-rebound-dax-stands-out-2017-3
116.0,3/29/2017 2:22:47 AM,"PRESS DIGEST- British Business - March 29 (TSCO, LBTYA)",Reuters,http://www.businessinsider.com/r-press-digest--british-business---march-29-2017-3
117.0,3/29/2017 8:26:49 AM,"UK Stocks-Factors to watch on March 29 (UKX, TSCO, BOK, WOS, SGC)",Reuters,http://www.businessinsider.com/r-uk-stocks-factors-to-watch-on-march-29-2017-3
118.0,3/30/2017 9:16:48 AM,"UPDATE 1-UK Stocks-Factors to watch on March 30 (LSE, DB1, BOK, TSCO, WMH, SSE, BLT, JPR, BLND, OML, PRU, SDR, SN., UKX, BHP, APF, INPP, RPC, HFG)",Reuters,http://www.businessinsider.com/r-update-1-uk-stocks-factors-to-watch-on-march-30-2017-3
119.0,3/31/2017 1:30:48 AM,"British M&A robust in first quarter but a rocky road ahead (TSCO, BOK, SL., ADN, WG., ULVR, MJN, RB.)",Reuters,http://www.businessinsider.com/r-british-ma-robust-in-first-quarter-but-a-rocky-road-ahead-2017-3
120.0,4/3/2017 1:52:49 AM,"PRESS DIGEST- British Business - April 3 (TSCO, BOK, RB., MJN, BAB)",Reuters,http://www.businessinsider.com/r-press-digest--british-business---april-3-2017-4
121.0,4/4/2017 3:24:49 AM,"PRESS DIGEST- British Business - April 4 (AAPL, IMG, TSCO, BOK, LLOY, ATK, SNC, AMZN, BP.)",Reuters,http://www.businessinsider.com/r-press-digest--british-business---april-4-2017-4
122.0,4/4/2017 10:00:54 AM,"UK grocery inflation jumps 2.3 percent in 12 weeks to March 26 (TSCO, SBRY, WMT, MRW)",Reuters,http://www.businessinsider.com/r-uk-grocery-inflation-jumps-23-percent-in-12-weeks-to-march-26-2017-4
123.0,4/4/2017 11:58:49 AM,"UPDATE 1-UK grocery prices jump 2.3 percent in 12 weeks to March 26 (TSCO, SBRY, WMT, MRW)",Reuters,http://www.businessinsider.com/r-update-1-uk-grocery-prices-jump-23-percent-in-12-weeks-to-march-26-2017-4
124.0,4/6/2017 3:02:52 AM,"PRESS DIGEST- British Business - April 6 (AMZN, TSCO, BMW, LLOY)",Reuters,http://www.businessinsider.com/r-press-digest--british-business---april-6-2017-4
125.0,4/7/2017 11:56:51 AM,"European shares dip as mining and financial stocks fall (BILL, OCDO, SL., ADN, TL5, RRS, UKX, TSCO)",Reuters,http://www.businessinsider.com/r-european-shares-dip-as-mining-and-financial-stocks-fall-2017-4
126.0,4/7/2017 7:20:55 PM,"European shares supported by oil stocks after US strike in Syria (BP., FP, RRS, TLW, FRES, BA., LMT, RTN, OCDO, SL., ADN, UKX, BILL, TSCO, TL5)",Reuters,http://www.businessinsider.com/r-european-shares-supported-by-oil-stocks-after-us-strike-in-syria-2017-4
127.0,4/11/2017 2:40:54 AM,"PRESS DIGEST- British Business - April 11 (BARC, JPM, BLT, TSCO, BHP)",Reuters,http://www.businessinsider.com/r-press-digest--british-business---april-11-2017-4
128.0,4/11/2017 8:13:02 AM,"UK Stocks-Factors to watch on April 11 (UKX, BLT, BHP, TSCO, VED, JD., BARC)",Reuters,http://www.businessinsider.com/r-uk-stocks-factors-to-watch-on-april-11-2017-4
129.0,4/11/2017 9:50:54 AM,"UPDATE 1-UK Stocks-Factors to watch on April 11 (UKX, VED, BHP, BLT, TSCO, BARC, JD.)",Reuters,http://www.businessinsider.com/r-update-1-uk-stocks-factors-to-watch-on-april-11-2017-4
130.0,4/11/2017 10:17:01 PM,BRIEF-Tractor Supply Company sees Q1 earnings per share $0.45 to $0.46 (TSCO),Reuters,http://www.businessinsider.com/r-brief-tractor-supply-company-sees-q1-earnings-per-share-045-to-046-2017-4
131.0,4/12/2017 9:10:54 AM,"UPDATE 1-UK Stocks-Factors to watch on April 12 (UKX, HTG, SMWH, TSCO, BHP, BLT, RBS, BARC, DNLM, BOK)",Reuters,http://www.businessinsider.com/r-update-1-uk-stocks-factors-to-watch-on-april-12-2017-4
132.0,4/12/2017 10:01:05 AM,"Oil plays and autos lift European shares (DAI, DLG, AMS, POP, TSCO, BOK, UKX)",Reuters,http://www.businessinsider.com/r-oil-plays-and-autos-lift-european-shares-2017-4
133.0,4/12/2017 12:02:56 PM,"Auto stocks drive European shares to fresh 16-month high (EO, DAI, MGGT, DLG, AMS, TSCO, UKX, YAR)",Reuters,http://www.businessinsider.com/r-auto-stocks-drive-european-shares-to-fresh-16-month-high-2017-4
134.0,4/12/2017 7:10:52 PM,"Syngenta, defence stocks help European stocks steady at 16-month peak (EO, DAI, DLG, TSCO, UKX, MGGT)",Reuters,http://www.businessinsider.com/r-syngenta-defence-stocks-help-european-stocks-steady-at-16-month-peak-2017-4
135.0,4/12/2017 7:34:55 PM,"US STOCKS-Wall St down as geopolitical risks trigger rush to safety (WFC, BAC, GE, UNP, BA, C, JPM, TSCO, DAL)",Reuters,http://www.businessinsider.com/r-us-stocks-wall-st-down-as-geopolitical-risks-trigger-rush-to-safety-2017-4
136.0,4/13/2017 7:43:01 AM,"UK Stocks-Factors to watch on April 13 (UKX, RIO, RIO, RB., SL., TW., TSCO, AVM, HAS, PZC)",Reuters,http://www.businessinsider.com/r-uk-stocks-factors-to-watch-on-april-13-2017-4
137.0,4/14/2017 3:29:06 AM,"PRESS DIGEST- British Business - April 14 (DRX, HSS, TSCO)",Reuters,http://www.businessinsider.com/r-press-digest--british-business---april-14-2017-4
138.0,4/17/2017 3:51:07 AM,"PRESS DIGEST- British Business - April 17 (TSCO, BOK, DEB, BT., GFS)",Reuters,http://www.businessinsider.com/r-press-digest--british-business---april-17-2017-4
139.0,4/18/2017 3:09:05 AM,"PRESS DIGEST- British Business - April 18 (TSCO, EOAN, EDF)",Reuters,http://www.businessinsider.com/r-press-digest--british-business---april-18-2017-4
140.0,4/19/2017 3:09:04 PM,"Sainsbury's targets ""Athleisure"" market with Russell Athletic tie-up (SBRY, TSCO, WMT, MRW, BRK.)",Reuters,http://www.businessinsider.com/r-sainsburys-targets-athleisure-market-with-russell-athletic-tie-up-2017-4
141.0,4/20/2017 3:21:04 AM,"PRESS DIGEST- British Business - April 20 (SGRO, KKR, BMW, TSCO)",Reuters,http://www.businessinsider.com/r-press-digest--british-business---april-20-2017-4
142.0,4/21/2017 12:30:00 PM,"Specialty Retail Stocks Under Scanner -- Pier 1 Imports, Michaels Cos., Sally Beauty, and Tractor Supply",PR Newswire,/news/stocks/specialty-retail-stocks-under-scanner-pier-1-imports-michaels-cos-sally-beauty-and-tractor-supply-1001937626
143.0,4/26/2017 10:06:17 PM,Tractor Supply Q1 Income Declines 11%,RTTNews,/news/stocks/tractor-supply-q1-income-declines-11-1001953346
144.0,4/26/2017 10:25:08 PM,BRIEF-Tractor Supply Company reports Q1 earnings per share $0.46 (TSCO),Reuters,http://www.businessinsider.com/r-brief-tractor-supply-company-reports-q1-earnings-per-share-046-2017-4
145.0,4/28/2017 3:21:07 PM,"Deals of the day-Mergers and acquisitions (SIE, BBD., AKZA, PPG, 1880, 9437, OML, KOTAKBANK, BAYN, MON, ZC, SAF, KKR, TTS, APO, 600887, DG, SU, ATL, ALV)",Reuters,http://www.businessinsider.com/r-deals-of-the-day-mergers-and-acquisitions-2017-4
146.0,5/3/2017 10:50:02 AM,"British grocery sales jump on higher inflation and Easter (TSCO, SBRY, MRW, WMT)",Reuters,http://www.businessinsider.com/r-british-grocery-sales-jump-on-higher-inflation-and-easter-2017-5
147.0,5/3/2017 12:26:03 PM,"UPDATE 1-British grocery sales jump on higher inflation and Easter (TSCO, SBRY, MRW, WMT)",Reuters,http://www.businessinsider.com/r-update-1-british-grocery-sales-jump-on-higher-inflation-and-easter-2017-5
148.0,5/10/2017 5:03:00 PM,Slalom Appoints Dave Williams as Country Managing Director U.K.,PR Newswire,/news/stocks/slalom-appoints-dave-williams-as-country-managing-director-u-k--661627
149.0,5/13/2017 12:18:05 AM,"Germany's Lidl prepares to enter U.S. supermarket wars (WMT, TSCO, SVU)",Reuters,http://www.businessinsider.com/r-germanys-lidl-prepares-to-enter-us-supermarket-wars-2017-5
150.0,5/15/2017 4:32:02 AM,"PRESS DIGEST- Financial Times - May 15 (TSCO, DWNI)",Reuters,http://www.businessinsider.com/r-press-digest--financial-times---may-15-2017-5
151.0,5/15/2017 4:32:02 AM,"PRESS DIGEST- British Business - May 15 (GSK, LLOY, 9984, RBS, SPD, TSCO)",Reuters,http://www.businessinsider.com/r-press-digest--british-business---may-15-2017-5
152.0,5/15/2017 12:26:05 PM,"RPT-Germany's Lidl prepares to enter U.S. supermarket wars (WMT, TSCO, SVU)",Reuters,http://www.businessinsider.com/r-rpt-germanys-lidl-prepares-to-enter-us-supermarket-wars-2017-5
153.0,5/17/2017 3:56:07 AM,"PRESS DIGEST- British Business - May 17 (TATASTEEL, VOD, LLOY, TSCO, TESO)",Reuters,http://www.businessinsider.com/r-press-digest--british-business---may-17-2017-5
154.0,5/17/2017 6:38:03 PM,"Germany's Lidl to price groceries up to 50 pct below U.S. rivals (TSCO, WMT)",Reuters,http://www.businessinsider.com/r-germanys-lidl-to-price-groceries-up-to-50-pct-below-us-rivals-2017-5
155.0,5/18/2017 2:26:05 PM,"UPDATE 1-British supermarket chain Asda slows rate of sales decline (WMT, TSCO, SBRY, MRW)",Reuters,http://www.businessinsider.com/r-update-1-british-supermarket-chain-asda-slows-rate-of-sales-decline-2017-5
156.0,5/18/2017 4:10:05 PM,"UPDATE 1-UK May's Conservatives promise to abolish independent SFO (RR., TSCO)",Reuters,http://www.businessinsider.com/r-update-1-uk-mays-conservatives-promise-to-abolish-independent-sfo-2017-5
157.0,5/22/2017 7:39:15 PM,"The carnage in retail is good news, but only if you know where to look (ULTA, FND, TSCO)",Business Insider,http://www.businessinsider.com/retail-sectors-industries-stock-picks-2017-5
158.0,5/31/2017 9:04:02 AM,"UPDATE 1-UK Stocks-Factors to watch on May 31 (UKX, IGG, ANTO, TSCO, TEF, IAG)",Reuters,http://www.businessinsider.com/r-update-1-uk-stocks-factors-to-watch-on-may-31-2017-5
159.0,5/31/2017 9:04:02 AM,"UK Stocks-Factors to watch on May 31 (UKX, ANTO, TSCO, TEF, IGG, IAG)",Reuters,http://www.businessinsider.com/r-uk-stocks-factors-to-watch-on-may-31-2017-5
160.0,6/1/2017 1:42:05 AM,"PRESS DIGEST- British Business - June 1 (TEF, TSCO, BOK, RBS, HSBA, LLOY)",Reuters,http://www.businessinsider.com/r-press-digest--british-business---june-1-2017-5
161.0,6/5/2017 8:56:08 AM,BRIEF-UK  accounting watchdog closes investigation into PWC over Tesco audit (TSCO),Reuters,http://www.businessinsider.com/r-brief-uk--accounting-watchdog-closes-investigation-into-pwc-over-tesco-audit-2017-6
162.0,6/6/2017 12:05:00 PM,"Pre-Market Technical Recap on Specialty Retail Stocks - Michaels Cos., Tractor Supply, Pier 1 Imports, and Sally Beauty",PR Newswire,/news/stocks/pre-market-technical-recap-on-specialty-retail-stocks-michaels-cos-tractor-supply-pier-1-imports-and-sally-beauty-1002069854
163.0,6/7/2017 3:02:06 AM,"PRESS DIGEST- British Business - June 7 (RBS, TSCO, LLOY, BRBY, VOD)",Reuters,http://www.businessinsider.com/r-press-digest--british-business---june-7-2017-6
164.0,6/12/2017 3:04:08 AM,"Aldi fires $3.4 bln shot in U.S. supermarket wars (WMT, TSCO, KR)",Reuters,http://www.businessinsider.com/r-aldi-fires-34-bln-shot-in-us-supermarket-wars-2017-6
165.0,6/12/2017 8:22:03 AM,"UK Stocks-Factors to watch on June 12 (UKX, GLEN, RIO, RIO, TSCO, SVCA, MTO, LSE)",Reuters,http://www.businessinsider.com/r-uk-stocks-factors-to-watch-on-june-12-2017-6
166.0,6/12/2017 9:28:03 AM,"UPDATE 1-UK Stocks-Factors to watch on June 12 (UKX, GLEN, RIO, RIO, TSCO)",Reuters,http://www.businessinsider.com/r-update-1-uk-stocks-factors-to-watch-on-june-12-2017-6
167.0,6/13/2017 2:14:03 PM,UK junior finance minister Neville-Rolfe says has left government (TSCO),Reuters,http://www.businessinsider.com/r-uk-junior-finance-minister-neville-rolfe-says-has-left-government-2017-6
168.0,6/16/2017 9:38:06 AM,"UK Stocks-Factors to watch on June 16 (UKX, BHP, BLT, CPI, BP., RELIANCE, MRW, FGP, HSBA, C, TSCO, REC, STHR)",Reuters,http://www.businessinsider.com/r-uk-stocks-factors-to-watch-on-june-16-2017-6
169.0,6/16/2017 3:58:04 PM,"Grocery chain, retailer shares tumble on Amazon-Whole Foods deal (AMZN, WFM, KR, UNFI, WMT, TGT, TSCO, CA, SVU, COST)",Reuters,http://www.businessinsider.com/r-grocery-chain-retailer-shares-tumble-on-amazon-whole-foods-deal-2017-6
170.0,6/16/2017 5:58:03 PM,"Amazon's pounce on Whole Foods ripples across Europe (AMZN, WFM, TSCO, CA, KR)",Reuters,http://www.businessinsider.com/r-amazons-pounce-on-whole-foods-ripples-across-europe-2017-6
171.0,6/16/2017 8:46:05 PM,"UPDATE 3-Tesco sales growth overshadowed by Amazon's Whole Foods move (TSCO, AMZN, SBRY, MRW, BOK, WFM)",Reuters,http://www.businessinsider.com/r-update-3-tesco-sales-growth-overshadowed-by-amazons-whole-foods-move-2017-6
172.0,6/19/2017 11:14:03 PM,BRIEF-Tractor Supply enters into an incremental term loan agreement (TSCO),Reuters,http://www.businessinsider.com/r-brief-tractor-supply-enters-into-an-incremental-term-loan-agreement-2017-6
173.0,6/20/2017 6:52:14 PM,"Britain's embattled fraud office bares teeth with Barclays charges (BARC, 7733, TSCO, RR.)",Reuters,http://www.businessinsider.com/r-britains-embattled-fraud-office-bares-teeth-with-barclays-charges-2017-6
174.0,6/21/2017 7:10:03 PM,"Britain's Serious Fraud Office wins reprieve after May fails to mention abolition plan (RR., TSCO, BARC)",Reuters,http://www.businessinsider.com/r-britains-serious-fraud-office-wins-reprieve-after-may-fails-to-mention-abolition-plan-2017-6
175.0,6/22/2017 1:36:03 AM,"PRESS DIGEST- British Business - June 22 (HRN, TSCO, DGE, BARC, 1, SBUX)",Reuters,http://www.businessinsider.com/r-press-digest--british-business---june-22-2017-6
176.0,6/22/2017 3:24:05 PM,"Immigration cap will damage Britain's economy, Tesco boss says (TSCO, BDEV)",Reuters,http://www.businessinsider.com/r-immigration-cap-will-damage-britains-economy-tesco-boss-says-2017-6
177.0,6/26/2017 9:04:05 AM,"UPDATE 1-UK Stocks-Factors to watch on June 26 (UKX, RBS, SKT, VOD, GLEN, RIO, RIO, TSCO, CPI)",Reuters,http://www.businessinsider.com/r-update-1-uk-stocks-factors-to-watch-on-june-26-2017-6
178.0,6/26/2017 9:04:06 AM,"UK Stocks-Factors to watch on June 26 (UKX, RBS, SKT, VOD, GLEN, RIO, RIO, TSCO, CPI, MNKS, NTG)",Reuters,http://www.businessinsider.com/r-uk-stocks-factors-to-watch-on-june-26-2017-6
179.0,6/27/2017 9:20:06 AM,"UPDATE 1-UK Stocks-Factors to watch on June 27 (UKX, PFC, DEB, TSCO, MKA)",Reuters,http://www.businessinsider.com/r-update-1-uk-stocks-factors-to-watch-on-june-27-2017-6
180.0,6/28/2017 1:14:11 PM,"UPDATE 1-Alibaba spending $1 bln to raise stake in Southeast Asia's Lazada (AMZN, KINV , TSCO, NFLX)",Reuters,http://www.businessinsider.com/r-update-1-alibaba-spending-1-bln-to-raise-stake-in-southeast-asias-lazada-2017-6
181.0,6/28/2017 7:00:08 PM,"Irish consumers could face higher prices in ""hard Brexit"" (TSCO, MKS, DEB, SBRY)",Reuters,http://www.businessinsider.com/r-irish-consumers-could-face-higher-prices-in-hard-brexit-2017-6
182.0,6/29/2017 2:46:10 AM,"PRESS DIGEST- British Business - June 29 (TSCO, BT.)",Reuters,http://www.businessinsider.com/r-press-digest--british-business---june-29-2017-6
183.0,6/29/2017 9:54:06 AM,"UPDATE 1-UK Stocks-Factors to watch on June 29 (UKX, SMDS, WG., TSCO, BOK, BT., RIO, RIO, GLEN, BARC, MS, RDSA, BAB, BLND, IAG, HL., RR.)",Reuters,http://www.businessinsider.com/r-update-1-uk-stocks-factors-to-watch-on-june-29-2017-6
184.0,7/5/2017 1:32:08 AM,"PRESS DIGEST- British Business - July 5 (JPM, TSCO, SPD, ABX, AGL, BT.)",Reuters,http://www.businessinsider.com/r-press-digest--british-business---july-5-2017-7
185.0,7/5/2017 2:20:08 AM,"PRESS DIGEST- Financial Times - July 5 (JPM, BA., TSCO)",Reuters,http://www.businessinsider.com/r-press-digest--financial-times---july-5-2017-7
186.0,7/5/2017 8:52:08 AM,"UPDATE 1-UK Stocks-Factors to watch on July 5 (UKX, OCDO, PSN, BOK, TSCO, EMG, RDSA, JPM, LSE, SPD, SHI, TPT)",Reuters,http://www.businessinsider.com/r-update-1-uk-stocks-factors-to-watch-on-july-5-2017-7
187.0,7/10/2017 2:40:11 AM,"PRESS DIGEST- Financial Times - July 10 (IAG, TSCO, HSBA, N21)",Reuters,http://www.businessinsider.com/r-press-digest--financial-times---july-10-2017-7
188.0,7/10/2017 2:40:11 AM,"PRESS DIGEST- British Business - July 10 (BT., SAN, TSCO, IAG)",Reuters,http://www.businessinsider.com/r-press-digest--british-business---july-10-2017-7
189.0,7/10/2017 2:40:11 AM,"PRESS DIGEST- Financial Times - July 10 (IAG, TSCO, HSBA, N21)",Reuters,http://www.businessinsider.com/r-press-digest--financial-times---july-10-2017-7
190.0,7/11/2017 11:14:03 AM,"Defensives drag European shares lower; Apple suppliers jump (PSON, MKS, TSCO, MRW, AMS, RAND, HAS, TRYG, TKA, UKX, GFRD, TPK, STM, AAPL)",Reuters,http://www.businessinsider.com/r-defensives-drag-european-shares-lower-apple-suppliers-jump-2017-7
191.0,7/12/2017 9:52:03 AM,"UPDATE 1-UK Stocks-Factors to watch on July 12 (UKX, PMO, JDW, TSCO, BOK, RWA, BDEV, GLEN, HSBA)",Reuters,http://www.businessinsider.com/r-update-1-uk-stocks-factors-to-watch-on-july-12-2017-7
192.0,7/12/2017 12:14:04 PM,"Deals of the day-Equiniti Group, Valeo, Dow Chemical, Megafon (TSCO, BOK, WFC, FR, MAGG3, RHI, DOW)",Reuters,http://www.businessinsider.com/r-deals-of-the-day-equiniti-group-valeo-dow-chemical-megafon-2017-7
193.0,7/13/2017 1:42:08 AM,"PRESS DIGEST- British Business - July 13 (PMO, BRBY, OPHR, TSCO, BOK, DEB, FCCN, RBS)",Reuters,http://www.businessinsider.com/r-press-digest--british-business---july-13-2017-7
194.0,7/19/2017 11:58:08 AM,"UPDATE 1-UK's May seeks to ease Brexit fears at new business council (NG., BA., TSCO, TATAMOTORS)",Reuters,http://www.businessinsider.com/r-update-1-uks-may-seeks-to-ease-brexit-fears-at-new-business-council-2017-7
195.0,7/25/2017 2:26:03 AM,"PRESS DIGEST- British Business - July 25 (RIO, EZJ, SBRY, TSCO, AMZN, RIO)",Reuters,http://www.businessinsider.com/r-press-digest--british-business---july-25-2017-7
196.0,7/26/2017 10:28:04 PM,BRIEF-Tractor Supply Company Q2 earnings per share $1.25 (TSCO),Reuters,http://www.businessinsider.com/r-brief-tractor-supply-company-q2-earnings-per-share-125-2017-7
197.0,7/26/2017 11:05:41 PM,Tractor Supply Company Lowers 2017 Guidance - Quick Facts ,RTTNews,/news/stocks/tractor-supply-company-lowers-2017-guidance-quick-facts-1002207850
198.0,7/26/2017 11:31:18 PM,Tractor Supply Announces 3% Gain In Q2 Profit,RTTNews,/news/stocks/tractor-supply-announces-3-gain-in-q2-profit-1002207946
199.0,8/2/2017 10:52:04 AM,"Asda profit fell 11.5 percent in 2016 (WMT, TSCO, SBRY, MRW)",Reuters,http://www.businessinsider.com/r-asda-profit-fell-115-percent-in-2016-2017-8
200.0,8/15/2017 12:25:00 PM,"Daily Technical Summary Reports on Specialty Retail Stocks -- Michaels Cos., Tractor Supply, Pier 1 Imports, and Sally Beauty",PR Newswire,/news/stocks/daily-technical-summary-reports-on-specialty-retail-stocks-michaels-cos-tractor-supply-pier-1-imports-and-sally-beauty-1002258049
201.0,8/16/2017 3:57:05 PM,"BRIEF-Tractor Supply entered into note purchase and private shelf agreement by and among company, PGIM (TSCO)",Reuters,http://www.businessinsider.com/r-brief-tractor-supply-entered-into-note-purchase-and-private-shelf-agreement-by-and-among-company-pgim-2017-8
202.0,8/17/2017 1:27:08 PM,"Britain's Asda reports first sales growth in three years (WMT, TSCO, SBRY)",Reuters,http://www.businessinsider.com/r-britains-asda-reports-first-sales-growth-in-three-years-2017-8
203.0,8/17/2017 1:42:05 PM,"UPDATE 1-Britain's Asda reports first sales growth in three years (WMT, TSCO, SBRY, MRW)",Reuters,http://www.businessinsider.com/r-update-1-britains-asda-reports-first-sales-growth-in-three-years-2017-8
204.0,8/22/2017 2:17:03 AM,"PRESS DIGEST- British Business - Aug 22 (LLOY, F, FP, RAT, TSCO, MAERSK )",Reuters,http://www.businessinsider.com/r-press-digest--british-business---aug-22-2017-8
205.0,8/24/2017 2:37:04 AM,"PRESS DIGEST- British Business - Aug 24 (PFG, WPP, TSCO, XOM)",Reuters,http://www.businessinsider.com/r-press-digest--british-business---aug-24-2017-8
206.0,9/4/2017 9:07:03 AM,"UPDATE 1-UK Stocks-Factors to watch on Sept 4 (UKX, TSCO, SPD, JSG)",Reuters,http://www.businessinsider.com/r-update-1-uk-stocks-factors-to-watch-on-sept-4-2017-9
207.0,9/5/2017 3:02:03 AM,"PRESS DIGEST- British Business - Sept 5 (GCC, TSCO, AVV, SU, DAI)",Reuters,http://www.businessinsider.com/r-press-digest--british-business---sept-5-2017-9
208.0,9/11/2017 7:28:48 PM,Tractor Supply Invites ‘Pets of All Kinds’ to Pet Appreciation WeekRural Lifestyle Retailer Hosting Nationwide Pet Supply Drive Sept. 13-17 for Local Groups,GlobeNewswire,/news/stocks/tractor-supply-invites-pets-of-all-kinds-to-pet-appreciation-weekrural-lifestyle-retailer-hosting-nationwide-pet-supply-drive-sept-13-17-for-local-groups-1002359221
