Unnamed: 0,datetime,title,source,link
360.0,11/5/2021 6:28:21 PM,Chemours CEO sees strong chemicals demand continuing in 2022,Seeking Alpha,https://seekingalpha.com/news/3766380-chemours-ceo-sees-strong-chemicals-demand-continuing-in-2022?utm_source=markets.businessinsider.com&utm_medium=referral
361.0,11/10/2021 6:48:30 PM,The ProShares Smart Materials ETF Looks to Invest in $110 Billion Market,InvestorPlace,/news/stocks/the-proshares-smart-materials-etf-looks-to-invest-in-110-billion-market-1030960952
362.0,12/7/2021 4:03:07 PM,"Benzinga's Top Ratings Upgrades, Downgrades For December 7, 2021",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-december-7-2021-1031029567
363.0,12/11/2021 8:35:20 PM,Jefferies picks stocks to add and avoid in a shifting inflation landscape: Alpha Tactics,Seeking Alpha,https://seekingalpha.com/news/3779258-jefferies-picks-stocks-to-add-and-avoid-in-a-shifting-inflation-landscape?utm_source=markets.businessinsider.com&utm_medium=referral
364.0,1/3/2022 9:05:19 PM,The 10 Biggest M&A Deals That Could Happen In 2022 ,InvestorPlace,/news/stocks/the-10-biggest-ma-deals-that-could-happen-in-2022-1031074854
365.0,1/4/2022 4:14:14 PM,"Benzinga's Top Ratings Upgrades, Downgrades For January 4, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-january-4-2022-1031076537
366.0,1/4/2022 9:50:59 PM,Expert Ratings For PPG Industries,Benzinga,/news/stocks/expert-ratings-for-ppg-industries-1031077749
367.0,1/11/2022 2:50:00 PM,"PPG To Expand Production Of Automotive OEM Coatings At Its Site In Weingarten, Germany ",RTTNews,/news/stocks/ppg-to-expand-production-of-automotive-oem-coatings-at-its-site-in-weingarten-germany-1031093969
368.0,1/19/2022 3:01:13 PM,PPG Industries is about to announce its earnings — here's what to expect,Markets Insider Automation,/news/stocks/ppg_industries-q4-earnings-preview-1031112750
369.0,1/19/2022 10:35:39 PM,Notable earnings after Thursday's close,Seeking Alpha,https://seekingalpha.com/news/3789218-notable-earnings-after-thursdays-close?utm_source=markets.businessinsider.com&utm_medium=referral
370.0,1/19/2022 10:35:54 PM,PPG Q4 2021 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3789282-ppg-q4-2021-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral
371.0,1/20/2022 2:52:07 PM,PPG declares $0.59 dividend,Seeking Alpha,https://seekingalpha.com/news/3789664-ppg-industries-inc-declares-0_59-dividend?utm_source=markets.businessinsider.com&utm_medium=referral
372.0,1/20/2022 9:18:02 PM,"PPG Non-GAAP EPS of $1.26 beats by $0.07, revenue of $4.19B beats by $140M",Seeking Alpha,https://seekingalpha.com/news/3790050-ppg-non-gaap-eps-of-1_26-beats-0_07-revenue-of-4_19b-beats-140m?utm_source=markets.businessinsider.com&utm_medium=referral
373.0,1/20/2022 9:52:37 PM,"PPG says Q4 slammed by 30% raw material cost inflation, supply disruptions",Seeking Alpha,https://seekingalpha.com/news/3790095-ppg-says-q4-slammed-by-30-raw-material-cost-inflation-supply-disruptions?utm_source=markets.businessinsider.com&utm_medium=referral
374.0,1/20/2022 10:01:45 PM,"Wind giant Siemens Gamesa cuts guide, releases results, provides read-throughs",Seeking Alpha,https://seekingalpha.com/news/3790100-wind-giant-siemens-gamesa-cuts-guide-releases-results-provides-read-throughs?utm_source=markets.businessinsider.com&utm_medium=referral
375.0,1/20/2022 10:22:30 PM,PPG Industries Inc. Announces Increase In Q4 Income,RTTNews,/news/stocks/ppg-industries-inc-announces-increase-in-q4-income-1031117585
376.0,1/21/2022 5:58:58 PM,Some PPG factories saw 40% of workers out sick or quarantined in Q4,Seeking Alpha,https://seekingalpha.com/news/3790396-some-ppg-factories-saw-40-of-workers-out-sick-or-quarantined-in-q4?utm_source=markets.businessinsider.com&utm_medium=referral
377.0,1/24/2022 4:04:07 PM,"Benzinga's Top Ratings Upgrades, Downgrades For January 24, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-january-24-2022-1031123092
378.0,1/24/2022 6:03:17 PM,What 6 Analyst Ratings Have To Say About PPG Industries,Benzinga,/news/stocks/what-6-analyst-ratings-have-to-say-about-ppg-industries-1031123457
379.0,1/24/2022 7:39:04 PM,"PPG downgraded at Well Fargo on supply chain, COVID-related headwinds",Seeking Alpha,https://seekingalpha.com/news/3790917-ppg-downgraded-at-well-fargo-on-supply-chain-covid-related-headwinds?utm_source=markets.businessinsider.com&utm_medium=referral
380.0,1/28/2022 6:15:32 PM,7 Technology Stocks Reporting Earnings the Week of January 31,InvestorPlace,/news/stocks/earnings-reports-to-watch-next-week-1028709625
381.0,2/7/2022 1:32:02 PM,PPG expands EMEA footprint through acquisition of powder coatings manufacturing business of Arsonsisi,Seeking Alpha,https://seekingalpha.com/news/3796450-ppg-expands-emea-footprint-through-acquisition-of-powder-coatings-manufacturing-business-of-arsonsisi?utm_source=markets.businessinsider.com&utm_medium=referral
382.0,2/7/2022 2:18:12 PM,PPG To Acquire Powder Coatings Business Of Arsonsisi - Quick Facts ,RTTNews,/news/stocks/ppg-to-acquire-powder-coatings-business-of-arsonsisi-quick-facts-1031166946
383.0,3/22/2022 1:42:08 PM,Why Jim Cramer Likes Truist Financial,Benzinga,/news/stocks/why-jim-cramer-likes-truist-financial-1031298191
384.0,3/26/2022 9:01:26 PM,"Barron's Latest Picks And Pans: Netflix, General Motors, Bed Bath & Beyond, Cloudflare And A Stock Sector Heading Higher",Benzinga,/news/stocks/barron-s-latest-picks-and-pans-netflix-general-motors-bed-bath-beyond-cloudflare-and-a-stock-sector-heading-higher-1031309692
385.0,4/1/2022 1:13:27 PM,PPG To Divest Certain Business In Africa To France's Ocinde ,RTTNews,/news/stocks/ppg-to-divest-certain-business-in-africa-to-france-s-ocinde-1031326093
386.0,4/11/2022 1:01:00 AM,"TRICORBRAUN TO ACQUIRE PB PACKAGING, EXPANDING ITS PRESENCE IN AUSTRALIA",PR Newswire,/news/stocks/tricorbraun-to-acquire-pb-packaging-expanding-its-presence-in-australia-1031344767
387.0,4/11/2022 4:39:23 AM,TricorBraun To Acquire PB Packaging ,RTTNews,/news/stocks/tricorbraun-to-acquire-pb-packaging-1031344785
388.0,4/18/2022 7:02:33 PM,What 7 Analyst Ratings Have To Say About PPG Indus,Benzinga,/news/stocks/what-7-analyst-ratings-have-to-say-about-ppg-indus-1031361481
389.0,4/19/2022 8:19:41 PM,"This Week's Earnings Spotlight: Tesla, Netflix, IBM, American Express, Snap And More",Benzinga,/news/stocks/this-week-s-earnings-spotlight-tesla-netflix-ibm-american-express-snap-and-more-1031365103
390.0,4/20/2022 3:01:13 PM,Here's what Wall Street expects from PPG Industries's earnings,Markets Insider Automation,/news/stocks/ppg_industries-q1-earnings-preview-stock-1031368010
391.0,4/20/2022 9:35:25 PM,Notable earnings after Thursday's close,Seeking Alpha,https://seekingalpha.com/news/3824774-notable-earnings-after-thursdays-close?utm_source=markets.businessinsider.com&utm_medium=referral
392.0,4/20/2022 9:45:23 PM,PPG Q1 2022 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3824909-ppg-q1-2022-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral
393.0,4/21/2022 12:48:02 PM,PPG declares $0.59 dividend,Seeking Alpha,https://seekingalpha.com/news/3825267-ppg-industries-inc-declares-0_59-dividend?utm_source=markets.businessinsider.com&utm_medium=referral
394.0,4/21/2022 8:13:00 PM,"PPG Non-GAAP EPS of $1.37 beats by $0.26, revenue of $4.31B beats by $70M",Seeking Alpha,https://seekingalpha.com/news/3825509-ppg-non-gaap-eps-of-1_37-beats-0_26-revenue-of-4_31b-beats-70m?utm_source=markets.businessinsider.com&utm_medium=referral
395.0,4/21/2022 9:22:52 PM,"PPG posts Q1 earnings beat, plans more price hikes to counter inflation",Seeking Alpha,https://seekingalpha.com/news/3825598-ppg-posts-q1-earnings-beat-plans-more-price-hikes-to-counter-inflation?utm_source=markets.businessinsider.com&utm_medium=referral
396.0,4/21/2022 10:17:41 PM,"PPG Industries Inc. Q1 Profit Decreases, but beats estimates",RTTNews,/news/stocks/ppg-industries-inc-q1-profit-decreases-but-beats-estimates-1031373298
397.0,5/20/2022 2:30:36 PM,5 Analysts Have This to Say About PPG Indus,Benzinga,/news/stocks/5-analysts-have-this-to-say-about-ppg-indus-1031478493
398.0,5/20/2022 4:02:44 PM,"Benzinga's Top Ratings Upgrades, Downgrades For May 20, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-may-20-2022-1031478847
399.0,5/31/2022 4:02:51 PM,"Benzinga's Top Ratings Upgrades, Downgrades For May 31, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-may-31-2022-1031498673
400.0,6/5/2022 6:38:42 PM,Flight data shows PPG Industries may have renewed interest in Axalta Coating (update),Seeking Alpha,https://seekingalpha.com/news/3845739-flight-data-shows-ppg-industries-may-have-renewed-interest-in-axalta-coating?utm_source=markets.businessinsider.com&utm_medium=referral
401.0,6/27/2022 4:06:43 PM,"Benzinga's Top Ratings Upgrades, Downgrades For June 27, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-june-27-2022-1031552136
402.0,6/27/2022 4:55:17 PM,7 Dividend Stocks to Buy and Hold Forever,InvestorPlace,/news/stocks/7-dividend-stocks-to-buy-and-hold-forever-1031552614
403.0,6/27/2022 7:10:42 PM,Where PPG Indus Stands With Analysts,Benzinga,/news/stocks/where-ppg-indus-stands-with-analysts-1031552607
404.0,6/28/2022 2:17:49 PM,PPG To Increase Manufacturing Output ,RTTNews,/news/stocks/ppg-to-increase-manufacturing-output-1031554420
405.0,7/11/2022 3:29:42 PM,Goldman screens stocks most and least vulnerable to recession margin pressure,Seeking Alpha,https://seekingalpha.com/news/3855643-goldman-screens-stocks-most-ane-least-vulnerable-to-recession-margin-pressure?utm_source=businessinsider&utm_medium=referral
406.0,7/13/2022 4:23:47 PM,"Sherwin Williams, Ecolab downgraded at BofA amid ‘value destructive environment’",Seeking Alpha,https://seekingalpha.com/news/3856482-sherwin-williams-ecolab-downgraded-at-bofa-amid-value-destructive-environment?utm_source=businessinsider&utm_medium=referral
407.0,7/13/2022 5:03:51 PM,7 Analysts Have This to Say About PPG Indus,Benzinga,/news/stocks/7-analysts-have-this-to-say-about-ppg-indus-1031585118
408.0,7/20/2022 3:01:13 PM,PPG Industries is about to announce earnings — here's what Wall Street expects,Markets Insider Automation,/news/stocks/ppg_industries-stock-quarter-earnings-preview-q2-1031601047
409.0,7/20/2022 9:35:35 PM,Notable earnings after Thursday's close,Seeking Alpha,https://seekingalpha.com/news/3858594-notable-earnings-after-thursdays-close?utm_source=businessinsider&utm_medium=referral
410.0,7/20/2022 9:35:50 PM,PPG Q2 2022 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3858668-ppg-q2-2022-earnings-preview?utm_source=businessinsider&utm_medium=referral
411.0,7/21/2022 2:06:30 PM,PPG raises dividend by 5% to $0.62/share,Seeking Alpha,https://seekingalpha.com/news/3859127-ppg-raises-dividend?utm_source=businessinsider&utm_medium=referral
412.0,7/21/2022 8:12:24 PM,"PPG beats Q2 expectations, guides Q3 EPS below consensus",Seeking Alpha,https://seekingalpha.com/news/3859327-ppg-non-gaap-eps-of-1_81-beats-0_09-revenue-of-4_7b-beats-40m?utm_source=businessinsider&utm_medium=referral
413.0,7/21/2022 10:19:01 PM,"PPG Industries Inc. Q2 Profit Increases, beats estimates",RTTNews,/news/stocks/ppg-industries-inc-q2-profit-increases-beats-estimates-1031605907
414.0,7/22/2022 11:30:24 AM,7 Best Nanotech Stocks to Buy Now,InvestorPlace,/news/stocks/best-nanotech-stocks-1031607492
415.0,7/22/2022 2:19:44 PM,PPG posts 'unexpected' Q2 earnings beat but guides Q3 below consensus,Seeking Alpha,https://seekingalpha.com/news/3859735-ppg-posts-unexpected-q2-earnings-beat-but-guides-q3-below-consensus?utm_source=businessinsider&utm_medium=referral
416.0,7/23/2022 7:27:25 PM,Materials Sector Weekly Round-up: WFG tops list over alleged takeover bid; Gold miners drop over pressure on gold prices,Seeking Alpha,https://seekingalpha.com/news/3859828-materials-sector-weekly-round-up-wfg-tops-list-over-alleged-takeover-bid-gold-miners-drop-over-pressure-on-gold-prices?utm_source=businessinsider&utm_medium=referral
417.0,7/26/2022 8:33:43 PM,Is RPM International Shifting Into High Gear?,Benzinga,/news/stocks/is-rpm-international-shifting-into-high-gear-1031616680
418.0,8/23/2022 2:51:39 PM,PPG To Invest $11 Mln To Double Production Capacity Of Powder Coatings Plant In Mexico ,RTTNews,/news/stocks/ppg-to-invest-11-mln-to-double-production-capacity-of-powder-coatings-plant-in-mexico-1031700514
419.0,9/6/2022 4:09:04 PM,"Benzinga's Top Ratings Upgrades, Downgrades For September 6, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-september-6-2022-1031726623
420.0,9/16/2022 2:55:37 PM,"HCA Healthcare To Surge About 20%, Plus This Analyst Increases PT On Netflix",Benzinga,/news/stocks/hca-healthcare-to-surge-about-20-plus-this-analyst-increases-pt-on-netflix-1031748218
421.0,9/28/2022 3:35:21 AM,"New Buy Rating for PPG Industries (PPG), the Basic Materials Giant",TipRanks,/news/stocks/new-buy-rating-for-ppg-industries-ppg-the-basic-materials-giant-1031768625
422.0,9/28/2022 11:13:04 PM,Expert Ratings for PPG Indus,Benzinga,/news/stocks/expert-ratings-for-ppg-indus-1031771368
423.0,10/4/2022 1:45:16 AM,"New Buy Rating for PPG Industries (PPG), the Basic Materials Giant",TipRanks,/news/stocks/new-buy-rating-for-ppg-industries-ppg-the-basic-materials-giant-1031780240
424.0,10/10/2022 1:02:39 PM,"PPG cuts earnings guidance on expected soft demand from Europe, China",Seeking Alpha,https://seekingalpha.com/news/3889984-ppg-cuts-earnings-guidance-on-expected-soft-demand-from-europe-china?utm_source=businessinsider&utm_medium=referral
425.0,10/10/2022 3:23:46 PM,PPG Now Sees Q3 Earnings Below Prior View; Stock Down In Pre-market ,RTTNews,/news/stocks/ppg-now-sees-q3-earnings-below-prior-view-stock-down-in-pre-market-1031793222
426.0,10/10/2022 3:59:12 PM,Ford To Plunge 18%? Plus Mizuho Predicts $149 For PPG Industries,Benzinga,/news/stocks/ford-to-plunge-18-plus-mizuho-predicts-149-for-ppg-industries-1031793347
427.0,10/11/2022 12:36:18 PM,"New Buy Rating for PPG Industries (PPG), the Basic Materials Giant",TipRanks,/news/stocks/new-buy-rating-for-ppg-industries-ppg-the-basic-materials-giant-1031795912
428.0,10/12/2022 2:24:21 PM,W. R. Berkley To Rally 25%? Here Are 5 Other Price Target Changes For Wednesday,Benzinga,/news/stocks/w-r-berkley-to-rally-25-here-are-5-other-price-target-changes-for-wednesday-1031799470
429.0,10/13/2022 4:05:37 PM,"Benzinga's Top Ratings Upgrades, Downgrades For October 13, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-october-13-2022-1031803524
430.0,10/17/2022 3:10:23 PM,What 12 Analyst Ratings Have To Say About PPG Indus,Benzinga,/news/stocks/what-12-analyst-ratings-have-to-say-about-ppg-indus-1031810141
431.0,10/17/2022 3:20:04 PM,Analyst Ratings for PPG Indus,Benzinga,/news/stocks/analyst-ratings-for-ppg-indus-1031810182
432.0,10/17/2022 4:02:32 PM,"Benzinga's Top Ratings Upgrades, Downgrades For October 17, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-october-17-2022-1031810315
433.0,10/17/2022 7:02:10 PM,PPG Analyst Expects Better Pricing and Cost To Overshadow Volume Headwinds,Benzinga,/news/stocks/ppg-analyst-expects-better-pricing-and-cost-to-overshadow-volume-headwinds-1031810822
434.0,10/17/2022 7:11:39 PM,Where PPG Indus Stands With Analysts,Benzinga,/news/stocks/where-ppg-indus-stands-with-analysts-1031810852
435.0,10/18/2022 12:45:55 PM,PPG Industries (PPG) Receives a Hold from Wells Fargo,TipRanks,/news/stocks/ppg-industries-ppg-receives-a-hold-from-wells-fargo-1031813399
436.0,10/18/2022 3:01:13 PM,PPG Industries is about to announce its earnings — here's what to expect,Markets Insider Automation,/news/stocks/ppg_industries-q3-quarterly-earnings-preview-stock-1031813408
437.0,10/18/2022 9:35:58 PM,Notable earnings after Wednesday's close,Seeking Alpha,https://seekingalpha.com/news/3892263-notable-earnings-after-wednesdays-close?utm_source=businessinsider&utm_medium=referral
438.0,10/19/2022 8:25:39 PM,"PPG names COO Tim Knavish as new CEO, stock surges ~14% after hours",Seeking Alpha,https://seekingalpha.com/news/3892862-ppg-names-coo-tim-knavish-as-new-ceo-stock-surges-14-after-hours?utm_source=businessinsider&utm_medium=referral
439.0,10/19/2022 8:34:32 PM,"PPG Non-GAAP EPS of $1.66 beats by $0.01, revenue of $4.47B beats by $10M",Seeking Alpha,https://seekingalpha.com/news/3892875-ppg-non-gaap-eps-of-1_66-beats-0_01-revenue-of-4_47m-misses-4_45b?utm_source=businessinsider&utm_medium=referral
440.0,10/19/2022 9:56:10 PM,PPG dips after guiding for below-consensus Q4 earnings,Seeking Alpha,https://seekingalpha.com/news/3892938-ppg-dips-after-guiding-for-below-consensus-q4-earnings?utm_source=businessinsider&utm_medium=referral
441.0,10/19/2022 10:44:36 PM,"PPG Industries Inc. Q3 Profit Decreases, but beats estimates",RTTNews,/news/stocks/ppg-industries-inc-q3-profit-decreases-but-beats-estimates-1031818923
442.0,10/20/2022 9:36:00 PM,PPG declares $0.62 dividend,Seeking Alpha,https://seekingalpha.com/news/3893510-ppg-industries-inc-declares-0_62-dividend?utm_source=businessinsider&utm_medium=referral
443.0,11/15/2022 2:37:53 AM,The Top Dividend Stocks to Prepare for Retirement – And How to Choose Them,TipRanks,/news/stocks/the-top-dividend-stocks-to-prepare-for-retirement-–-and-how-to-choose-them-1031912167
444.0,12/21/2022 7:00:40 PM,7 Dividend Stocks to Buy and Hold Forever,InvestorPlace,/news/stocks/dividend-stocks-to-buy-and-hold-1031557866
445.0,12/24/2022 1:46:08 AM,"New Buy Rating for PPG Industries (PPG), the Basic Materials Giant",TipRanks,/news/stocks/new-buy-rating-for-ppg-industries-ppg-the-basic-materials-giant-1031989735
446.0,1/4/2023 6:55:55 PM,7 Safe Stocks to Buy and Hold Forever,InvestorPlace,/news/stocks/safe-stocks-to-buy-and-hold-1031612420
447.0,1/5/2023 4:57:14 PM,"PPG, Sherwin-Williams plunge 5% as RPM results disappoint",Seeking Alpha,https://seekingalpha.com/news/3922414-ppg-sherwin-williams-plunge-5-as-rpm-results-disappoint?utm_source=businessinsider&utm_medium=referral
448.0,1/10/2023 1:00:30 PM,Analyst Expectations for PPG Indus's Future,Benzinga,/news/stocks/analyst-expectations-for-ppg-indus-s-future-1032009158
449.0,1/10/2023 4:01:12 PM,"Benzinga's Top Ratings Upgrades, Downgrades For January 10, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-january-10-2023-1032009905
450.0,1/10/2023 7:17:04 PM,PPG Industries' Limited Upside Potential Triggers Downgrade By This Analyst,Benzinga,/news/stocks/ppg-industries-limited-upside-potential-triggers-downgrade-by-this-analyst-1032010481
451.0,1/11/2023 4:25:25 PM,"New Buy Rating for PPG Industries (PPG), the Basic Materials Giant",TipRanks,/news/stocks/new-buy-rating-for-ppg-industries-ppg-the-basic-materials-giant-1032012922
452.0,1/13/2023 6:39:12 PM,"Earnings week ahead: Netflix, Goldman Sachs, United Airlines and more",Seeking Alpha,https://seekingalpha.com/news/3924575-earnings-week-ahead-netflix-goldman-sachs-united-airlines-and-more?utm_source=businessinsider&utm_medium=referral
453.0,1/18/2023 3:01:13 PM,Here's what Wall Street expects from PPG Industries's earnings,Markets Insider Automation,/news/stocks/ppg_industries-q4-quarterly-earnings-preview-1032025538
454.0,1/18/2023 10:35:07 PM,PPG Q4 2022 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3925564-ppg-q4-2022-earnings-preview?utm_source=businessinsider&utm_medium=referral
455.0,1/18/2023 10:35:20 PM,Notable earnings after Thursday's close,Seeking Alpha,https://seekingalpha.com/news/3925453-notable-earnings-after-thursdays-close?utm_source=businessinsider&utm_medium=referral
456.0,1/19/2023 2:57:23 PM,PPG declares $0.62 dividend,Seeking Alpha,https://seekingalpha.com/news/3925919-ppg-industries-inc-declares-0_62-dividend?utm_source=businessinsider&utm_medium=referral
457.0,1/19/2023 9:08:26 PM,"PPG Non-GAAP EPS of $1.22 beats by $0.09, revenue of $4.19B beats by $70M",Seeking Alpha,https://seekingalpha.com/news/3926121-ppg-non-gaap-eps-of-1_22-beats-0_09-revenue-of-4_19b-beats-70m?utm_source=businessinsider&utm_medium=referral
458.0,1/19/2023 10:15:45 PM,"PPG Industries Inc. Q4 Profit Decreases, but beats estimates",RTTNews,/news/stocks/ppg-industries-inc-q4-profit-decreases-but-beats-estimates-1032029572
459.0,1/20/2023 12:25:26 PM,"New Sell Rating for PPG Industries (PPG), the Basic Materials Giant",TipRanks,/news/stocks/new-sell-rating-for-ppg-industries-ppg-the-basic-materials-giant-1032030666
460.0,1/20/2023 2:30:47 PM,Draganfly To Rally Around 87%? Here Are 10 Other Analyst Forecasts For Friday,Benzinga,/news/stocks/draganfly-to-rally-around-87-here-are-10-other-analyst-forecasts-for-friday-1032030827
461.0,1/20/2023 2:50:17 PM,Analysts’ Opinions Are Mixed on These Materials Stocks: First Majestic Silver (AG) and PPG Industries (PPG),TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-materials-stocks-first-majestic-silver-ag-and-ppg-industries-ppg-1032031037
462.0,1/20/2023 5:01:03 PM,"PPG Industries, Netflix, Ally Financial And Other Big Stocks Moving Higher On Friday",Benzinga,/news/stocks/ppg-industries-netflix-ally-financial-and-other-big-stocks-moving-higher-on-friday-1032031195
463.0,1/20/2023 7:48:45 PM,"Analysts See PPG's Price, Cost Tailwinds Driving Margins With Additional Tailwinds From Auto Business Post 4Q Beat",Benzinga,/news/stocks/analysts-see-ppg-s-price-cost-tailwinds-driving-margins-with-additional-tailwinds-from-auto-business-post-4q-beat-1032031495
464.0,1/23/2023 4:45:13 AM,Robert W. Baird Sticks to Their Buy Rating for PPG Industries (PPG),TipRanks,/news/stocks/robert-w-baird-sticks-to-their-buy-rating-for-ppg-industries-ppg-1032032657
465.0,1/23/2023 4:45:16 AM,PPG Industries (PPG): New Buy Recommendation for This Basic Materials Giant,TipRanks,/news/stocks/ppg-industries-ppg-new-buy-recommendation-for-this-basic-materials-giant-1032032656
466.0,1/23/2023 2:09:45 PM,Skechers To Rally 40%? Here Are 10 Other Analyst Forecasts For Monday,Benzinga,/news/stocks/skechers-to-rally-40-here-are-10-other-analyst-forecasts-for-monday-1032033817
467.0,1/23/2023 4:00:55 PM,"Benzinga's Top Ratings Upgrades, Downgrades For January 23, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-january-23-2023-1032034232
468.0,1/26/2023 1:45:33 AM,RBC Capital Sticks to Its Hold Rating for PPG Industries (PPG),TipRanks,/news/stocks/rbc-capital-sticks-to-its-hold-rating-for-ppg-industries-ppg-1032042050
469.0,2/7/2023 4:25:14 PM,PPG Industries (PPG): New Buy Recommendation for This Basic Materials Giant,TipRanks,/news/stocks/ppg-industries-ppg-new-buy-recommendation-for-this-basic-materials-giant-1032074744
470.0,2/9/2023 12:40:13 PM,"Analysts Offer Insights on Materials Companies: FMC (FMC), PPG Industries (PPG) and Lundin Mining (OtherLUNMF)",TipRanks,/news/stocks/analysts-offer-insights-on-materials-companies-fmc-fmc-ppg-industries-ppg-and-lundin-mining-otherlunmf-1032082762
471.0,2/14/2023 9:54:34 PM,"Druckenmiller's Duquesne adds Nvidia, AMD, exits Amazon, Microsoft",Seeking Alpha,https://seekingalpha.com/news/3936047-druckenmillers-duquesne-adds-nvidia-amd-exits-amazon-microsoft?utm_source=businessinsider&utm_medium=referral
472.0,4/3/2023 2:18:23 PM,PPG Boosts Q1 Adj. EPS Outlook ,RTTNews,/news/stocks/ppg-boosts-q1-adj-eps-outlook-1032210566
473.0,4/4/2023 9:31:22 AM,Analysts Offer Insights on Materials Companies: Cleveland-Cliffs (CLF) and PPG Industries (PPG),TipRanks,/news/stocks/analysts-offer-insights-on-materials-companies-cleveland-cliffs-clf-and-ppg-industries-ppg-1032213015
474.0,4/4/2023 12:31:04 PM,Analysts Have Conflicting Sentiments on These Materials Companies: PPG Industries (PPG) and Enviva (EVA),TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-materials-companies-ppg-industries-ppg-and-enviva-eva-1032213642
475.0,4/4/2023 1:48:24 PM,Etsy To Rally Around 30%? Here Are 10 Other Analyst Forecasts For Tuesday,Benzinga,/news/stocks/etsy-to-rally-around-30-here-are-10-other-analyst-forecasts-for-tuesday-1032213418
476.0,4/4/2023 2:33:30 PM,PPG Gets Price Target Bumps By Analysts After Q1 Forecast,Benzinga,/news/stocks/ppg-gets-price-target-bumps-by-analysts-after-q1-forecast-1032213600
477.0,4/4/2023 8:00:48 PM,Expert Ratings for PPG Indus,Benzinga,/news/stocks/expert-ratings-for-ppg-indus-1032214740
478.0,4/5/2023 10:35:11 AM,PPG Industries (PPG): New Buy Recommendation for This Basic Materials Giant,TipRanks,/news/stocks/ppg-industries-ppg-new-buy-recommendation-for-this-basic-materials-giant-1032216142
479.0,4/10/2023 4:40:08 PM,Analysts Offer Insights on Materials Companies: PPG Industries (PPG) and WD-40 Company (WDFC),TipRanks,/news/stocks/analysts-offer-insights-on-materials-companies-ppg-industries-ppg-and-wd-40-company-wdfc-1032222424
480.0,4/19/2023 3:01:13 PM,Here's what Wall Street expects from PPG Industries's earnings,Markets Insider Automation,/news/stocks/ppg_industries-quarter-earnings-preview-q1-1032243444
481.0,4/19/2023 7:00:23 PM,Mizuho Maintains Buy Rating for PPG Indus: Here's What You Need To Know,Benzinga,/news/stocks/mizuho-maintains-buy-rating-for-ppg-indus-here-s-what-you-need-to-know-1032244310
482.0,4/19/2023 9:35:13 PM,PPG Q1 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3957843-ppg-q1-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral
483.0,4/19/2023 9:35:37 PM,Notable earnings after Thursday's close,Seeking Alpha,https://seekingalpha.com/news/3957776-notable-earnings-after-thursdays-close?utm_source=businessinsider&utm_medium=referral
484.0,4/20/2023 12:57:58 PM,PPG declares $0.62 dividend,Seeking Alpha,https://seekingalpha.com/news/3958219-ppg-industries-inc-declares-0_62-dividend?utm_source=businessinsider&utm_medium=referral
485.0,4/20/2023 1:27:45 PM,PPG Industries Likely To Report Higher Q1 Earnings; Here's A Look At Recent Price Target Changes By The Most Accurate Analysts,Benzinga,/news/stocks/ppg-industries-likely-to-report-higher-q1-earnings-here-s-a-look-at-recent-price-target-changes-by-the-most-accurate-analysts-1032246541
486.0,4/20/2023 8:12:56 PM,"PPG Non-GAAP EPS of $1.82 beats by $0.27, revenue of $4.38B misses by $10M",Seeking Alpha,https://seekingalpha.com/news/3958425-ppg-non-gaap-eps-of-1_82-beats-0_27-revenue-of-4_38b-misses-10m?utm_source=businessinsider&utm_medium=referral
487.0,4/20/2023 10:17:05 PM,"PPG Industries Inc. Q1 Profit Increases, beats estimates",RTTNews,/news/stocks/ppg-industries-inc-q1-profit-increases-beats-estimates-1032248133
488.0,4/21/2023 11:55:37 AM,PPG Industries (PPG) Gets a Buy from Robert W. Baird,TipRanks,/news/stocks/ppg-industries-ppg-gets-a-buy-from-robert-w-baird-1032249649
489.0,4/21/2023 10:01:25 PM,The Latest Analyst Ratings for PPG Indus,Benzinga,/news/stocks/the-latest-analyst-ratings-for-ppg-indus-1032250722
