,datetime,title,source,link,sentiment_class,sentiment_score
598,6/4/2024 10:36:14 AM,Maintaining Hold Rating on Edwards Lifesciences Following Critical Care Divestiture,TipRanks,/news/stocks/maintaining-hold-rating-on-edwards-lifesciences-following-critical-care-divestiture-1033449649,positive,0.9201037287712097
599,6/4/2024 11:15:21 AM,Truist Financial Reaffirms Their Buy Rating on Edwards Lifesciences (EW),TipRanks,/news/stocks/truist-financial-reaffirms-their-buy-rating-on-edwards-lifesciences-ew-1033450119,positive,0.7873768210411072
600,6/5/2024 3:21:33 PM,The most crowded longs and shorts in U.S. Med-Tech for May - UBS,Seeking Alpha,https://seekingalpha.com/news/4113240-the-most-crowded-longs-and-shorts-in-us-med-tech-for-may-ubs?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8358550071716309
601,6/6/2024 8:15:42 AM,TD Cowen Sticks to Their Buy Rating for Edwards Lifesciences (EW),TipRanks,/news/stocks/td-cowen-sticks-to-their-buy-rating-for-edwards-lifesciences-ew-1033456989,positive,0.8542608022689819
602,6/6/2024 10:14:18 AM,Edwards Lifesciences Hold Rating: Strategic Divestiture Amid Growth Prospects and Caution,TipRanks,/news/stocks/edwards-lifesciences-hold-rating-strategic-divestiture-amid-growth-prospects-and-caution-1033457579,positive,0.7943239212036133
603,6/6/2024 10:40:15 AM,"Analysts Offer Insights on Healthcare Companies: Edwards Lifesciences (EW), Jazz Pharmaceuticals (JAZZ) and Neurocrine (NBIX)",TipRanks,/news/stocks/analysts-offer-insights-on-healthcare-companies-edwards-lifesciences-ew-jazz-pharmaceuticals-jazz-and-neurocrine-nbix-1033457654,positive,0.91636723279953
604,6/7/2024 12:22:06 PM,"Analysts Offer Insights on Healthcare Companies: Geron (GERN), Moderna (MRNA) and Edwards Lifesciences (EW)",TipRanks,/news/stocks/analysts-offer-insights-on-healthcare-companies-geron-gern-moderna-mrna-and-edwards-lifesciences-ew-1033461885,positive,0.9135931730270386
605,6/18/2024 3:06:42 PM,AtriCure gains amid report of Edwards Lifesciences interest,Seeking Alpha,https://seekingalpha.com/news/4117051-atricure-gains-amid-report-of-edwards-lifesciences-interest?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.7259641289710999
606,6/21/2024 9:48:53 AM,Buy Rating Affirmed for Edwards Lifesciences on Promising Evoque Technology and TAVR Market Growth Prospects,TipRanks,/news/stocks/buy-rating-affirmed-for-edwards-lifesciences-on-promising-evoque-technology-and-tavr-market-growth-prospects-1033495883,negative,0.9484289884567261
607,6/21/2024 9:49:30 AM,Edwards Lifesciences (EW) Receives a Hold from BTIG,TipRanks,/news/stocks/edwards-lifesciences-ew-receives-a-hold-from-btig-1033495880,positive,0.8885552883148193
608,6/21/2024 10:55:34 AM,Piper Sandler Keeps Their Hold Rating on Edwards Lifesciences (EW),TipRanks,/news/stocks/piper-sandler-keeps-their-hold-rating-on-edwards-lifesciences-ew-1033496129,positive,0.9154956340789795
609,6/25/2024 1:46:47 AM,Edwards Lifesciences (EW) Gets a Buy from RBC Capital,TipRanks,/news/stocks/edwards-lifesciences-ew-gets-a-buy-from-rbc-capital-1033502085,positive,0.7262660264968872
610,6/27/2024 10:31:32 AM,Robbie Marcus Reiterates Buy Rating on Edwards Lifesciences Citing Growth and Clinical Outcomes,TipRanks,/news/stocks/robbie-marcus-reiterates-buy-rating-on-edwards-lifesciences-citing-growth-and-clinical-outcomes-1033511545,positive,0.7998793125152588
611,7/1/2024 1:25:47 PM,Deutsche Numis Sticks to Their Buy Rating for Edwards Lifesciences (EW),TipRanks,/news/stocks/deutsche-numis-sticks-to-their-buy-rating-for-edwards-lifesciences-ew-1033520638,positive,0.8273481130599976
612,7/2/2024 8:02:22 PM,The Analyst Landscape: 13 Takes On Edwards Lifesciences,Benzinga,/news/stocks/the-analyst-landscape-13-takes-on-edwards-lifesciences-1033524241,positive,0.9362298250198364
613,7/12/2024 7:15:22 AM,Maintaining Hold on Edwards Lifesciences Amid TAVR Market Caution and Forecasted Sales Dip,TipRanks,/news/stocks/maintaining-hold-on-edwards-lifesciences-amid-tavr-market-caution-and-forecasted-sales-dip-1033549895,negative,0.7359918355941772
614,7/15/2024 1:27:22 PM,Edwards Lifesciences acquires early-stage TMVR company Innovalve,Seeking Alpha,https://seekingalpha.com/news/4124264-edwards-lifesciences-acquires-early-stage-tmvr-company-innovalve?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9044357538223267
615,7/15/2024 3:10:03 PM,Edwards Lifesciences To Acquire Innovalve Bio Medical - Quick Facts ,RTTNews,/news/stocks/edwards-lifesciences-to-acquire-innovalve-bio-medical-quick-facts-1033555339,positive,0.9319798350334167
616,7/16/2024 10:21:58 AM,Maintaining Hold on Edwards Lifesciences Amid Strategic Expansion and Product Development,TipRanks,/news/stocks/maintaining-hold-on-edwards-lifesciences-amid-strategic-expansion-and-product-development-1033559342,negative,0.578262448310852
617,7/16/2024 12:40:27 PM,"Analysts’ Top Healthcare Picks: Accolade (ACCD), Envista Holdings (NVST)",TipRanks,/news/stocks/analysts-top-healthcare-picks-accolade-accd-envista-holdings-nvst-1033560139,negative,0.5790756344795227
618,7/18/2024 6:48:16 AM,Edwards Lifesciences: A Strategic Hold Amid Expansion and Anticipated Clinical Trials,TipRanks,/news/stocks/edwards-lifesciences-a-strategic-hold-amid-expansion-and-anticipated-clinical-trials-1033567601,negative,0.7557516098022461
619,7/18/2024 3:34:12 PM,Med-tech and healthcare stocks with upside during 2Q earnings - Baird,Seeking Alpha,https://seekingalpha.com/news/4125556-med-tech-and-healthcare-stocks-with-upside-during-2q-earnings-baird?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8237011432647705
620,7/22/2024 11:16:37 AM,TD Cowen Reaffirms Their Buy Rating on Edwards Lifesciences (EW),TipRanks,/news/stocks/td-cowen-reaffirms-their-buy-rating-on-edwards-lifesciences-ew-1033578396,positive,0.8180097341537476
621,7/23/2024 3:01:13 PM,Here's what Wall Street expects from Edwards Lifesciences's earnings report,Markets Insider Automation,/news/stocks/edwards_lifesciences-q2-quarterly-earnings-preview-1033582531,positive,0.9049685597419739
622,7/23/2024 5:44:07 PM,Edwards Lifesciences Q2 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4127004-edwards-lifesciences-q2-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9009415507316589
623,7/23/2024 9:35:48 PM,Notable earnings after Wednesday's close,Seeking Alpha,https://seekingalpha.com/news/4126771-notable-earnings-after-wednesdays-close?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8919203281402588
624,7/24/2024 7:13:32 PM,"US Stocks Tumble, Magnificent 7 Wipe Out $570 Billion As Mega-Tech Earnings Disappoint, VIX Spikes: What's Driving Markets Wednesday?",Benzinga,/news/stocks/us-stocks-tumble-magnificent-7-wipe-out-570-billion-as-mega-tech-earnings-disappoint-vix-spikes-what-s-driving-markets-wednesday-1033590385,neutral,0.9039117097854614
625,7/24/2024 8:19:15 PM,"Edwards Lifesciences Non-GAAP EPS of $0.70 beats by $0.01, revenue of $1.63B misses by $20M",Seeking Alpha,https://seekingalpha.com/news/4127869-edwards-lifesciences-non-gaap-eps-of-0_70-beats-0_01-revenue-of-1_63b-misses-20m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.7327850461006165
626,7/24/2024 8:21:03 PM,Edwards Lifesciences expands structural heart portfolio with 1.2B investment,Seeking Alpha,https://seekingalpha.com/news/4127874-edwards-lifesciences-expands-structural-heart-portfolio-with-12b-investment?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.7345470190048218
627,7/24/2024 8:55:55 PM,Edwards Lifesciences down 14% on lower 2024 sales growth for transcatheter valves,Seeking Alpha,https://seekingalpha.com/news/4127953-edwards-lifesciences-down-14-lower-2024-sales-growth-transcatheter-valves?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9729353785514832
628,7/24/2024 10:46:09 PM,"Edwards Lifesciences Corp. Q2 Profit Increases, Beats Estimates ",RTTNews,/news/stocks/edwards-lifesciences-corp-q2-profit-increases-beats-estimates-1033590888,negative,0.9369560480117798
629,7/25/2024 12:54:31 AM,"EW Stock Earnings: Edwards Lifesciences Beats EPS, Misses Revenue for Q2 2024",InvestorPlace,/news/stocks/ew-stock-earnings-edwards-lifesciences-for-q2-of-2024-1033591265,negative,0.6372168660163879
630,7/25/2024 10:06:38 AM,"Analysts’ Opinions Are Mixed on These Healthcare Stocks: Edwards Lifesciences (EW), Molina Healthcare (MOH) and Community Health (CYH)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-healthcare-stocks-edwards-lifesciences-ew-molina-healthcare-moh-and-community-health-cyh-1033594719,neutral,0.6908351182937622
631,7/25/2024 10:36:13 AM,Edwards Lifesciences: Hold Rating Amidst TAVR Slowdown and Operational Challenges,TipRanks,/news/stocks/edwards-lifesciences-hold-rating-amidst-tavr-slowdown-and-operational-challenges-1033594916,neutral,0.8669777512550354
632,7/25/2024 10:37:21 AM,RBC Capital Keeps Their Buy Rating on Edwards Lifesciences (EW),TipRanks,/news/stocks/rbc-capital-keeps-their-buy-rating-on-edwards-lifesciences-ew-1033594906,positive,0.9204249978065491
633,7/25/2024 10:50:30 AM,Analysts Offer Insights on Healthcare Companies: Natera (NTRA) and Edwards Lifesciences (EW),TipRanks,/news/stocks/analysts-offer-insights-on-healthcare-companies-natera-ntra-and-edwards-lifesciences-ew-1033594966,positive,0.9125542044639587
634,7/25/2024 11:02:09 AM,Analysts Offer Insights on Healthcare Companies: CervoMed (CRVO) and Edwards Lifesciences (EW),TipRanks,/news/stocks/analysts-offer-insights-on-healthcare-companies-cervomed-crvo-and-edwards-lifesciences-ew-1033595350,positive,0.9049205183982849
635,7/25/2024 11:21:43 AM,Analysts Offer Insights on Healthcare Companies: Edwards Lifesciences (EW) and Tenet Healthcare (THC),TipRanks,/news/stocks/analysts-offer-insights-on-healthcare-companies-edwards-lifesciences-ew-and-tenet-healthcare-thc-1033595387,positive,0.9131205081939697
636,7/25/2024 11:26:27 AM,Stifel Nicolaus Sticks to Its Hold Rating for Edwards Lifesciences (EW),TipRanks,/news/stocks/stifel-nicolaus-sticks-to-its-hold-rating-for-edwards-lifesciences-ew-1033595377,positive,0.7418667674064636
637,7/25/2024 11:31:35 AM,Today’s Biggest Pre-Market Stock Movers: 10 Top Gainers and Losers on Thursday,InvestorPlace,/news/stocks/todays-biggest-pre-market-stock-movers-10-top-gainers-and-losers-on-thursday-july-25th-1033594085,neutral,0.48035502433776855
638,7/25/2024 11:32:09 AM,Analysts Conflicted on These Healthcare Names: Edwards Lifesciences (EW) and LivaNova (LIVN),TipRanks,/news/stocks/analysts-conflicted-on-these-healthcare-names-edwards-lifesciences-ew-and-livanova-livn-1033595485,neutral,0.5518264174461365
639,7/25/2024 11:37:01 AM,Oppenheimer Remains a Buy on Edwards Lifesciences (EW),TipRanks,/news/stocks/oppenheimer-remains-a-buy-on-edwards-lifesciences-ew-1033595463,positive,0.9454246163368225
640,7/25/2024 12:30:56 PM,Analysts Offer Insights on Healthcare Companies: Roche Holding AG (OtherRHHVF) and Edwards Lifesciences (EW),TipRanks,/news/stocks/analysts-offer-insights-on-healthcare-companies-roche-holding-ag-otherrhhvf-and-edwards-lifesciences-ew-1033595741,positive,0.9112406373023987
641,7/25/2024 12:36:29 PM,Why Is Edwards Lifesciences (EW) Stock Down 22% Today?,InvestorPlace,/news/stocks/why-is-edwards-lifesciences-ew-stock-down-22-today-1033594456,neutral,0.9676373600959778
642,7/25/2024 12:54:05 PM,LINE Stock: 7 Things to Know as Lineage Starts Trading Today,InvestorPlace,/news/stocks/line-stock-7-things-to-know-as-lineage-starts-trading-today-1033594531,positive,0.9430667757987976
643,7/25/2024 1:09:28 PM,Viking Therapeutics (VKTX) Stock Pops on Plans to Start Late-Stage Weight Loss Drug Trials,InvestorPlace,/news/stocks/viking-therapeutics-vktx-stock-pops-on-plans-to-start-late-stage-weight-loss-drug-trials-1033594779,positive,0.4987647235393524
644,7/25/2024 1:20:27 PM,"Analysts Are Bullish on These Healthcare Stocks: Option Care Health (OPCH), Edwards Lifesciences (EW)",TipRanks,/news/stocks/analysts-are-bullish-on-these-healthcare-stocks-option-care-health-opch-edwards-lifesciences-ew-1033595977,positive,0.5533530712127686
645,7/25/2024 4:52:44 PM,"Edwards Lifesciences downgraded at JPM, Truist on slower transcatheter valve growth",Seeking Alpha,https://seekingalpha.com/news/4128469-edwards-lifesciences-downgraded-jpm-truist-slower-transcatheter-valve-growth?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.924422562122345
646,7/26/2024 5:56:02 AM,Hold Rating on Edwards Lifesciences Amid TAVR Challenges and Competitive Pressures,TipRanks,/news/stocks/hold-rating-on-edwards-lifesciences-amid-tavr-challenges-and-competitive-pressures-1033599108,neutral,0.8790450096130371
647,7/26/2024 8:37:29 AM,Barclays Keeps Their Buy Rating on Edwards Lifesciences (EW),TipRanks,/news/stocks/barclays-keeps-their-buy-rating-on-edwards-lifesciences-ew-1033599788,positive,0.9182630181312561
648,7/29/2024 8:41:16 AM,"Analysts Offer Insights on Healthcare Companies: Aclarion, Inc. (ACON), Edwards Lifesciences (EW) and Sanofi (OtherSNYNF)",TipRanks,/news/stocks/analysts-offer-insights-on-healthcare-companies-aclarion-inc-acon-edwards-lifesciences-ew-and-sanofi-othersnynf-1033605671,positive,0.9140982031822205
649,7/29/2024 11:00:00 AM,3 Healthcare Stocks to Buy at a 52-Week Low in July,InvestorPlace,/news/stocks/3-healthcare-stocks-to-buy-at-a-52-week-low-in-july-1033605600,neutral,0.8792890906333923
650,7/30/2024 10:52:03 AM,"Analysts’ Top Healthcare Picks: Edwards Lifesciences (EW), AbbVie (ABBV)",TipRanks,/news/stocks/analysts-top-healthcare-picks-edwards-lifesciences-ew-abbvie-abbv-1033612401,negative,0.65068519115448
651,7/31/2024 6:30:32 PM,7 Leading MedTech Stocks for Next-Gen Health Solutions,InvestorPlace,/news/stocks/7-leading-medtech-stocks-for-next-gen-health-solutions-1033620457,positive,0.5478201508522034
652,8/9/2024 12:16:55 PM,Strategic Acquisitions Bolster Edwards Lifesciences’ Growth in Valvular Disease Market,TipRanks,/news/stocks/strategic-acquisitions-bolster-edwards-lifesciences-growth-in-valvular-disease-market-1033669951,negative,0.9240520000457764
653,8/16/2024 10:45:12 AM,RBC Capital Reaffirms Their Buy Rating on Edwards Lifesciences (EW),TipRanks,/news/stocks/rbc-capital-reaffirms-their-buy-rating-on-edwards-lifesciences-ew-1033700519,positive,0.8246039748191833
654,8/19/2024 11:00:22 AM,"Analysts Have Conflicting Sentiments on These Healthcare Companies: Edwards Lifesciences (EW), Immunovant (IMVT) and Q32 Bio (QTTB)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-healthcare-companies-edwards-lifesciences-ew-immunovant-imvt-and-q32-bio-qttb-1033704506,neutral,0.9195970892906189
655,8/20/2024 9:10:11 AM,"Analysts Are Bullish on These Healthcare Stocks: Liquidia Technologies (LQDA), Edwards Lifesciences (EW)",TipRanks,/news/stocks/analysts-are-bullish-on-these-healthcare-stocks-liquidia-technologies-lqda-edwards-lifesciences-ew-1033707062,positive,0.49318161606788635
656,8/22/2024 6:06:08 AM,Edwards Lifesciences: A Strong Buy on Market Expansion and Innovative Cardiovascular Solutions,TipRanks,/news/stocks/edwards-lifesciences-a-strong-buy-on-market-expansion-and-innovative-cardiovascular-solutions-1033713899,negative,0.8631691336631775
657,8/26/2024 10:35:41 AM,Balanced Outlook: Hold Rating on Edwards Lifesciences Amidst Market Uncertainties and Growth Potential,TipRanks,/news/stocks/balanced-outlook-hold-rating-on-edwards-lifesciences-amidst-market-uncertainties-and-growth-potential-1033722089,positive,0.49654620885849
658,9/3/2024 11:35:27 AM,Wells Fargo Sticks to Its Buy Rating for Edwards Lifesciences (EW),TipRanks,/news/stocks/wells-fargo-sticks-to-its-buy-rating-for-edwards-lifesciences-ew-1033744244,positive,0.7819002866744995
659,9/4/2024 4:31:46 PM,"Edwards completes unit sale to BD, expands stock buyback",Seeking Alpha,https://seekingalpha.com/news/4146930-edwards-completes-unit-sale-to-bd-expands-stock-buyback?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.7465932965278625
660,9/9/2024 6:15:53 AM,Edwards Lifesciences: Hold Rating Amidst 2025 Earnings Uncertainty and Market Dynamics,TipRanks,/news/stocks/edwards-lifesciences-hold-rating-amidst-2025-earnings-uncertainty-and-market-dynamics-1033756560,positive,0.6916251182556152
661,9/12/2024 11:30:14 AM,"Analysts Offer Insights on Healthcare Companies: Edwards Lifesciences (EW), MoonLake Immunotherapeutics (MLTX) and Protara Therapeutics (TARA)",TipRanks,/news/stocks/analysts-offer-insights-on-healthcare-companies-edwards-lifesciences-ew-moonlake-immunotherapeutics-mltx-and-protara-therapeutics-tara-1033767653,positive,0.910374641418457
662,9/13/2024 11:16:31 AM,Truist Financial Sticks to Its Hold Rating for Edwards Lifesciences (EW),TipRanks,/news/stocks/truist-financial-sticks-to-its-hold-rating-for-edwards-lifesciences-ew-1033770731,positive,0.5126047134399414
663,9/16/2024 10:56:14 AM,Hold Rating on Edwards Lifesciences Amidst Uncertain Growth and Market Dynamics,TipRanks,/news/stocks/hold-rating-on-edwards-lifesciences-amidst-uncertain-growth-and-market-dynamics-1033774358,neutral,0.5043234825134277
664,9/16/2024 4:54:08 PM,Edwards Lifesciences gains amid takeover speculation,Seeking Alpha,https://seekingalpha.com/news/4150042-edwards-lifesciences-gains-amid-takeover-speculation?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8644933104515076
665,9/18/2024 8:45:38 AM,Edwards Lifesciences: Hold Rating Amid TAVR Sector Challenges and Growth Constraints,TipRanks,/news/stocks/edwards-lifesciences-hold-rating-amid-tavr-sector-challenges-and-growth-constraints-1033779973,neutral,0.9549163579940796
666,9/18/2024 10:36:25 AM,Wells Fargo Sticks to Their Buy Rating for Edwards Lifesciences (EW),TipRanks,/news/stocks/wells-fargo-sticks-to-their-buy-rating-for-edwards-lifesciences-ew-1033780377,positive,0.8368937373161316
667,9/18/2024 1:51:02 PM,Edwards Lifesciences downgraded at Jefferies on lower TAVR growth,Seeking Alpha,https://seekingalpha.com/news/4150628-edwards-lifesciences-downgraded-jefferies-lower-tavr-growth?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9357793927192688
668,9/21/2024 2:38:00 PM,"Deals this week: Smartsheet, AT&T, BP, Cleveland-Cliffs, Vistra and more",Seeking Alpha,https://seekingalpha.com/news/4151441-deals-this-week-smartsheet-att-bp-cleveland-cliffs-vistra-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.931198000907898
669,10/1/2024 9:39:53 PM,"BDX upped to buy by Citi, TNDM put on Negative Catalyst Watch",Seeking Alpha,https://seekingalpha.com/news/4155278-bdx-upped-to-buy-by-citi-tndm-put-on-negative-catalyst-watch?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9199478626251221
670,10/2/2024 2:07:00 PM,Bristol-Myers tops growth chart among S&P 500 healthcare stocks in Q3,Seeking Alpha,https://seekingalpha.com/news/4155316-bristol-myers-tops-growth-chart-among-sp-500-healthcare-stocks-in-q3?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9400187730789185
671,10/4/2024 8:20:49 AM,"Analysts Offer Insights on Healthcare Companies: Edwards Lifesciences (EW), Tandem Diabetes Care (TNDM) and BioMarin Pharmaceutical (BMRN)",TipRanks,/news/stocks/analysts-offer-insights-on-healthcare-companies-edwards-lifesciences-ew-tandem-diabetes-care-tndm-and-biomarin-pharmaceutical-bmrn-1033820873,positive,0.9079384803771973
672,10/4/2024 9:32:03 AM,"Analysts Conflicted on These Healthcare Names: TransMedics Group (TMDX), Vertex Pharmaceuticals (VRTX) and Edwards Lifesciences (EW)",TipRanks,/news/stocks/analysts-conflicted-on-these-healthcare-names-transmedics-group-tmdx-vertex-pharmaceuticals-vrtx-and-edwards-lifesciences-ew-1033821124,neutral,0.6997402906417847
673,10/7/2024 10:45:42 AM,Maintaining Hold on Edwards Lifesciences Amid Transition and Earnings Adjustment,TipRanks,/news/stocks/maintaining-hold-on-edwards-lifesciences-amid-transition-and-earnings-adjustment-1033824830,negative,0.5560505390167236
674,10/8/2024 10:45:32 AM,Piper Sandler Reaffirms Their Hold Rating on Edwards Lifesciences (EW),TipRanks,/news/stocks/piper-sandler-reaffirms-their-hold-rating-on-edwards-lifesciences-ew-1033828253,positive,0.8381720185279846
675,10/14/2024 6:40:15 AM,"Analysts Conflicted on These Healthcare Names: Allakos (ALLK), Edwards Lifesciences (EW) and NewAmsterdam Pharma Company (NAMS)",TipRanks,/news/stocks/analysts-conflicted-on-these-healthcare-names-allakos-allk-edwards-lifesciences-ew-and-newamsterdam-pharma-company-nams-1033842312,neutral,0.6882627010345459
676,10/23/2024 9:35:40 PM,Edwards Lifesciences Q3 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4196985-edwards-lifesciences-q3-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8932929635047913
677,10/24/2024 2:00:00 PM,Here are the major earnings after the close today,Seeking Alpha,https://seekingalpha.com/news/4195372-here-are-the-major-earnings-after-the-close-today?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9299408793449402
678,10/24/2024 5:35:09 PM,Edwards Lifesciences options imply 8.1% move in share price post-earnings,TipRanks,/news/stocks/edwards-lifesciences-options-imply-8-1-move-in-share-price-post-earnings-1033888976,negative,0.5645590424537659
679,10/24/2024 5:51:28 PM,Notable companies reporting after market close,TipRanks,/news/stocks/notable-companies-reporting-after-market-close-1033889041,positive,0.8840794563293457
680,10/24/2024 8:24:57 PM,"Edwards Lifesciences Non-GAAP EPS of $0.67 beats by $0.08, revenue of $1.35B misses by $30M",Seeking Alpha,https://seekingalpha.com/news/4201994-edwards-lifesciences-non-gaap-eps-of-0_67-beats-0_08-revenue-of-1_35b-misses-30m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.725630521774292
681,10/24/2024 8:25:47 PM,"Edwards Lifesciences sees Q4 EPS 53c-57c, consensus 62c",TipRanks,/news/stocks/edwards-lifesciences-sees-q4-eps-53c-57c-consensus-62c-1033889319,positive,0.8938606977462769
682,10/24/2024 8:26:11 PM,"Edwards Lifesciences backs FY24 revenue growth view 8%-10%, consensus $1.44B",TipRanks,/news/stocks/edwards-lifesciences-backs-fy24-revenue-growth-view-8--10-consensus-1-44b-1033889316,negative,0.9477646350860596
683,10/24/2024 8:26:26 PM,"Edwards Lifesciences reports Q3 adjusted EPS 67c, consensus 64c",TipRanks,/news/stocks/edwards-lifesciences-reports-q3-adjusted-eps-67c-consensus-64c-1033889314,positive,0.8292983174324036
684,10/24/2024 10:38:43 PM,Edwards Lifesciences Corp. Reveals Rise In Q3 Profit ,RTTNews,/news/stocks/edwards-lifesciences-corp-reveals-rise-in-q3-profit-1033888968,negative,0.9425933957099915
685,10/24/2024 11:20:19 PM,Closing Bell Movers: Deckers up 12% after earnings beat,TipRanks,/news/stocks/closing-bell-movers-deckers-up-12-after-earnings-beat-1033889730,negative,0.9446895718574524
686,10/25/2024 2:45:10 AM,Mixed Signals Maintain Hold Rating for Edwards Lifesciences Amid Modest Q3 Performance,TipRanks,/news/stocks/mixed-signals-maintain-hold-rating-for-edwards-lifesciences-amid-modest-q3-performance-1033890692,negative,0.5951117873191833
687,10/25/2024 10:30:36 AM,Cautious Hold on Edwards Lifesciences Amid TAVR Challenges and Valuation Concerns,TipRanks,/news/stocks/cautious-hold-on-edwards-lifesciences-amid-tavr-challenges-and-valuation-concerns-1033892883,neutral,0.7952837944030762
688,10/25/2024 10:33:18 AM,"Analysts Have Conflicting Sentiments on These Healthcare Companies: Legend Biotech (LEGN), Molina Healthcare (MOH) and Edwards Lifesciences (EW)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-healthcare-companies-legend-biotech-legn-molina-healthcare-moh-and-edwards-lifesciences-ew-1033892859,neutral,0.8991386294364929
689,10/25/2024 11:07:59 AM,Hold Rating for Edwards Lifesciences Amid Short-Term Challenges and Long-Term Potential,TipRanks,/news/stocks/hold-rating-for-edwards-lifesciences-amid-short-term-challenges-and-long-term-potential-1033893369,negative,0.8615723848342896
690,10/25/2024 11:12:31 AM,Edwards Lifesciences price target lowered to $68 from $73 at Baird,TipRanks,/news/stocks/edwards-lifesciences-price-target-lowered-to-68-from-73-at-baird-1033893352,neutral,0.5828198790550232
691,10/25/2024 11:21:25 AM,Edwards Lifesciences price target raised to $78 from $72 at JPMorgan,TipRanks,/news/stocks/edwards-lifesciences-price-target-raised-to-78-from-72-at-jpmorgan-1033893479,negative,0.9455631375312805
692,10/25/2024 11:23:28 AM,Truist Financial Sticks to Their Hold Rating for Edwards Lifesciences (EW),TipRanks,/news/stocks/truist-financial-sticks-to-their-hold-rating-for-edwards-lifesciences-ew-1033893442,positive,0.7466521263122559
693,10/25/2024 11:50:06 AM,Piper Sandler Sticks to Their Hold Rating for Edwards Lifesciences (EW),TipRanks,/news/stocks/piper-sandler-sticks-to-their-hold-rating-for-edwards-lifesciences-ew-1033893739,positive,0.8857381343841553
694,10/25/2024 11:51:41 AM,Stifel Nicolaus Keeps Their Hold Rating on Edwards Lifesciences (EW),TipRanks,/news/stocks/stifel-nicolaus-keeps-their-hold-rating-on-edwards-lifesciences-ew-1033893708,positive,0.9173479080200195
695,10/25/2024 11:53:18 AM,Hold Rating on Edwards Lifesciences Amidst Growth Constraints and Transition Year Projections,TipRanks,/news/stocks/hold-rating-on-edwards-lifesciences-amidst-growth-constraints-and-transition-year-projections-1033893689,positive,0.4751428961753845
696,10/25/2024 12:01:45 PM,RBC Capital Reaffirms Their Buy Rating on Edwards Lifesciences (EW),TipRanks,/news/stocks/rbc-capital-reaffirms-their-buy-rating-on-edwards-lifesciences-ew-1033893877,positive,0.8246039748191833
697,10/25/2024 12:04:45 PM,Cautious Hold Rating for Edwards Lifesciences Amid Mixed Growth Prospects and Strategic Challenges,TipRanks,/news/stocks/cautious-hold-rating-for-edwards-lifesciences-amid-mixed-growth-prospects-and-strategic-challenges-1033893845,neutral,0.7461565136909485
698,10/25/2024 12:05:58 PM,Edwards Lifesciences (EW) Gets a Buy from Oppenheimer,TipRanks,/news/stocks/edwards-lifesciences-ew-gets-a-buy-from-oppenheimer-1033893830,positive,0.5749949812889099
699,10/25/2024 12:35:16 PM,Edwards Lifesciences (EW) Gets a Hold from Jefferies,TipRanks,/news/stocks/edwards-lifesciences-ew-gets-a-hold-from-jefferies-1033894109,positive,0.87562096118927
700,10/25/2024 12:55:26 PM,Edwards Lifesciences price target raised to $63 from $60 at Canaccord,TipRanks,/news/stocks/edwards-lifesciences-price-target-raised-to-63-from-60-at-canaccord-1033894185,negative,0.9443721175193787
701,10/25/2024 12:55:44 PM,Edwards Lifesciences price target lowered to $70 from $71 at Truist,TipRanks,/news/stocks/edwards-lifesciences-price-target-lowered-to-70-from-71-at-truist-1033894183,positive,0.48968181014060974
702,10/25/2024 1:07:17 PM,Edwards Lifesciences price target lowered to $70 from $73 at Piper Sandler,TipRanks,/news/stocks/edwards-lifesciences-price-target-lowered-to-70-from-73-at-piper-sandler-1033894362,neutral,0.5404525995254517
703,10/25/2024 3:16:06 PM,"Edwards Lifesciences Faces Challenges Amidst TAVR Market Maturity and Rising Competition, Leading to Hold Rating",TipRanks,/news/stocks/edwards-lifesciences-faces-challenges-amidst-tavr-market-maturity-and-rising-competition-leading-to-hold-rating-1033894911,neutral,0.9550949931144714
