,datetime,title,source,link,sentiment_class,sentiment_score
480,11/25/2024 2:56:17 PM,Eaton (ETN) Gets a Buy from Bank of America Securities,TipRanks,/news/stocks/eaton-etn-gets-a-buy-from-bank-of-america-securities-1034062180,positive,0.6620003581047058
481,12/5/2024 11:13:02 AM,Eaton price target raised to $353 from $320 at Barclays,TipRanks,/news/stocks/eaton-price-target-raised-to-353-from-320-at-barclays-1034101820,negative,0.9450228810310364
482,12/5/2024 5:02:30 PM,"Analysts Offer Insights on Industrial Goods Companies: Eaton (ETN), FTAI Aviation (FTAI) and Eos Energy Enterprises (EOSE)",TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-eaton-etn-ftai-aviation-ftai-and-eos-energy-enterprises-eose-1034104366,positive,0.915482759475708
483,12/5/2024 10:45:25 PM,Eaton (ETN) Gets a Buy from Jefferies,TipRanks,/news/stocks/eaton-etn-gets-a-buy-from-jefferies-1034105657,positive,0.5197798013687134
484,12/5/2024 11:05:10 PM,Eaton price target raised to $440 from $400 at Jefferies,TipRanks,/news/stocks/eaton-price-target-raised-to-440-from-400-at-jefferies-1034105687,negative,0.9433074593544006
485,12/9/2024 11:46:18 AM,Eaton price target raised to $440 from $394 at Citi,TipRanks,/news/stocks/eaton-price-target-raised-to-440-from-394-at-citi-1034114025,negative,0.9447618126869202
486,12/9/2024 4:20:43 PM,Trump Trade: Analyst moves to sidelines on Capital One after Trump rally,TipRanks,/news/stocks/trump-trade-analyst-moves-to-sidelines-on-capital-one-after-trump-rally-1034115705,positive,0.877974271774292
487,12/9/2024 8:05:55 PM,The case for Grid Electrification for 2025 – Barclays,Seeking Alpha,https://seekingalpha.com/news/4379520-the-case-for-grid-electrification-for-2025-barclays?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8907710313796997
488,12/13/2024 1:05:09 PM,Eaton price target raised to $431 from $330 at UBS,TipRanks,/news/stocks/eaton-price-target-raised-to-431-from-330-at-ubs-1034136008,negative,0.9452875852584839
489,12/17/2024 11:40:16 PM,Eaton director sells $3.56M in common stock,TipRanks,/news/stocks/eaton-director-sells-3-56m-in-common-stock-1034148565,positive,0.9484232068061829
490,12/20/2024 10:05:24 AM,"Caterpillar, Epam among additions to Jefferies Franchise Picks list",TipRanks,/news/stocks/caterpillar-epam-among-additions-to-jefferies-franchise-picks-list-1034161351,positive,0.6834114789962769
491,12/20/2024 6:18:01 PM,Wall Street Analysts Are Bullish on Top Industrial Goods Picks,TipRanks,/news/stocks/wall-street-analysts-are-bullish-on-top-industrial-goods-picks-1034164037,negative,0.5265166163444519
492,1/3/2025 1:46:18 AM,RBC Capital Sticks to Its Buy Rating for Eaton (ETN),TipRanks,/news/stocks/rbc-capital-sticks-to-its-buy-rating-for-eaton-etn-1034188737,positive,0.5824775695800781
493,1/3/2025 1:10:46 PM,Eaton price target raised to $392 from $374 at RBC Capital,TipRanks,/news/stocks/eaton-price-target-raised-to-392-from-374-at-rbc-capital-1034190783,negative,0.9454163908958435
494,1/7/2025 11:42:10 AM,Eaton (ETN) Gets a Hold from Wells Fargo,TipRanks,/news/stocks/eaton-etn-gets-a-hold-from-wells-fargo-1034200082,positive,0.766156017780304
495,1/7/2025 1:57:06 PM,Eaton price target lowered to $350 from $365 at Wells Fargo,TipRanks,/news/stocks/eaton-price-target-lowered-to-350-from-365-at-wells-fargo-1034201627,neutral,0.8237152099609375
496,1/8/2025 10:21:51 AM,Eaton (ETN) Gets a Hold from Barclays,TipRanks,/news/stocks/eaton-etn-gets-a-hold-from-barclays-1034204837,positive,0.8260639309883118
497,1/8/2025 12:07:25 PM,Bernstein Remains a Buy on Eaton (ETN),TipRanks,/news/stocks/bernstein-remains-a-buy-on-eaton-etn-1034205989,positive,0.9425340890884399
498,1/11/2025 3:46:26 PM,Bank of America Securities Remains a Buy on Eaton (ETN),TipRanks,/news/stocks/bank-of-america-securities-remains-a-buy-on-eaton-etn-1034217302,positive,0.9392776489257812
499,1/13/2025 11:35:42 AM,Eaton price target lowered to $410 from $440 at Citi,TipRanks,/news/stocks/eaton-price-target-lowered-to-410-from-440-at-citi-1034220745,neutral,0.8306319117546082
500,1/14/2025 2:06:52 PM,Eaton awarded $20M contract to support NY CREATES facility in New York,TipRanks,/news/stocks/eaton-awarded-20m-contract-to-support-ny-creates-facility-in-new-york-1034226848,negative,0.9458690285682678
501,1/15/2025 12:41:33 PM,Eaton price target lowered to $348 from $350 at JPMorgan,TipRanks,/news/stocks/eaton-price-target-lowered-to-348-from-350-at-jpmorgan-1034231297,neutral,0.8174859881401062
502,1/17/2025 1:16:25 PM,Eaton (ETN) Gets a Buy from Morgan Stanley,TipRanks,/news/stocks/eaton-etn-gets-a-buy-from-morgan-stanley-1034240908,negative,0.5290886163711548
503,1/23/2025 11:08:42 AM,Eaton (ETN) Gets a Buy from Bernstein,TipRanks,/news/stocks/eaton-etn-gets-a-buy-from-bernstein-1034259742,positive,0.8126330971717834
504,1/26/2025 1:01:00 PM,"Earnings week ahead: TSLA, META, AAPL, MSFT, INTC, MA, XOM, LUV and more",Seeking Alpha,https://seekingalpha.com/news/4398397-earnings-week-ahead-tsla-meta-aapl-msft-intc-ma-xom-luv-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9343207478523254
505,1/28/2025 11:20:29 AM,"Analysts Offer Insights on Industrial Goods Companies: Equifax (EFX), Eaton (ETN) and CSX (CSX)",TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-equifax-efx-eaton-etn-and-csx-csx-1034277054,positive,0.9240762591362
506,1/28/2025 12:00:37 PM,Eaton downgraded to Hold from Buy at Melius Research,TipRanks,/news/stocks/eaton-downgraded-to-hold-from-buy-at-melius-research-1034277739,positive,0.7355309128761292
507,1/28/2025 12:20:38 PM,Melius downgrades four ‘capex thematic’ stocks as AI momentum trade stalls,TipRanks,/news/stocks/melius-downgrades-four-capex-thematic-stocks-as-ai-momentum-trade-stalls-1034277809,neutral,0.9641085267066956
508,1/28/2025 1:25:57 PM,Eaton’s Strategic Positioning and AI-Driven Growth Prospects Support Buy Rating,TipRanks,/news/stocks/eaton-s-strategic-positioning-and-ai-driven-growth-prospects-support-buy-rating-1034278172,negative,0.8432139754295349
509,1/28/2025 2:41:29 PM,"AMD downgraded, Cisco upgraded: Wall Street’s top analyst calls",TipRanks,/news/stocks/amd-downgraded-cisco-upgraded-wall-street-s-top-analyst-calls-1034278641,positive,0.7663697600364685
510,1/30/2025 5:07:48 PM,Eaton Q4 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4400891-eaton-q4-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8635221123695374
511,1/30/2025 11:00:01 PM,Here's the major earnings before the open tomorrow,Seeking Alpha,https://seekingalpha.com/news/4400942-heres-the-major-earnings-before-the-open-tomorrow?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9330109357833862
512,1/31/2025 11:33:53 AM,Eaton reports mixed Q4 earnings; initiates Q1 and FY25 outlook,Seeking Alpha,https://seekingalpha.com/news/4401301-eaton-reports-mixed-q4-earnings-initiates-q1-and-fy25-outlook?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.963191032409668
513,1/31/2025 11:35:31 AM,"Eaton sees Q1 adjusted EPS $2.65-$2.75, consensus $2.70",TipRanks,/news/stocks/eaton-sees-q1-adjusted-eps-2-65--2-75-consensus-2-70-1034294839,negative,0.6105138659477234
514,1/31/2025 11:35:47 AM,"Eaton sees FY25 adjusted EPS $11.80-$12.20, consensus $12.00",TipRanks,/news/stocks/eaton-sees-fy25-adjusted-eps-11-80--12-20-consensus-12-00-1034294835,positive,0.567854642868042
515,1/31/2025 11:36:10 AM,"Eaton reports Q4 adjusted EPS $2.83, consensus $2.81",TipRanks,/news/stocks/eaton-reports-q4-adjusted-eps-2-83-consensus-2-81-1034294830,neutral,0.5484163165092468
516,1/31/2025 12:05:23 PM,"Options Volatility and Implied Earnings Moves Today, January 31, 2025",TipRanks,/news/stocks/options-volatility-and-implied-earnings-moves-today-january-31-2025-1034295092,positive,0.9152857065200806
517,1/31/2025 1:09:49 PM,"Eaton Q4 Profit Rises, Beats Market; Issues Q1 View, Sees FY25 Earnings Above Street; Stock Up ",RTTNews,/news/stocks/eaton-q4-profit-rises-beats-market-issues-q1-view-sees-fy25-earnings-above-street-stock-up-1034295018,negative,0.9184054732322693
518,2/3/2025 12:25:35 AM,Hold Recommendation for Eaton Amid Growth Potential and Execution Risks,TipRanks,/news/stocks/hold-recommendation-for-eaton-amid-growth-potential-and-execution-risks-1034299268,negative,0.46943873167037964
519,2/3/2025 6:25:25 AM,Eaton’s Strong Financial Performance and Growth Prospects Justify Buy Rating,TipRanks,/news/stocks/eaton-s-strong-financial-performance-and-growth-prospects-justify-buy-rating-1034301433,negative,0.8065677881240845
520,2/3/2025 7:47:36 AM,Barclays Sticks to Their Hold Rating for Eaton (ETN),TipRanks,/news/stocks/barclays-sticks-to-their-hold-rating-for-eaton-etn-1034301731,positive,0.849981963634491
521,2/3/2025 7:49:29 AM,KeyBanc Reaffirms Their Hold Rating on Eaton (ETN),TipRanks,/news/stocks/keybanc-reaffirms-their-hold-rating-on-eaton-etn-1034301705,positive,0.7695719003677368
522,2/3/2025 11:45:35 AM,Eaton price target lowered to $335 from $350 at Wells Fargo,TipRanks,/news/stocks/eaton-price-target-lowered-to-335-from-350-at-wells-fargo-1034302790,neutral,0.8789941668510437
523,2/3/2025 11:48:02 AM,Eaton (ETN) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/eaton-etn-receives-a-rating-update-from-a-top-analyst-1034302768,positive,0.8864768147468567
524,2/3/2025 12:16:29 PM,RBC Capital Sticks to Its Buy Rating for Eaton (ETN),TipRanks,/news/stocks/rbc-capital-sticks-to-its-buy-rating-for-eaton-etn-1034303069,positive,0.5824775695800781
525,2/3/2025 2:50:26 PM,Eaton price target lowered to $405 from $407 at RBC Capital,TipRanks,/news/stocks/eaton-price-target-lowered-to-405-from-407-at-rbc-capital-1034304075,neutral,0.7877166271209717
526,2/4/2025 12:07:54 PM,J.P. Morgan Reaffirms Their Buy Rating on Eaton (ETN),TipRanks,/news/stocks/j-p-morgan-reaffirms-their-buy-rating-on-eaton-etn-1034308645,positive,0.8041040301322937
