,datetime,title,source,link,sentiment_class,sentiment_score
346,6/20/2023 5:02:53 PM,"Benzinga's Top Ratings Upgrades, Downgrades For June 20, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-june-20-2023-1032399592,positive,0.4957752227783203
347,6/23/2023 7:00:59 PM,Analyst Expectations for Public Service Enterprise's Future,Benzinga,/news/stocks/analyst-expectations-for-public-service-enterprise-s-future-1032407501,negative,0.8072146773338318
348,7/17/2023 7:51:13 PM,Public Service declares $0.57 dividend,Seeking Alpha,https://seekingalpha.com/news/3988139-public-service-enterprise-group-incorporated-declares-0_57-dividend?utm_source=businessinsider&utm_medium=referral,positive,0.9465206265449524
349,7/25/2023 1:46:00 AM,RBC Capital Sticks to Its Buy Rating for Public Service Enterprise (PEG),TipRanks,/news/stocks/rbc-capital-sticks-to-its-buy-rating-for-public-service-enterprise-peg-1032471785,positive,0.6639145612716675
350,7/27/2023 12:15:50 PM,J.P. Morgan Reaffirms Their Buy Rating on Public Service Enterprise (PEG),TipRanks,/news/stocks/j-p-morgan-reaffirms-their-buy-rating-on-public-service-enterprise-peg-1032484395,positive,0.7874775528907776
351,7/31/2023 2:46:05 PM,Notable earnings before Tuesday's open,Seeking Alpha,https://seekingalpha.com/news/3993451-notable-earnings-before-tuesdays-open?utm_source=businessinsider&utm_medium=referral,negative,0.8660826683044434
352,7/31/2023 3:01:13 PM,What Wall Street expects from Public Service Enterprise Group's earnings,Markets Insider Automation,/news/stocks/public_service_enterprise_group-q2-quarterly-earnings-preview-1032495428,positive,0.9085979461669922
353,8/1/2023 7:36:57 AM,Public Service Q2 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3994000-public-service-q2-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral,positive,0.8379579186439514
354,8/1/2023 11:34:05 AM,"Public Service Non-GAAP EPS of $0.70 beats by $0.08, revenue of $2.42B beats by $340M",Seeking Alpha,https://seekingalpha.com/news/3994069-public-service-non-gaap-eps-of-0_70-beats-0_08-revenue-of-2_42b-beats-340m?utm_source=businessinsider&utm_medium=referral,negative,0.6141763925552368
355,8/1/2023 1:33:10 PM,"Public Service Enterprise Group Inc Q2 Profit Increases, beats estimates",RTTNews,/news/stocks/public-service-enterprise-group-inc-q2-profit-increases-beats-estimates-1032500203,negative,0.9155070781707764
356,8/2/2023 11:16:04 AM,BMO Capital Reaffirms Their Hold Rating on Public Service Enterprise (PEG),TipRanks,/news/stocks/bmo-capital-reaffirms-their-hold-rating-on-public-service-enterprise-peg-1032506208,positive,0.7514721751213074
357,8/10/2023 2:48:08 PM,Jim Cramer Says Buy This Software And Major Cloud Stock: 'It's In The Bullpen',Benzinga,/news/stocks/jim-cramer-says-buy-this-software-and-major-cloud-stock-it-s-in-the-bullpen-1032540405,positive,0.929878830909729
358,8/13/2023 1:45:51 AM,Public Service Enterprise (PEG) Gets a Buy from RBC Capital,TipRanks,/news/stocks/public-service-enterprise-peg-gets-a-buy-from-rbc-capital-1032548411,positive,0.5709795355796814
359,8/14/2023 1:45:02 PM,Intuit To Rally More Than 20%? Here Are 10 Other Analyst Forecasts For Monday,Benzinga,/news/stocks/intuit-to-rally-more-than-20-here-are-10-other-analyst-forecasts-for-monday-1032550889,positive,0.9150170087814331
360,8/14/2023 5:00:32 PM,"Benzinga's Top Ratings Upgrades, Downgrades For August 14, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-august-14-2023-1032552166,neutral,0.4878306984901428
361,8/14/2023 6:57:13 PM,PSEG cut to Neutral at UBS with important New Jersey rate case coming up,Seeking Alpha,https://seekingalpha.com/news/4002477-pseg-cut-to-neutral-at-ubs-with-important-new-jersey-rate-case-coming-up?utm_source=businessinsider&utm_medium=referral,neutral,0.3951720595359802
362,8/15/2023 9:20:32 AM,Analysts Offer Insights on Utilities Companies: Dominion Energy (D) and Public Service Enterprise (PEG),TipRanks,/news/stocks/analysts-offer-insights-on-utilities-companies-dominion-energy-d-and-public-service-enterprise-peg-1032554302,positive,0.9421764016151428
363,8/17/2023 5:00:46 PM,8 Analysts Have This to Say About Public Service Enterprise,Benzinga,/news/stocks/8-analysts-have-this-to-say-about-public-service-enterprise-1032564010,positive,0.9225944876670837
364,8/23/2023 5:00:44 PM,"Benzinga's Top Ratings Upgrades, Downgrades For August 23, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-august-23-2023-1032577169,positive,0.5008689165115356
365,8/23/2023 11:57:47 PM,"PG&E, Duke Energy, AEP and Pinnacle West top Barclays' new utilities ratings",Seeking Alpha,https://seekingalpha.com/news/4005791-pge-duke-energy-aep-and-pinnacle-west-top-barclays-new-utilities-ratings?utm_source=businessinsider&utm_medium=referral,positive,0.8083571195602417
366,8/29/2023 9:06:46 PM,Why Public Service Enterprise Is A 'Buy': Analyst Highlights Revenue Decoupling And Strong Rate Base Growth,Benzinga,/news/stocks/why-public-service-enterprise-is-a-buy-analyst-highlights-revenue-decoupling-and-strong-rate-base-growth-1032590439,negative,0.765261173248291
367,9/6/2023 10:00:25 PM,Expert Ratings for Public Service Enterprise,Benzinga,/news/stocks/expert-ratings-for-public-service-enterprise-1032610587,positive,0.8447026610374451
368,9/12/2023 11:00:52 AM,7 Oversold Utilities Stocks to Snap Up Before Bond Yields Fall,InvestorPlace,/news/stocks/7-oversold-utilities-stocks-to-snap-up-before-bond-yields-fall-1032622783,neutral,0.758364200592041
369,9/19/2023 2:19:56 AM,"URA, URNM, NLR: 3 ETFs to Watch as Uranium Prices Go Nuclear",TipRanks,/news/stocks/ura-urnm-nlr-3-etfs-to-watch-as-uranium-prices-go-nuclear-1032638383,positive,0.9178457260131836
370,10/4/2023 11:00:40 PM,Analyst Ratings for Public Service Enterprise,Benzinga,/news/stocks/analyst-ratings-for-public-service-enterprise-1032679460,positive,0.9044525027275085
371,10/24/2023 12:15:31 PM,J.P. Morgan Remains a Buy on Public Service Enterprise (PEG),TipRanks,/news/stocks/j-p-morgan-remains-a-buy-on-public-service-enterprise-peg-1032735387,positive,0.8868062496185303
372,10/24/2023 5:00:51 PM,Analyst Ratings for Public Service Enterprise,Benzinga,/news/stocks/analyst-ratings-for-public-service-enterprise-1032734315,positive,0.9044525027275085
373,10/26/2023 4:00:27 AM,Grab These 7 Utility Stocks While They’re Still a Bargain,InvestorPlace,/news/stocks/grab-these-7-utility-stocks-while-they-are-bargains-1032741124,positive,0.908599853515625
374,10/30/2023 3:01:13 PM,What Wall Street expects from Public Service Enterprise Group's earnings,Markets Insider Automation,/news/stocks/public_service_enterprise_group-stock-quarter-earnings-preview-q3-1032754415,positive,0.9085979461669922
375,10/31/2023 12:34:33 PM,"Public Service Enterprise Group Inc Q3 Profit Increases, beats estimates",RTTNews,/news/stocks/public-service-enterprise-group-inc-q3-profit-increases-beats-estimates-1032758788,negative,0.9131112694740295
376,10/31/2023 12:54:58 PM,Public Service Enterprise Reaffirms FY23 Operating Earnings Outlook - Update ,RTTNews,/news/stocks/public-service-enterprise-reaffirms-fy23-operating-earnings-outlook-update-1032758844,positive,0.45829930901527405
377,11/1/2023 7:25:59 AM,KeyBanc Remains a Hold on Public Service Enterprise (PEG),TipRanks,/news/stocks/keybanc-remains-a-hold-on-public-service-enterprise-peg-1032767041,positive,0.8455507159233093
378,11/1/2023 11:29:50 AM,"Hold Rating on Public Service Enterprise: Assessing Financial Health, Growth Prospects and Market Valuation",TipRanks,/news/stocks/hold-rating-on-public-service-enterprise-assessing-financial-health-growth-prospects-and-market-valuation-1032767642,positive,0.9078081846237183
379,11/1/2023 12:26:44 PM,Undervalued Potential: A Comprehensive Analysis of Public Service Enterprise Group’s Investment Opportunities and Future Prospects,TipRanks,/news/stocks/undervalued-potential-a-comprehensive-analysis-of-public-service-enterprise-group-s-investment-opportunities-and-future-prospects-1032767705,positive,0.8912529945373535
380,11/1/2023 12:40:30 PM,Analysts Have Conflicting Sentiments on These Utilities Companies: ONE Gas (OGS) and Public Service Enterprise (PEG),TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-utilities-companies-one-gas-ogs-and-public-service-enterprise-peg-1032767721,neutral,0.8891857862472534
381,11/3/2023 1:25:49 AM,Barclays Sticks to Its Buy Rating for Public Service Enterprise (PEG),TipRanks,/news/stocks/barclays-sticks-to-its-buy-rating-for-public-service-enterprise-peg-1032776252,positive,0.7853960394859314
382,11/11/2023 1:46:51 AM,RBC Capital Keeps Their Buy Rating on Public Service Enterprise (PEG),TipRanks,/news/stocks/rbc-capital-keeps-their-buy-rating-on-public-service-enterprise-peg-1032808978,positive,0.9015340209007263
383,11/21/2023 10:00:21 PM,9 Analysts Have This to Say About Public Service Enterprise,Benzinga,/news/stocks/9-analysts-have-this-to-say-about-public-service-enterprise-1032840690,positive,0.9251089692115784
384,11/27/2023 2:11:13 PM,Top 5 Utilities Stocks That May Fall Off A Cliff In November,Benzinga,/news/stocks/top-5-utilities-stocks-that-may-fall-off-a-cliff-in-november-1032851136,neutral,0.929406464099884
385,11/30/2023 1:30:00 PM,Looking for Value Stocks? 3 Warren Buffett Picks to Consider,InvestorPlace,/news/stocks/looking-for-value-stocks-3-warren-buffett-picks-to-consider-1032862456,positive,0.9239379167556763
386,12/4/2023 2:40:05 PM,These 3 Utilities Stocks With Over 3% Dividend Yields Are Recommended By Wall Street's Most Accurate Analysts,Benzinga,/news/stocks/these-3-utilities-stocks-with-over-3-dividend-yields-are-recommended-by-wall-street-s-most-accurate-analysts-1032870461,positive,0.7966053485870361
387,12/7/2023 11:15:00 AM,7 High-Energy Nuclear Stocks to Power Up Your Portfolio,InvestorPlace,/news/stocks/7-high-energy-nuclear-stocks-to-power-up-your-portfolio-1032881390,positive,0.8636287450790405
388,12/19/2023 11:54:24 PM,7 ‘Bulletproof’ Stocks to Buy Ahead of a Wild New Year,InvestorPlace,/news/stocks/7-bulletproof-stocks-to-buy-ahead-of-a-wild-new-year-1032914300,positive,0.6590073108673096
389,12/20/2023 1:41:14 AM,Public Service Enterprise Sees FY24 Non-GAAP Operating EPS In Line With View ,RTTNews,/news/stocks/public-service-enterprise-sees-fy24-non-gaap-operating-eps-in-line-with-view-1032914388,negative,0.8700669407844543
390,1/5/2024 5:45:39 AM,Public Service Enterprise Group: Strong Capex and Regulatory Prospects Justify Buy Rating,TipRanks,/news/stocks/public-service-enterprise-group-strong-capex-and-regulatory-prospects-justify-buy-rating-1032946834,negative,0.9316264986991882
391,1/8/2024 7:02:27 PM,2024’s Top 7 Rebound Picks: Contrarian Stocks in Rising Sectors,InvestorPlace,/news/stocks/2024s-top-7-rebound-picks-contrarian-stocks-in-rising-sectors-1032951421,neutral,0.7404904961585999
392,1/22/2024 5:00:21 PM,The Analyst Landscape: 7 Takes On Public Service Enterprise,Benzinga,/news/stocks/the-analyst-landscape-7-takes-on-public-service-enterprise-1032984332,positive,0.9349774122238159
393,1/22/2024 7:54:48 PM,"NextEra Energy new 2024 Best Idea, top utility pick at Guggenheim",Seeking Alpha,https://seekingalpha.com/news/4057041-nextera-energy-new-2024-best-idea-top-utility-pick-at-guggenheim?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8448678851127625
394,2/13/2024 5:11:11 PM,Public Service raises dividend by 5.3% to $0.60,Seeking Alpha,https://seekingalpha.com/news/4066221-public-service-raises-dividend-by-53-to-060?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.865024209022522
395,2/23/2024 4:24:29 PM,Notable earnings before Monday's open,Seeking Alpha,https://seekingalpha.com/news/4071178-notable-earnings-before-mondays-open?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8824691772460938
396,2/23/2024 5:57:32 PM,Public Service Q4 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4071227-public-service-q4-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8562610745429993
397,2/25/2024 1:00:00 PM,"Earnings week ahead: Salesforce, Plug Power, Zoom, Snowflake, AMC Entertainment and more",Seeking Alpha,https://seekingalpha.com/news/4071132-earnings-week-ahead-salesforce-plug-power-zoom-video-snowflake-amc-entertainment-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9263616800308228
398,2/25/2024 3:01:13 PM,Public Service Enterprise Group earnings preview: what to expect,Markets Insider Automation,/news/stocks/public_service_enterprise_group-q4-quarterly-earnings-preview-stock-1033099829,positive,0.892212450504303
399,2/26/2024 12:33:59 PM,"Public Service Non-GAAP EPS of $0.54 beats by $0.02, revenue of $2.61B beats by $210M",Seeking Alpha,https://seekingalpha.com/news/4071501-public-service-non-gaap-eps-of-0_54-beats-0_02-revenue-of-2_61b-beats-210m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.6955867409706116
400,2/26/2024 1:38:40 PM,"Public Service Enterprise Group Inc Q4 Profit Decreases, but beats estimates",RTTNews,/news/stocks/public-service-enterprise-group-inc-q4-profit-decreases-but-beats-estimates-1033102184,neutral,0.9672315716743469
401,2/26/2024 1:41:41 PM,Public Service Enterprise Reaffirms FY243 Operating Earnings Outlook - Update ,RTTNews,/news/stocks/public-service-enterprise-reaffirms-fy243-operating-earnings-outlook-update-1033102200,positive,0.5310976505279541
402,2/26/2024 8:41:25 PM,"US Stocks Pause, Alphabet Falls On Gemini Woes, Tesla, Bitcoin Rally: What's Driving Markets Monday?",Benzinga,/news/stocks/us-stocks-pause-alphabet-falls-on-gemini-woes-tesla-bitcoin-rally-what-s-driving-markets-monday-1033104257,neutral,0.8510541915893555
403,2/27/2024 10:49:02 AM,Buy Rating Justified for PEG on Undervaluation and Strong Growth Prospects,TipRanks,/news/stocks/buy-rating-justified-for-peg-on-undervaluation-and-strong-growth-prospects-1033107399,negative,0.8280984163284302
404,2/27/2024 12:20:33 PM,Analysts Conflicted on These Utilities Names: Public Service Enterprise (PEG) and Emera (OtherEMRAF),TipRanks,/news/stocks/analysts-conflicted-on-these-utilities-names-public-service-enterprise-peg-and-emera-otheremraf-1033108315,positive,0.8807188868522644
405,2/27/2024 5:00:15 PM,Decoding 4 Analyst Evaluations For Public Service Enterprise,Benzinga,/news/stocks/decoding-4-analyst-evaluations-for-public-service-enterprise-1033108527,positive,0.8992403745651245
406,2/29/2024 12:20:43 PM,Analysts Have Conflicting Sentiments on These Utilities Companies: Public Service Enterprise (PEG) and Enel Chile SA (ENIC),TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-utilities-companies-public-service-enterprise-peg-and-enel-chile-sa-enic-1033119141,neutral,0.935459554195404
407,3/14/2024 8:58:29 AM,Public Service Enterprise (PEG) Receives a Buy from Barclays,TipRanks,/news/stocks/public-service-enterprise-peg-receives-a-buy-from-barclays-1033163623,positive,0.7326138019561768
408,3/14/2024 2:00:12 PM,Where Public Service Enterprise Stands With Analysts,Benzinga,/news/stocks/where-public-service-enterprise-stands-with-analysts-1033163899,positive,0.880660355091095
409,3/22/2024 9:20:45 AM,"Analysts’ Top Utilities Picks: Ameren (AEE), Public Service Enterprise (PEG)",TipRanks,/news/stocks/analysts-top-utilities-picks-ameren-aee-public-service-enterprise-peg-1033188380,positive,0.797825276851654
410,3/26/2024 4:15:14 AM,Public Service Enterprise (PEG) Gets a Buy from Morgan Stanley,TipRanks,/news/stocks/public-service-enterprise-peg-gets-a-buy-from-morgan-stanley-1033195362,negative,0.4997729957103729
411,3/29/2024 10:07:00 AM,Legal Money Printer? 7 No-Brainer Stocks for Endless Income Streams.,InvestorPlace,/news/stocks/legal-money-printer-7-no-brainer-stocks-for-endless-income-streams-1033208048,positive,0.9053528904914856
412,4/4/2024 3:19:52 PM,PSEG seeks to extend licenses for New Jersey's three nuclear power plants,Seeking Alpha,https://seekingalpha.com/news/4087314-pseg-seeks-to-extend-license-for-new-jerseys-three-nuclear-power-plants?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8820109963417053
413,4/4/2024 7:00:37 PM,Key Takeaways From Public Service Enterprise Analyst Ratings,Benzinga,/news/stocks/key-takeaways-from-public-service-enterprise-analyst-ratings-1033223584,positive,0.8999229073524475
414,4/5/2024 4:15:21 AM,Public Service Enterprise (PEG) Receives a Buy from Evercore ISI,TipRanks,/news/stocks/public-service-enterprise-peg-receives-a-buy-from-evercore-isi-1033224634,positive,0.5459665060043335
415,4/15/2024 1:15:25 AM,Barclays Keeps Their Buy Rating on Public Service Enterprise (PEG),TipRanks,/news/stocks/barclays-keeps-their-buy-rating-on-public-service-enterprise-peg-1033247372,positive,0.8890265226364136
416,4/16/2024 7:58:56 PM,Public Service declares $0.60 dividend,Seeking Alpha,https://seekingalpha.com/news/4090210-public-service-enterprise-group-incorporated-declares-0_60-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9437126517295837
417,4/23/2024 1:48:58 AM,Public Service Enterprise (PEG) Gets a Buy from RBC Capital,TipRanks,/news/stocks/public-service-enterprise-peg-gets-a-buy-from-rbc-capital-1033273859,positive,0.5709795355796814
418,4/24/2024 9:05:22 AM,"Analysts Offer Insights on Utilities Companies: Public Service Enterprise (PEG), EDP Energias de Portugal (GB:0OF7) and National Grid (GB:NG)",TipRanks,/news/stocks/analysts-offer-insights-on-utilities-companies-public-service-enterprise-peg-edp-energias-de-portugal-gb-0of7-and-national-grid-gb-ng-1033281484,positive,0.9125968217849731
419,4/29/2024 3:15:34 PM,Notable earnings before Tuesday's open,Seeking Alpha,https://seekingalpha.com/news/4095553-notable-earnings-before-tuesdays-open?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8660826683044434
420,4/29/2024 5:09:14 PM,Public Service Q1 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4095718-public-service-q1-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8472885489463806
421,4/30/2024 11:32:42 AM,Public Service Enterprise Group reports mixed Q1 results; reaffirms FY24 outlook,Seeking Alpha,https://seekingalpha.com/news/4096123-public-service-reports-mixed-q1-results-reaffirms-fy24-outlook?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9589069485664368
422,4/30/2024 1:33:24 PM,"Public Service Enterprise Group Inc Q1 Profit Drops, Inline With Estimates",RTTNews,/news/stocks/public-service-enterprise-group-inc-q1-profit-drops-inline-with-estimates-1033305527,neutral,0.973289966583252
423,4/30/2024 1:48:05 PM,Public Service Enterprise Reaffirms FY24 Operating Earnings Outlook - Update ,RTTNews,/news/stocks/public-service-enterprise-reaffirms-fy24-operating-earnings-outlook-update-1033305619,positive,0.5552349090576172
424,4/30/2024 3:01:13 PM,Here's what to expect from Public Service Enterprise Group's earnings report,Markets Insider Automation,/news/stocks/public_service_enterprise_group-q1-quarterly-earnings-preview-1033306271,positive,0.9269825220108032
425,4/30/2024 3:53:29 PM,"PEG Stock Earnings: Public Service Enterprise Meets EPS, Misses Revenue for Q1 2024",InvestorPlace,/news/stocks/peg-stock-earnings-public-service-enterprise-for-q1-of-2024-1033307807,positive,0.9132189154624939
426,5/1/2024 6:45:52 AM,Public Service Enterprise (PEG) Gets a Hold from KeyBanc,TipRanks,/news/stocks/public-service-enterprise-peg-gets-a-hold-from-keybanc-1033312162,positive,0.7979227900505066
427,5/1/2024 12:56:06 PM,Public Service Enterprise (PEG) Gets a Hold from Scotiabank,TipRanks,/news/stocks/public-service-enterprise-peg-gets-a-hold-from-scotiabank-1033314498,positive,0.828423798084259
428,5/2/2024 10:21:51 PM,Shocker Of 2024: Utilities Overtake Tech Sector — 10 Stocks Behind The Shift,Benzinga,/news/etf/shocker-of-2024-utilities-overtake-tech-sector-—-10-stocks-behind-the-shift-1033322316,positive,0.47602707147598267
429,5/11/2024 1:55:41 AM,Public Service Enterprise (PEG) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/public-service-enterprise-peg-receives-a-rating-update-from-a-top-analyst-1033365046,positive,0.9074745774269104
430,5/14/2024 7:00:02 PM,19 Stocks and ETFs to benefit from the electrification theme and future energy technologies - BofA,Seeking Alpha,https://seekingalpha.com/news/4105948-19-stocks-and-etfs-to-benefit-from-the-electrification-theme-and-future-energy-technologies-bofa?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.7697484493255615
431,5/17/2024 2:40:22 PM,Utilities have surged in the past 3 months but are now flashing overbought signals,Seeking Alpha,https://seekingalpha.com/news/4107956-utilities-have-surged-in-the-past-3-months-but-are-now-flashing-overbought-signals?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.498410701751709
432,5/20/2024 10:51:51 PM,"AI-Driven Rally Set To Expand To Power, Commodities, Utilities: 'It's Not Just About Nvidia Anymore'",Benzinga,/news/stocks/ai-driven-rally-set-to-expand-to-power-commodities-utilities-it-s-not-just-about-nvidia-anymore-1033404754,positive,0.8324815630912781
433,5/23/2024 2:00:23 PM,Key Takeaways From Public Service Enterprise Analyst Ratings,Benzinga,/news/stocks/key-takeaways-from-public-service-enterprise-analyst-ratings-1033415512,positive,0.8999229073524475
434,6/6/2024 9:40:44 AM,Wall Street Analysts Are Bullish on Top Utilities Picks,TipRanks,/news/stocks/wall-street-analysts-are-bullish-on-top-utilities-picks-1033457300,negative,0.6016333699226379
435,6/6/2024 11:20:44 PM,"New York power grid faces shortfalls as new clean energy supply lags, NYISO says",Seeking Alpha,https://seekingalpha.com/news/4113924-new-york-power-grid-faces-shortfalls-as-new-clean-energy-supply-lags-nyiso-says?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9522705078125
436,6/10/2024 12:20:59 PM,"Analysts’ Top Utilities Picks: Public Service Enterprise (PEG), Nisource (NI)",TipRanks,/news/stocks/analysts-top-utilities-picks-public-service-enterprise-peg-nisource-ni-1033466344,positive,0.7593103051185608
437,6/17/2024 3:00:39 PM,Expert Outlook: Public Service Enterprise Through The Eyes Of 10 Analysts,Benzinga,/news/stocks/expert-outlook-public-service-enterprise-through-the-eyes-of-10-analysts-1033483611,positive,0.7136194705963135
438,6/18/2024 6:32:09 PM,"Constellation, Vistra, PSEG may grab nuclear data center supply deals, S&P says",Seeking Alpha,https://seekingalpha.com/news/4117120-constellation-vistra-pseg-may-grab-nuclear-data-center-supply-deals-sp-says?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.7752968668937683
439,6/24/2024 12:17:16 PM,Morgan Stanley Sticks to Its Buy Rating for Public Service Enterprise (PEG),TipRanks,/news/stocks/morgan-stanley-sticks-to-its-buy-rating-for-public-service-enterprise-peg-1033500814,positive,0.8017064929008484
440,6/30/2024 6:33:00 PM,"Utilities is the second best performer amongst S&P 500 sectors in Q2; VST, CEG, and NRG among YTD gainers",Seeking Alpha,https://seekingalpha.com/news/4120594-utilities-is-second-best-performer-amongst-s-and-p-500-sectors-in-q2-vst-ceg-and-nrg-among?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9400025606155396
441,7/1/2024 9:54:36 AM,Tech industry targets nuclear power for AI data centers' electricity needs - report,Seeking Alpha,https://seekingalpha.com/news/4120912-tech-industry-nuclear-power-ai-data-centers-electricity-needs?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8453349471092224
442,7/3/2024 11:16:20 AM,Hold Rating on PEG Amidst Revised Q2 Forecasts and Ongoing Rate Case Proceedings,TipRanks,/news/stocks/hold-rating-on-peg-amidst-revised-q2-forecasts-and-ongoing-rate-case-proceedings-1033527130,positive,0.8410684466362
443,7/3/2024 3:00:14 PM,What Analysts Are Saying About Public Service Enterprise Stock,Benzinga,/news/stocks/what-analysts-are-saying-about-public-service-enterprise-stock-1033526498,positive,0.937787652015686
444,7/10/2024 8:48:28 AM,Barclays Keeps Their Buy Rating on Public Service Enterprise (PEG),TipRanks,/news/stocks/barclays-keeps-their-buy-rating-on-public-service-enterprise-peg-1033542879,positive,0.8890265226364136
445,7/15/2024 10:35:36 AM,RBC Capital Sticks to Its Buy Rating for Public Service Enterprise (PEG),TipRanks,/news/stocks/rbc-capital-sticks-to-its-buy-rating-for-public-service-enterprise-peg-1033555458,positive,0.6639145612716675
446,7/15/2024 12:15:57 PM,J.P. Morgan Reaffirms Their Buy Rating on Public Service Enterprise (PEG),TipRanks,/news/stocks/j-p-morgan-reaffirms-their-buy-rating-on-public-service-enterprise-peg-1033556123,positive,0.7874775528907776
447,7/15/2024 7:39:29 PM,Public Service declares $0.60 dividend,Seeking Alpha,https://seekingalpha.com/news/4124367-public-service-declares-060-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9437126517295837
448,7/18/2024 11:30:00 AM,The Next Big Winners: 3 Under-The-Radar Stocks With Strong Potential,InvestorPlace,/news/stocks/the-next-big-winners-3-under-the-radar-stocks-with-strong-potential-1033568026,negative,0.8407400250434875
449,7/23/2024 12:48:45 PM,Morgan Stanley Sticks to Its Buy Rating for Public Service Enterprise (PEG),TipRanks,/news/stocks/morgan-stanley-sticks-to-its-buy-rating-for-public-service-enterprise-peg-1033583625,positive,0.8017064929008484
450,7/25/2024 6:47:58 PM,7 Recession-Resistant Stocks to Put Your Mind at Ease,InvestorPlace,/news/stocks/7-recession-resistant-stocks-to-put-your-mind-at-ease-1033596306,positive,0.79434734582901
451,7/29/2024 3:01:13 PM,What Wall Street expects from Public Service Enterprise Group's earnings,Markets Insider Automation,/news/stocks/public_service_enterprise_group-q2-earnings-preview-stock-1033606174,positive,0.9085979461669922
452,7/29/2024 3:04:21 PM,Notable earnings before Tuesday's open,Seeking Alpha,https://seekingalpha.com/news/4129508-notable-earnings-before-tuesdays-open?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8660826683044434
453,7/29/2024 3:15:05 PM,Public Service Q2 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4129516-public-service-q2-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8502156138420105
454,7/30/2024 11:33:22 AM,"Public Service Non-GAAP EPS of $0.63 in-line, revenue of $2.42B beats by $250M",Seeking Alpha,https://seekingalpha.com/news/4130009-public-service-non-gaap-eps-of-0_63-in-line-revenue-of-2_42b-beats-250m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.5161889791488647
455,7/30/2024 1:36:03 PM,"Public Service Enterprise Group Inc Q2 Profit Drops, Inline With Estimates ",RTTNews,/news/stocks/public-service-enterprise-group-inc-q2-profit-drops-inline-with-estimates-1033611308,neutral,0.9735138416290283
456,7/30/2024 2:45:00 PM,Public SVC Enterprise hosts conference call for investors,Markets Insider Automation,/news/stocks/public_service_enterprise_group_conference-1030101871,positive,0.9373999238014221
457,7/31/2024 11:17:44 AM,Scotiabank Reaffirms Their Hold Rating on Public Service Enterprise (PEG),TipRanks,/news/stocks/scotiabank-reaffirms-their-hold-rating-on-public-service-enterprise-peg-1033619146,positive,0.7614510655403137
458,7/31/2024 1:38:00 PM,Evercore ISI Sticks to Its Buy Rating for Public Service Enterprise (PEG),TipRanks,/news/stocks/evercore-isi-sticks-to-its-buy-rating-for-public-service-enterprise-peg-1033620107,positive,0.6329631209373474
459,7/31/2024 1:48:17 PM,Bank of America Securities Remains a Buy on Public Service Enterprise (PEG),TipRanks,/news/stocks/bank-of-america-securities-remains-a-buy-on-public-service-enterprise-peg-1033620215,positive,0.9456159472465515
460,8/5/2024 4:26:34 PM,FERC seeks details on Talen Energy nuclear interconnection pact with Amazon,Seeking Alpha,https://seekingalpha.com/news/4134197-ferc-seeks-details-on-talen-energy-nuclear-interconnection-pact-with-amazon?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9317026138305664
