,datetime,title,source,link,sentiment_class,sentiment_score
340,8/22/2022 2:31:12 PM,Steel Dynamics declares $0.34 dividend,Seeking Alpha,https://seekingalpha.com/news/3875407-steel-dynamics-inc-declares-0_34-dividend?utm_source=businessinsider&utm_medium=referral,positive,0.9395909905433655
341,8/23/2022 10:33:45 PM,Stelco CEO says steel prices won't break down further,Seeking Alpha,https://seekingalpha.com/news/3876015-stelco-ceo-says-steel-prices-wont-break-down-further?utm_source=businessinsider&utm_medium=referral,negative,0.7477114200592041
342,8/24/2022 12:14:51 AM,Steel Dynamics CEO sees Texas mill delayed another three months,Seeking Alpha,https://seekingalpha.com/news/3876023-steel-dynamics-ceo-sees-texas-mill-delayed-another-three-months?utm_source=businessinsider&utm_medium=referral,neutral,0.896774411201477
343,9/14/2022 6:01:34 PM,TETRA Technologies among Energy/Material gainers; Alcoa and Nucor among losers,Seeking Alpha,https://seekingalpha.com/news/3882800-tetra-technologies-among-energymaterial-gainers-alcoa-and-nucor-among-losers?utm_source=businessinsider&utm_medium=referral,positive,0.653694212436676
344,9/15/2022 11:21:05 AM,Why Vintage Wine Estates Shares Tumbled 40%; Here Are 70 Biggest Movers From Yesterday,Benzinga,/news/stocks/why-vintage-wine-estates-shares-tumbled-40-here-are-70-biggest-movers-from-yesterday-1031744765,positive,0.6574693918228149
345,9/15/2022 3:01:44 PM,Steel Dynamics Sees Q3 Profit Well Above Estimates ,RTTNews,/news/stocks/steel-dynamics-sees-q3-profit-well-above-estimates-1031745625,negative,0.9451696276664734
346,9/15/2022 3:36:28 PM,Steel Dynamics rises as Q3 profit outlook beats estimates,Seeking Alpha,https://seekingalpha.com/news/3883142-steel-dynamics-rises-as-q3-profit-outlook-beats-estimates?utm_source=businessinsider&utm_medium=referral,negative,0.9288829565048218
347,9/18/2022 12:26:48 PM,"Citi picks best Buy and Sell stocks in all sectors, leaning to quality and momentum",Seeking Alpha,https://seekingalpha.com/news/3883555-citi-picks-top-buy-rated-and-sell-rated-stocks-leaning-to-quality-and-momentum?utm_source=businessinsider&utm_medium=referral,positive,0.7906822562217712
348,9/26/2022 11:20:27 PM,U.S. steel industry activity rate slides to lowest since January 2021,Seeking Alpha,https://seekingalpha.com/news/3886179-us-steel-industry-activity-rate-slides-to-lowest-since-january-2021?utm_source=businessinsider&utm_medium=referral,neutral,0.9672179818153381
349,10/3/2022 10:55:08 PM,U.S. Steel idles second blast furnace in less than a month - Argus,Seeking Alpha,https://seekingalpha.com/news/3888291-us-steel-idles-second-blast-furnace-in-less-than-a-month-argus?utm_source=businessinsider&utm_medium=referral,neutral,0.453422486782074
350,10/4/2022 1:25:21 PM,Steel Dynamics completes deal for Mexican metals recycling company,Seeking Alpha,https://seekingalpha.com/news/3888469-steel-dynamics-completes-deal-for-mexican-metals-recycling-company?utm_source=businessinsider&utm_medium=referral,negative,0.7850111722946167
351,10/6/2022 4:25:48 PM,"Benzinga's Top Ratings Upgrades, Downgrades For October 6, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-october-6-2022-1031787810,positive,0.5134088397026062
352,10/6/2022 6:44:57 PM,"Steel Dynamics raised, Reliance Steel cut at Goldman but both stocks drop",Seeking Alpha,https://seekingalpha.com/news/3889436-steel-dynamics-raised-reliance-steel-cut-at-goldman-but-both-stocks-drop?utm_source=businessinsider&utm_medium=referral,negative,0.4946858882904053
353,10/12/2022 12:50:00 AM,BGL Completes Sale of ROCA ACERO S.A. de C.V.,PR Newswire,/news/stocks/bgl-completes-sale-of-roca-acero-s-a-de-c-v-1031797449,positive,0.6818079948425293
354,10/18/2022 3:01:13 PM,Here's what to expect from Steel Dynamics's earnings,Markets Insider Automation,/news/stocks/steel_dynamics-stock-q3-earnings-preview-1031813409,positive,0.9385660886764526
355,10/18/2022 9:35:53 PM,Steel Dynamics Q3 2022 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3892348-steel-dynamics-q3-2022-earnings-preview?utm_source=businessinsider&utm_medium=referral,positive,0.8649359345436096
356,10/18/2022 9:35:58 PM,Notable earnings after Wednesday's close,Seeking Alpha,https://seekingalpha.com/news/3892263-notable-earnings-after-wednesdays-close?utm_source=businessinsider&utm_medium=referral,negative,0.8919203281402588
357,10/19/2022 6:16:44 PM,Goldman screens for stock bargains for a recession,Seeking Alpha,https://seekingalpha.com/news/3892735-goldman-screens-for-stock-bargains-for-a-recession?utm_source=businessinsider&utm_medium=referral,positive,0.6942152380943298
358,10/19/2022 8:39:04 PM,"Steel Dynamics Non-GAAP EPS of $5.46 beats by $0.30, revenue of $5.65B beats by $100M",Seeking Alpha,https://seekingalpha.com/news/3892880-steel-dynamics-gaap-eps-of-5_07-misses-0_19-revenue-of-5_65b-beats-100m?utm_source=businessinsider&utm_medium=referral,positive,0.7659139037132263
359,10/19/2022 9:31:36 PM,"Steel Dynamics tops Q3 estimates, as steel shipments hit quarterly record",Seeking Alpha,https://seekingalpha.com/news/3892928-steel-dynamics-tops-q3-estimates-as-steel-shipments-hit-quarterly-record?utm_source=businessinsider&utm_medium=referral,negative,0.9408547282218933
360,10/19/2022 10:36:43 PM,Steel Dynamics Q3 Earnings Summary,RTTNews,/news/stocks/steel-dynamics-q3-earnings-summary-1031818895,positive,0.799905002117157
361,10/20/2022 7:58:04 PM,"Steel Dynamics running its mills more than competitors, CEO says",Seeking Alpha,https://seekingalpha.com/news/3893396-steel-dynamics-running-its-mills-more-than-competitors-ceo-says?utm_source=businessinsider&utm_medium=referral,positive,0.7018701434135437
362,10/21/2022 3:09:49 PM,Oracle To Rally Around 73%? Here Are 5 Other Price Target Changes For Friday,Benzinga,/news/stocks/oracle-to-rally-around-73-here-are-5-other-price-target-changes-for-friday-1031824446,positive,0.9191597104072571
363,10/21/2022 4:35:51 PM,Goldman Sachs Reaffirms Their Buy Rating on Steel Dynamics (STLD),TipRanks,/news/stocks/goldman-sachs-reaffirms-their-buy-rating-on-steel-dynamics-stld-1031825028,positive,0.8389936089515686
364,10/21/2022 4:37:24 PM,Morgan Stanley Sticks to Its Hold Rating for Steel Dynamics (STLD),TipRanks,/news/stocks/morgan-stanley-sticks-to-its-hold-rating-for-steel-dynamics-stld-1031825008,positive,0.7666910886764526
365,10/21/2022 5:10:23 PM,4 Analysts Have This to Say About Steel Dynamics,Benzinga,/news/stocks/4-analysts-have-this-to-say-about-steel-dynamics-1031824793,positive,0.9178118705749512
366,10/24/2022 10:19:12 AM,"Moderna, Amazon, Tesla, And Other Big Gainers From Friday",Benzinga,/news/stocks/moderna-amazon-tesla-and-other-big-gainers-from-friday-1031827711,positive,0.4942341148853302
367,10/31/2022 11:38:20 AM,"All is Not Lost for Steel Stocks X, NUE and STLD as Steel Prices Decline",TipRanks,/news/stocks/all-is-not-lost-for-steel-stocks-x-nue-and-stld-as-steel-prices-decline-1031853216,positive,0.6851469874382019
368,10/31/2022 11:49:15 AM,The 7 Best Boring Stocks to Buy for Red-Hot Returns,InvestorPlace,/news/stocks/the-7-best-boring-stocks-to-buy-for-red-hot-returns-1031853206,positive,0.8252912163734436
369,11/11/2022 1:20:28 AM,Steel Dynamics Authorizes Addl. Share Repurchase Program Of Up To $1.5 Bln Of Stock ,RTTNews,/news/stocks/steel-dynamics-authorizes-addl-share-repurchase-program-of-up-to-1-5-bln-of-stock-1031900896,positive,0.792434811592102
370,11/11/2022 10:05:58 AM,"Doximity, Beazer Homes And 3 Stocks To Watch Heading Into Friday",Benzinga,/news/stocks/doximity-beazer-homes-and-3-stocks-to-watch-heading-into-friday-1031903784,positive,0.9367226362228394
371,11/11/2022 11:12:01 AM,"Steel Dynamics declares $0.34 dividend, additional $1.5B share buyback plan",Seeking Alpha,https://seekingalpha.com/news/3906318-steel-dynamics-declares-034-dividend?utm_source=businessinsider&utm_medium=referral,negative,0.49764639139175415
372,11/11/2022 2:10:37 PM,Iron ore surges as China eases COVID curbs,Seeking Alpha,https://seekingalpha.com/news/3906434-iron-ore-surges-as-china-eases-covid-curbs?utm_source=businessinsider&utm_medium=referral,negative,0.9248741865158081
373,11/14/2022 9:20:10 PM,Expert Ratings for Steel Dynamics,Benzinga,/news/stocks/expert-ratings-for-steel-dynamics-1031911493,positive,0.8295082449913025
374,11/23/2022 11:01:23 PM,7 Index Funds to Buy to Retire a Millionaire,InvestorPlace,/news/stocks/7-index-funds-to-buy-to-retire-a-millionaire-1031935174,positive,0.8883891105651855
375,12/6/2022 1:02:15 PM,Expert Ratings for Steel Dynamics,Benzinga,/news/stocks/expert-ratings-for-steel-dynamics-1031955017,positive,0.8295082449913025
376,12/6/2022 3:01:15 PM,5 Analysts Have This to Say About Steel Dynamics,Benzinga,/news/stocks/5-analysts-have-this-to-say-about-steel-dynamics-1031955429,positive,0.9200692176818848
377,12/6/2022 4:05:04 PM,"Benzinga's Top Ratings Upgrades, Downgrades For December 6, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-december-6-2022-1031955691,positive,0.5029008388519287
378,12/6/2022 8:03:58 PM,What 5 Analyst Ratings Have To Say About Steel Dynamics,Benzinga,/news/stocks/what-5-analyst-ratings-have-to-say-about-steel-dynamics-1031956306,positive,0.9352651238441467
379,12/16/2022 3:16:38 AM,Steel Dynamics Sees Lower Q4 Earnings; Stock Down ,RTTNews,/news/stocks/steel-dynamics-sees-lower-q4-earnings-stock-down-1031976104,neutral,0.9703654050827026
380,12/16/2022 2:35:13 PM,Steel Dynamics (STLD) Receives a Hold from BMO Capital,TipRanks,/news/stocks/steel-dynamics-stld-receives-a-hold-from-bmo-capital-1031977509,positive,0.8535508513450623
381,12/19/2022 10:41:09 PM,"Abiomed leaving S&P 500, replaced by Steel Dynamics",Seeking Alpha,https://seekingalpha.com/news/3918757-abiomed-leaving-sp-500-replaced-by-steel-dynamics?utm_source=businessinsider&utm_medium=referral,neutral,0.795813262462616
382,12/20/2022 12:35:00 AM,Steel Dynamics Set to Join S&P 500; Super Micro Computer to Join S&P MidCap 400,PR Newswire,/news/stocks/steel-dynamics-set-to-join-s-p-500-super-micro-computer-to-join-s-p-midcap-400-1031981302,positive,0.9075058102607727
383,12/20/2022 1:30:49 AM,Steel Dynamics To Replace Abiomed In S&P 500 ,RTTNews,/news/stocks/steel-dynamics-to-replace-abiomed-in-s-p-500-1031981329,positive,0.5849705934524536
384,1/13/2023 2:41:58 PM,Cramer On This Stock Down 5% In Last Month: 'It's Very Plain Vanilla',Benzinga,/news/stocks/cramer-on-this-stock-down-5-in-last-month-it-s-very-plain-vanilla-1032017537,neutral,0.9715288877487183
385,1/24/2023 3:01:13 PM,What Wall Street expects from Steel Dynamics's earnings,Markets Insider Automation,/news/stocks/steel_dynamics-stock-q4-earnings-preview-1032036910,positive,0.928243100643158
386,1/24/2023 6:09:10 PM,Steel Dynamics Q4 2022 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3927326-steel-dynamics-q4-2022-earnings-preview?utm_source=businessinsider&utm_medium=referral,positive,0.8738409280776978
387,1/24/2023 10:35:41 PM,Notable earnings after Wednesday's close,Seeking Alpha,https://seekingalpha.com/news/3927189-notable-earnings-after-wednesdays-close?utm_source=businessinsider&utm_medium=referral,negative,0.8919203281402588
388,1/25/2023 9:43:05 PM,"Steel Dynamics Non-GAAP EPS of $4.37 beats by $0.73, revenue of $4.83B beats by $60M",Seeking Alpha,https://seekingalpha.com/news/3928087-steel-dynamics-non-gaap-eps-of-4_37-beats-0_73-revenue-of-4_83b-beats-60m?utm_source=businessinsider&utm_medium=referral,positive,0.5985513925552368
389,1/25/2023 10:41:23 PM,"Steel Dynamics Q4 Profit Decreases, but beats estimates",RTTNews,/news/stocks/steel-dynamics-q4-profit-decreases-but-beats-estimates-1032041774,neutral,0.9707036018371582
390,1/26/2023 3:11:02 PM,"Analysts Offer Insights on Materials Companies: Steel Dynamics (STLD), Axalta Coating Systems (AXTA) and Equinox Gold (EQX)",TipRanks,/news/stocks/analysts-offer-insights-on-materials-companies-steel-dynamics-stld-axalta-coating-systems-axta-and-equinox-gold-eqx-1032044234,positive,0.8952929973602295
391,1/26/2023 5:48:04 PM,Steel Dynamics stock gains after record 2022 results,Seeking Alpha,https://seekingalpha.com/news/3928564-steel-dynamics-stock-gains-after-record-2022-results?utm_source=businessinsider&utm_medium=referral,negative,0.9128034710884094
392,1/26/2023 7:06:25 PM,"Yield10 Bioscience, CN Energy among major Energy/Materials gainers, Sherwin-Williams leads losers",Seeking Alpha,https://seekingalpha.com/news/3928595-yield10-bioscience-cn-energy-among-major-energymaterials-gainers-sherwin-williams-leads-losers?utm_source=businessinsider&utm_medium=referral,negative,0.5402165055274963
393,1/26/2023 10:55:22 PM,"Nucor, Steel Dynamics surge as upbeat outlooks point to steel turnaround",Seeking Alpha,https://seekingalpha.com/news/3928803-nucor-steel-dynamics-surge-as-upbeat-outlooks-point-to-steel-turnaround?utm_source=businessinsider&utm_medium=referral,negative,0.9422690868377686
394,1/27/2023 2:45:47 PM,Nokia To Rally Around 47%? Here Are 10 Other Analyst Forecasts For Friday,Benzinga,/news/stocks/nokia-to-rally-around-47-here-are-10-other-analyst-forecasts-for-friday-1032046781,positive,0.9101394414901733
395,1/27/2023 4:00:43 PM,"Benzinga's Top Ratings Upgrades, Downgrades For January 27, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-january-27-2023-1032046978,neutral,0.55882728099823
396,1/28/2023 5:48:32 PM,"Materials Weekly Round-up: Lumber prices surge on promising housing market data, gold stocks decline",Seeking Alpha,https://seekingalpha.com/news/3929199-materials-weekly-round-up-lumber-prices-surge-on-promising-housing-market-data-gold-stocks-decline?utm_source=businessinsider&utm_medium=referral,negative,0.5029622912406921
397,1/30/2023 11:05:17 AM,Morgan Stanley Reaffirms Their Hold Rating on Steel Dynamics (STLD),TipRanks,/news/stocks/morgan-stanley-reaffirms-their-hold-rating-on-steel-dynamics-stld-1032050430,positive,0.7987748384475708
398,1/30/2023 11:45:12 AM,Steel Dynamics (STLD): New Buy Recommendation for This Basic Materials Giant,TipRanks,/news/stocks/steel-dynamics-stld-new-buy-recommendation-for-this-basic-materials-giant-1032050522,negative,0.517976701259613
399,1/30/2023 9:00:45 PM,Analyst Ratings for Steel Dynamics,Benzinga,/news/stocks/analyst-ratings-for-steel-dynamics-1032051830,positive,0.9031261801719666
400,2/7/2023 4:49:47 PM,Year Of Volatility: Stocks Exposed To Russia-Ukraine War See Big Gains/Losses,Benzinga,/news/etf/year-of-volatility-stocks-exposed-to-russia-ukraine-war-see-big-gains-losses-1032074605,neutral,0.6626743674278259
401,2/9/2023 3:20:13 PM,"Steel Dynamics Appoints Barry Schneider As President And COO, Effective March 1 ",RTTNews,/news/stocks/steel-dynamics-appoints-barry-schneider-as-president-and-coo-effective-march-1-1032083272,positive,0.9371466636657715
402,2/27/2023 1:51:59 PM,Steel Dynamics raises dividend by 25% to $0.425,Seeking Alpha,https://seekingalpha.com/news/3941113-steel-dynamics-inc-declares-0_425-dividend?utm_source=businessinsider&utm_medium=referral,negative,0.9168671369552612
403,3/2/2023 5:35:01 PM,Stocks that thrive and struggle the most as rates rise - BofA,Seeking Alpha,https://seekingalpha.com/news/3943181-stocks-helped-and-hit-hard-by-rising-rates?utm_source=businessinsider&utm_medium=referral,positive,0.5202491283416748
404,3/3/2023 10:15:53 PM,"Nucor raises sheet steel by $150/ton, latest in pattern of price hikes",Seeking Alpha,https://seekingalpha.com/news/3944133-nucor-raises-sheet-steel-by-150ton-latest-in-pattern-of-price-hikes?utm_source=businessinsider&utm_medium=referral,negative,0.9102156162261963
405,3/6/2023 8:27:09 PM,Steel companies slide on China's lackluster economic outlook,Seeking Alpha,https://seekingalpha.com/news/3944598-steel-companies-slide-on-chinas-lackluster-economic-outlook?utm_source=businessinsider&utm_medium=referral,neutral,0.9519212245941162
406,3/13/2023 3:12:50 PM,"Nucor, Steel Dynamics fall amid new short idea at Hedgeye",Seeking Alpha,https://seekingalpha.com/news/3946893-nucor-steel-dynamics-fall-amid-new-short-idea-at-hedgeye?utm_source=businessinsider&utm_medium=referral,neutral,0.9436646699905396
407,3/15/2023 1:18:16 PM,Steel Dynamics Guides Q1 Profit Well Above Estimates ,RTTNews,/news/stocks/steel-dynamics-guides-q1-profit-well-above-estimates-1032169228,negative,0.9299586415290833
408,3/15/2023 4:00:42 PM,"Benzinga's Top Ratings Upgrades, Downgrades For March 15, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-march-15-2023-1032170001,neutral,0.4989768862724304
409,3/15/2023 6:20:47 PM,Why American Public Education Shares Are Trading Lower By Around 49%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,Benzinga,/news/stocks/why-american-public-education-shares-are-trading-lower-by-around-49-here-are-other-stocks-moving-in-wednesday-s-mid-day-session-1032170371,neutral,0.8384219408035278
410,3/15/2023 7:37:47 PM,Steel Dynamics drops amid a downgrade to neutral from Citi on valuation,Seeking Alpha,https://seekingalpha.com/news/3947845-steel-dynamics-drops-amid-a-downgrade-to-neutral-from-citi-on-valuation?utm_source=businessinsider&utm_medium=referral,neutral,0.891837477684021
411,3/16/2023 9:35:13 AM,Morgan Stanley Sticks to Its Hold Rating for Steel Dynamics (STLD),TipRanks,/news/stocks/morgan-stanley-sticks-to-its-hold-rating-for-steel-dynamics-stld-1032172063,positive,0.7666910886764526
412,3/16/2023 12:15:11 PM,Steel Dynamics (STLD) Receives a Buy from Bank of America Securities,TipRanks,/news/stocks/steel-dynamics-stld-receives-a-buy-from-bank-of-america-securities-1032172642,negative,0.6357488632202148
413,3/16/2023 3:00:21 PM,Expert Ratings for Steel Dynamics,Benzinga,/news/stocks/expert-ratings-for-steel-dynamics-1032173100,positive,0.8295082449913025
414,3/18/2023 6:39:34 PM,Materials Sector Weekly Round-up: Gold stocks top list; other metals suffer,Seeking Alpha,https://seekingalpha.com/news/3948688-materials-sector-weekly-round-up-gold-stocks-top-list-other-metals-suffer?utm_source=businessinsider&utm_medium=referral,positive,0.9325120449066162
415,3/20/2023 4:32:10 PM,"Analysts Offer Insights on Materials Companies: Steel Dynamics (STLD), Louisiana-Pacific (LPX) and Green Plains (GPRE)",TipRanks,/news/stocks/analysts-offer-insights-on-materials-companies-steel-dynamics-stld-louisiana-pacific-lpx-and-green-plains-gpre-1032179705,positive,0.9182697534561157
416,4/5/2023 4:01:45 PM,Analyst Ratings for Steel Dynamics,Benzinga,/news/stocks/analyst-ratings-for-steel-dynamics-1032216993,positive,0.9031261801719666
417,4/5/2023 5:00:36 PM,"Benzinga's Top Ratings Upgrades, Downgrades For April 5, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-april-5-2023-1032217169,positive,0.5246401429176331
418,4/18/2023 3:01:13 PM,What Wall Street expects from Steel Dynamics's earnings,Markets Insider Automation,/news/stocks/steel_dynamics-stock-quarter-earnings-preview-q1-1032239745,positive,0.928243100643158
419,4/18/2023 9:35:11 PM,Steel Dynamics Q1 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3957403-steel-dynamics-q1-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral,positive,0.8679072856903076
420,4/18/2023 9:35:55 PM,Notable earnings after Wednesday's close,Seeking Alpha,https://seekingalpha.com/news/3957360-notable-earnings-after-wednesdays-close?utm_source=businessinsider&utm_medium=referral,negative,0.8919203281402588
421,4/19/2023 8:32:57 PM,"Steel Dynamics Non-GAAP EPS of $4.01 beats by $0.42, revenue of $4.89B misses by $60M",Seeking Alpha,https://seekingalpha.com/news/3957966-steel-dynamics-non-gaap-eps-of-4_01-beats-0_42-revenue-of-4_89b-misses-60m?utm_source=businessinsider&utm_medium=referral,positive,0.6653860211372375
422,4/19/2023 10:36:26 PM,"Steel Dynamics Q1 Profit Decreases, but beats estimates",RTTNews,/news/stocks/steel-dynamics-q1-profit-decreases-but-beats-estimates-1032244698,neutral,0.9702494740486145
423,4/20/2023 12:25:07 AM,Goldman Sachs Reaffirms Their Hold Rating on Steel Dynamics (STLD),TipRanks,/news/stocks/goldman-sachs-reaffirms-their-hold-rating-on-steel-dynamics-stld-1032244898,positive,0.8356344699859619
424,4/20/2023 10:15:28 AM,Steel Dynamics (STLD) Receives a Hold from Morgan Stanley,TipRanks,/news/stocks/steel-dynamics-stld-receives-a-hold-from-morgan-stanley-1032246273,positive,0.7035365104675293
425,4/20/2023 12:05:19 PM,Steel Dynamics (STLD) Gets a Hold from Bank of America Securities,TipRanks,/news/stocks/steel-dynamics-stld-gets-a-hold-from-bank-of-america-securities-1032246748,positive,0.8984667658805847
426,4/20/2023 5:00:54 PM,"Lam Research, D.R. Horton, Las Vegas Sands And Other Big Stocks Moving Higher On Thursday",Benzinga,/news/stocks/lam-research-d-r-horton-las-vegas-sands-and-other-big-stocks-moving-higher-on-thursday-1032247495,negative,0.8314312696456909
427,4/20/2023 6:04:56 PM,"ATLX, USAU among Energy/Materials gainers, BANL leads losers",Seeking Alpha,https://seekingalpha.com/news/3958385-atlx-usau-among-energymaterials-gainers-banl-leads-losers?utm_source=businessinsider&utm_medium=referral,negative,0.8279363512992859
428,4/20/2023 10:26:14 PM,"Nucor, Steel Dynamics surge after upbeat Q1 earnings, demand outlooks",Seeking Alpha,https://seekingalpha.com/news/3958511-nucor-steel-dynamics-surge-after-upbeat-q1-earnings-demand-outlooks?utm_source=businessinsider&utm_medium=referral,negative,0.9416671395301819
429,4/22/2023 1:00:29 PM,Are the “FAANG” Stocks a Buy Before Earnings?,InvestorPlace,/news/stocks/are-the-faang-stocks-a-buy-1032251040,positive,0.9007169008255005
430,5/10/2023 11:00:58 AM,The 3 Best Stocks to Buy With $500 Right Now,InvestorPlace,/news/stocks/the-3-best-stocks-to-buy-with-500-right-now-1032311813,positive,0.8962655067443848
431,5/15/2023 3:23:34 PM,Retail Sales Preview: Will Consumer Demand Fall? How Markets Reacted To Prior Reports,Benzinga,/news/etf/retail-sales-preview-will-consumer-demand-fall-how-markets-reacted-to-prior-reports-1032327609,neutral,0.9132387042045593
432,5/15/2023 6:04:16 PM,Steel Dynamics declares $0.425 dividend,Seeking Alpha,https://seekingalpha.com/news/3971561-steel-dynamics-inc-declares-0_425-dividend?utm_source=businessinsider&utm_medium=referral,positive,0.9414889216423035
433,5/22/2023 4:25:10 PM,Morgan Stanley Sticks to Its Hold Rating for Steel Dynamics (STLD),TipRanks,/news/stocks/morgan-stanley-sticks-to-its-hold-rating-for-steel-dynamics-stld-1032343275,positive,0.7666910886764526
434,5/23/2023 5:00:42 PM,"Benzinga's Top Ratings Upgrades, Downgrades For May 23, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-may-23-2023-1032345948,positive,0.5107122659683228
435,5/23/2023 5:00:59 PM,Analyst Ratings for Steel Dynamics,Benzinga,/news/stocks/analyst-ratings-for-steel-dynamics-1032345947,positive,0.9031261801719666
436,5/23/2023 7:54:16 PM,"Nucor, Steel Dynamics slide as J.P. Morgan initiates at Sell equivalent",Seeking Alpha,https://seekingalpha.com/news/3974326-nucor-steel-dynamics-slide-as-jp-morgan-initiates-at-sell-equivalent?utm_source=businessinsider&utm_medium=referral,neutral,0.9555439949035645
437,6/16/2023 2:58:25 PM,Steel Dynamics Guides Q2 Earnings Well Above Estimates ,RTTNews,/news/stocks/steel-dynamics-guides-q2-earnings-well-above-estimates-1032394402,negative,0.9186226725578308
438,6/17/2023 2:35:12 PM,Steel Dynamics (STLD) Gets a Hold from Bank of America Securities,TipRanks,/news/stocks/steel-dynamics-stld-gets-a-hold-from-bank-of-america-securities-1032395505,positive,0.8984667658805847
439,6/19/2023 11:10:10 AM,"Analysts Are Neutral on These Materials Stocks: Steel Dynamics (STLD), Hexcel (HXL)",TipRanks,/news/stocks/analysts-are-neutral-on-these-materials-stocks-steel-dynamics-stld-hexcel-hxl-1032396624,positive,0.7938452959060669
440,6/21/2023 2:55:10 PM,Morgan Stanley Keeps Their Hold Rating on Steel Dynamics (STLD),TipRanks,/news/stocks/morgan-stanley-keeps-their-hold-rating-on-steel-dynamics-stld-1032402245,positive,0.9148932099342346
441,6/21/2023 5:00:40 PM,What 5 Analyst Ratings Have To Say About Steel Dynamics,Benzinga,/news/stocks/what-5-analyst-ratings-have-to-say-about-steel-dynamics-1032402285,positive,0.9352651238441467
442,6/27/2023 9:43:30 PM,Nucor CEO sees growing demand for low-emissions steel,Seeking Alpha,https://seekingalpha.com/news/3983475-nucor-ceo-sees-growing-demand-for-low-emissions-steel?utm_source=businessinsider&utm_medium=referral,negative,0.9295660853385925
443,6/28/2023 10:49:41 AM,Citi screens for most crowded short stocks with new model,Seeking Alpha,https://seekingalpha.com/news/3983369-citi-screens-for-most-crowded-short-stock-with-new-model?utm_source=businessinsider&utm_medium=referral,positive,0.8693737983703613
444,7/5/2023 3:51:35 PM,"U.S. Steel, Steel Dynamics cut at BNPP Exane on flat-rolled headwinds, FCF risks",Seeking Alpha,https://seekingalpha.com/news/3985607-us-steel-steel-dynamics-cut-at-bnpp-exane-on-flat-rolled-headwinds-fcf-risks?utm_source=businessinsider&utm_medium=referral,neutral,0.9004607796669006
445,7/5/2023 5:02:07 PM,"Benzinga's Top Ratings Upgrades, Downgrades For July 5, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-july-5-2023-1032427855,positive,0.5219956040382385
446,7/6/2023 6:25:37 PM,"Steel, aluminum names slide after ADP jobs report bumps yields higher",Seeking Alpha,https://seekingalpha.com/news/3986052-steel-aluminum-names-slide-after-adp-jobs-report-bumps-yields-higher?utm_source=businessinsider&utm_medium=referral,neutral,0.964774489402771
447,7/7/2023 8:47:54 PM,Steel Dynamics reports unplanned hot mill outage at its Sinton facility in Texas,Seeking Alpha,https://seekingalpha.com/news/3986302-steel-dynamics-reports-unplanned-hot-mill-outage-at-its-sinton-facility-in-texas?utm_source=businessinsider&utm_medium=referral,neutral,0.96513432264328
448,7/10/2023 7:39:41 PM,"Steel Dynamics Texas mill outage could take $45M bite from earnings, analyst says",Seeking Alpha,https://seekingalpha.com/news/3986563-steel-dynamics-texas-mill-outage-could-take-45m-bite-from-earnings-analyst-says?utm_source=businessinsider&utm_medium=referral,neutral,0.9585422873497009
449,7/18/2023 3:01:13 PM,Steel Dynamics earnings: here's what to expect,Markets Insider Automation,/news/stocks/steel_dynamics-stock-price-q2-earnings-preview-1032454867,positive,0.9372864961624146
450,7/18/2023 9:35:26 PM,What to expect from Steel Dynamics Q2 2023 Earnings,Seeking Alpha,https://seekingalpha.com/news/3988422-what-to-expect-from-steel-dynamics-q2-2023-earnings?utm_source=businessinsider&utm_medium=referral,positive,0.9403440356254578
451,7/18/2023 9:35:34 PM,Notable earnings after Wednesday's close,Seeking Alpha,https://seekingalpha.com/news/3988384-notable-earnings-after-wednesdays-close?utm_source=businessinsider&utm_medium=referral,negative,0.8919203281402588
452,7/19/2023 8:32:45 PM,"Steel Dynamics GAAP EPS of $4.81 beats by $0.07, revenue of $5.08B misses by $460M",Seeking Alpha,https://seekingalpha.com/news/3988949-steel-dynamics-gaap-eps-of-4_81-beats-0_07-revenue-of-5_08b-misses-460m?utm_source=businessinsider&utm_medium=referral,positive,0.7545611262321472
453,7/19/2023 10:37:15 PM,Steel Dynamics Bottom Line Falls In Q2,RTTNews,/news/stocks/steel-dynamics-bottom-line-falls-in-q2-1032460337,neutral,0.9731210470199585
454,7/20/2023 9:05:10 AM,Steel Dynamics (STLD) Receives a Hold from Bank of America Securities,TipRanks,/news/stocks/steel-dynamics-stld-receives-a-hold-from-bank-of-america-securities-1032461780,positive,0.8076136112213135
