,datetime,title,source,link,sentiment_class,sentiment_score
575,1/25/2024 10:49:02 AM,Wells Fargo Keeps Their Hold Rating on Kimberly Clark (KMB),TipRanks,/news/stocks/wells-fargo-keeps-their-hold-rating-on-kimberly-clark-kmb-1032996807,positive,0.9106125235557556
576,1/25/2024 12:26:58 PM,Kimberly Clark (KMB) Receives a Hold from RBC Capital,TipRanks,/news/stocks/kimberly-clark-kmb-receives-a-hold-from-rbc-capital-1032997591,positive,0.7844583988189697
577,1/26/2024 7:06:00 AM,Hold Rating on Kimberly Clark Amid Market Share Losses and Competitive Pressures,TipRanks,/news/stocks/hold-rating-on-kimberly-clark-amid-market-share-losses-and-competitive-pressures-1033000098,neutral,0.965226411819458
578,1/26/2024 1:01:28 PM,"Dividend Roundup: Merck, Costco, Lockheed Martin, Comcast, and more",Seeking Alpha,https://seekingalpha.com/news/4058980-dividend-roundup-merck-costco-lockheed-martin-comcast-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9501565098762512
579,2/9/2024 1:13:59 PM,Wall Street's Most Accurate Analysts' Views On 3 Defensive Stocks Delivering High-Dividend Yields,Benzinga,/news/stocks/wall-street-s-most-accurate-analysts-views-on-3-defensive-stocks-delivering-high-dividend-yields-1033050604,positive,0.818382740020752
580,2/12/2024 3:02:03 PM,Jim Cramer Says This Construction Giant Is 'So Good' And 'Goes Higher',Benzinga,/news/stocks/jim-cramer-says-this-construction-giant-is-so-good-and-goes-higher-1033057061,negative,0.9308121204376221
581,2/13/2024 10:29:14 AM,Hold Rating on Kimberly Clark Amidst Slow Recovery and Competitive Headwinds,TipRanks,/news/stocks/hold-rating-on-kimberly-clark-amidst-slow-recovery-and-competitive-headwinds-1033061011,neutral,0.9659558534622192
582,3/1/2024 1:00:11 PM,Beyond The Numbers: 6 Analysts Discuss Kimberly-Clark Stock,Benzinga,/news/stocks/beyond-the-numbers-6-analysts-discuss-kimberly-clark-stock-1033123006,positive,0.9455087780952454
583,3/14/2024 5:43:27 PM,Russell 1000 stocks with secured dividends that are not stretched - BofA,Seeking Alpha,https://seekingalpha.com/news/4079614-secure-not-stretched-dividends-stocks-of-the-russell-1000-quintile-2-bofa?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.899575412273407
584,3/15/2024 10:15:00 AM,Overlooked Outperformers: 3 Consumer Staples Stocks Goldman Sachs Missed,InvestorPlace,/news/stocks/overlooked-outperformers-3-consumer-staples-stocks-goldman-sachs-missed-1033167457,positive,0.8710996508598328
585,3/22/2024 7:25:18 AM,Barclays Sticks to Their Hold Rating for Kimberly Clark (KMB),TipRanks,/news/stocks/barclays-sticks-to-their-hold-rating-for-kimberly-clark-kmb-1033187921,positive,0.8674502968788147
586,3/22/2024 7:00:00 PM,"Catalyst Watch: Walgreens earnings, UPS analyst day and Xiaomi's luxury EV debut",Seeking Alpha,https://seekingalpha.com/news/4082730-catalyst-watch-walgreens-earnings-ups-analyst-day-and-xiaomis-luxury-ev-debut?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.91441410779953
587,3/25/2024 4:25:20 AM,Goldman Sachs Keeps Their Buy Rating on Kimberly Clark (KMB),TipRanks,/news/stocks/goldman-sachs-keeps-their-buy-rating-on-kimberly-clark-kmb-1033191800,positive,0.9202591776847839
588,3/26/2024 8:45:42 AM,Assessing Kimberly Clark’s Market Position: A Hold Rating Amidst Inflationary Pressures and Operational Challenges,TipRanks,/news/stocks/assessing-kimberly-clark-s-market-position-a-hold-rating-amidst-inflationary-pressures-and-operational-challenges-1033196459,positive,0.7619026899337769
589,3/27/2024 12:28:11 PM,Kimberly-Clark Announces New Operating Model; To Incur Approx. $1.5 Bln In Reorganization Costs ,RTTNews,/news/stocks/kimberly-clark-announces-new-operating-model-to-incur-approx-1-5-bln-in-reorganization-costs-1033200634,neutral,0.9261225461959839
590,3/28/2024 9:25:42 AM,Assessing Kimberly Clark’s Ambitious Growth Plans Amid Execution Challenges,TipRanks,/news/stocks/assessing-kimberly-clark-s-ambitious-growth-plans-amid-execution-challenges-1033205041,positive,0.7317894697189331
591,3/28/2024 10:17:42 AM,Hold Rating on Kimberly Clark Amid Long-Term Growth Initiatives and Near-Term Execution Risks,TipRanks,/news/stocks/hold-rating-on-kimberly-clark-amid-long-term-growth-initiatives-and-near-term-execution-risks-1033205364,negative,0.9185842871665955
592,3/28/2024 10:35:18 AM,RBC Capital Sticks to Their Hold Rating for Kimberly Clark (KMB),TipRanks,/news/stocks/rbc-capital-sticks-to-their-hold-rating-for-kimberly-clark-kmb-1033205435,positive,0.6582711935043335
593,3/28/2024 3:01:00 PM,Assessing Kimberly-Clark: Insights From 7 Financial Analysts,Benzinga,/news/stocks/assessing-kimberly-clark-insights-from-7-financial-analysts-1033205519,positive,0.7978619933128357
594,3/28/2024 7:12:29 PM,"Kimberly-Clark's Long Term Outlook, Cost Savings Plan Looks Encouraging, Analyst Says",Benzinga,/news/stocks/kimberly-clark-s-long-term-outlook-cost-savings-plan-looks-encouraging-analyst-says-1033206765,negative,0.9454832077026367
595,4/1/2024 5:55:17 PM,7 Defensive Stocks to Buy Based on the ‘Pawn Shop Indicator’,InvestorPlace,/news/stocks/7-defensive-stocks-to-buy-based-on-the-pawn-shop-indicator-1033212272,positive,0.9235188364982605
596,4/8/2024 3:16:33 AM,Ansell To Acquire Kimberly-Clark's Personal Protective Equipment Business For US$640 Mln ,RTTNews,/news/stocks/ansell-to-acquire-kimberly-clark-s-personal-protective-equipment-business-for-us-640-mln-1033227865,positive,0.80150306224823
597,4/8/2024 6:35:08 AM,"Australian Stocks: Ansell (ANN) to Acquire Kimberly-Clark’s PPE Unit, Shares on Trading Halt",TipRanks,/news/stocks/australian-stocks-ansell-ann-to-acquire-kimberly-clark-s-ppe-unit-shares-on-trading-halt-1033228977,positive,0.9187697172164917
598,4/8/2024 10:41:51 AM,Analysts Offer Insights on Consumer Goods Companies: Campbell Soup (CPB) and Kimberly Clark (KMB),TipRanks,/news/stocks/analysts-offer-insights-on-consumer-goods-companies-campbell-soup-cpb-and-kimberly-clark-kmb-1033229863,positive,0.9232220649719238
599,4/11/2024 1:47:28 AM,RBC Capital Sticks to Its Hold Rating for Kimberly Clark (KMB),TipRanks,/news/stocks/rbc-capital-sticks-to-its-hold-rating-for-kimberly-clark-kmb-1033239478,positive,0.7395111918449402
600,4/11/2024 9:35:40 AM,Wells Fargo Sticks to Its Hold Rating for Kimberly Clark (KMB),TipRanks,/news/stocks/wells-fargo-sticks-to-its-hold-rating-for-kimberly-clark-kmb-1033240873,positive,0.8253732323646545
601,4/12/2024 7:46:53 AM,Barclays Reaffirms Their Hold Rating on Kimberly Clark (KMB),TipRanks,/news/stocks/barclays-reaffirms-their-hold-rating-on-kimberly-clark-kmb-1033243828,positive,0.8049005270004272
602,4/19/2024 1:46:29 AM,RBC Capital Sticks to Their Hold Rating for Kimberly Clark (KMB),TipRanks,/news/stocks/rbc-capital-sticks-to-their-hold-rating-for-kimberly-clark-kmb-1033264583,positive,0.6582711935043335
603,4/19/2024 11:17:13 AM,Procter & Gamble misses organic sales expectations as pricing benefit fades,Seeking Alpha,https://seekingalpha.com/news/4091398-procter-gambles-misses-organic-sales-expectations-as-pricing-benefit-fades?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.7979514002799988
604,4/21/2024 12:00:00 PM,"Earnings week ahead: Tesla, Meta Platforms, Google, Microsoft, Intel, Exxon Mobil, and more",Seeking Alpha,https://seekingalpha.com/news/4091495-earnings-week-ahead-tesla-meta-platforms-google-microsoft-intel-exxon-mobil-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9310646057128906
605,4/22/2024 3:01:13 PM,Here's what Wall Street expects from Kimberly-Clark's earnings report,Markets Insider Automation,/news/stocks/kimberly-clark-stock-price-q1-earnings-preview-1033270992,positive,0.9011484384536743
606,4/22/2024 3:33:52 PM,Kimberly-Clark Q1 2024 Earnings Preview: What to expect,Seeking Alpha,https://seekingalpha.com/news/4091989-kimberly-clark-q1-2024-earnings-preview-what-to-expect?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9117510318756104
607,4/23/2024 9:59:05 AM,Barclays Issues a Hold Rating on Kimberly Clark (KMB),TipRanks,/news/stocks/barclays-issues-a-hold-rating-on-kimberly-clark-kmb-1033276267,positive,0.9085384011268616
608,4/23/2024 11:01:35 AM,"Kimberly-Clark Non-GAAP EPS of $2.01 beats by $0.37, revenue of $5.15B beats by $60M, raises FY outlook",Seeking Alpha,https://seekingalpha.com/news/4092332-kimberly-clark-non-gaap-eps-of-201-beats-by-037-revenue-of-515b-beats-by-60m-raises-fy-outlook?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9192169904708862
609,4/23/2024 12:05:33 PM,Buy Rating Affirmed: Kimberly-Clark Surpasses Q1 Expectations with Strong Sales and Strategic Initiatives,TipRanks,/news/stocks/buy-rating-affirmed-kimberly-clark-surpasses-q1-expectations-with-strong-sales-and-strategic-initiatives-1033277073,negative,0.9539211392402649
610,4/23/2024 1:07:29 PM,"Kimberly-Clark Corp Announces Increase In Q1 Bottom Line, Beats estimates",RTTNews,/news/stocks/kimberly-clark-corp-announces-increase-in-q1-bottom-line-beats-estimates-1033275449,negative,0.9383286833763123
611,4/23/2024 1:20:49 PM,Kimberly-Clark Increases 2024 Outlook ,RTTNews,/news/stocks/kimberly-clark-increases-2024-outlook-1033275497,positive,0.8480976819992065
612,4/23/2024 1:41:32 PM,Kimberly-Clark rallies on higher sales and profit guidance,Seeking Alpha,https://seekingalpha.com/news/4092508-kimberly-clark-rallies-higher-sales-profit-guidance?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9262925386428833
613,4/23/2024 2:45:00 PM,Kimberly-Clark hosts conference call for investors,Markets Insider Automation,/news/stocks/kimberly-clark_conference-1030801591,positive,0.9441215991973877
614,4/23/2024 3:53:58 PM,"KMB Stock Earnings: Kimberly-Clark Beats EPS, Beats Revenue for Q1 2024",InvestorPlace,/news/stocks/kmb-stock-earnings-kimberly-clark-for-q1-of-2024-1033277202,negative,0.8305254578590393
615,4/23/2024 7:33:39 PM,"Stocks Rally On Weaker PMI Data, Tech Earnings Optimism, Dollar Falls: What's Driving Markets Tuesday?",Benzinga,/news/etf/stocks-rally-on-weaker-pmi-data-tech-earnings-optimism-dollar-falls-what-s-driving-markets-tuesday-1033277564,neutral,0.8937364816665649
616,4/24/2024 9:37:47 AM,Underperform Rating Maintained for Kimberly Clark Amid Cost Concerns and Mixed Financial Outlook,TipRanks,/news/stocks/underperform-rating-maintained-for-kimberly-clark-amid-cost-concerns-and-mixed-financial-outlook-1033281656,neutral,0.9680870771408081
617,4/24/2024 10:47:03 AM,RBC Capital Sticks to Its Hold Rating for Kimberly Clark (KMB),TipRanks,/news/stocks/rbc-capital-sticks-to-its-hold-rating-for-kimberly-clark-kmb-1033282352,positive,0.7395111918449402
618,4/24/2024 10:50:36 AM,Wall Street Analysts Are Neutral on Top Consumer Goods Picks,TipRanks,/news/stocks/wall-street-analysts-are-neutral-on-top-consumer-goods-picks-1033282331,neutral,0.8092889189720154
619,4/24/2024 3:51:47 PM,Dividend Investing: Only 14 S&P stocks have a 3% yield and have climbed over 10% YTD,Seeking Alpha,https://seekingalpha.com/news/4093152-dividend-investing-only-14-sp-stocks-have-a-3-yield-and-returned-over-10-ytd?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.5636352896690369
620,4/24/2024 4:00:45 PM,A Closer Look at 10 Analyst Recommendations For Kimberly-Clark,Benzinga,/news/stocks/a-closer-look-at-10-analyst-recommendations-for-kimberly-clark-1033282697,positive,0.8609235882759094
621,4/26/2024 4:07:37 PM,Shift Your Gains to These 7 Stocks Before the Market Takes a Dive,InvestorPlace,/news/stocks/shift-your-gains-to-these-7-stocks-before-the-market-takes-a-dive-1033295228,positive,0.9103972911834717
622,4/27/2024 10:38:00 AM,7 Stocks to Buy if Inflation Continues to Reign in 2024 ,InvestorPlace,/news/stocks/7-stocks-to-buy-if-inflation-continues-to-be-a-problem-in-2024-1033296028,positive,0.8385607600212097
623,4/30/2024 10:32:00 AM,Inflation-Proof Fortunes: 7 Dividend Aristocrats to Keep Your Wealth Growing,InvestorPlace,/news/stocks/inflation-proof-fortunes-7-dividend-aristocrats-to-keep-your-wealth-growing-1033305312,positive,0.913800060749054
624,5/2/2024 9:00:03 PM,Kimberly-Clark declares $1.22 dividend,Seeking Alpha,https://seekingalpha.com/news/4099165-kimberly-clark-corporation-declares-1_22-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8686612844467163
625,5/5/2024 8:00:00 PM,Turbulent Times: 3 Stocks That Could Outperform in a Market Crash,InvestorPlace,/news/stocks/turbulent-times-3-stocks-that-could-outperform-in-a-market-crash-1033329725,neutral,0.46427470445632935
626,5/6/2024 12:27:32 PM,Piper Sandler Issues a Buy Rating on Kimberly Clark (KMB),TipRanks,/news/stocks/piper-sandler-issues-a-buy-rating-on-kimberly-clark-kmb-1033334247,positive,0.8768231272697449
627,5/6/2024 5:37:50 PM,Steady Dividend Plays: 3 Aristocrat Stocks to Own Now,InvestorPlace,/news/stocks/steady-dividend-plays-3-aristocrat-stocks-to-own-now-1033334877,positive,0.8748056292533875
628,5/17/2024 3:00:00 PM,3 Ultra-Safe Dividend Stocks for a Stormy Market,InvestorPlace,/news/stocks/3-ultra-safe-dividend-stocks-for-a-stormy-market-1033399890,positive,0.743334949016571
629,6/3/2024 10:55:47 AM,Piper Sandler Remains a Buy on Kimberly Clark (KMB),TipRanks,/news/stocks/piper-sandler-remains-a-buy-on-kimberly-clark-kmb-1033445891,positive,0.938959002494812
630,6/3/2024 2:18:31 PM,Kimberly-Clark To Rally Around 24%? Here Are 10 Top Analyst Forecasts For Monday,Benzinga,/news/stocks/kimberly-clark-to-rally-around-24-here-are-10-top-analyst-forecasts-for-monday-1033445492,positive,0.9188992977142334
631,6/3/2024 3:55:44 PM,This MongoDB Analyst Is No Longer Bearish; Here Are Top 5 Upgrades For Monday,Benzinga,/news/stocks/this-mongodb-analyst-is-no-longer-bearish-here-are-top-5-upgrades-for-monday-1033446237,positive,0.9001686573028564
632,6/3/2024 9:01:10 PM,Peeling Back The Layers: Exploring Kimberly-Clark Through Analyst Insights,Benzinga,/news/stocks/peeling-back-the-layers-exploring-kimberly-clark-through-analyst-insights-1033447091,positive,0.888530433177948
633,6/12/2024 10:46:22 AM,Wells Fargo Keeps Their Hold Rating on Kimberly Clark (KMB),TipRanks,/news/stocks/wells-fargo-keeps-their-hold-rating-on-kimberly-clark-kmb-1033472867,positive,0.9106125235557556
634,6/13/2024 1:00:00 PM,"4 stocks to watch on Thursday: ADBE, KMB and more",Seeking Alpha,https://seekingalpha.com/news/4115577-4-stocks-to-watch-on-thursday-adbe-kmb-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9226678013801575
635,6/13/2024 6:10:04 PM,Kimberly-Clark Gets A Double Upgrade By This Analyst: 'Gross Margins Could Reach 40% By 2030',Benzinga,/news/stocks/kimberly-clark-gets-a-double-upgrade-by-this-analyst-gross-margins-could-reach-40-by-2030-1033477260,negative,0.9295290112495422
636,6/18/2024 10:35:21 AM,Kimberly Clark (KMB) Receives a Buy from RBC Capital,TipRanks,/news/stocks/kimberly-clark-kmb-receives-a-buy-from-rbc-capital-1033487200,negative,0.5526736378669739
637,6/18/2024 11:20:08 AM,Analysts Offer Insights on Consumer Goods Companies: Church & Dwight (CHD) and Kimberly Clark (KMB),TipRanks,/news/stocks/analysts-offer-insights-on-consumer-goods-companies-church-dwight-chd-and-kimberly-clark-kmb-1033487686,positive,0.9195418357849121
638,6/24/2024 2:00:57 PM,Expert Outlook: Kimberly-Clark Through The Eyes Of 20 Analysts,Benzinga,/news/stocks/expert-outlook-kimberly-clark-through-the-eyes-of-20-analysts-1033499614,positive,0.6924020648002625
639,6/24/2024 9:58:59 PM,Will General Mills Top Estimates in Q4 Earnings Release?,Benzinga,/news/stocks/will-general-mills-top-estimates-in-q4-earnings-release-1033501506,positive,0.927178144454956
640,6/26/2024 12:25:16 PM,Kimberly Clark (KMB) Gets a Buy from Evercore ISI,TipRanks,/news/stocks/kimberly-clark-kmb-gets-a-buy-from-evercore-isi-1033508473,negative,0.6652568578720093
641,7/2/2024 8:45:00 PM,7 Dividend Aristocrats That Will Have Investors in High-Yield Heaven,InvestorPlace,/news/stocks/7-dividend-aristocrats-that-will-have-investors-in-high-yield-heaven-1033524556,positive,0.8748617172241211
642,7/9/2024 1:46:35 AM,RBC Capital Sticks to Their Buy Rating for Kimberly Clark (KMB),TipRanks,/news/stocks/rbc-capital-sticks-to-their-buy-rating-for-kimberly-clark-kmb-1033537853,negative,0.6448485851287842
643,7/10/2024 10:56:04 AM,Kimberly Clark (KMB) Gets a Hold from Wells Fargo,TipRanks,/news/stocks/kimberly-clark-kmb-gets-a-hold-from-wells-fargo-1033543431,positive,0.77039635181427
644,7/10/2024 9:00:42 PM,Unveiling 15 Analyst Insights On Kimberly-Clark,Benzinga,/news/stocks/unveiling-15-analyst-insights-on-kimberly-clark-1033544659,positive,0.8523963689804077
645,7/11/2024 10:55:35 AM,Piper Sandler Remains a Buy on Kimberly Clark (KMB),TipRanks,/news/stocks/piper-sandler-remains-a-buy-on-kimberly-clark-kmb-1033547302,positive,0.938959002494812
646,7/11/2024 2:47:29 PM,Costco To Rally More Than 10%? Here Are 10 Top Analyst Forecasts For Thursday,Benzinga,/news/stocks/costco-to-rally-more-than-10-here-are-10-top-analyst-forecasts-for-thursday-1033546969,positive,0.9132142663002014
647,7/11/2024 8:30:21 PM,Kimberly-Clark Might Face Slight Sales Decline In Q2 - Analyst Says Upward Revision Of Guidance May Be A 'Surprise',Benzinga,/news/stocks/kimberly-clark-might-face-slight-sales-decline-in-q2---analyst-says-upward-revision-of-guidance-may-be-a-surprise-1033548368,neutral,0.9630847573280334
648,7/19/2024 6:58:51 AM,Barclays Sticks to Its Hold Rating for Kimberly Clark (KMB),TipRanks,/news/stocks/barclays-sticks-to-its-hold-rating-for-kimberly-clark-kmb-1033571664,positive,0.8446072340011597
649,7/21/2024 12:01:00 PM,"Earnings week ahead: TSLA, GOOG, IBM, AAL, GM, F, VZ, T, and more",Seeking Alpha,https://seekingalpha.com/news/4125930-earnings-week-ahead-tsla-goog-ibm-aal-gm-f-vz-t-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9146556854248047
650,7/22/2024 5:51:07 AM,Analysts Offer Insights on Consumer Goods Companies: Kimberly Clark (KMB) and Albertsons Companies (ACI),TipRanks,/news/stocks/analysts-offer-insights-on-consumer-goods-companies-kimberly-clark-kmb-and-albertsons-companies-aci-1033576808,positive,0.9208763241767883
651,7/22/2024 2:57:06 PM,Notable earnings before Tuesday's open,Seeking Alpha,https://seekingalpha.com/news/4126318-notable-earnings-before-tuesdays-open?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8660826683044434
652,7/22/2024 3:01:13 PM,Here's what Wall Street expects from Kimberly-Clark's earnings,Markets Insider Automation,/news/stocks/kimberly-clark-stock-price-q2-earnings-preview-1033577641,positive,0.9225386381149292
653,7/22/2024 5:52:00 PM,Kimberly-Clark Q2 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4126408-kimberly-clark-q2-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.770004153251648
654,7/22/2024 8:15:56 PM,Buy Rating on Kimberly Clark: Restructuring and Premiumization Driving Growth and Profitability,TipRanks,/news/stocks/buy-rating-on-kimberly-clark-restructuring-and-premiumization-driving-growth-and-profitability-1033579566,negative,0.9133421182632446
655,7/23/2024 7:34:03 AM,Analysts Conflicted on These Consumer Goods Names: Lamb Weston Holdings (LW) and Kimberly Clark (KMB),TipRanks,/news/stocks/analysts-conflicted-on-these-consumer-goods-names-lamb-weston-holdings-lw-and-kimberly-clark-kmb-1033581790,positive,0.5494918823242188
656,7/23/2024 7:40:52 AM,Analysts Offer Insights on Consumer Goods Companies: Kimberly Clark (KMB) and Lamb Weston Holdings (LW),TipRanks,/news/stocks/analysts-offer-insights-on-consumer-goods-companies-kimberly-clark-kmb-and-lamb-weston-holdings-lw-1033581789,positive,0.9140955209732056
657,7/23/2024 10:34:40 AM,"Kimberly-Clark beats Q2 earnings estimates, raises outlook",Seeking Alpha,https://seekingalpha.com/news/4126637-kimberly-clark-beats-q2-earnings-estimates-raises-outlook?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9102389216423035
658,7/23/2024 11:50:14 AM,Analysts Offer Insights on Consumer Goods Companies: Kimberly Clark (KMB) and Boston Beer (SAM),TipRanks,/news/stocks/analysts-offer-insights-on-consumer-goods-companies-kimberly-clark-kmb-and-boston-beer-sam-1033583370,positive,0.9140819907188416
659,7/23/2024 12:38:42 PM,"Kimberly-Clark Corp Q2 Profit Increases, Beats Estimates ",RTTNews,/news/stocks/kimberly-clark-corp-q2-profit-increases-beats-estimates-1033581767,negative,0.9348916411399841
660,7/23/2024 1:35:44 PM,Kimberly-Clark loses footing as softer sales overshadows profit beat,Seeking Alpha,https://seekingalpha.com/news/4126769-kimberly-clark-loses-footing-as-softer-sales-overshadows-profit-beat?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9646385908126831
661,7/23/2024 2:53:31 PM,"KMB Stock Earnings: Kimberly-Clark Beats EPS, Misses Revenue for Q2 2024",InvestorPlace,/news/stocks/kmb-stock-earnings-kimberly-clark-for-q2-of-2024-1033583432,neutral,0.8765060305595398
662,7/23/2024 7:53:32 PM,"Small-Cap Gains Resume Ahead Of Major Tech Earnings; UPS Faces Worst Day Ever, Bitcoin Dips Below $66,000: What's Driving Markets Tuesday?",Benzinga,/news/stocks/small-cap-gains-resume-ahead-of-major-tech-earnings-ups-faces-worst-day-ever-bitcoin-dips-below-66-000-what-s-driving-markets-tuesday-1033584045,neutral,0.8252609968185425
663,7/24/2024 10:48:00 AM,Buy Rating Reaffirmed for Kimberly Clark on Strong Growth and Robust Financial Health,TipRanks,/news/stocks/buy-rating-reaffirmed-for-kimberly-clark-on-strong-growth-and-robust-financial-health-1033589141,negative,0.950977087020874
664,7/24/2024 10:49:17 AM,Hold Rating on Kimberly Clark Amidst Market Headwinds and Margin Pressures,TipRanks,/news/stocks/hold-rating-on-kimberly-clark-amidst-market-headwinds-and-margin-pressures-1033589136,neutral,0.9655210375785828
665,7/24/2024 10:50:19 AM,Wall Street Analysts Are Bullish on Top Consumer Goods Picks,TipRanks,/news/stocks/wall-street-analysts-are-bullish-on-top-consumer-goods-picks-1033589132,negative,0.4351605772972107
666,7/24/2024 10:59:50 AM,Hold Rating on Kimberly-Clark Amid Modest Organic Growth and Foreign Exchange Concerns,TipRanks,/news/stocks/hold-rating-on-kimberly-clark-amid-modest-organic-growth-and-foreign-exchange-concerns-1033589605,negative,0.5745807886123657
667,7/24/2024 11:01:09 AM,Analysts Have Conflicting Sentiments on These Consumer Goods Companies: Kimberly Clark (KMB) and Stella International Holdings Limited (OtherSLNLF),TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-consumer-goods-companies-kimberly-clark-kmb-and-stella-international-holdings-limited-otherslnlf-1033589599,neutral,0.8967077732086182
668,7/24/2024 12:17:23 PM,Evercore ISI Keeps Their Buy Rating on Kimberly Clark (KMB),TipRanks,/news/stocks/evercore-isi-keeps-their-buy-rating-on-kimberly-clark-kmb-1033589936,positive,0.9131832122802734
669,7/25/2024 9:10:40 AM,Analysts’ Opinions Are Mixed on These Consumer Goods Stocks: Stella International Holdings Limited (OtherSLNLF) and Kimberly Clark (KMB),TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-consumer-goods-stocks-stella-international-holdings-limited-otherslnlf-and-kimberly-clark-kmb-1033594257,neutral,0.8249456286430359
670,7/26/2024 10:28:14 AM,Hold Rating on Kimberly Clark Amidst Market Share and Growth Challenges,TipRanks,/news/stocks/hold-rating-on-kimberly-clark-amidst-market-share-and-growth-challenges-1033600302,negative,0.7571004033088684
671,7/26/2024 3:55:45 PM,Argus Research Sticks to Their Hold Rating for Kimberly Clark (KMB),TipRanks,/news/stocks/argus-research-sticks-to-their-hold-rating-for-kimberly-clark-kmb-1033601634,positive,0.8842764496803284
672,7/30/2024 11:17:23 AM,Procter & Gamble falls after organic sales miss expectations,Seeking Alpha,https://seekingalpha.com/news/4129998-procter-gamble-falls-after-organic-sales-miss-expectations?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9673429131507874
673,8/1/2024 12:09:16 PM,Kimberly-Clark declares $1.22 dividend,Seeking Alpha,https://seekingalpha.com/news/4132185-kimberly-clark-corporation-declares-1_22-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8686612844467163
674,8/7/2024 3:32:48 PM,3 Blue-Chip Stocks That Could Offer Stability in Uncertain Times,InvestorPlace,/news/stocks/3-blue-chip-stocks-that-could-offer-stability-in-uncertain-times-1033654381,positive,0.6866199374198914
675,8/12/2024 7:14:08 PM,7 Recession-Proof Dividend Stocks to Buy Before the Next Crash,InvestorPlace,/news/stocks/7-recession-proof-dividend-stocks-to-buy-before-the-next-crash-1033678628,positive,0.9060117602348328
676,8/13/2024 7:05:47 PM,7 Divine Dividend Stocks to Buy for Another Market Crash,InvestorPlace,/news/stocks/7-divine-dividend-stocks-to-buy-for-another-market-crash-1033683668,positive,0.9146420955657959
677,9/3/2024 8:45:34 PM,e.l.f. Beauty sales growth starts to fade,Seeking Alpha,https://seekingalpha.com/news/4146457-elf-beauty-sales-growth-starts-fade?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.7675697207450867
678,9/23/2024 10:46:56 AM,Kimberly Clark (KMB) Receives a Buy from Piper Sandler,TipRanks,/news/stocks/kimberly-clark-kmb-receives-a-buy-from-piper-sandler-1033790443,negative,0.7696169018745422
679,9/24/2024 9:06:46 AM,Wells Fargo Issues a Hold Rating on Kimberly Clark (KMB),TipRanks,/news/stocks/wells-fargo-issues-a-hold-rating-on-kimberly-clark-kmb-1033793371,positive,0.9000930786132812
680,9/26/2024 7:05:14 AM,Analysts Offer Insights on Consumer Goods Companies: Kimberly Clark (KMB) and Walmart (WMT),TipRanks,/news/stocks/analysts-offer-insights-on-consumer-goods-companies-kimberly-clark-kmb-and-walmart-wmt-1033799924,positive,0.9202921390533447
681,10/2/2024 8:17:54 AM,Barclays Reaffirms Their Hold Rating on Kimberly Clark (KMB),TipRanks,/news/stocks/barclays-reaffirms-their-hold-rating-on-kimberly-clark-kmb-1033814602,positive,0.8049005270004272
682,10/10/2024 1:48:34 AM,RBC Capital Sticks to Its Buy Rating for Kimberly Clark (KMB),TipRanks,/news/stocks/rbc-capital-sticks-to-its-buy-rating-for-kimberly-clark-kmb-1033833784,negative,0.5120759010314941
683,10/10/2024 9:29:28 AM,Kimberly Clark (KMB) Receives a Hold from Wells Fargo,TipRanks,/news/stocks/kimberly-clark-kmb-receives-a-hold-from-wells-fargo-1033835358,negative,0.5506940484046936
684,10/11/2024 6:18:15 AM,Barclays Sticks to Their Hold Rating for Kimberly Clark (KMB),TipRanks,/news/stocks/barclays-sticks-to-their-hold-rating-for-kimberly-clark-kmb-1033837909,positive,0.8674502968788147
685,10/11/2024 11:28:55 AM,Buy Rating Maintained for Kimberly-Clark on Credible Guidance and Undervalued Stock Potential,TipRanks,/news/stocks/buy-rating-maintained-for-kimberly-clark-on-credible-guidance-and-undervalued-stock-potential-1033839096,negative,0.9132388830184937
