,datetime,title,source,link,sentiment_class,sentiment_score
1045,11/7/2023 6:06:48 PM,High Risk Alert: 7 Vulnerable Stocks to Dump Now,InvestorPlace,/news/stocks/high-risk-alert-7-vulnerable-stocks-to-dump-now-1032789328,neutral,0.7668552398681641
1046,11/8/2023 2:00:00 PM,IT'S OFFICIAL: CELEBRITY CRUISES TAKES DELIVERY OF HIGHLY ANTICIPATED CELEBRITY ASCENT,PR Newswire,/news/stocks/it-s-official-celebrity-cruises-takes-delivery-of-highly-anticipated-celebrity-ascent-1032794022,positive,0.8863668441772461
1047,11/12/2023 3:40:31 PM,Setting Sail for Profits: The Top 3 Cruise Line Stocks to Watch in 2024,InvestorPlace,/news/stocks/setting-sail-for-profits-the-top-3-cruise-line-stocks-to-watch-in-2024-1032809656,positive,0.8801805973052979
1048,11/21/2023 6:00:20 PM,Analyst Ratings for Royal Caribbean Gr,Benzinga,/news/stocks/analyst-ratings-for-royal-caribbean-gr-1032840217,positive,0.9243296980857849
1049,11/21/2023 6:37:52 PM,Avoid the Drop: 7 Stocks to Unload Before They Slump,InvestorPlace,/news/stocks/avoid-the-drop-7-stocks-to-unload-before-they-slump-1032840503,positive,0.8314771056175232
1050,11/23/2023 12:19:00 PM,7 Best Travel Stocks to Buy Ahead of Travel Tuesday,InvestorPlace,/news/stocks/7-best-travel-stocks-to-buy-ahead-of-travel-tuesday-1032845585,positive,0.9053723216056824
1051,11/28/2023 8:56:00 PM,A NEW ERA OF VACATIONS IS ON ITS WAY: ICON OF THE SEAS OFFICIALLY JOINS ROYAL CARIBBEAN AHEAD OF JANUARY DEBUT,PR Newswire,/news/stocks/a-new-era-of-vacations-is-on-its-way-icon-of-the-seas-officially-joins-royal-caribbean-ahead-of-january-debut-1032856205,positive,0.6589280366897583
1052,12/3/2023 8:56:27 PM,Check-In for Profits: 3 Hotel Stocks Poised for Growth,InvestorPlace,/news/stocks/check-in-for-profits-3-hotel-stocks-poised-for-growth-1032868709,negative,0.6722070574760437
1053,12/4/2023 5:18:00 PM,REACHING NEW HEIGHTS,PR Newswire,/news/stocks/reaching-new-heights-1032871330,positive,0.7997755408287048
1054,12/5/2023 5:11:00 PM,'TIS THE SEASON FOR STAR OF THE SEAS: ROYAL CARIBBEAN OPENS NEXT ICONIC VACATION,PR Newswire,/news/stocks/tis-the-season-for-star-of-the-seas-royal-caribbean-opens-next-iconic-vacation-1032875275,positive,0.8541405200958252
1055,12/8/2023 11:09:37 PM,"Stock Market Inches Higher, AI Race Heats Up, Jamie Dimon Slams Bitcoin: The Week In The Markets",Benzinga,/news/etf/stock-market-inches-higher-ai-race-heats-up-jamie-dimon-slams-bitcoin-the-week-in-the-markets-1032886905,positive,0.7889871597290039
1056,12/13/2023 2:47:27 AM,"RCL, MGM, WYNN: Which Leisure Stock Has the Most Upside?",TipRanks,/news/stocks/rcl-mgm-wynn-which-leisure-stock-has-the-most-upside-1032897416,positive,0.9093825817108154
1057,12/13/2023 4:53:00 PM,THE ICON OF ICON OF THE SEAS: LIONEL MESSI NAMED OFFICIAL ICON FOR ROYAL CARIBBEAN'S NEW VACATION,PR Newswire,/news/stocks/the-icon-of-icon-of-the-seas-lionel-messi-named-official-icon-for-royal-caribbean-s-new-vacation-1032897923,positive,0.8672869801521301
1058,12/14/2023 3:00:00 PM,CARIBBEAN DREAMS AWAIT,PR Newswire,/news/stocks/caribbean-dreams-await-1032901098,positive,0.906957745552063
1059,12/14/2023 5:39:17 PM,3 Stocks to Buy That Are Up 100% or More in 2023,InvestorPlace,/news/stocks/3-stocks-to-buy-that-are-up-100-or-more-in-2023-1032902301,negative,0.8741400241851807
1060,12/21/2023 11:04:01 AM,Cruises will be super-popular next year. Be prepared to fight for a pool chair. ,Business Insider,https://www.businessinsider.com/cruise-vacation-carnival-disney-royal-caribbean-booking-popular-ships-2023-12,positive,0.8719618916511536
1061,12/21/2023 1:00:56 PM,Analyst Ratings For Royal Caribbean Gr,Benzinga,/news/stocks/analyst-ratings-for-royal-caribbean-gr-1032918855,positive,0.9243296980857849
1062,12/21/2023 8:11:50 PM,"US Stocks Bounce; Chipmakers, Cruise Lines Lead, Dollar Falls: What's Driving Markets Thursday?",Benzinga,/news/stocks/us-stocks-bounce-chipmakers-cruise-lines-lead-dollar-falls-what-s-driving-markets-thursday-1032920457,neutral,0.8084454536437988
1063,12/22/2023 10:12:00 AM,Set Sail for Profits: 3 Top Cruise Stocks Charting a Course for Growth,InvestorPlace,/news/stocks/set-sail-for-profits-3-top-cruise-stocks-charting-a-course-for-growth-1032921740,positive,0.7958158850669861
1064,1/2/2024 7:29:25 PM,Tech Drags On Wall Street As 2024 Kicks Off; Dollar and Treasury Yields Surge: What's Driving Markets Tuesday?,Benzinga,/news/etf/tech-drags-on-wall-street-as-2024-kicks-off-dollar-and-treasury-yields-surge-what-s-driving-markets-tuesday-1032937760,neutral,0.6434631943702698
1065,1/8/2024 2:10:26 AM,Wall Street Analysts Are Bullish on Top Consumer Cyclical Picks,TipRanks,/news/stocks/wall-street-analysts-are-bullish-on-top-consumer-cyclical-picks-1032950425,neutral,0.6153069734573364
1066,1/9/2024 5:13:43 PM,7 S&P 500 Stocks to Buy to Keep the Bull Market Running,InvestorPlace,/news/stocks/7-sp-500-stocks-to-buy-to-keep-the-bull-market-running-1032954641,positive,0.8461803197860718
1067,1/10/2024 8:29:18 PM,3 Stocks to Buy for a Booming Baby Boomer Market,InvestorPlace,/news/stocks/3-stocks-to-buy-for-a-booming-baby-boomer-market-1032958518,positive,0.8415654301643372
1068,1/11/2024 3:39:15 AM,"RCL, WH, LVS: Which Travel Stock is the Best Buy?",TipRanks,/news/stocks/rcl-wh-lvs-which-travel-stock-is-the-best-buy-1032959240,positive,0.9342784881591797
1069,1/19/2024 6:01:01 PM,Decoding 9 Analyst Evaluations For Royal Caribbean Gr,Benzinga,/news/stocks/decoding-9-analyst-evaluations-for-royal-caribbean-gr-1032980742,positive,0.9221994876861572
1070,1/25/2024 7:29:27 PM,Royal Caribbean Becomes Official Jersey Sponsor Of Lionel Messi's Inter Miami ,RTTNews,/news/stocks/royal-caribbean-becomes-official-jersey-sponsor-of-lionel-messi-s-inter-miami-1032998212,positive,0.8329227566719055
1071,1/26/2024 12:40:18 PM,Analysts’ Opinions Are Mixed on These Consumer Cyclical Stocks: Jack In The Box (JACK) and Royal Caribbean (RCL),TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-consumer-cyclical-stocks-jack-in-the-box-jack-and-royal-caribbean-rcl-1033001623,neutral,0.8259556293487549
1072,1/26/2024 8:00:55 PM,"Catalyst watch: Apple earnings, Boeing on the hot seat, FOMC meeting and Amer Sports IPO",Seeking Alpha,https://seekingalpha.com/news/4059230-catalyst-watch-apple-earnings-boeing-on-the-hot-seat-fomc-meeting-and-amer-sports-ipo?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9197294116020203
1073,1/31/2024 3:01:13 PM,Royal Caribbean Cruises earnings preview: what to expect,Markets Insider Automation,/news/stocks/royal_caribbean_cruises-q4-quarterly-earnings-preview-1033015123,positive,0.9054824113845825
1074,1/31/2024 3:32:50 PM,Royal Caribbean Cruises Q4 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4060688-royal-caribbean-cruises-q4-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8705466985702515
1075,2/1/2024 11:34:17 AM,"Royal Caribbean Cruises Non-GAAP EPS of $1.25 beats by $0.12, revenue of $3.33B misses by $30M",Seeking Alpha,https://seekingalpha.com/news/4061131-royal-caribbean-cruises-non-gaap-eps-of-1_25-beats-0_12-revenue-of-3_33b-misses-30m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.7612097263336182
1076,2/1/2024 12:41:14 PM,Royal Caribbean Cruises Ltd. Q4 Earnings Summary,RTTNews,/news/stocks/royal-caribbean-cruises-ltd-q4-earnings-summary-1033019938,positive,0.7631878852844238
1077,2/1/2024 1:16:27 PM,Royal Caribbean raises FY24 guidance as bookings set record levels,Seeking Alpha,https://seekingalpha.com/news/4061217-royal-caribbean-raises-fy24-guidance-bookings-set-record-levels?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8851048946380615
1078,2/2/2024 1:10:27 AM,Analysts’ Opinions Are Mixed on These Consumer Cyclical Stocks: Royal Caribbean (RCL) and Canada Goose Holdings (GOOS),TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-consumer-cyclical-stocks-royal-caribbean-rcl-and-canada-goose-holdings-goos-1033022890,neutral,0.8445454239845276
1079,2/2/2024 10:40:13 AM,"Analysts Offer Insights on Consumer Cyclical Companies: Columbia Sportswear (COLM), Deckers Outdoor (DECK) and Royal Caribbean (RCL)",TipRanks,/news/stocks/analysts-offer-insights-on-consumer-cyclical-companies-columbia-sportswear-colm-deckers-outdoor-deck-and-royal-caribbean-rcl-1033024975,positive,0.9406502842903137
1080,2/2/2024 12:01:34 PM,"Analysts Conflicted on These Consumer Cyclical Names: Tapestry (TPR), Mattel (MAT) and Royal Caribbean (RCL)",TipRanks,/news/stocks/analysts-conflicted-on-these-consumer-cyclical-names-tapestry-tpr-mattel-mat-and-royal-caribbean-rcl-1033025665,neutral,0.7124678492546082
1081,2/2/2024 7:01:38 PM,The 3 Best Growth Stocks to Invest In for Big Gains in 2024,InvestorPlace,/news/stocks/the-3-best-growth-stocks-to-invest-in-for-big-gains-in-2024-1033026374,negative,0.8681647181510925
1082,2/2/2024 8:16:28 PM,"Stocks Notch 4th Straight Positive Week Driven By Tech, Meta Shines, Bonds Tank On Hot Jobs Data: What's Driving Markets Friday?",Benzinga,/news/stocks/stocks-notch-4th-straight-positive-week-driven-by-tech-meta-shines-bonds-tank-on-hot-jobs-data-what-s-driving-markets-friday-1033026396,positive,0.4437718689441681
1083,2/2/2024 9:15:41 PM,Royal Caribbean Poised for Growth: Strong Q4 Performance and Positive Outlook Justify Buy Rating,TipRanks,/news/stocks/royal-caribbean-poised-for-growth-strong-q4-performance-and-positive-outlook-justify-buy-rating-1033026665,negative,0.948136031627655
1084,2/3/2024 3:30:00 PM,3 Unstoppable Growth Stocks to Buy in February,InvestorPlace,/news/stocks/3-unstoppable-growth-stocks-to-buy-in-february-1033027042,positive,0.7462542057037354
1085,2/6/2024 8:33:01 PM,"Move Over, Tesla: 5 Stocks That Could Take Its Place in the Magnificent Seven",InvestorPlace,/news/stocks/move-over-tesla-5-stocks-that-could-take-its-place-in-the-magnificent-seven-1033036706,positive,0.8855504989624023
1086,2/7/2024 10:00:49 PM,Royal Caribbean Gr Stock: A Deep Dive Into Analyst Perspectives (9 Ratings),Benzinga,/news/stocks/royal-caribbean-gr-stock-a-deep-dive-into-analyst-perspectives-9-ratings-1033042700,positive,0.8572767972946167
1087,2/13/2024 10:40:50 AM,"Analysts Have Conflicting Sentiments on These Consumer Cyclical Companies: Penn National Gaming (PENN), Royal Caribbean (RCL) and Breville Group Limited (OtherBVILF)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-consumer-cyclical-companies-penn-national-gaming-penn-royal-caribbean-rcl-and-breville-group-limited-otherbvilf-1033060968,neutral,0.9419697523117065
1088,2/13/2024 10:40:52 AM,Royal Caribbean (RCL) Earns Buy Rating from J.P. Morgan on Strong Operational and Financial Prospects,TipRanks,/news/stocks/royal-caribbean-rcl-earns-buy-rating-from-j-p-morgan-on-strong-operational-and-financial-prospects-1033060967,negative,0.9564236402511597
1089,2/15/2024 4:28:51 PM,Viking Cruises exploring U.S. IPO,Seeking Alpha,https://seekingalpha.com/news/4067732-viking-cruises-exploring-us-ipo?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.885165274143219
1090,2/16/2024 1:35:44 PM,"Amazon, Royal Caribbean Cruises And 2 Other Stocks Insiders Are Selling",Benzinga,/news/stocks/amazon-royal-caribbean-cruises-and-2-other-stocks-insiders-are-selling-1033075627,positive,0.9325319528579712
1091,2/21/2024 10:36:35 PM,Royal Caribbean Cruises increases annual adjusted EPS guidance by $0.40,Seeking Alpha,https://seekingalpha.com/news/4070014-royal-caribbean-group-increases-2024-guidance-on-accelerating-demand?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9330793023109436
1092,2/22/2024 12:26:47 PM,Royal Caribbean’s Upward Trajectory: Strong Bookings and Raised EPS Target Reinforce Buy Rating,TipRanks,/news/stocks/royal-caribbean-s-upward-trajectory-strong-bookings-and-raised-eps-target-reinforce-buy-rating-1033093780,negative,0.953158438205719
1093,2/22/2024 1:12:52 PM,"Analysts Offer Insights on Consumer Cyclical Companies: Dutch Bros Inc (BROS), Royal Caribbean (RCL) and Lucid Group (LCID)",TipRanks,/news/stocks/analysts-offer-insights-on-consumer-cyclical-companies-dutch-bros-inc-bros-royal-caribbean-rcl-and-lucid-group-lcid-1033094018,positive,0.9245792031288147
1094,2/22/2024 3:10:41 PM,Royal Caribbean Cruises added as new long idea at Hedgeye,Seeking Alpha,https://seekingalpha.com/news/4070392-royal-caribbean-cruises-added-as-new-long-idea-at-hedgeye?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8801317811012268
1095,2/22/2024 5:33:13 PM,"NICE Posts Upbeat Earnings, Joins FTI Consulting, NVIDIA, Moderna And Other Big Stocks Moving Higher On Thursday",Benzinga,/news/stocks/nice-posts-upbeat-earnings-joins-fti-consulting-nvidia-moderna-and-other-big-stocks-moving-higher-on-thursday-1033094142,negative,0.9447875618934631
1096,2/26/2024 11:25:31 AM,Royal Caribbean Receives Buy Rating with Increased Price Target Amid Strong Demand and Strategic Financial Improvements,TipRanks,/news/stocks/royal-caribbean-receives-buy-rating-with-increased-price-target-amid-strong-demand-and-strategic-financial-improvements-1033102781,negative,0.9539387226104736
1097,2/26/2024 2:01:01 PM,In-Depth Examination Of 10 Analyst Recommendations For Royal Caribbean Gr,Benzinga,/news/stocks/in-depth-examination-of-10-analyst-recommendations-for-royal-caribbean-gr-1033102237,positive,0.893779456615448
1098,2/27/2024 3:10:55 PM,Cruise line stocks rally after solid outlook from Norwegian Cruise Line,Seeking Alpha,https://seekingalpha.com/news/4072288-cruise-line-stocks-rally-after-solid-outlook-from-norwegian-cruise-line?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9145722985267639
1099,3/3/2024 7:54:47 PM,Stocks with the most insider buying and selling,Seeking Alpha,https://seekingalpha.com/news/4075017-stocks-with-the-most-insider-buying-and-selling?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9083901643753052
1100,3/6/2024 2:30:53 AM,"Analysts’ Opinions Are Mixed on These Consumer Cyclical Stocks: Royal Caribbean (RCL), Ross Stores (ROST) and International Game Technology (IGT)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-consumer-cyclical-stocks-royal-caribbean-rcl-ross-stores-rost-and-international-game-technology-igt-1033135709,neutral,0.8193947076797485
1101,3/6/2024 10:00:00 PM,Is It Time to Reboard Cruise Stocks? 3 Names for Your Buy List.,InvestorPlace,/news/stocks/is-it-time-to-reboard-cruise-stocks-3-names-for-your-buy-list-1033139609,positive,0.9318026900291443
1102,3/7/2024 4:20:44 PM,The Top 3 Cruise Stocks to Buy in March 2024,InvestorPlace,/news/stocks/the-top-3-cruise-stocks-to-buy-in-march-2024-1033143200,positive,0.9211371541023254
1103,3/8/2024 8:18:28 PM,"Stocks Fall As Chipmakers Retreat From Highs, Bitcoin Pulls Back After $70,000, Gold Rises To $2,200: What's Driving Markets Friday?",Benzinga,/news/stocks/stocks-fall-as-chipmakers-retreat-from-highs-bitcoin-pulls-back-after-70-000-gold-rises-to-2-200-what-s-driving-markets-friday-1033147540,neutral,0.807666003704071
1104,3/13/2024 1:00:28 PM,Peeling Back The Layers: Exploring Royal Caribbean Gr Through Analyst Insights,Benzinga,/news/stocks/peeling-back-the-layers-exploring-royal-caribbean-gr-through-analyst-insights-1033159078,positive,0.9082691073417664
1105,3/13/2024 3:48:50 PM,"Royal Caribbean, Carnival Cruise Toward 'The Next Wave of the Rising Tide': Goldman Sachs",Benzinga,/news/stocks/royal-caribbean-carnival-cruise-toward-the-next-wave-of-the-rising-tide-goldman-sachs-1033160051,positive,0.8976659774780273
1106,3/13/2024 4:15:44 PM,The Meme Team: 3 Stocks Turning Hype into Profits,InvestorPlace,/news/stocks/the-meme-team-3-stocks-turning-hype-into-profits-1033160703,positive,0.9074700474739075
1107,3/13/2024 5:05:09 PM,3 Stocks That Will Start to Warm Up as Winter Wanes,InvestorPlace,/news/stocks/3-stocks-that-will-start-to-warm-up-as-winter-wanes-1033160881,negative,0.5443192720413208
1108,3/14/2024 5:34:25 PM,Turbulence Ahead? 3 Travel Stocks to Scrutinize After the Expedia Layoffs,InvestorPlace,/news/stocks/turbulence-ahead-3-travel-stocks-to-scrutinize-after-the-expedia-layoffs-1033165334,neutral,0.5001444816589355
1109,3/15/2024 1:10:06 PM,"Analysts Are Bullish on Top Consumer Cyclical Stocks: Royal Caribbean (RCL), Ulta Beauty (ULTA)",TipRanks,/news/stocks/analysts-are-bullish-on-top-consumer-cyclical-stocks-royal-caribbean-rcl-ulta-beauty-ulta-1033169057,positive,0.8026664853096008
1110,3/25/2024 7:06:33 PM,Can Carnival Stock Cruise Higher After Q1 Earnings?,Benzinga,/news/stocks/can-carnival-stock-cruise-higher-after-q1-earnings-1033194386,negative,0.9184447526931763
1111,3/26/2024 4:32:13 PM,"Baltimore Key Bridge Tragedy Pressures Global Trade: Shipping Already Hit By Panama Canal, Red Sea Challenges",Benzinga,/news/etf/baltimore-key-bridge-tragedy-pressures-global-trade-shipping-already-hit-by-panama-canal-red-sea-challenges-1033197757,neutral,0.9532027244567871
1112,4/4/2024 5:15:00 PM,The 3 Best Cruise Stocks to Buy in April 2024,InvestorPlace,/news/stocks/the-3-best-cruise-stocks-to-buy-in-april-2024-1033223644,positive,0.8764681816101074
1113,4/5/2024 3:13:00 AM,"RCL, CCL, MGM: Which Leisure Stock Is the Best Buy?",TipRanks,/news/stocks/rcl-ccl-mgm-which-leisure-stock-is-the-best-buy-1033224517,positive,0.9361780285835266
1114,4/5/2024 3:32:54 PM,Cruise line operator Viking Holdings files for IPO,Seeking Alpha,https://seekingalpha.com/news/4087619-viking-holdings-files-ipo?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9255298972129822
1115,4/5/2024 9:14:42 PM,Universal Technical (UTI) Unveils New HVACR Training Program,Benzinga,/news/stocks/universal-technical-uti-unveils-new-hvacr-training-program-1033226855,positive,0.7676032781600952
1116,4/9/2024 4:55:02 PM,Wall Street Favorites: 3 Cruise Stocks with Strong Buy Ratings for April 2024 ,InvestorPlace,/news/stocks/wall-street-favorites-3-cruise-stocks-with-strong-buy-ratings-for-april-2024-1033234425,negative,0.645195722579956
1117,4/9/2024 7:38:46 PM,5 Stocks to Buy as Interest Rates Begin to Fall ,InvestorPlace,/news/stocks/5-stocks-to-buy-as-interest-rates-begin-to-fall-1033234682,positive,0.5600100159645081
1118,4/11/2024 7:10:31 AM,Analysts Have Conflicting Sentiments on These Consumer Cyclical Companies: Royal Caribbean (RCL) and American Axle (AXL),TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-consumer-cyclical-companies-royal-caribbean-rcl-and-american-axle-axl-1033240290,neutral,0.9473642110824585
1119,4/11/2024 4:26:55 PM,"BTIG downgrades Avita to neutral, cites lowered guidance",Seeking Alpha,https://seekingalpha.com/news/4088985-btig-downgrades-avita-to-neutral-cites-lowered-guidance?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.6177613735198975
1120,4/11/2024 6:01:08 PM,Analyst Scoreboard: 10 Ratings For Royal Caribbean Gr,Benzinga,/news/stocks/analyst-scoreboard-10-ratings-for-royal-caribbean-gr-1033241991,positive,0.8851222395896912
1121,4/16/2024 7:16:21 PM,5 Stocks to Sell Immediately,InvestorPlace,/news/stocks/5-stocks-to-sell-immediately-1033254799,positive,0.9053333401679993
1122,4/17/2024 8:55:24 AM,Royal Caribbean Poised for Growth: A Buy Rating with a Bright Outlook,TipRanks,/news/stocks/royal-caribbean-poised-for-growth-a-buy-rating-with-a-bright-outlook-1033257489,negative,0.8366979360580444
1123,4/17/2024 5:58:13 PM,"Royal Caribbean Cruises Has Upside To Estimates, Says Bullish Analyst",Benzinga,/news/stocks/royal-caribbean-cruises-has-upside-to-estimates-says-bullish-analyst-1033258874,neutral,0.8216562867164612
1124,4/17/2024 9:00:24 PM,Summer’s Coming: 3 Exciting Stocks to Buy That Aren’t Disney,InvestorPlace,/news/stocks/summers-coming-3-exciting-stocks-to-buy-that-arent-disney-1033259665,positive,0.8684462308883667
1125,4/21/2024 12:00:00 PM,"Earnings week ahead: Tesla, Meta Platforms, Google, Microsoft, Intel, Exxon Mobil, and more",Seeking Alpha,https://seekingalpha.com/news/4091495-earnings-week-ahead-tesla-meta-platforms-google-microsoft-intel-exxon-mobil-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9310646057128906
1126,4/21/2024 6:42:04 PM,Goldman picks top capex and R&D stocks,Seeking Alpha,https://seekingalpha.com/news/4091724-goldman-picks-top-capex-and-rd-stocks?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9173789024353027
1127,4/23/2024 10:00:00 AM,The Top 3 Cruise Stocks to Buy in April 2024,InvestorPlace,/news/stocks/the-top-3-cruise-stocks-to-buy-in-april-2024-1033275282,positive,0.9221166968345642
1128,4/23/2024 5:04:11 PM,S&P 500 stocks with the biggest estimated EPS increase this season,Seeking Alpha,https://seekingalpha.com/news/4092587-sp-500-stocks-with-biggest-estimated-eps-increase-this-season?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8296300768852234
1129,4/24/2024 3:01:13 PM,Royal Caribbean Cruises is about to announce earnings — here's what Wall Street expects,Markets Insider Automation,/news/stocks/royal_caribbean_cruises-stock-quarter-earnings-preview-q1-1033281761,positive,0.9310282468795776
1130,4/24/2024 5:39:54 PM,Royal Caribbean Cruises Q1 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4093422-royal-caribbean-cruises-q1-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.867956280708313
1131,4/25/2024 10:31:57 AM,"Royal Caribbean Cruises Non-GAAP EPS of $1.77, revenue of $3.7B",Seeking Alpha,https://seekingalpha.com/news/4093901-royal-caribbean-cruises-non-gaap-eps-of-1_77-revenue-of-3_7b?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9247222542762756
1132,4/25/2024 11:09:12 AM,Royal Caribbean hikes guidance after strong Wave Season results,Seeking Alpha,https://seekingalpha.com/news/4093976-royal-caribbean-hikes-guidance-after-strong-wave-season-results?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.7943729162216187
1133,4/25/2024 12:48:27 PM,Royal Caribbean Cruises Ltd. Q1 Earnings Summary,RTTNews,/news/stocks/royal-caribbean-cruises-ltd-q1-earnings-summary-1033287131,positive,0.7826794981956482
1134,4/25/2024 2:54:42 PM,"RCL Stock Earnings: Royal Caribbean Gr Beats EPS, Beats Revenue for Q1 2024",InvestorPlace,/news/stocks/rcl-stock-earnings-royal-caribbean-gr-for-q1-of-2024-1033289048,positive,0.7406491041183472
1135,4/25/2024 7:35:21 PM,Buy Rating Affirmed for Royal Caribbean with Target Price Increase Amidst Strong Performance and Strategic Growth,TipRanks,/news/stocks/buy-rating-affirmed-for-royal-caribbean-with-target-price-increase-amidst-strong-performance-and-strategic-growth-1033290688,negative,0.9531510472297668
1136,4/26/2024 8:46:44 AM,Barclays Keeps Their Buy Rating on Royal Caribbean (RCL),TipRanks,/news/stocks/barclays-keeps-their-buy-rating-on-royal-caribbean-rcl-1033293631,positive,0.9073417782783508
1137,4/26/2024 8:53:26 AM,"Analysts Offer Insights on Consumer Cyclical Companies: Royal Caribbean (RCL), O’Reilly Auto (ORLY) and PulteGroup (PHM)",TipRanks,/news/stocks/analysts-offer-insights-on-consumer-cyclical-companies-royal-caribbean-rcl-o-reilly-auto-orly-and-pultegroup-phm-1033293570,positive,0.9177640080451965
1138,4/26/2024 9:37:29 AM,Royal Caribbean: Strong Financial Performance and Growth Outlook Justify Buy Rating,TipRanks,/news/stocks/royal-caribbean-strong-financial-performance-and-growth-outlook-justify-buy-rating-1033293909,negative,0.8977534174919128
1139,4/26/2024 10:26:22 AM,Royal Caribbean: Strong Q1 Earnings and Promising Outlook Justify a Buy Rating,TipRanks,/news/stocks/royal-caribbean-strong-q1-earnings-and-promising-outlook-justify-a-buy-rating-1033294137,negative,0.955505907535553
1140,4/26/2024 11:30:26 AM,Royal Caribbean (RCL) Receives a Buy from Truist Financial,TipRanks,/news/stocks/royal-caribbean-rcl-receives-a-buy-from-truist-financial-1033294815,negative,0.5322902798652649
1141,4/26/2024 5:23:58 PM,10 out of 14 S&P 500 consumer discretionary stocks post earnings beat - Earnings Scorecard,Seeking Alpha,https://seekingalpha.com/news/4094975-10-out-of-14-sp-500-consumer-discretionary-stocks-post-earnings-beat-earnings-scorecard?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.4501977264881134
1142,4/26/2024 7:00:06 PM,"Catalyst Watch: Apple earnings, Viking IPO, Chinese EV deliveries and Russell indices' Rank Day",Seeking Alpha,https://seekingalpha.com/news/4094989-catalyst-watch-apple-earnings-viking-ipo-chinese-ev-deliveries-and-russell-indices-rank-day?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9245423674583435
1143,4/27/2024 2:53:44 PM,IPO watch: Cruise line operator Viking to go public as it looks to cash in on baby boomer buzz,Seeking Alpha,https://seekingalpha.com/news/4095211-ipo-watch-cruise-line-operator-viking-to-go-public-as-it-looks-to-cash-in-on-baby-boomer-buzz?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.5803971886634827
1144,4/29/2024 4:38:00 PM,Top 50 stocks with the highest sensitivity to interest rates changes - GS,Seeking Alpha,https://seekingalpha.com/news/4095688-top-50-stocks-with-the-highest-sensitivity-to-interest-rates-changes-gs?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8685716986656189
1145,4/29/2024 8:30:00 PM,Stock Market Crash Alert: 3 Must-Buy Cruise Stocks When Prices Plunge,InvestorPlace,/news/stocks/stock-market-crash-alert-3-must-buy-cruise-stocks-when-prices-plunge-1033302194,positive,0.7723588347434998
1146,4/29/2024 11:36:20 PM,Royal Caribbean Stock (NYSE:RCL): Undervalued and Outperforming,TipRanks,/news/stocks/royal-caribbean-stock-nyse-rcl-undervalued-and-outperforming-1033302583,neutral,0.9060030579566956
1147,4/30/2024 10:45:00 AM,Barclays Just Raised Its Price Target on These 3 Stocks,InvestorPlace,/news/stocks/barclays-just-raised-its-price-target-on-these-3-stocks-1033305305,positive,0.6110354661941528
1148,4/30/2024 1:00:00 PM,All Aboard: 3 Cruise Line Stocks to Ride the Vacation Boom,InvestorPlace,/news/stocks/all-aboard-3-cruise-line-stocks-to-ride-the-vacation-boom-1033306643,positive,0.8603554964065552
1149,5/1/2024 2:10:26 AM,"Analysts’ Opinions Are Mixed on These Consumer Cyclical Stocks: Coty (COTY), Royal Caribbean (RCL) and Murphy USA (MUSA)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-consumer-cyclical-stocks-coty-coty-royal-caribbean-rcl-and-murphy-usa-musa-1033311602,neutral,0.8212356567382812
1150,5/1/2024 4:46:34 PM,Norwegian Cruise Line sets modest guidance despite record bookings,Seeking Alpha,https://seekingalpha.com/news/4097638-norwegian-cruise-line-modest-guidance-despite-record-bookings?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9248839616775513
