,datetime,title,source,link,sentiment_class,sentiment_score
2545,6/1/2021 1:00:00 PM,"Volatile Markets Create Demand for Modernized Platforms and Digital Models for Market Infrastructure Operators, According to Nasdaq and Celent Survey",GlobeNewswire,/news/stocks/volatile-markets-create-demand-for-modernized-platforms-and-digital-models-for-market-infrastructure-operators-according-to-nasdaq-and-celent-survey-1030480976,positive,0.6919730305671692
2546,6/2/2021 10:05:00 PM,Nasdaq May 2021 Volumes,GlobeNewswire,/news/stocks/nasdaq-may-2021-volumes-1030488955,positive,0.9317882061004639
2547,6/9/2021 10:05:00 PM,"Nasdaq Announces End-of-Month Open Short Interest Positions in Nasdaq Stocks as of Settlement Date May 28, 2021",GlobeNewswire,/news/stocks/nasdaq-announces-end-of-month-open-short-interest-positions-in-nasdaq-stocks-as-of-settlement-date-may-28-2021-1030509216,positive,0.8001163601875305
2548,6/11/2021 3:00:00 PM,Invesco Expands Longstanding Partnership with Nasdaq with Two New Thematic Technology ETFs,PR Newswire,/news/stocks/invesco-expands-longstanding-partnership-with-nasdaq-with-two-new-thematic-technology-etfs-1030515806,negative,0.9053961038589478
2549,6/11/2021 4:56:22 PM,Morgan Stanley gives Nasdaq bullish rating on tailwinds strategy shift,Seeking Alpha,https://seekingalpha.com/news/3705736-morgan-stanley-gives-nasdaq-bullish-rating-on-tailwinds-strategy-shift?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8169682025909424
2550,6/11/2021 5:17:41 PM,Where Nasdaq Stands With Analysts,Benzinga,/news/stocks/where-nasdaq-stands-with-analysts-1030516270,positive,0.9244860410690308
2551,6/11/2021 5:31:59 PM,"Benzinga's Top Ratings Upgrades, Downgrades For June 11, 2021",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-june-11-2021-1030516293,neutral,0.6008860468864441
2552,6/16/2021 4:02:45 PM,Nasdaq Announces Results from 2021 Annual Meeting of Shareholders,GlobeNewswire,/news/stocks/nasdaq-announces-results-from-2021-annual-meeting-of-shareholders-1030528615,positive,0.9031097292900085
2553,6/18/2021 3:05:00 PM,Nasdaq to Hold Second Quarter 2021 Investor Conference Call,GlobeNewswire,/news/stocks/nasdaq-to-hold-second-quarter-2021-investor-conference-call-1030535456,positive,0.934368908405304
2554,6/22/2021 10:05:00 PM,Nasdaq Announces Expected Closing Date for Sale of U.S. Fixed Income Business to Tradeweb Markets,GlobeNewswire,/news/stocks/nasdaq-announces-expected-closing-date-for-sale-of-u-s-fixed-income-business-to-tradeweb-markets-1030544667,positive,0.9400333166122437
2555,6/24/2021 10:05:00 PM,"Nasdaq Announces Mid-Month Open Short Interest Positions in Nasdaq Stocks as of Settlement Date June 15, 2021",GlobeNewswire,/news/stocks/nasdaq-announces-mid-month-open-short-interest-positions-in-nasdaq-stocks-as-of-settlement-date-june-15-2021-1030552856,positive,0.8735863566398621
2556,6/25/2021 10:05:00 PM,Nasdaq Completes Sale of U.S. Fixed Income Business to Tradeweb Markets,GlobeNewswire,/news/stocks/nasdaq-completes-sale-of-u-s-fixed-income-business-to-tradeweb-markets-1030556059,positive,0.9330670833587646
2557,6/25/2021 10:37:08 PM,18th Consecutive Nasdaq Closing Cross Sets Record for Number of Shares Traded During 2021 Russell US Indexes Reconstitution,GlobeNewswire,/news/stocks/18th-consecutive-nasdaq-closing-cross-sets-record-for-number-of-shares-traded-during-2021-russell-us-indexes-reconstitution-1030556184,positive,0.640322744846344
2558,6/28/2021 1:05:00 PM,Nasdaq Welcomed 395 IPOs and 14 Exchange Transfers in the First Half of 2021,GlobeNewswire,/news/stocks/nasdaq-welcomed-395-ipos-and-14-exchange-transfers-in-the-first-half-of-2021-1030558245,negative,0.5786600112915039
2559,6/28/2021 7:00:00 PM,Nasdaq Announces the Board of Directors of Its U.S. Exchanges,GlobeNewswire,/news/stocks/nasdaq-announces-the-board-of-directors-of-its-u-s-exchanges-1030559973,positive,0.9121450781822205
2560,6/29/2021 11:23:43 AM,Nasdaq’s Quandl and Marex announce exclusive data partnerships,Seeking Alpha,https://seekingalpha.com/news/3710855-nasdaqs-quandl-and-marex-announce-exclusive-data-partnerships?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9373736381530762
2561,7/8/2021 7:26:00 PM,"Nasdaq, Inc. -- Moody's announces completion of a periodic review of ratings of Nasdaq, Inc.",Moodys,/news/bonds/nasdaq-inc-moody-s-announces-completion-of-a-periodic-review-of-ratings-of-nasdaq-inc-1030590955,positive,0.8477022647857666
2562,7/12/2021 8:59:15 PM,Short interest positions in Nasdaq stocks rise in second half of June,Seeking Alpha,https://seekingalpha.com/news/3714507-short-interest-positions-in-nasdaq-stocks-rise-in-second-half-of-june?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.6193442344665527
2563,7/12/2021 9:27:04 PM,Nasdaq equity volume rises to 42.4B contracts in June vs. May,Seeking Alpha,https://seekingalpha.com/news/3714525-nasdaq-equity-volume-rises-to-424b-contracts-in-june-vs-may?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.944257378578186
2564,7/12/2021 10:05:00 PM,"Nasdaq Announces End-of-Month Open Short Interest Positions in Nasdaq Stocks as of Settlement Date July 12, 2021",GlobeNewswire,/news/stocks/nasdaq-announces-end-of-month-open-short-interest-positions-in-nasdaq-stocks-as-of-settlement-date-july-12-2021-1030598600,positive,0.8316971659660339
2565,7/12/2021 10:34:16 PM,Nasdaq June 2021 Volumes And 2Q21 Statistics,GlobeNewswire,/news/stocks/nasdaq-june-2021-volumes-and-2q21-statistics-1030598690,positive,0.8167375326156616
2566,7/15/2021 2:00:00 AM,"Honeywell International Inc. to Join the NASDAQ-100 Index Beginning July 21, 2021",GlobeNewswire,/news/stocks/honeywell-international-inc-to-join-the-nasdaq-100-index-beginning-july-21-2021-1030608605,positive,0.9431533813476562
2567,7/15/2021 3:07:13 AM,Honeywell To Replace Alexion In NASDAQ-100 Index ,RTTNews,/news/stocks/honeywell-to-replace-alexion-in-nasdaq-100-index-1030608645,positive,0.9297122955322266
2568,7/16/2021 8:52:09 PM,Expert Ratings For Nasdaq,Benzinga,/news/stocks/expert-ratings-for-nasdaq-1030616091,positive,0.9265950918197632
2569,7/19/2021 3:01:28 PM,Nasdaq earnings: here's what Wall Street expects,Markets Insider Automation,/news/stocks/nasdaq-quarter-earnings-preview-q2-1030620369,positive,0.9172192811965942
2570,7/20/2021 11:20:06 AM,Nasdaq partners with Goldman Sachs and others to spin out market for trading pre-IPO stock,Seeking Alpha,https://seekingalpha.com/news/3716736-nasdaq-four-banks-launch-platform-for-trading-private-company-stock?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.6609921455383301
2571,7/20/2021 1:00:00 PM,"Nasdaq, SVB, Citi, Goldman Sachs, and Morgan Stanley Launch New Platform for Trading Private Company Stock",GlobeNewswire,/news/stocks/nasdaq-svb-citi-goldman-sachs-and-morgan-stanley-launch-new-platform-for-trading-private-company-stock-1030624361,positive,0.8615632653236389
2572,7/20/2021 1:15:26 PM,Notable earnings before Wednesday's open,Seeking Alpha,https://seekingalpha.com/news/3716864-notable-earnings-before-wednesdays-open?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.855887770652771
2573,7/20/2021 4:30:55 PM,Nasdaq Q2 2021 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3716998-nasdaq-q2-2021-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.7149133682250977
2574,7/21/2021 11:02:52 AM,"Nasdaq EPS beats by $0.16, beats on revenue",Seeking Alpha,https://seekingalpha.com/news/3717262-nasdaq-eps-beats-0_16-beats-on-revenue?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.6012302041053772
2575,7/21/2021 11:10:46 AM,Nasdaq declares $0.54 dividend,Seeking Alpha,https://seekingalpha.com/news/3717257-nasdaq-inc-declares-0_54-dividend?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8734117746353149
2576,7/21/2021 1:00:00 PM,Nasdaq Reports Second Quarter 2021 Results; Delivers 21% Increase in Revenue Compared to Prior Year,GlobeNewswire,/news/stocks/nasdaq-reports-second-quarter-2021-results-delivers-21-increase-in-revenue-compared-to-prior-year-1030629668,negative,0.9497936367988586
2577,7/21/2021 1:00:00 PM,Nasdaq Announces Quarterly Dividend of $0.54 Per Share,GlobeNewswire,/news/stocks/nasdaq-announces-quarterly-dividend-of-0-54-per-share-1030629673,neutral,0.6250269412994385
2578,7/21/2021 1:13:37 PM,Nasdaq Inc. Q2 adjusted earnings Beat Estimates,RTTNews,/news/stocks/nasdaq-inc-q2-adjusted-earnings-beat-estimates-1030629787,negative,0.7517832517623901
2579,7/21/2021 1:49:11 PM,Nasdaq Q2 Results Top Estimates - Quick Facts ,RTTNews,/news/stocks/nasdaq-q2-results-top-estimates-quick-facts-1030629908,positive,0.9071575999259949
2580,7/21/2021 4:13:51 PM,"Nasdaq stock rises 2.4% after Q2 earnings beat, plan to accelerate buybacks",Seeking Alpha,https://seekingalpha.com/news/3717519-nasdaq-stock-rises-24-after-q2-earnings-beat-plan-to-accelerate-buybacks?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9297260642051697
2581,7/21/2021 9:44:47 PM,Nasdaq enters into accelerated stock repurchase agreement,Seeking Alpha,https://seekingalpha.com/news/3717797-nasdaq-enters-into-accelerated-stock-repurchase-agreement?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.930804431438446
2582,7/21/2021 11:20:43 PM,"Nasdaq, Inc. Announces $475 Million Accelerated Stock Repurchase Program",GlobeNewswire,/news/stocks/nasdaq-inc-announces-475-million-accelerated-stock-repurchase-program-1030632389,positive,0.8259497284889221
2583,7/22/2021 6:34:40 PM,Expert Ratings For Nasdaq,Benzinga,/news/stocks/expert-ratings-for-nasdaq-1030636265,positive,0.9265950918197632
2584,7/23/2021 12:38:42 AM,A Dive Into Nasdaq's Q2 Earnings: They've Got The Beat!,Benzinga,/news/stocks/a-dive-into-nasdaq-s-q2-earnings-they-ve-got-the-beat-1030637185,positive,0.6266734600067139
2585,7/26/2021 10:05:00 PM,"Nasdaq Announces Mid-Month Open Short Interest Positions in Nasdaq Stocks as of Settlement Date July 15, 2021",GlobeNewswire,/news/stocks/nasdaq-announces-mid-month-open-short-interest-positions-in-nasdaq-stocks-as-of-settlement-date-july-15-2021-1030646418,positive,0.8746729493141174
2586,7/27/2021 10:14:07 AM,"Nasdaq, Inc. Announces Proposed Senior Notes Offering",GlobeNewswire,/news/stocks/nasdaq-inc-announces-proposed-senior-notes-offering-1030648950,positive,0.9054178595542908
2587,7/27/2021 10:17:55 AM,Nasdaq to refinance existing 1.75% Senior Notes due 2023,Seeking Alpha,https://seekingalpha.com/news/3719464-nasdaq-to-refinance-existing-175-senior-notes-due-2023?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.890153706073761
2588,7/27/2021 7:40:00 PM,"Nasdaq, Inc. Prices €615 Million Senior Notes Offering",GlobeNewswire,/news/stocks/nasdaq-inc-prices-615-million-senior-notes-offering-1030652082,positive,0.9249866008758545
2589,8/2/2021 2:01:00 PM,Nasdaq Acquires Minority Stake in LeveL ATS,GlobeNewswire,/news/stocks/nasdaq-acquires-minority-stake-in-level-ats-1030675918,positive,0.9210168123245239
2590,8/2/2021 3:08:52 PM,Nasdaq Acquires Minority Stake In LeveL ATS - Quick Facts ,RTTNews,/news/stocks/nasdaq-acquires-minority-stake-in-level-ats-quick-facts-1030676719,positive,0.9294414520263672
2591,8/3/2021 10:05:00 PM,Nasdaq July 2021 Volumes,GlobeNewswire,/news/stocks/nasdaq-july-2021-volumes-1030685356,positive,0.9307118058204651
2592,8/3/2021 10:08:57 PM,Nasdaq equity volume takes a dip in July 2021,Seeking Alpha,https://seekingalpha.com/news/3724596-nasdaq-equity-volume-takes-a-dip-in-july-2021?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9574363231658936
2593,8/6/2021 9:26:15 PM,Statement from Nasdaq on SEC’s Approval of Board Diversity Disclosure Listing Rule,GlobeNewswire,/news/stocks/statement-from-nasdaq-on-sec-s-approval-of-board-diversity-disclosure-listing-rule-1030702467,positive,0.9287588000297546
2594,8/9/2021 4:05:00 PM,Nasdaq to Present at August 2021 Investor Conferences,GlobeNewswire,/news/stocks/nasdaq-to-present-at-august-2021-investor-conferences-1030709134,positive,0.9481444954872131
2595,8/10/2021 10:25:52 PM,"Nasdaq Announces End-Of-Month Open Short Interest Positions in Nasdaq Stocks as of Settlement Date July 30, 2021",GlobeNewswire,/news/stocks/nasdaq-announces-end-of-month-open-short-interest-positions-in-nasdaq-stocks-as-of-settlement-date-july-30-2021-1030715350,positive,0.8320647478103638
2596,8/13/2021 10:39:30 AM,HEXO to transfer stock listing to Nasdaq from NYSE,Seeking Alpha,https://seekingalpha.com/news/3730171-hexo-to-transfer-stock-listing-to-nasdaq-from-nyse?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9357553720474243
2597,8/24/2021 2:00:00 AM,"CrowdStrike Holdings, Inc. to Join the NASDAQ-100 Index Beginning August 26, 2021",GlobeNewswire,/news/stocks/crowdstrike-holdings-inc-to-join-the-nasdaq-100-index-beginning-august-26-2021-1030753527,positive,0.943186342716217
2598,8/24/2021 10:05:00 PM,"Nasdaq Announces Mid-Month Open Short Interest Positions in Nasdaq Stocks as of Settlement Date August 13, 2021",GlobeNewswire,/news/stocks/nasdaq-announces-mid-month-open-short-interest-positions-in-nasdaq-stocks-as-of-settlement-date-august-13-2021-1030755980,positive,0.8675504326820374
2599,8/25/2021 4:16:54 PM,"Nasdaq Halts Evolv Technologies Holdings, Inc. – Unit",GlobeNewswire,/news/stocks/nasdaq-halts-evolv-technologies-holdings-inc-unit-1030758179,neutral,0.5828539133071899
2600,9/1/2021 2:45:00 PM,"Abu Dhabi Securities Exchange (ADX) to Launch Derivatives Market, Leveraging Nasdaq Technology",GlobeNewswire,/news/stocks/abu-dhabi-securities-exchange-adx-to-launch-derivatives-market-leveraging-nasdaq-technology-1030773130,positive,0.5817921757698059
2601,9/2/2021 10:05:00 PM,Nasdaq August 2021 Volumes,GlobeNewswire,/news/stocks/nasdaq-august-2021-volumes-1030777865,positive,0.9348366260528564
2602,9/8/2021 2:00:00 PM,Nasdaq Launches Nasdaq Data Link to Simplify Data Discovery and Expand Cloud Delivery,GlobeNewswire,/news/stocks/nasdaq-launches-nasdaq-data-link-to-simplify-data-discovery-and-expand-cloud-delivery-1030786821,negative,0.5977151393890381
2603,9/10/2021 10:30:38 AM,7 Stocks To Buy To Bet on Underappreciated CEOs,InvestorPlace,/news/stocks/7-stocks-to-buy-to-bet-on-underappreciated-ceos-1030792285,positive,0.5824399590492249
2604,9/10/2021 10:05:00 PM,"Nasdaq Announces End-of-Month Open Short Interest Positions in Nasdaq Stocks as of Settlement Date August 31, 2021",GlobeNewswire,/news/stocks/nasdaq-announces-end-of-month-open-short-interest-positions-in-nasdaq-stocks-as-of-settlement-date-august-31-2021-1030793456,positive,0.8290072083473206
2605,9/14/2021 2:30:00 PM,Sporttrade to Leverage Nasdaq Surveillance Technology to Bolster Market Integrity of Sports Betting Platform,GlobeNewswire,/news/stocks/sporttrade-to-leverage-nasdaq-surveillance-technology-to-bolster-market-integrity-of-sports-betting-platform-1030798325,negative,0.719952404499054
2606,9/15/2021 4:05:00 PM,Nasdaq to Hold Third Quarter 2021 Investor Conference Call,GlobeNewswire,/news/stocks/nasdaq-to-hold-third-quarter-2021-investor-conference-call-1030802001,positive,0.9329070448875427
2607,9/16/2021 10:05:00 PM,"Delisting of Securities of Abraxas Petroleum Corporation and Sequential Brands Group, Inc. from The Nasdaq Stock Market",GlobeNewswire,/news/stocks/delisting-of-securities-of-abraxas-petroleum-corporation-and-sequential-brands-group-inc-from-the-nasdaq-stock-market-1030805748,positive,0.7665295600891113
2608,9/21/2021 3:34:15 PM,Multi-Asset Investment Platform eToro Adds Michael Ptasznik To Board Ahead Of Listing,Benzinga,/news/stocks/multi-asset-investment-platform-etoro-adds-michael-ptasznik-to-board-ahead-of-listing-1030813063,positive,0.9220095872879028
2609,9/24/2021 10:05:00 PM,"Nasdaq Announces Mid-Month Open Short Interest Positions in Nasdaq Stocks as of Settlement Date September 15, 2021",GlobeNewswire,/news/stocks/nasdaq-announces-mid-month-open-short-interest-positions-in-nasdaq-stocks-as-of-settlement-date-september-15-2021-1030822718,positive,0.8727991580963135
2610,9/30/2021 2:45:00 PM,Nasdaq Appoints Toni Townes-Whitley to its Board of Directors,GlobeNewswire,/news/stocks/nasdaq-appoints-toni-townes-whitley-to-its-board-of-directors-1030834127,positive,0.924541711807251
2611,10/6/2021 8:38:33 PM,Biden appeals to corporate chiefs to help break debt limit impasse,Seeking Alpha,https://seekingalpha.com/news/3750409-biden-appeals-to-corporate-chiefs-to-help-break-debt-limit-impasse?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8527169227600098
2612,10/7/2021 6:26:05 PM,Intercontinental Exchange stock climbs after Goldman lifts price target,Seeking Alpha,https://seekingalpha.com/news/3750736-interncontinental-exchange-stock-climbs-after-goldman-lifts-price-target?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.5379932522773743
2613,10/8/2021 3:11:23 PM,10 Biggest Price Target Changes For Friday,Benzinga,/news/stocks/10-biggest-price-target-changes-for-friday-1030852999,positive,0.7916322350502014
2614,10/8/2021 6:12:55 PM,What 5 Analyst Ratings Have To Say About Nasdaq,Benzinga,/news/stocks/what-5-analyst-ratings-have-to-say-about-nasdaq-1030853391,positive,0.926518440246582
2615,10/11/2021 10:05:00 PM,Nasdaq September 2021 Volumes and 3Q21 Statistics,GlobeNewswire,/news/stocks/nasdaq-september-2021-volumes-and-3q21-statistics-1030856971,positive,0.8472834825515747
2616,10/11/2021 10:05:00 PM,"Nasdaq Announces End-of-Month Open Short Interest Positions in Nasdaq Stocks as of Settlement Date September 30, 2021",GlobeNewswire,/news/stocks/nasdaq-announces-end-of-month-open-short-interest-positions-in-nasdaq-stocks-as-of-settlement-date-september-30-2021-1030856972,positive,0.8297911882400513
2617,10/18/2021 3:01:24 PM,Nasdaq earnings: here's what Wall Street expects,Markets Insider Automation,/news/stocks/nasdaq-stock-price-q3-earnings-preview-1030873735,positive,0.9172192811965942
2618,10/19/2021 3:06:57 PM,Notable earnings before Wednesday's open,Seeking Alpha,https://seekingalpha.com/news/3755050-notable-earnings-before-wednesdays-open?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.855887770652771
2619,10/19/2021 6:22:06 PM,Where Nasdaq Stands With Analysts,Benzinga,/news/stocks/where-nasdaq-stands-with-analysts-1030878447,positive,0.9244860410690308
2620,10/20/2021 1:00:00 PM,Nasdaq Reports Third Quarter 2021 Results; Delivers 17% Increase in Revenue Compared to Prior Year,GlobeNewswire,/news/stocks/nasdaq-reports-third-quarter-2021-results-delivers-17-increase-in-revenue-compared-to-prior-year-1030881190,negative,0.9500827193260193
2621,10/20/2021 1:01:00 PM,Nasdaq Announces Quarterly Dividend Of $0.54 Per Share,GlobeNewswire,/news/stocks/nasdaq-announces-quarterly-dividend-of-0-54-per-share-1030881195,neutral,0.6250269412994385
2622,10/20/2021 1:08:58 PM,Nasdaq Inc. Q3 adjusted earnings Beat Estimates,RTTNews,/news/stocks/nasdaq-inc-q3-adjusted-earnings-beat-estimates-1030881232,negative,0.7652419209480286
2623,10/20/2021 1:30:30 PM,Nasdaq Q3 Results Top Estimates - Quick Facts ,RTTNews,/news/stocks/nasdaq-q3-results-top-estimates-quick-facts-1030881305,positive,0.9112929105758667
2624,10/20/2021 5:15:26 PM,"Xiaobai Maimai leads financial gainers, Waterdrop and Nasdaq among losers",Seeking Alpha,https://seekingalpha.com/news/3755663-xiaobai-maimai-leads-financial-gainers-waterdrop-and-nasdaq-among-losers?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8686543703079224
2625,10/26/2021 10:05:00 PM,"Delisting of Securities of Teligent, Inc. from The Nasdaq Stock Market",GlobeNewswire,/news/stocks/delisting-of-securities-of-teligent-inc-from-the-nasdaq-stock-market-1030901474,positive,0.682922899723053
2626,10/26/2021 11:45:22 PM,"Nasdaq Announces Mid-Month Open Short Interest Positions in Nasdaq Stocks as of Settlement Date October 15, 2021",GlobeNewswire,/news/stocks/nasdaq-announces-mid-month-open-short-interest-positions-in-nasdaq-stocks-as-of-settlement-date-october-15-2021-1030901978,positive,0.8678769469261169
2627,11/3/2021 9:05:00 PM,Nasdaq October 2021 Volumes,GlobeNewswire,/news/stocks/nasdaq-october-2021-volumes-1030934040,positive,0.9282350540161133
2628,11/9/2021 4:27:47 PM,Nasdaq to release private fund manager DEI data for free to investors,Seeking Alpha,https://seekingalpha.com/news/3767848-nasdaq-to-release-private-fund-manager-dei-data-for-free-to-investors?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9489809274673462
2629,11/9/2021 10:05:00 PM,"Nasdaq Announces End-of-Month Open Short Interest Positions in Nasdaq Stocks as of Settlement Date October 29, 2021",GlobeNewswire,/news/stocks/nasdaq-announces-end-of-month-open-short-interest-positions-in-nasdaq-stocks-as-of-settlement-date-october-29-2021-1030955508,positive,0.8145187497138977
2630,11/11/2021 2:32:10 PM,Nasdaq launches dataset on self-directed retail traders in U.S. equity market,Seeking Alpha,https://seekingalpha.com/news/3769530-nasdaq-launches-dataset-on-self-directed-retail-traders-in-us-equity-market?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9164848923683167
2631,11/11/2021 3:04:44 PM,"Nasdaq Launches Retail Trading Activity Tracker, Available via Nasdaq Data Link",GlobeNewswire,/news/stocks/nasdaq-launches-retail-trading-activity-tracker-available-via-nasdaq-data-link-1030965507,positive,0.9396501183509827
2632,11/22/2021 3:05:00 PM,Nasdaq Named to Dow Jones Sustainability Index for the Sixth Consecutive Year,GlobeNewswire,/news/stocks/nasdaq-named-to-dow-jones-sustainability-index-for-the-sixth-consecutive-year-1030994925,negative,0.7923405766487122
2633,11/22/2021 3:58:42 PM,"Financial stocks gain after Powell renomination, chances of '22 rate hike increase",Seeking Alpha,https://seekingalpha.com/news/3773345-financial-stocks-gain-after-powell-renonomination-chances-of-22-rate-hike-increase?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8961487412452698
2634,11/24/2021 10:05:00 PM,"Nasdaq Announces Mid-Month Open Short Interest Positions in Nasdaq Stocks as of Settlement Date November 15, 2021",GlobeNewswire,/news/stocks/nasdaq-announces-mid-month-open-short-interest-positions-in-nasdaq-stocks-as-of-settlement-date-november-15-2021-1031002224,positive,0.8647206425666809
2635,11/30/2021 5:07:17 PM,Nasdaq teams up with Amazon Web Services to transform capital market infrastructure,Seeking Alpha,https://seekingalpha.com/news/3775490-nasdaq-teams-up-with-amazon-web-services-to-transform-capital-market-infrastructure?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.5295906662940979
2636,11/30/2021 5:44:46 PM,Nasdaq and AWS Partner to Transform Capital Markets,GlobeNewswire,/news/stocks/nasdaq-and-aws-partner-to-transform-capital-markets-1031013373,negative,0.727353572845459
2637,12/2/2021 10:05:00 PM,Nasdaq November 2021 Volumes,GlobeNewswire,/news/stocks/nasdaq-november-2021-volumes-1031021347,positive,0.9317373037338257
2638,12/2/2021 10:16:58 PM,"Nasdaq European options, futures volume slides to 5.9M contracts in November",Seeking Alpha,https://seekingalpha.com/news/3776726-nasdaq-european-options-futures-volume-slides-to-59m-contracts-in-november?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9741698503494263
2639,12/6/2021 2:00:00 PM,Nasdaq Survey Uncovers Portfolio Managers’ Top Data Infrastructure Challenges,GlobeNewswire,/news/stocks/nasdaq-survey-uncovers-portfolio-managers-top-data-infrastructure-challenges-1031025947,positive,0.6727248430252075
2640,12/6/2021 3:15:07 PM,Intercontinental Exchange names new NYSE president to replace Cunningham,Seeking Alpha,https://seekingalpha.com/news/3777375-intercontinental-exchange-names-new-nyse-president-to-replace-cunningham?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8778514266014099
2641,12/9/2021 10:05:00 PM,"Nasdaq Announces End-of-Month Open Short Interest Positions in Nasdaq Stocks as of Settlement Date November 30, 2021",GlobeNewswire,/news/stocks/nasdaq-announces-end-of-month-open-short-interest-positions-in-nasdaq-stocks-as-of-settlement-date-november-30-2021-1031036997,positive,0.8218762278556824
2642,12/10/2021 7:09:38 PM,What 6 Analyst Ratings Have To Say About Nasdaq,Benzinga,/news/stocks/what-6-analyst-ratings-have-to-say-about-nasdaq-1031039469,positive,0.9311005473136902
2643,12/10/2021 10:21:09 PM,"EXCLUSIVE: MindMed CEO Rob Barrow On Growth Aspirations, Development Pipeline",Benzinga,/news/stocks/exclusive-mindmed-ceo-rob-barrow-on-growth-aspirations-development-pipeline-1031039701,positive,0.9435598254203796
2644,12/11/2021 2:00:00 AM,Annual Changes to the Nasdaq Biotechnology Index,GlobeNewswire,/news/stocks/annual-changes-to-the-nasdaq-biotechnology-index-1031039812,positive,0.9259772896766663
2645,12/11/2021 2:00:00 AM,Annual Changes to the Nasdaq-100 Index®,GlobeNewswire,/news/stocks/annual-changes-to-the-nasdaq-100-index-1031039811,positive,0.9268292188644409
2646,12/15/2021 12:00:01 PM,NRx Pharmaceuticals added to the Nasdaq Biotech Index,Seeking Alpha,https://seekingalpha.com/news/3780245-nrx-pharmaceuticals-addedtothenasdaq-biotech-index?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8493999242782593
2647,12/16/2021 6:37:42 PM,Financial stocks climb after Fed speeds up tapering on path to liftoff,Seeking Alpha,https://seekingalpha.com/news/3780988-financial-stocks-climb-after-fed-speeds-up-tapering-on-path-to-liftoff?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.4661058187484741
2648,12/17/2021 1:05:00 PM,Nasdaq Welcomed 743 IPOs and 35 Exchange Transfers in 2021,GlobeNewswire,/news/stocks/nasdaq-welcomed-743-ipos-and-35-exchange-transfers-in-2021-1031083900,positive,0.5338188409805298
2649,12/27/2021 10:35:03 PM,"Nasdaq Announces Mid-Month Open Short Interest Positions in Nasdaq Stocks as of Settlement Date December 15, 2021",GlobeNewswire,/news/stocks/nasdaq-announces-mid-month-open-short-interest-positions-in-nasdaq-stocks-as-of-settlement-date-december-15-2021-1031087131,positive,0.8647103905677795
2650,1/4/2022 4:00:00 PM,Nasdaq to Hold Fourth Quarter 2021 Investor Conference Call,GlobeNewswire,/news/stocks/nasdaq-to-hold-fourth-quarter-2021-investor-conference-call-1031087472,positive,0.9309264421463013
2651,1/4/2022 4:14:14 PM,"Benzinga's Top Ratings Upgrades, Downgrades For January 4, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-january-4-2022-1031076537,neutral,0.5178658366203308
2652,1/4/2022 5:07:59 PM,Expert Ratings For Nasdaq,Benzinga,/news/stocks/expert-ratings-for-nasdaq-1031077216,positive,0.9265950918197632
2653,1/10/2022 9:24:05 PM,"Nasdaq U.S., European options volume slide in December",Seeking Alpha,https://seekingalpha.com/news/3786851-nasdaq-us-european-equity-options-volume-slide-in-december?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9651300311088562
2654,1/10/2022 10:05:00 PM,Nasdaq December 2021 Volumes and 4Q21 Statistics,GlobeNewswire,/news/stocks/nasdaq-december-2021-volumes-and-4q21-statistics-1031091988,positive,0.8309509754180908
2655,1/11/2022 2:00:00 PM,Nasdaq Partners with TRIBE Freedom Foundation to Support Survivors of Financial Crime,GlobeNewswire,/news/stocks/nasdaq-partners-with-tribe-freedom-foundation-to-support-survivors-of-financial-crime-1031093698,negative,0.7340801358222961
