,datetime,title,source,link,sentiment_class,sentiment_score
121,4/11/2020 4:57:27 PM,Intuit to lend through SBA's payroll loan program,Seeking Alpha,https://seekingalpha.com/news/3559967-intuit-to-lend-through-sbas-payroll-loan-program?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9177232384681702
122,4/14/2020 2:51:13 PM,3 Reasons to Love Amazon Stock During the Coronavirus Pandemic,InvestorPlace,/news/stocks/3-reasons-to-love-amazon-stock-during-the-coronavirus-pandemic-1029090628,positive,0.8990091681480408
123,4/17/2020 5:06:08 PM,Stimulus Checks: What You Need to Know,InvestorPlace,/news/stocks/stimulus-checks-what-you-need-to-know-1029103308,positive,0.9298180341720581
124,4/20/2020 10:44:12 AM,Wait For Covid-19 to Push Square Stock Down to $50 Before You Buy,InvestorPlace,/news/stocks/wait-for-covid-19-to-push-square-stock-down-to-50-before-you-buy-1029106987,neutral,0.7034844756126404
125,5/6/2020 10:33:06 AM,7 Stocks to Buy Benefiting From Millennial Money,InvestorPlace,/news/stocks/7-stocks-to-buy-benefiting-from-millennial-money-1028522033,positive,0.6945940852165222
126,5/7/2020 11:11:12 PM,"Intuit Expects Q3 Results To Miss Guidance, Withdraws FY Outlook ",RTTNews,/news/stocks/intuit-expects-q3-results-to-miss-guidance-withdraws-fy-outlook-1029180232,neutral,0.9612421989440918
127,5/13/2020 11:21:20 PM,The Next Great Tech Investment May Surprise You,InvestorPlace,/news/stocks/the-next-great-tech-investment-may-surprise-you-1029199733,positive,0.7888351082801819
128,5/20/2020 3:01:26 PM,What Wall Street expects from Intuit's earnings,Markets Insider Automation,/news/stocks/intuit-quarter-earnings-preview-q3-1029219715,positive,0.9371966123580933
129,5/20/2020 7:14:00 PM,Intuit Inc. -- Moody's announces completion of a periodic review of ratings of Intuit Inc.,Moodys,/news/bonds/intuit-inc-moody-s-announces-completion-of-a-periodic-review-of-ratings-of-intuit-inc-1029221162,positive,0.8559852242469788
130,5/20/2020 9:35:28 PM,Notable earnings after Thursday's close,Seeking Alpha,https://seekingalpha.com/news/3576452-notable-earnings-after-thursdays-close?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8900269269943237
131,5/20/2020 9:35:47 PM,Intuit Q3 2020 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3576424-intuit-q3-2020-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9082326889038086
132,5/21/2020 8:02:08 PM,"Intuit EPS beats by $0.01,  revenue in-line",Seeking Alpha,https://seekingalpha.com/news/3576920-intuit-eps-beats-0_01-revenue-in-line?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.7753060460090637
133,5/21/2020 8:09:07 PM,Operating income falls at Intuit,Seeking Alpha,https://seekingalpha.com/news/3576938-operating-income-falls-intuit?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9443254470825195
134,5/21/2020 10:08:25 PM,Intuit  Inc. Q3 adjusted earnings Miss Estimates,RTTNews,/news/stocks/intuit-inc-q3-adjusted-earnings-miss-estimates-1029224968,neutral,0.9498694539070129
135,6/16/2020 3:17:40 PM,10 Innovative Stocks to Buy in the New Normal,InvestorPlace,/news/stocks/10-innovative-stocks-disruptor-companies-to-buy-in-the-new-normal-1029314103,positive,0.8475762009620667
136,6/23/2020 12:12:12 PM,Some of the UK's biggest shopping centres are at the risk of shutting down as malls giant Intu struggles with funding,Business Insider,https://www.businessinsider.com/intu-prepares-administration-after-funding-struggles-2020-6,neutral,0.9563143849372864
137,6/24/2020 10:46:30 AM,Wait For the Pullback Before Buying Autodesk Stock,InvestorPlace,/news/stocks/wait-for-the-pullback-before-buying-autodesk-adsk-stock-1029337531,positive,0.937776505947113
138,6/25/2020 11:49:00 PM,Intuit Inc. -- Moody's assigns A3 to Intuit's proposed sr unsecured notes; outlook remains stable,Moodys,/news/bonds/intuit-inc-moody-s-assigns-a3-to-intuit-s-proposed-sr-unsecured-notes-outlook-remains-stable-1029344168,negative,0.6381721496582031
139,7/2/2020 11:44:10 AM,7 Stocks to Buy That Save You Money,InvestorPlace,/news/stocks/7-stocks-to-buy-that-save-you-money-1028389964,positive,0.9118943214416504
140,7/8/2020 1:42:33 PM,Intuit Stock Is a Resilient Tax-Time Holding,InvestorPlace,/news/stocks/intu-stock-still-an-intuitive-tax-time-holding-1029377124,negative,0.5149073004722595
141,7/8/2020 7:25:10 PM,Intuit Stock a Wonderful Choice — But Only for Tech Bulls,InvestorPlace,/news/stocks/intu-stock-wonderful-choice-tech-bulls-1029378258,positive,0.7004701495170593
142,7/24/2020 12:59:51 PM,10 Hot Stocks to Buy as the Coronavirus Gets Ugly Again,InvestorPlace,/news/stocks/10-hot-stocks-to-buy-as-the-coronavirus-gets-ugly-again-1029429011,positive,0.8619318008422852
143,7/29/2020 12:42:26 PM,Netcapital Review: Making It Easy to Be a Startup Investor,InvestorPlace,/news/stocks/netcapital-review-making-it-easy-to-be-a-startup-investor-1029446300,positive,0.8601002097129822
144,7/29/2020 7:25:00 PM,"Block Financial LLC -- Moody's affirms Block Financial LLC's Baa3 long term, Prime-3 short term ratings; outlook revised to stable",Moodys,/news/bonds/block-financial-llc-moody-s-affirms-block-financial-llc-s-baa3-long-term-prime-3-short-term-ratings-outlook-revised-to-stable-1029447110,negative,0.8896848559379578
145,8/17/2020 6:48:04 PM,BigCommerce Stock Is No Bargain,InvestorPlace,/news/stocks/bigcommerce-stock-is-no-bargain-1029510278,positive,0.9085468053817749
146,8/24/2020 3:01:30 PM,Here's what Wall Street expects from Intuit's earnings,Markets Insider Automation,/news/stocks/intuit-q4-quarterly-earnings-preview-stock-1029527724,positive,0.9320935606956482
147,8/25/2020 10:26:33 PM,Intuit  Inc. Q4 adjusted earnings Beat Estimates,RTTNews,/news/stocks/intuit-inc-q4-adjusted-earnings-beat-estimates-1029533395,negative,0.8355399370193481
148,8/26/2020 12:27:04 AM,"After Market Hours: Intuit, Urban Outfitters, Salesforce.com, Hewlett Packard Jump; Nordstrom Slips ",RTTNews,/news/stocks/after-market-hours-intuit-urban-outfitters-salesforce-com-hewlett-packard-jump-nordstrom-slips-1029533573,positive,0.9407410025596619
149,8/26/2020 3:53:31 PM,Stock Alert: Intuit Touches New 52-week High On Upbeat Q4 Results ,RTTNews,/news/stocks/stock-alert-intuit-touches-new-52-week-high-on-upbeat-q4-results-1029536405,negative,0.9124179482460022
150,8/26/2020 9:30:05 PM,30 Dividend Stocks to Buy Now for 20 Years of Income Growth,InvestorPlace,/news/stocks/30-dividend-stocks-to-buy-for-20-years-of-income-growth-1029537832,positive,0.8688682317733765
151,9/8/2020 6:54:40 PM,Can Intel’s New Logo Get the Stock Out of Its Funk?,InvestorPlace,/news/stocks/can-intels-new-logo-get-the-stock-out-of-its-funk-1029571598,positive,0.8638059496879578
152,9/28/2020 2:54:58 PM,Intuit Announces Integration For QuickBooks With Amazon Business - Quick Facts ,RTTNews,/news/stocks/intuit-announces-integration-for-quickbooks-with-amazon-business-quick-facts-1029626828,positive,0.816349446773529
153,9/30/2020 12:55:36 PM,The 7 Best 401k Investments to Enrich Your Retirement,InvestorPlace,/news/stocks/the-7-best-401k-investments-to-enrich-your-retirement-1029635832,positive,0.8017431497573853
154,10/5/2020 7:44:03 PM,7 Cheap Stocks to Buy Today For A Defensive Bargain,InvestorPlace,/news/stocks/7-cheap-stocks-to-buy-today-for-a-defensive-bargain-1029649663,positive,0.8227174282073975
155,10/7/2020 2:40:28 PM,Intuit goes ex-dividend tomorrow,Seeking Alpha,https://seekingalpha.com/news/3620494-intuit-goes-ex-dividend-tomorrow?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8647809624671936
156,10/30/2020 2:52:32 PM,"Square could buy Credit Karma tax unit, easing Intuit antitrust concerns - WSJ",Seeking Alpha,https://seekingalpha.com/news/3629141-square-buy-credit-karma-tax-unit-easing-intuit-antitrust-concerns-wsj?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.5060226321220398
157,11/3/2020 10:10:45 PM,20 Election Stocks to Buy if Donald Trump Wins in 2020,InvestorPlace,/news/stocks/20-election-stocks-to-buy-if-donald-trump-wins-in-2020-1029582192,positive,0.9273922443389893
158,11/4/2020 8:29:45 PM,"Datadog, DocuSign stocks among software gainers as election could table tax hikes",Seeking Alpha,https://seekingalpha.com/news/3631434-datadog-docusign-stocks-among-software-gainers-election-table-tax-hikes?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8763201832771301
159,11/18/2020 10:35:42 PM,Intuit Q1 2021 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3637591-intuit-q1-2021-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8846158981323242
160,11/18/2020 10:35:49 PM,Notable earnings after Thursday's close,Seeking Alpha,https://seekingalpha.com/news/3637561-notable-earnings-after-thursdays-close?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8900269269943237
161,11/19/2020 9:04:16 PM,"Intuit EPS beats by $0.51, beats on revenue",Seeking Alpha,https://seekingalpha.com/news/3638089-intuit-eps-beats-0_51-beats-on-revenue?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.524428129196167
162,11/19/2020 9:30:05 PM,"Intuit reports FQ1 beats, expects Credit Karma to be 'modestly dilutive' in first year",Seeking Alpha,https://seekingalpha.com/news/3638148-intuit-reports-fq1-beats-expects-credit-karma-to-be-modestly-dilutive-in-first-year?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8391051292419434
163,11/19/2020 10:06:18 PM,Intuit  Inc. Q1 adjusted earnings Beat Estimates,RTTNews,/news/stocks/intuit-inc-q1-adjusted-earnings-beat-estimates-1029822906,negative,0.829759418964386
164,11/20/2020 12:19:04 PM,Intuit price targets raised after FQ1 'outperformed across the entire product portfolio',Seeking Alpha,https://seekingalpha.com/news/3638270-intuit-price-targets-raised-after-fq1-outperformed-across-entire-product-portfolio?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8165475726127625
165,11/25/2020 4:11:26 PM,Intuit Obtains Clearance From Department Of Justice For Acquisition Of Credit Karma ,RTTNews,/news/stocks/intuit-obtains-clearance-from-department-of-justice-for-acquisition-of-credit-karma-1029839110,positive,0.8123223185539246
166,11/25/2020 6:52:41 PM,Intuit's Credit Karma acquisition approved by Justice Department after antitrust concession,Seeking Alpha,https://seekingalpha.com/news/3639503-intuits-credit-karma-acquisition-approved-justice-department-after-antitrust-concession?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.6690406203269958
167,12/7/2020 11:42:20 PM,"Intuit Updates Q2, FY21 Financial Outlook ",RTTNews,/news/stocks/intuit-updates-q2-fy21-financial-outlook-1029871084,positive,0.913023829460144
168,12/8/2020 1:32:35 PM,Intuit updates FY21 & 2Q21 guidance including Credit Karma acquisition,Seeking Alpha,https://seekingalpha.com/news/3642460-intuit-updates-fy21-2q21-guidance-including-credit-karma-acquisition?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9344757199287415
169,12/9/2020 11:35:23 PM,"J.P. Morgan downgrades these high-multiple software names, expecting a rotation with vaccine recovery",Seeking Alpha,https://seekingalpha.com/news/3643147-j-p-morgan-downgrades-high-multiple-software-names-expecting-rotation-vaccine-recovery?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9635356664657593
170,12/10/2020 3:02:13 PM,"National Football League, Intuit Renew Official Partnership Through 2022 - Quick Facts ",RTTNews,/news/stocks/national-football-league-intuit-renew-official-partnership-through-2022-quick-facts-1029881558,positive,0.811991274356842
171,12/21/2020 2:28:12 PM,Square’s Tax Business Could Be Big,InvestorPlace,/news/stocks/squares-tax-business-could-be-big-1029910977,positive,0.9326177835464478
172,12/23/2020 4:57:31 PM,Stocks That Hit 52-Week Highs On Wednesday,Benzinga,/news/stocks/stocks-that-hit-52-week-highs-on-wednesday-1029917465,positive,0.668674111366272
173,12/28/2020 4:22:20 PM,Stocks That Hit 52-Week Highs On Monday,Benzinga,/news/stocks/stocks-that-hit-52-week-highs-on-monday-1029921576,positive,0.6719298958778381
174,1/7/2021 3:59:25 PM,Intuit goes ex-dividend tomorrow,Seeking Alpha,https://seekingalpha.com/news/3649670-intuit-goes-ex-dividend-tomorrow?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8647809624671936
175,1/13/2021 4:30:31 PM,7 Great Speculations for 2021,InvestorPlace,/news/stocks/7-great-speculations-top-stocks-for-2021-1029965553,positive,0.9039639234542847
176,1/22/2021 4:03:51 PM,"Benzinga's Top Ratings Upgrades, Downgrades For January 22, 2021",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-january-22-2021-1029994447,neutral,0.6438084244728088
177,1/22/2021 5:55:47 PM,3 Top Cloud Software Picks From Goldman Sachs Among 12 Initiations,Benzinga,/news/stocks/3-top-cloud-software-picks-from-goldman-sachs-among-12-initiations-1029994808,positive,0.7086635231971741
178,2/2/2021 2:22:26 PM,10 Biggest Price Target Changes For Tuesday,Benzinga,/news/stocks/10-biggest-price-target-changes-for-tuesday-1030032753,positive,0.8152946829795837
179,2/3/2021 2:30:45 PM,10 Biggest Price Target Changes For Wednesday,Benzinga,/news/stocks/10-biggest-price-target-changes-for-wednesday-1030038341,positive,0.8142690658569336
180,2/8/2021 7:05:45 PM,10 of the Best Stocks on the Nasdaq Right Now,InvestorPlace,/news/stocks/10-best-stocks-on-nasdaq-right-now-1030056659,positive,0.7050857543945312
181,2/9/2021 1:29:56 PM,Intuit cuts FQ2 estimates after late tax season start,Seeking Alpha,https://seekingalpha.com/news/3659933-intuit-cuts-fq2-estimates-after-late-tax-season-start?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.8925485014915466
182,2/9/2021 2:28:25 PM,Intuit Adjusts Q2 Guidance ,RTTNews,/news/stocks/intuit-adjusts-q2-guidance-1030060480,positive,0.8908414840698242
183,2/11/2021 1:47:31 PM,"UBS creates retail investing sentiment signal, names 40 stocks that may bounce: At the Open",Seeking Alpha,https://seekingalpha.com/news/3661203-ubs-creates-retail-investing-sentiment-signal?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8970770835876465
184,2/16/2021 11:14:26 PM,"Dan Loeb's Third Point takes stakes in Upstart, Sternlicht SPAC, exits Square",Seeking Alpha,https://seekingalpha.com/news/3662621-dan-loebs-third-point-takes-stakes-in-upstart-sternlicht-spac-exits-square?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9304351806640625
185,2/19/2021 1:45:25 PM,10 Biggest Price Target Changes For Friday,Benzinga,/news/stocks/10-biggest-price-target-changes-for-friday-1030101387,positive,0.7916322350502014
186,2/21/2021 3:01:30 PM,What Wall Street expects from Intuit's earnings,Markets Insider Automation,/news/stocks/intuit-q2-earnings-preview-1030104734,positive,0.9371966123580933
187,2/22/2021 10:35:09 PM,Notable earnings after Tuesday's close,Seeking Alpha,https://seekingalpha.com/news/3664433-notable-earnings-after-tuesdays-close?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8953564763069153
188,2/22/2021 10:35:28 PM,Intuit FQ2 2021 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3664504-intuit-q2-2021-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.7968742251396179
189,2/23/2021 5:07:53 PM,"Benzinga's Top Ratings Upgrades, Downgrades For February 23, 2021",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-february-23-2021-1030114226,neutral,0.6228817701339722
190,2/23/2021 9:03:07 PM,"Intuit EPS beats by $0.01, misses on revenue",Seeking Alpha,https://seekingalpha.com/news/3665099-intuit-eps-beats-0_01-misses-on-revenue?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.4981497824192047
191,2/23/2021 10:09:26 PM,Intuit  Inc. Q2 adjusted earnings Miss Estimates,RTTNews,/news/stocks/intuit-inc-q2-adjusted-earnings-miss-estimates-1030115074,neutral,0.9491223096847534
192,2/23/2021 11:31:35 PM,18 Stocks Moving In Tuesday's After-Hours Session,Benzinga,/news/stocks/18-stocks-moving-in-tuesday-s-after-hours-session-1030115352,neutral,0.5136527419090271
193,2/24/2021 9:33:56 AM,Intuit declares $0.59 dividend,Seeking Alpha,https://seekingalpha.com/news/3665322-intuit-inc-declares-missing-dividend?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9311053156852722
194,2/24/2021 1:04:15 PM,48 Stocks Moving in Wednesday's Pre-Market Session,Benzinga,/news/stocks/48-stocks-moving-in-wednesday-s-pre-market-session-1030117757,positive,0.8588960766792297
195,2/24/2021 1:47:36 PM,10 Biggest Price Target Changes For Wednesday,Benzinga,/news/stocks/10-biggest-price-target-changes-for-wednesday-1030117897,positive,0.8142690658569336
196,2/25/2021 11:50:32 PM,Analysts Voice Cautious Optimism On Intuit Following Q2 Earnings,Benzinga,/news/stocks/analysts-voice-cautious-optimism-on-intuit-following-q2-earnings-1030126470,negative,0.8948124647140503
197,3/2/2021 4:05:00 PM,Intuit Inc. -- Moody's announces completion of a periodic review of ratings of Intuit Inc.,Moodys,/news/bonds/intuit-inc-moody-s-announces-completion-of-a-periodic-review-of-ratings-of-intuit-inc-1030141384,positive,0.8559852242469788
198,3/9/2021 12:07:53 AM,Recent software volatility offers opportunities amid new normal growth - Wells Fargo,Seeking Alpha,https://seekingalpha.com/news/3670535-recent-software-volatility-offers-opportunities-amid-new-normal-growth-wells-fargo?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8286930918693542
199,3/11/2021 12:26:24 AM,Mizuho names picks to benefit from rebound in small-business confidence,Seeking Alpha,https://seekingalpha.com/news/3671518-mizuho-names-picks-to-benefit-from-rebound-in-small-business-confidence?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9556322693824768
