,datetime,title,source,link,sentiment_class,sentiment_score
447,10/24/2023 1:46:15 PM,HCA Healthcare Narrows FY23 Outlook; Declares Dividend - Update ,RTTNews,/news/stocks/hca-healthcare-narrows-fy23-outlook-declares-dividend-update-1032732827,positive,0.8657276034355164
448,10/24/2023 1:50:55 PM,"Analysts Are Bullish on These Healthcare Stocks: HCA Healthcare (HCA), NRX Pharmaceuticals (NRXP)",TipRanks,/news/stocks/analysts-are-bullish-on-these-healthcare-stocks-hca-healthcare-hca-nrx-pharmaceuticals-nrxp-1032735476,positive,0.6464066505432129
449,10/24/2023 4:07:47 PM,HCA Healthcare Falls After Reporting Q3 Earnings Below View ,RTTNews,/news/stocks/hca-healthcare-falls-after-reporting-q3-earnings-below-view-1032734170,neutral,0.9695939421653748
450,10/24/2023 5:19:15 PM,"Buying In Stocks On Pullback In Yields, Rush To Buy Bitcoin",Benzinga,/news/etf/buying-in-stocks-on-pullback-in-yields-rush-to-buy-bitcoin-1032734378,neutral,0.4267769753932953
451,10/25/2023 8:50:58 AM,"Analysts Offer Insights on Healthcare Companies: Evolent Health (EVH), Autolus Therapeutics (AUTL) and HCA Healthcare (HCA)",TipRanks,/news/stocks/analysts-offer-insights-on-healthcare-companies-evolent-health-evh-autolus-therapeutics-autl-and-hca-healthcare-hca-1032740516,positive,0.9131936430931091
452,10/25/2023 10:40:47 AM,"Analysts Offer Insights on Healthcare Companies: Globus Medical (GMED), HCA Healthcare (HCA) and Danaher (DHR)",TipRanks,/news/stocks/analysts-offer-insights-on-healthcare-companies-globus-medical-gmed-hca-healthcare-hca-and-danaher-dhr-1032740657,positive,0.9202743172645569
453,10/25/2023 12:50:22 PM,"Analysts Offer Insights on Healthcare Companies: HCA Healthcare (HCA), Edwards Lifesciences (EW) and Milestone Pharmaceuticals (MIST)",TipRanks,/news/stocks/analysts-offer-insights-on-healthcare-companies-hca-healthcare-hca-edwards-lifesciences-ew-and-milestone-pharmaceuticals-mist-1032740869,positive,0.9176058769226074
454,10/26/2023 12:18:52 AM,Citi Reaffirms Their Buy Rating on HCA Healthcare (HCA),TipRanks,/news/stocks/citi-reaffirms-their-buy-rating-on-hca-healthcare-hca-1032743679,positive,0.8166848421096802
455,10/26/2023 11:09:50 AM,"HCA Healthcare: A Comprehensive Analysis of Growth Prospects, Market Challenges and Revised Price Target",TipRanks,/news/stocks/hca-healthcare-a-comprehensive-analysis-of-growth-prospects-market-challenges-and-revised-price-target-1032745892,positive,0.9115848541259766
456,10/31/2023 9:40:21 AM,"Analysts Conflicted on These Healthcare Names: Amgen (AMGN), Qiagen (QGEN) and HCA Healthcare (HCA)",TipRanks,/news/stocks/analysts-conflicted-on-these-healthcare-names-amgen-amgn-qiagen-qgen-and-hca-healthcare-hca-1032761358,positive,0.5917560458183289
457,11/1/2023 10:32:46 AM,RBC Capital Keeps Their Buy Rating on HCA Healthcare (HCA),TipRanks,/news/stocks/rbc-capital-keeps-their-buy-rating-on-hca-healthcare-hca-1032767566,positive,0.9191515445709229
458,11/9/2023 2:45:54 PM,Goldman Sachs’ Buy Rating for HCA Healthcare: Projected EBITDA Growth and Operational Performance Targets Align with Market Expectations,TipRanks,/news/stocks/goldman-sachs-buy-rating-for-hca-healthcare-projected-ebitda-growth-and-operational-performance-targets-align-with-market-expectations-1032803098,negative,0.8384875059127808
459,11/10/2023 11:50:10 AM,HCA Healthcare’s Robust Growth and Profitability: A Comprehensive Buy Rating Analysis,TipRanks,/news/stocks/hca-healthcare-s-robust-growth-and-profitability-a-comprehensive-buy-rating-analysis-1032808240,negative,0.5617870688438416
460,11/10/2023 11:50:40 AM,"Analysts Conflicted on These Healthcare Names: Fate Therapeutics (FATE), Wave Life Sciences (WVE) and HCA Healthcare (HCA)",TipRanks,/news/stocks/analysts-conflicted-on-these-healthcare-names-fate-therapeutics-fate-wave-life-sciences-wve-and-hca-healthcare-hca-1032808237,positive,0.5852689743041992
461,11/10/2023 12:21:13 PM,"HCA Healthcare: A Promising Investment Due to Consistent Market Growth, Cost-saving Strategies, and Ambitious Development Plans",TipRanks,/news/stocks/hca-healthcare-a-promising-investment-due-to-consistent-market-growth-cost-saving-strategies-and-ambitious-development-plans-1032808301,negative,0.9298139214515686
462,11/10/2023 2:50:39 PM,Wall Street Analysts Are Bullish on Top Healthcare Picks,TipRanks,/news/stocks/wall-street-analysts-are-bullish-on-top-healthcare-picks-1032808490,negative,0.5521676540374756
463,11/10/2023 4:40:17 PM,"Analysts Are Bullish on These Healthcare Stocks: Curaleaf Holdings (CURLF), Hologic (HOLX)",TipRanks,/news/stocks/analysts-are-bullish-on-these-healthcare-stocks-curaleaf-holdings-curlf-hologic-holx-1032808681,positive,0.8311490416526794
464,11/10/2023 7:00:43 PM,12 Analysts Have This to Say About HCA Healthcare,Benzinga,/news/stocks/12-analysts-have-this-to-say-about-hca-healthcare-1032807759,positive,0.9355623722076416
465,11/11/2023 4:20:14 AM,"Analysts Offer Insights on Healthcare Companies: Charles River Labs (CRL), HCA Healthcare (HCA) and Becton Dickinson (BDX)",TipRanks,/news/stocks/analysts-offer-insights-on-healthcare-companies-charles-river-labs-crl-hca-healthcare-hca-and-becton-dickinson-bdx-1032809104,positive,0.918014407157898
466,11/14/2023 6:57:21 AM,HCA Healthcare: A Promising Investment Opportunity Due to Strategic Focus on Complex Care and Efficiency Initiatives – A ‘Buy’ Recommendation,TipRanks,/news/stocks/hca-healthcare-a-promising-investment-opportunity-due-to-strategic-focus-on-complex-care-and-efficiency-initiatives-–-a-buy-recommendation-1032819155,negative,0.9241144061088562
467,11/15/2023 1:50:50 AM,"Analysts Offer Insights on Healthcare Companies: HCA Healthcare (HCA), Siemens Healthineers AG (OtherSEMHF) and Pro Medicus Limited (OtherPMCUF)",TipRanks,/news/stocks/analysts-offer-insights-on-healthcare-companies-hca-healthcare-hca-siemens-healthineers-ag-othersemhf-and-pro-medicus-limited-otherpmcuf-1032822912,positive,0.9056709408760071
468,11/15/2023 10:55:32 AM,"HCA Healthcare: A High-Growth, Undervalued Investment Proposition with Sustainable Competitive Advantage",TipRanks,/news/stocks/hca-healthcare-a-high-growth-undervalued-investment-proposition-with-sustainable-competitive-advantage-1032824789,negative,0.8981332182884216
469,11/27/2023 10:40:27 AM,"Analysts’ Top Healthcare Picks: Medtronic (MDT), Sanofi (SNYNF)",TipRanks,/news/stocks/analysts-top-healthcare-picks-medtronic-mdt-sanofi-snynf-1032852703,negative,0.7325242161750793
470,12/11/2023 5:00:51 PM,What 13 Analyst Ratings Have To Say About HCA Healthcare,Benzinga,/news/stocks/what-13-analyst-ratings-have-to-say-about-hca-healthcare-1032890288,positive,0.9336369037628174
471,12/13/2023 6:16:29 AM,Buy Rating on HCA Healthcare: Strategic Growth and Cost Efficiency Drive Positive Analyst Outlook,TipRanks,/news/stocks/buy-rating-on-hca-healthcare-strategic-growth-and-cost-efficiency-drive-positive-analyst-outlook-1032898381,negative,0.9500423669815063
472,12/28/2023 5:48:15 PM,3 Stocks Set for Success After Surviving Data Breaches in 2023,InvestorPlace,/news/stocks/3-stocks-set-for-success-after-surviving-data-breaches-in-2023-1032930794,negative,0.7464289665222168
473,1/18/2024 8:46:51 AM,HCA Healthcare (HCA) Receives a Buy from Oppenheimer,TipRanks,/news/stocks/hca-healthcare-hca-receives-a-buy-from-oppenheimer-1032976601,positive,0.8433021903038025
474,1/23/2024 11:40:42 AM,Wall Street Analysts Are Bullish on Top Healthcare Picks,TipRanks,/news/stocks/wall-street-analysts-are-bullish-on-top-healthcare-picks-1032988130,negative,0.5521676540374756
475,1/27/2024 1:50:38 AM,"Analysts Conflicted on These Healthcare Names: HCA Healthcare (HCA), Thermo Fisher (TMO) and Qiagen (QGEN)",TipRanks,/news/stocks/analysts-conflicted-on-these-healthcare-names-hca-healthcare-hca-thermo-fisher-tmo-and-qiagen-qgen-1033002521,neutral,0.7386343479156494
476,1/29/2024 3:01:13 PM,HCA earnings: here's what Wall Street expects,Markets Insider Automation,/news/stocks/hca-stock-q4-earnings-preview-1033005622,positive,0.9293863773345947
477,1/29/2024 3:20:56 PM,Notable earnings before Tuesday's open,Seeking Alpha,https://seekingalpha.com/news/4059548-notable-earnings-before-tuesdays-open?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8660826683044434
478,1/29/2024 5:54:19 PM,HCA Healthcare Q4 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4059633-hca-healthcare-q4-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8760274052619934
479,1/30/2024 12:33:10 PM,HCA Healthcare beats top and bottom line estimates; initiates FY24 outlook,Seeking Alpha,https://seekingalpha.com/news/4059950-hca-healthcare-beats-top-and-bottom-line-estimates-initiates-fy24-outlook?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.7882917523384094
480,1/30/2024 1:39:24 PM,"HCA Healthcare, Inc. Q4 Profit Decreases, but beats estimates",RTTNews,/news/stocks/hca-healthcare-inc-q4-profit-decreases-but-beats-estimates-1033009665,neutral,0.9659031629562378
481,1/30/2024 1:51:49 PM,HCA Healthcare lifts peers after Q4 beat,Seeking Alpha,https://seekingalpha.com/news/4060011-hca-healthcare-stock-lifts-peers-q4-beat?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9363579750061035
482,1/30/2024 3:39:31 PM,HCA Healthcare raises dividend by 10% to $0.66,Seeking Alpha,https://seekingalpha.com/news/4060090-hca-healthcare-raises-dividend-by-10-to-066?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8815340995788574
483,1/30/2024 4:09:58 PM,"General Motors Posts Upbeat Earnings, Joins Corning, HCA Healthcare And Other Big Stocks Moving Higher On Tuesday",Benzinga,/news/stocks/general-motors-posts-upbeat-earnings-joins-corning-hca-healthcare-and-other-big-stocks-moving-higher-on-tuesday-1033010858,negative,0.9361239075660706
484,1/31/2024 10:31:05 AM,"Analysts’ Opinions Are Mixed on These Healthcare Stocks: Kura Oncology (KURA), HCA Healthcare (HCA) and Danaher (DHR)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-healthcare-stocks-kura-oncology-kura-hca-healthcare-hca-and-danaher-dhr-1033014993,neutral,0.6881502866744995
485,1/31/2024 10:55:34 AM,HCA Healthcare (HCA) Gets a Hold from Wells Fargo,TipRanks,/news/stocks/hca-healthcare-hca-gets-a-hold-from-wells-fargo-1033015043,positive,0.8808811902999878
486,1/31/2024 12:10:19 PM,"Analysts’ Top Healthcare Picks: Stryker (SYK), HCA Healthcare (HCA)",TipRanks,/news/stocks/analysts-top-healthcare-picks-stryker-syk-hca-healthcare-hca-1033015859,negative,0.553206205368042
487,2/1/2024 6:23:52 AM,"Analysts Offer Insights on Healthcare Companies: Vaxcyte (PCVX), HCA Healthcare (HCA) and Sarepta Therapeutics (SRPT)",TipRanks,/news/stocks/analysts-offer-insights-on-healthcare-companies-vaxcyte-pcvx-hca-healthcare-hca-and-sarepta-therapeutics-srpt-1033019467,positive,0.9088122844696045
488,2/12/2024 11:25:22 AM,HCA Healthcare: Strong Q4 Performance and Upbeat 2024 Outlook Justify Buy Rating,TipRanks,/news/stocks/hca-healthcare-strong-q4-performance-and-upbeat-2024-outlook-justify-buy-rating-1033057151,negative,0.955868661403656
489,2/14/2024 10:09:05 PM,"2008 'Big Short' Oracle Burry Bets Big On Chinese Giants, Backs Google, Amazon's AI Wave",Benzinga,/news/stocks/2008-big-short-oracle-burry-bets-big-on-chinese-giants-backs-google-amazon-s-ai-wave-1033068264,positive,0.772503674030304
490,2/20/2024 2:06:06 PM,HCA announces proposed public offering of senior notes,Seeking Alpha,https://seekingalpha.com/news/4068861-hca-announces-proposed-public-offering-of-senior-notes?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9128963351249695
491,3/5/2024 12:01:45 AM,Bernstein Sticks to Its Hold Rating for HCA Healthcare (HCA),TipRanks,/news/stocks/bernstein-sticks-to-its-hold-rating-for-hca-healthcare-hca-1033130638,positive,0.8833861947059631
492,3/5/2024 12:02:53 AM,"Analysts Offer Insights on Healthcare Companies: HCA Healthcare (HCA), Vicarious Surgical (RBOT) and 89bio (ETNB)",TipRanks,/news/stocks/analysts-offer-insights-on-healthcare-companies-hca-healthcare-hca-vicarious-surgical-rbot-and-89bio-etnb-1033130628,positive,0.9132175445556641
493,3/6/2024 6:05:55 PM,UnitedHealth said to have paid $22M to ransomware group: report,Seeking Alpha,https://seekingalpha.com/news/4076734-unitedhealth-said-to-have-paid-22m-to-ransomware-group-report?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9147866368293762
494,3/9/2024 12:35:02 PM,Moody’s cites credit impact on U.S. providers from UnitedHealth cyberattack,Seeking Alpha,https://seekingalpha.com/news/4077803-moodys-cites-credit-impact-providers-unitedhealth-cyberattack?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9147851467132568
495,3/18/2024 7:10:16 AM,"Analysts Offer Insights on Healthcare Companies: HCA Healthcare (HCA), Eli Lilly & Co (LLY) and Globus Medical (GMED)",TipRanks,/news/stocks/analysts-offer-insights-on-healthcare-companies-hca-healthcare-hca-eli-lilly-co-lly-and-globus-medical-gmed-1033171716,positive,0.9248663187026978
496,3/28/2024 10:33:44 AM,Biden administration issues new ruling against junk health insurance,Seeking Alpha,https://seekingalpha.com/news/4084783-biden-administration-issues-new-ruling-against-junk-health-insurance?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.487013578414917
497,3/29/2024 4:15:22 AM,Wells Fargo Sticks to Their Hold Rating for HCA Healthcare (HCA),TipRanks,/news/stocks/wells-fargo-sticks-to-their-hold-rating-for-hca-healthcare-hca-1033207718,positive,0.8935858011245728
498,4/3/2024 8:09:31 PM,The 3 Best Healthcare Stocks to Buy in April 2024,InvestorPlace,/news/stocks/the-3-best-healthcare-stocks-to-buy-in-april-2024-1033220393,positive,0.8723218441009521
499,4/7/2024 6:09:47 PM,Citi's top recommended large-cap stocks,Seeking Alpha,https://seekingalpha.com/news/4087767-citis-top-recommended-large-cap-stocks?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8437961339950562
500,4/9/2024 6:43:27 PM,3 Sector ETFs & Stocks to Bet on March Jobs Data,Benzinga,/news/etf/3-sector-etfs-stocks-to-bet-on-march-jobs-data-1033234412,positive,0.808039128780365
501,4/10/2024 6:56:07 PM,Top 10 best performing S&P 500 health care stocks of 2024,Seeking Alpha,https://seekingalpha.com/news/4088691-top-10-best-performing-sp-500-health-care-stocks-of-2024?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8458035588264465
502,4/15/2024 8:20:06 AM,"Analysts Have Conflicting Sentiments on These Healthcare Companies: HCA Healthcare (HCA), PolyPid (PYPD) and Eli Lilly & Co (LLY)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-healthcare-companies-hca-healthcare-hca-polypid-pypd-and-eli-lilly-co-lly-1033248808,neutral,0.9348580241203308
503,4/25/2024 3:01:13 PM,HCA earnings: here's what Wall Street expects,Markets Insider Automation,/news/stocks/hca-quarter-earnings-preview-q1-1033287909,positive,0.9293863773345947
504,4/25/2024 3:01:30 PM,Notable earnings before Friday's open,Seeking Alpha,https://seekingalpha.com/news/4094208-notable-earnings-before-fridays-open?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8830810189247131
505,4/25/2024 3:05:51 PM,Acadia Healthcare upgraded at Deutsche Bank on risk-reward profile,Seeking Alpha,https://seekingalpha.com/news/4094214-acadia-stock-gains-deutsche-bank-upgrade?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8377076983451843
506,4/25/2024 4:54:20 PM,HCA Healthcare Q1 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4094305-hca-healthcare-q1-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8826949000358582
507,4/26/2024 11:40:48 AM,"HCA Healthcare GAAP EPS of $5.93, revenue of $17.34B",Seeking Alpha,https://seekingalpha.com/news/4094794-hca-healthcare-gaap-eps-of-593-revenue-of-1734b?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9276763200759888
508,4/26/2024 1:35:35 PM,"HCA Healthcare, Inc. Q1 Profit Increases, beats estimates",RTTNews,/news/stocks/hca-healthcare-inc-q1-profit-increases-beats-estimates-1033293522,negative,0.9227879047393799
509,4/26/2024 2:44:15 PM,HCA Healthcare declares $0.66 dividend,Seeking Alpha,https://seekingalpha.com/news/4094911-hca-healthcare-declares-066-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9311436414718628
510,4/26/2024 3:52:52 PM,"HCA Stock Earnings: HCA Healthcare Beats EPS, Beats Revenue for Q1 2024",InvestorPlace,/news/stocks/hca-stock-earnings-hca-healthcare-for-q1-of-2024-1033295129,negative,0.4792436957359314
511,4/26/2024 7:45:43 PM,"Tech Stocks Rebound As Magnificent 7 Roar On Strong Earnings, Energy Giants Tumble: What's Driving Markets Friday?",Benzinga,/news/stocks/tech-stocks-rebound-as-magnificent-7-roar-on-strong-earnings-energy-giants-tumble-what-s-driving-markets-friday-1033295482,neutral,0.5526121854782104
512,4/28/2024 4:30:42 PM,Analysts Offer Insights on Healthcare Companies: Cullinan Management (CGEM) and HCA Healthcare (HCA),TipRanks,/news/stocks/analysts-offer-insights-on-healthcare-companies-cullinan-management-cgem-and-hca-healthcare-hca-1033297159,positive,0.928045928478241
513,4/29/2024 9:46:48 AM,Barclays Reaffirms Their Buy Rating on HCA Healthcare (HCA),TipRanks,/news/stocks/barclays-reaffirms-their-buy-rating-on-hca-healthcare-hca-1033300081,positive,0.8149248361587524
514,4/29/2024 10:50:50 AM,HCA Healthcare (HCA) Gets a Buy from RBC Capital,TipRanks,/news/stocks/hca-healthcare-hca-gets-a-buy-from-rbc-capital-1033300607,positive,0.8390089869499207
515,4/29/2024 11:52:24 AM,Truist Financial Keeps Their Buy Rating on HCA Healthcare (HCA),TipRanks,/news/stocks/truist-financial-keeps-their-buy-rating-on-hca-healthcare-hca-1033301144,positive,0.8913693428039551
516,4/29/2024 11:59:11 AM,Oppenheimer Sticks to Their Buy Rating for HCA Healthcare (HCA),TipRanks,/news/stocks/oppenheimer-sticks-to-their-buy-rating-for-hca-healthcare-hca-1033301237,positive,0.8781887888908386
517,4/30/2024 6:05:35 AM,HCA Healthcare: Strong Q1 Performance Prompts Buy Rating and Increased Price Target,TipRanks,/news/stocks/hca-healthcare-strong-q1-performance-prompts-buy-rating-and-increased-price-target-1033304881,negative,0.9553226828575134
518,4/30/2024 6:48:40 AM,Maintained Buy Rating for HCA Healthcare Amid Solid Inpatient Trends and Revenue Strength,TipRanks,/news/stocks/maintained-buy-rating-for-hca-healthcare-amid-solid-inpatient-trends-and-revenue-strength-1033305027,negative,0.9591078162193298
519,5/3/2024 10:11:00 AM,Looking for Long-Term Picks? The 3 Best Blue-Chip Stocks to Buy and Hold Now,InvestorPlace,/news/stocks/looking-for-long-term-picks-the-3-best-blue-chip-stocks-to-buy-and-hold-now-1033325816,positive,0.9224531054496765
520,5/14/2024 5:49:07 PM,Augmedix crashes as Evercore downgrades after guidance cut,Seeking Alpha,https://seekingalpha.com/news/4106014-augmedix-stock-crashes-after-guidance-cut?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9231935143470764
521,5/15/2024 9:41:19 AM,HCA Healthcare: Sustained Growth and Market Expansion Validate Buy Rating,TipRanks,/news/stocks/hca-healthcare-sustained-growth-and-market-expansion-validate-buy-rating-1033384061,negative,0.8878306746482849
522,5/15/2024 9:41:29 AM,"Analysts Are Bullish on These Healthcare Stocks: Zai Lab (ZLAB), Alphatec Holdings (ATEC)",TipRanks,/news/stocks/analysts-are-bullish-on-these-healthcare-stocks-zai-lab-zlab-alphatec-holdings-atec-1033384060,positive,0.537804901599884
523,5/16/2024 3:01:24 PM,"Larry Robbins' Glenview Capital takes in Broadcom, exits Intel among Q1 moves",Seeking Alpha,https://seekingalpha.com/news/4107499-larry-robbins-glenview-capital-takes-in-broadcom-exits-intel-among-q1-moves?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9156339764595032
524,5/16/2024 6:14:34 PM,"'Big Short' Investor Michael Burry Bets Heavy On Gold, Renewable Energy Stocks, Exits Amazon, Alphabet",Benzinga,/news/etf/big-short-investor-michael-burry-bets-heavy-on-gold-renewable-energy-stocks-exits-amazon-alphabet-1033394403,positive,0.8757729530334473
525,5/18/2024 3:18:39 PM,HCA among beneficiaries of latest healthcare related hack: Jefferies,Seeking Alpha,https://seekingalpha.com/news/4108107-hca-among-beneficiaries-latest-healthcare-hack-jefferies?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8854634761810303
526,5/23/2024 5:41:39 PM,Health Is Wealth: 3 Healthcare Stocks Poised for Long-Term Growth,InvestorPlace,/news/stocks/health-is-wealth-3-healthcare-stocks-poised-for-long-term-growth-1033417167,negative,0.6586048007011414
527,5/31/2024 2:48:03 PM,Buy ideas in Managed Care and Healthcare Facilities - Baird,Seeking Alpha,https://seekingalpha.com/news/4111984-buy-ideas-in-managed-care-and-healthcare-facilities-baird?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8308453559875488
528,6/11/2024 10:15:00 AM,Michael Burry Has 26% of His Portfolio Invested in These 3 Stocks,InvestorPlace,/news/stocks/michael-burry-has-26-of-his-portfolio-invested-in-these-3-stocks-1033468269,positive,0.9436037540435791
529,6/13/2024 1:30:32 PM,Analysts Offer Insights on Healthcare Companies: Kura Oncology (KURA) and HCA Healthcare (HCA),TipRanks,/news/stocks/analysts-offer-insights-on-healthcare-companies-kura-oncology-kura-and-hca-healthcare-hca-1033477361,positive,0.9256625771522522
530,6/21/2024 10:00:00 AM,Wall Street Favorites: 3 Healthcare Stocks With Strong Buy Ratings for June 2024,InvestorPlace,/news/stocks/wall-street-favorites-3-healthcare-stocks-with-strong-buy-ratings-for-june-2024-1033495463,negative,0.6170575022697449
531,6/23/2024 2:25:39 PM,The 3 Healthiest Healthcare Stocks to Buy for a Huge Dose of Profits,InvestorPlace,/news/stocks/the-3-healthiest-healthcare-stocks-to-buy-for-a-huge-dose-of-profits-1033498047,positive,0.615514874458313
532,6/28/2024 1:05:35 PM,Deutsche Numis Remains a Buy on HCA Healthcare (HCA),TipRanks,/news/stocks/deutsche-numis-remains-a-buy-on-hca-healthcare-hca-1033516110,positive,0.9487908482551575
533,7/3/2024 7:50:17 PM,Here's Why You Should Retain Ensign Group Stock Now,Benzinga,/news/stocks/here-s-why-you-should-retain-ensign-group-stock-now-1033527721,positive,0.9351919293403625
534,7/10/2024 8:49:28 AM,HCA Healthcare (HCA) Receives a Buy from Barclays,TipRanks,/news/stocks/hca-healthcare-hca-receives-a-buy-from-barclays-1033542860,positive,0.6619114875793457
535,7/10/2024 9:41:16 PM,How to Find Strong Medical Stocks Slated for Positive Earnings Surprises,Benzinga,/news/stocks/how-to-find-strong-medical-stocks-slated-for-positive-earnings-surprises-1033544707,positive,0.5960022211074829
536,7/12/2024 1:15:36 PM,HCA Healthcare (HCA) Receives a Buy from Bank of America Securities,TipRanks,/news/stocks/hca-healthcare-hca-receives-a-buy-from-bank-of-america-securities-1033551289,positive,0.7385679483413696
537,7/13/2024 3:00:00 PM,The 7 Most Undervalued Healthcare Stocks to Buy in July 2024,InvestorPlace,/news/stocks/the-7-most-undervalued-healthcare-stocks-to-buy-in-july-2024-1033551810,positive,0.752497673034668
538,7/13/2024 3:15:53 PM,HCA Healthcare: Steady Growth Prospects Lead to Hold Rating Amid Balanced Market Expectations,TipRanks,/news/stocks/hca-healthcare-steady-growth-prospects-lead-to-hold-rating-amid-balanced-market-expectations-1033551842,negative,0.9554919600486755
539,7/22/2024 2:57:06 PM,Notable earnings before Tuesday's open,Seeking Alpha,https://seekingalpha.com/news/4126318-notable-earnings-before-tuesdays-open?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8660826683044434
540,7/22/2024 3:01:13 PM,HCA earnings preview: what to expect,Markets Insider Automation,/news/stocks/hca-q2-quarterly-earnings-preview-1033577596,positive,0.9183968305587769
541,7/22/2024 6:15:20 PM,HCA Healthcare Q2 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4126412-hca-healthcare-q2-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.878577709197998
542,7/23/2024 11:33:00 AM,HCA Healthcare beats top-line and bottom-line estimates; raises FY24 outlook,Seeking Alpha,https://seekingalpha.com/news/4126680-hca-healthcare-beats-top-line-and-bottom-line-estimates-raises-fy24-outlook?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9265735745429993
543,7/23/2024 12:16:07 PM,HCA Healthcare declares $0.66 dividend,Seeking Alpha,https://seekingalpha.com/news/4126706-hca-healthcare-declares-066-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9311436414718628
544,7/23/2024 12:50:45 PM,HCA Healthcare sends hospital peers higher after Q2 beat,Seeking Alpha,https://seekingalpha.com/news/4126732-hca-healthcare-stock-gains-q2-beat?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9329787492752075
545,7/23/2024 1:25:28 PM,"HCA Healthcare: Strong Q2 Performance Meets Expectations, Maintains Hold Rating",TipRanks,/news/stocks/hca-healthcare-strong-q2-performance-meets-expectations-maintains-hold-rating-1033583828,negative,0.9486694931983948
546,7/23/2024 2:27:52 PM,"HCA Healthcare Q2 Earnings Beat Market, Lifts FY24 Outlook; Stock Up In Pre-market ",RTTNews,/news/stocks/hca-healthcare-q2-earnings-beat-market-lifts-fy24-outlook-stock-up-in-pre-market-1033582240,negative,0.9400741457939148
547,7/23/2024 2:45:00 PM,HCA Holdings Inc. hosts conference call for investors,Markets Insider Automation,/news/stocks/hca_conference-1029990543,positive,0.9456573724746704
548,7/23/2024 3:53:01 PM,"HCA Stock Earnings: HCA Healthcare Beats EPS, Beats Revenue for Q2 2024",InvestorPlace,/news/stocks/hca-stock-earnings-hca-healthcare-for-q2-of-2024-1033583589,negative,0.5058149099349976
549,7/24/2024 8:10:31 AM,"Analysts’ Opinions Are Mixed on These Healthcare Stocks: HCA Healthcare (HCA), Oric Pharmaceuticals (ORIC) and GoodRx Holdings (GDRX)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-healthcare-stocks-hca-healthcare-hca-oric-pharmaceuticals-oric-and-goodrx-holdings-gdrx-1033587885,neutral,0.7018320560455322
550,7/24/2024 8:20:50 AM,"Analysts’ Opinions Are Mixed on These Healthcare Stocks: Quest Diagnostics (DGX), HCA Healthcare (HCA) and Danaher (DHR)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-healthcare-stocks-quest-diagnostics-dgx-hca-healthcare-hca-and-danaher-dhr-1033587982,neutral,0.7677217125892639
551,7/24/2024 8:35:21 AM,Buy Rating Affirmed for HCA Healthcare Amid Robust Growth and Positive Outlook,TipRanks,/news/stocks/buy-rating-affirmed-for-hca-healthcare-amid-robust-growth-and-positive-outlook-1033588103,negative,0.9500359892845154
552,7/24/2024 8:50:48 AM,"Analysts Have Conflicting Sentiments on These Healthcare Companies: Biohaven Ltd. (BHVN), HCA Healthcare (HCA) and Kiniksa Pharmaceuticals (KNSA)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-healthcare-companies-biohaven-ltd-bhvn-hca-healthcare-hca-and-kiniksa-pharmaceuticals-knsa-1033588155,neutral,0.9335129261016846
