,datetime,title,source,link,sentiment_class,sentiment_score
470,5/7/2024 11:52:13 AM,"Analysts’ Opinions Are Mixed on These Financial Stocks: Moody’s (MCO), Ares Management (ARES) and ProAssurance (PRA)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-financial-stocks-moody-s-mco-ares-management-ares-and-proassurance-pra-1033340502,neutral,0.8679667711257935
471,5/14/2024 1:35:00 PM,Most shorted S&P 500 financial stocks,Seeking Alpha,https://seekingalpha.com/news/4104666-franklin-resources-t-rowe-price-continues-to-most-shorted-financial-stock?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.870538592338562
472,5/15/2024 6:09:23 PM,Moody's goes ex dividend tomorrow,Seeking Alpha,https://seekingalpha.com/news/4106753-moodys-corporation-declares-missing-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.899584949016571
473,5/21/2024 5:30:18 AM,"Analysts Offer Insights on Financial Companies: JPMorgan Chase & Co. (JPM), Moody’s (MCO) and Independent Bank Group (IBTX)",TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-jpmorgan-chase-co-jpm-moody-s-mco-and-independent-bank-group-ibtx-1033406271,positive,0.9365293979644775
474,5/24/2024 11:30:00 AM,Get Ahead of the Curve: 7 Undervalued Growth Stocks Set to Rally,InvestorPlace,/news/stocks/get-ahead-of-the-curve-7-undervalued-growth-stocks-set-to-rally-1033419517,negative,0.8883918523788452
475,5/28/2024 6:52:56 PM,"Moody's, Fitch Downgrade Forward Air Debt; Stock Decline Now Above 90%",Benzinga,/news/stocks/moody-s-fitch-downgrade-forward-air-debt-stock-decline-now-above-90-1033428110,neutral,0.959400475025177
476,6/7/2024 6:18:10 PM,"Zions' Ratings Reiterated by Moody's, Outlook Stable",Benzinga,/news/stocks/zions-ratings-reiterated-by-moody-s-outlook-stable-1033462096,positive,0.824954628944397
477,6/7/2024 9:40:43 PM,6 Regional Banks' Ratings on Review for Downgrade by Moody's,Benzinga,/news/stocks/6-regional-banks-ratings-on-review-for-downgrade-by-moody-s-1033462433,neutral,0.8465383052825928
478,6/9/2024 10:52:00 AM,The 3 Most Undervalued Warren Buffett Stocks to Buy in June 2024,InvestorPlace,/news/stocks/the-3-most-undervalued-warren-buffett-stocks-to-buy-in-june-2024-1033463046,positive,0.8265820741653442
479,6/10/2024 7:30:29 PM,Bank OZK Ratings Affirmed by Moody's Amid CRE Concerns,Benzinga,/news/stocks/bank-ozk-ratings-affirmed-by-moody-s-amid-cre-concerns-1033466749,neutral,0.6831392049789429
480,6/29/2024 4:43:00 PM,"GL, SYF among top S&P 500 financial movers in Q2",Seeking Alpha,https://seekingalpha.com/news/4119605-gs-gl-acgl-among-top-sp-500-financial-movers-in-q2?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.810947597026825
481,7/1/2024 1:22:58 PM,Moody's In Deal To Offer MSCI's ESG And Sustainability Data To Enhance Transparency ,RTTNews,/news/stocks/moody-s-in-deal-to-offer-msci-s-esg-and-sustainability-data-to-enhance-transparency-1033519140,negative,0.8465451598167419
482,7/1/2024 6:31:29 PM,4 outperform-rated stocks within Capital Markets by Oppenheimer,Seeking Alpha,https://seekingalpha.com/news/4121332-4-outperform-rated-stocks-within-capital-markets-by-oppenheimer?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.4917393922805786
483,7/2/2024 4:47:31 PM,The 3 Best Dividend Growth Stocks to Buy in July 2024,InvestorPlace,/news/stocks/the-3-best-dividend-growth-stocks-to-buy-in-july-2024-1033524705,positive,0.8669773936271667
484,7/2/2024 10:02:19 PM,Moody's Forms Strategic Alliance to Boost ESG Solutions,Benzinga,/news/stocks/moody-s-forms-strategic-alliance-to-boost-esg-solutions-1033524426,negative,0.9189171195030212
485,7/5/2024 1:47:06 AM,Moody’s (MCO) Gets a Buy from RBC Capital,TipRanks,/news/stocks/moody-s-mco-gets-a-buy-from-rbc-capital-1033530751,positive,0.8772536516189575
486,7/5/2024 9:27:02 AM,Barclays Remains a Buy on Moody’s (MCO),TipRanks,/news/stocks/barclays-remains-a-buy-on-moody-s-mco-1033531872,positive,0.935949444770813
487,7/5/2024 12:15:16 PM,Morgan Stanley Keeps Their Hold Rating on Moody’s (MCO),TipRanks,/news/stocks/morgan-stanley-keeps-their-hold-rating-on-moody-s-mco-1033532585,positive,0.9224094152450562
488,7/5/2024 3:00:33 PM,What 4 Analyst Ratings Have To Say About Moody's,Benzinga,/news/stocks/what-4-analyst-ratings-have-to-say-about-moody-s-1033531988,positive,0.9261505603790283
489,7/5/2024 3:34:49 PM,S&P Global To Rally More Than 13%? Here Are 10 Top Analyst Forecasts For Friday,Benzinga,/news/stocks/s-p-global-to-rally-more-than-13-here-are-10-top-analyst-forecasts-for-friday-1033532095,positive,0.9146084189414978
490,7/10/2024 9:35:37 PM,"Victory Capital to Buy Amundi US Business, Form Alliance",Benzinga,/news/stocks/victory-capital-to-buy-amundi-us-business-form-alliance-1033544713,positive,0.9273681640625
491,7/15/2024 2:05:11 AM,Stifel Nicolaus Keeps Their Hold Rating on Moody’s (MCO),TipRanks,/news/stocks/stifel-nicolaus-keeps-their-hold-rating-on-moody-s-mco-1033553908,positive,0.9086753129959106
492,7/16/2024 10:17:13 AM,Moody’s Stock (MCO) Poised for Continued Growth Amid Strong Issuance Data and Anticipated Revenue Outlook Upgrade,TipRanks,/news/stocks/moody-s-stock-mco-poised-for-continued-growth-amid-strong-issuance-data-and-anticipated-revenue-outlook-upgrade-1033559361,negative,0.9502997994422913
493,7/22/2024 2:57:06 PM,Notable earnings before Tuesday's open,Seeking Alpha,https://seekingalpha.com/news/4126318-notable-earnings-before-tuesdays-open?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8660826683044434
494,7/22/2024 3:01:13 PM,Moodys is about to announce earnings — here's what Wall Street expects,Markets Insider Automation,/news/stocks/moodys-q2-earnings-preview-stock-1033577652,positive,0.9324544072151184
495,7/22/2024 5:22:02 PM,Moody's Q2 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4126393-moodys-q2-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9137014746665955
496,7/23/2024 11:08:26 AM,Moody's beats top-line and bottom-line estimates; updates FY24 outlook,Seeking Alpha,https://seekingalpha.com/news/4126666-moodys-beats-top-line-and-bottom-line-estimates-updates-fy24-outlook?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9269770383834839
497,7/23/2024 11:27:28 AM,"Earnings Summary: Moody's Q2 earnings and revenue top estimates, updates FY outlook",Seeking Alpha,https://seekingalpha.com/news/4126643-earnings-summary-moodys-q2?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8694407939910889
498,7/23/2024 11:34:30 AM,Moody's Q2 earnings beat as debt issuance jumps; boosts earnings guidance,Seeking Alpha,https://seekingalpha.com/news/4126446-moodys-q2-earnings-beat-boosts-guidance?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.947027325630188
499,7/23/2024 1:11:54 PM,"Moody`s Corp. Q2 Profit Increases, Beats Estimates ",RTTNews,/news/stocks/moody-s-corp-q2-profit-increases-beats-estimates-1033581967,negative,0.928619921207428
500,7/23/2024 2:14:33 PM,"Moody's Q2 Profit Up, Beats Estimates; Raises FY24 Outlook Range ",RTTNews,/news/stocks/moody-s-q2-profit-up-beats-estimates-raises-fy24-outlook-range-1033582198,negative,0.9243224263191223
501,7/23/2024 3:53:20 PM,"MCO Stock Earnings: Moody’s Beats EPS, Beats Revenue for Q2 2024",InvestorPlace,/news/stocks/mco-stock-earnings-moodys-for-q2-of-2024-1033583584,positive,0.8556913733482361
502,7/24/2024 7:06:09 AM,Balancing Act: Hold Rating on Moody’s Amid Near-Term Strength and Longer-Term Uncertainties,TipRanks,/news/stocks/balancing-act-hold-rating-on-moody-s-amid-near-term-strength-and-longer-term-uncertainties-1033587585,positive,0.4534532129764557
503,7/24/2024 8:21:45 AM,"Analysts Offer Insights on Financial Companies: Truist Financial (TFC), Cadence Bank (CADE) and Moody’s (MCO)",TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-truist-financial-tfc-cadence-bank-cade-and-moody-s-mco-1033587965,positive,0.9299771785736084
504,7/24/2024 9:45:25 AM,Maintaining Hold on Moody’s: Balancing Strong Q2 Performance Against Slower Growth Prospects,TipRanks,/news/stocks/maintaining-hold-on-moody-s-balancing-strong-q2-performance-against-slower-growth-prospects-1033588479,negative,0.9315909743309021
505,7/24/2024 10:50:36 AM,Wall Street Analysts Are Bullish on Top Financial Picks,TipRanks,/news/stocks/wall-street-analysts-are-bullish-on-top-financial-picks-1033589130,positive,0.5351765751838684
506,7/24/2024 10:56:37 AM,Mixed Performance at Moody’s Corporation: Kaplan Maintains Hold Rating with Increased Price Target,TipRanks,/news/stocks/mixed-performance-at-moody-s-corporation-kaplan-maintains-hold-rating-with-increased-price-target-1033589103,negative,0.8946904540061951
507,7/24/2024 11:48:06 AM,Moody’s (MCO) Receives a Hold from Stifel Nicolaus,TipRanks,/news/stocks/moody-s-mco-receives-a-hold-from-stifel-nicolaus-1033589766,positive,0.8967878222465515
508,7/24/2024 2:45:52 PM,Moody's cut to Market Perform at BMO amid caution signals in 2024 guidance,Seeking Alpha,https://seekingalpha.com/news/4127572-moodys-cut-to-market-perform-at-bmo-amid-caution-signals-in-2024-guidance?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8997951745986938
509,7/24/2024 4:01:13 PM,Deep Dive Into Moody's Stock: Analyst Perspectives (7 Ratings),Benzinga,/news/stocks/deep-dive-into-moody-s-stock-analyst-perspectives-7-ratings-1033589486,positive,0.8582988381385803
510,7/26/2024 12:17:37 PM,Deutsche Bank  Sticks to Their Hold Rating for Moody’s (MCO),TipRanks,/news/stocks/deutsche-bank-sticks-to-their-hold-rating-for-moody-s-mco-1033601157,positive,0.8850919008255005
511,7/27/2024 9:09:35 AM,Analysts Offer Insights on Financial Companies: Euronext NV (GB:0QVJ) and Moody’s (MCO),TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-euronext-nv-gb-0qvj-and-moody-s-mco-1033602042,positive,0.9330428838729858
512,7/29/2024 8:30:00 PM,The Top 7 Fintech Stocks to Buy Now: Summer 2024,InvestorPlace,/news/stocks/the-top-7-fintech-stocks-to-buy-now-summer-2024-1033607957,positive,0.9360705018043518
513,8/1/2024 5:23:31 PM,3 Warren Buffett Stocks to Buy Instead of Bank of America ,InvestorPlace,/news/stocks/3-warren-buffett-stocks-to-buy-instead-of-bank-of-america-1033628506,positive,0.8951255083084106
514,8/2/2024 6:24:21 PM,3 Long-Haul Warren Buffett Stocks That Every Investor Should Consider,InvestorPlace,/news/stocks/3-long-haul-warren-buffett-stocks-that-every-investor-should-consider-1033633923,positive,0.9102330803871155
515,8/5/2024 3:56:16 PM,Dun & Bradstreet may be worth $12/shr in sale; S&P Global most logical buyer - analyst,Seeking Alpha,https://seekingalpha.com/news/4134122-dun-bradstreet-may-be-12-a-share-in-sale-sp-global-most-logical-buyer-analyst?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.6521876454353333
516,8/15/2024 2:59:37 PM,Moody's goes ex dividend tomorrow,Seeking Alpha,https://seekingalpha.com/news/4140561-moodys-corporation-declares-missing-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.899584949016571
517,8/16/2024 10:13:34 AM,Market Resilience and Political Climate Influence Moody’s Hold Rating,TipRanks,/news/stocks/market-resilience-and-political-climate-influence-moody-s-hold-rating-1033700372,positive,0.9075912237167358
518,8/16/2024 10:22:43 AM,"Analysts’ Opinions Are Mixed on These Financial Stocks: Moody’s (MCO), UOB (OtherUOVEF) and SLM (SLM)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-financial-stocks-moody-s-mco-uob-otheruovef-and-slm-slm-1033700355,neutral,0.8753951787948608
519,9/3/2024 9:16:12 PM,Six credit ratings firms to pay $49M to settle SEC recordkeeping charges,Seeking Alpha,https://seekingalpha.com/news/4146482-six-credit-ratings-firms-to-pay-49m-to-settle-sec-recordkeeping-charges?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8351832628250122
520,9/4/2024 11:33:01 AM,"SEC Fines Moody's, S&P, Other Credit Rating Agencies Over Recordkeeping Failures ",RTTNews,/news/stocks/sec-fines-moody-s-s-p-other-credit-rating-agencies-over-recordkeeping-failures-1033746226,neutral,0.9254525303840637
521,9/4/2024 11:37:36 AM,"Nasdaq gets rare double-upgrade to Buy at BofA on data, software growth",Seeking Alpha,https://seekingalpha.com/news/4146651-nasdaq-gets-rare-double-upgraded-to-buy-at-bofa-on-data-software-growth?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.6001176834106445
522,9/5/2024 12:35:26 PM,Moody’s (MCO) Receives a Hold from Morgan Stanley,TipRanks,/news/stocks/moody-s-mco-receives-a-hold-from-morgan-stanley-1033751594,positive,0.9168980121612549
523,9/5/2024 1:07:10 PM,Moody's Acquires Praedicat - Quick Facts ,RTTNews,/news/stocks/moody-s-acquires-praedicat-quick-facts-1033750166,positive,0.9308627843856812
524,9/12/2024 8:46:57 AM,Barclays Reaffirms Their Buy Rating on Moody’s (MCO),TipRanks,/news/stocks/barclays-reaffirms-their-buy-rating-on-moody-s-mco-1033766557,positive,0.6934918761253357
525,9/13/2024 6:32:57 PM,Most and least shorted S&P 500 financial stocks in August,Seeking Alpha,https://seekingalpha.com/news/4149431-most-and-least-shorted-sp-500-financial-stocks-in-august?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.5128829479217529
526,10/2/2024 2:37:25 PM,"MSCI, Moody's, S&P get bull ratings at Evercore, FactSet at In Line, MSCI top pick",Seeking Alpha,https://seekingalpha.com/news/4155535-msci-moodys-sp-get-bull-ratings-at-evercore-factset-at-in-line-msci-top-pick?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8680018782615662
527,10/9/2024 10:01:26 AM,Analysts Offer Insights on Financial Companies: Moody’s (MCO) and S&P Global (SPGI),TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-moody-s-mco-and-s-p-global-spgi-1033831724,positive,0.9329005479812622
528,10/9/2024 12:26:27 PM,Moody’s (MCO) Receives a Hold from Morgan Stanley,TipRanks,/news/stocks/moody-s-mco-receives-a-hold-from-morgan-stanley-1033832406,positive,0.9168980121612549
529,10/11/2024 1:45:09 AM,Moody’s (MCO) Gets a Buy from RBC Capital,TipRanks,/news/stocks/moody-s-mco-gets-a-buy-from-rbc-capital-1033837215,positive,0.8772536516189575
530,10/11/2024 3:54:24 PM,"S&P Global, Moody's ratings revenue may far exceed consensus, Oppenheimer says",Seeking Alpha,https://seekingalpha.com/news/4157953-sp-global-moodys-ratings-revenue-may-far-exceed-consensus-oppenheimer-says?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.41416633129119873
531,10/14/2024 4:30:39 PM,Most and least shorted S&P 500 financial stocks in September,Seeking Alpha,https://seekingalpha.com/news/4158234-most-and-least-shorted-sp-500-financial-stocks-in-september?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.5069568157196045
532,10/15/2024 11:35:31 AM,Balanced Risk and Reward: Moody’s Hold Rating Amid Strong Performance and Potential Challenges,TipRanks,/news/stocks/balanced-risk-and-reward-moody-s-hold-rating-amid-strong-performance-and-potential-challenges-1033847429,negative,0.8930014967918396
533,10/15/2024 12:13:24 PM,"Analysts Have Conflicting Sentiments on These Financial Companies: MSCI (MSCI), Moody’s (MCO) and Blackstone Group (BX)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-financial-companies-msci-msci-moody-s-mco-and-blackstone-group-bx-1033847584,neutral,0.9387581944465637
534,10/21/2024 4:21:27 PM,Moody's Q3 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4185197-moodys-q3-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9169864654541016
535,10/21/2024 10:00:28 PM,Here's the major earnings before the open tomorrow,Seeking Alpha,https://seekingalpha.com/news/4185888-heres-the-major-earnings-before-the-open-tomorrow?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9330109357833862
536,10/22/2024 11:08:34 AM,Moody's beats top-line and bottom-line estimates; updates FY24 outlook,Seeking Alpha,https://seekingalpha.com/news/4188840-moodys-beats-top-line-and-bottom-line-estimates-updates-fy24-outlook?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9269770383834839
537,10/22/2024 11:10:58 AM,"Moody’s sees FY24 EPS $11.90 -$12.10 , consensus $11.69",TipRanks,/news/stocks/moody-s-sees-fy24-eps-11-90---12-10-consensus-11-69-1033871432,positive,0.7450910210609436
538,10/22/2024 11:11:58 AM,"Moody’s reports 3Q EPS $3.21, consensus $2.86",TipRanks,/news/stocks/moody-s-reports-3q-eps-3-21-consensus-2-86-1033871425,positive,0.7817411422729492
539,10/22/2024 11:18:38 AM,Moody’s Reports Strong Q3 2024 Financial Performance,TipRanks,/news/stocks/moody-s-reports-strong-q3-2024-financial-performance-1033871598,negative,0.9457783102989197
540,10/22/2024 11:39:12 AM,Moody's declares $0.85 dividend,Seeking Alpha,https://seekingalpha.com/news/4188906-moodys-declares-085-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9395160675048828
541,10/22/2024 1:14:07 PM,"Moody`s Corp. Q3 Profit Increases, Beats Estimates ",RTTNews,/news/stocks/moody-s-corp-q3-profit-increases-beats-estimates-1033869991,negative,0.9228807091712952
542,10/22/2024 1:32:15 PM,Moody's raises 2024 profit outlook as Q3 results exceed consensus,Seeking Alpha,https://seekingalpha.com/news/4189735-moodys-raises-2024-profit-outlook-as-q3-results-exceed-consensus?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.5656071901321411
543,10/22/2024 1:51:23 PM,Moody's Boosts FY24 Outlook - Update ,RTTNews,/news/stocks/moody-s-boosts-fy24-outlook-update-1033870184,negative,0.5152989029884338
544,10/23/2024 7:18:28 AM,Barclays Remains a Buy on Moody’s (MCO),TipRanks,/news/stocks/barclays-remains-a-buy-on-moody-s-mco-1033877401,positive,0.935949444770813
545,10/23/2024 9:10:52 AM,"Analysts Have Conflicting Sentiments on These Financial Companies: Moody’s (MCO), Invesco (IVZ) and Gladstone Capital (GLAD)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-financial-companies-moody-s-mco-invesco-ivz-and-gladstone-capital-glad-1033877919,neutral,0.938088595867157
546,10/23/2024 10:40:18 AM,Moody’s price target raised to $512 from $490 at Baird,TipRanks,/news/stocks/moody-s-price-target-raised-to-512-from-490-at-baird-1033878505,negative,0.9442570805549622
547,10/23/2024 10:48:19 AM,Moody’s Mixed Segment Performance Leads to Hold Rating Amid Analytics Uncertainty,TipRanks,/news/stocks/moody-s-mixed-segment-performance-leads-to-hold-rating-amid-analytics-uncertainty-1033878719,neutral,0.9691852927207947
548,10/23/2024 10:58:21 AM,Moody’s (MCO) Gets a Buy from RBC Capital,TipRanks,/news/stocks/moody-s-mco-gets-a-buy-from-rbc-capital-1033879204,positive,0.8772536516189575
549,10/23/2024 11:36:43 AM,Stifel Nicolaus Reaffirms Their Hold Rating on Moody’s (MCO),TipRanks,/news/stocks/stifel-nicolaus-reaffirms-their-hold-rating-on-moody-s-mco-1033879475,positive,0.6859632134437561
550,10/23/2024 11:55:41 AM,Moody’s price target raised to $543 from $536 at Oppenheimer,TipRanks,/news/stocks/moody-s-price-target-raised-to-543-from-536-at-oppenheimer-1033879558,negative,0.9473370313644409
551,10/23/2024 11:56:17 AM,Moody’s (MCO) Gets a Buy from Oppenheimer,TipRanks,/news/stocks/moody-s-mco-gets-a-buy-from-oppenheimer-1033879549,positive,0.86159348487854
552,10/23/2024 12:18:45 PM,Evercore ISI Sticks to Their Buy Rating for Moody’s (MCO),TipRanks,/news/stocks/evercore-isi-sticks-to-their-buy-rating-for-moody-s-mco-1033879814,positive,0.7742801904678345
553,11/4/2024 10:22:33 AM,What's behind Warren Buffett's swelling cash pile at Berkshire Hathaway?,Seeking Alpha,https://seekingalpha.com/news/4241446-whats-behind-warren-buffetts-swelling-cash-pile-at-berkshire-hathaway?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.778109073638916
554,11/21/2024 1:11:22 PM,"Moody’s acquires loan origination platform Numerated, terms undisclosed",TipRanks,/news/stocks/moody-s-acquires-loan-origination-platform-numerated-terms-undisclosed-1034050066,positive,0.8947147130966187
555,11/21/2024 1:13:01 PM,Moody's acquires loan origination platform Numerated Growth,Seeking Alpha,https://seekingalpha.com/news/4316448-moodys-acquires-loan-origination-platform-numerated-growth?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.875684916973114
556,11/25/2024 11:50:24 AM,"Analysts Offer Insights on Financial Companies: Moody’s (MCO), Cincinnati Financial (CINF) and Bank of New York Mellon Corporation (BK)",TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-moody-s-mco-cincinnati-financial-cinf-and-bank-of-new-york-mellon-corporation-bk-1034060790,positive,0.9392902851104736
557,12/5/2024 3:45:57 PM,Moody’s (MCO) Gets a Buy from RBC Capital,TipRanks,/news/stocks/moody-s-mco-gets-a-buy-from-rbc-capital-1034103839,positive,0.8772536516189575
558,12/10/2024 9:26:24 AM,Barclays Sticks to Their Buy Rating for Moody’s (MCO),TipRanks,/news/stocks/barclays-sticks-to-their-buy-rating-for-moody-s-mco-1034118355,positive,0.8789181709289551
559,12/12/2024 1:57:59 PM,Moody’s (MCO) Gets a Hold from Morgan Stanley,TipRanks,/news/stocks/moody-s-mco-gets-a-hold-from-morgan-stanley-1034131421,positive,0.8908402323722839
560,12/12/2024 2:51:47 PM,Moody’s price target raised to $481 from $462 at Morgan Stanley,TipRanks,/news/stocks/moody-s-price-target-raised-to-481-from-462-at-morgan-stanley-1034131605,negative,0.9460442066192627
561,12/16/2024 5:27:56 PM,Oppenheimer says ‘Buy the dip’ in capital markets,Seeking Alpha,https://seekingalpha.com/news/4386935-oppenheimer-says-buy-the-dip-in-capital-markets?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.6694035530090332
562,12/17/2024 1:49:22 AM,RBC Capital Sticks to Their Buy Rating for Moody’s (MCO),TipRanks,/news/stocks/rbc-capital-sticks-to-their-buy-rating-for-moody-s-mco-1034143724,positive,0.8027254939079285
563,12/18/2024 4:15:10 PM,Morgan Stanley Keeps Their Hold Rating on Moody’s (MCO),TipRanks,/news/stocks/morgan-stanley-keeps-their-hold-rating-on-moody-s-mco-1034152903,positive,0.9224094152450562
564,12/19/2024 9:22:04 PM,Moody’s initiated with a Buy at Citi,TipRanks,/news/stocks/moody-s-initiated-with-a-buy-at-citi-1034158911,positive,0.8156582713127136
565,1/3/2025 1:05:27 PM,Moody’s price target raised to $545 from $543 at Oppenheimer,TipRanks,/news/stocks/moody-s-price-target-raised-to-545-from-543-at-oppenheimer-1034190798,negative,0.9472543597221375
566,1/7/2025 8:30:16 AM,Analysts Have Conflicting Sentiments on These Financial Companies: Brown & Brown (BRO) and Moody’s (MCO),TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-financial-companies-brown-brown-bro-and-moody-s-mco-1034198997,neutral,0.908559262752533
567,1/8/2025 11:25:58 AM,Moody’s Hold Rating: Balancing Debt-Driven Growth and Sustainability Concerns,TipRanks,/news/stocks/moody-s-hold-rating-balancing-debt-driven-growth-and-sustainability-concerns-1034205293,positive,0.6816521883010864
568,1/13/2025 11:00:16 AM,"Analysts Offer Insights on Financial Companies: CME Group (CME), Moody’s (MCO) and Franklin Resources (BEN)",TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-cme-group-cme-moody-s-mco-and-franklin-resources-ben-1034220526,positive,0.9365122318267822
569,1/13/2025 1:30:38 PM,"Moody’s to acquire Cape Analytics, terms undisclosed",TipRanks,/news/stocks/moody-s-to-acquire-cape-analytics-terms-undisclosed-1034221885,positive,0.9518336653709412
570,1/13/2025 2:31:44 PM,Moody's To Acquire CAPE Analytics - Quick Facts ,RTTNews,/news/stocks/moody-s-to-acquire-cape-analytics-quick-facts-1034220215,positive,0.9445016980171204
571,1/13/2025 5:50:13 PM,Moody's to buy CAPE Analytics to enhance property risk analytics with AI,Seeking Alpha,https://seekingalpha.com/news/4394647-moodys-to-buy-cape-analytics-to-enhance-property-risk-analytics-with-ai?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.5863279700279236
572,1/21/2025 2:31:07 PM,Moody’s price target raised to $481 from $468 at BMO Capital,TipRanks,/news/stocks/moody-s-price-target-raised-to-481-from-468-at-bmo-capital-1034250968,negative,0.9461414217948914
573,2/6/2025 2:01:59 AM,RBC Capital Reaffirms Their Buy Rating on Moody’s (MCO),TipRanks,/news/stocks/rbc-capital-reaffirms-their-buy-rating-on-moody-s-mco-1034318456,positive,0.7163346409797668
574,2/8/2025 7:55:30 PM,11 of 17 financial stocks post earnings wins-Earnings Scorecard,Seeking Alpha,https://seekingalpha.com/news/4405143-11-of-17-financial-stocks-post-earnings-wins-earnings-scorecard?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8713629841804504
