,datetime,title,source,link,sentiment_class,sentiment_score
1178,9/13/2023 5:00:44 PM,"Benzinga's Top Ratings Upgrades, Downgrades For September 13, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-september-13-2023-1032627796,positive,0.5300315022468567
1179,9/21/2023 3:00:00 PM,Southern Power acquires Millers Branch Solar Facility,PR Newswire,/news/stocks/southern-power-acquires-millers-branch-solar-facility-1032646728,positive,0.9047483801841736
1180,9/21/2023 3:33:46 PM,Southern Power Acquires Millers Branch Solar Facility From EDF Renewables For Undisclosed Sum ,RTTNews,/news/stocks/southern-power-acquires-millers-branch-solar-facility-from-edf-renewables-for-undisclosed-sum-1032646939,positive,0.9103070497512817
1181,9/25/2023 8:00:00 PM,Southern Power acquires South Cheyenne Solar Facility,PR Newswire,/news/stocks/southern-power-acquires-south-cheyenne-solar-facility-1032653985,positive,0.9044960737228394
1182,10/3/2023 4:57:00 PM,"Southern Company, TerraPower and CORE POWER begin salt operations of Integrated Effects Test",PR Newswire,/news/stocks/southern-company-terrapower-and-core-power-begin-salt-operations-of-integrated-effects-test-1032675216,positive,0.9268053770065308
1183,10/4/2023 4:30:00 PM,Southern Company third-quarter earnings to be released November 2,PR Newswire,/news/stocks/southern-company-third-quarter-earnings-to-be-released-november-2-1032678597,positive,0.8617997765541077
1184,10/5/2023 7:32:37 PM,"Fund Returns: Tech Stabilizes After Down Month, Utilities And Gold Mining Down - Large-Cap Winners And Losers",Benzinga,/news/etf/fund-returns-tech-stabilizes-after-down-month-utilities-and-gold-mining-down---large-cap-winners-and-losers-1032682587,neutral,0.8331948518753052
1185,10/9/2023 7:00:00 PM,Novelis partners with Southern Company in pursuit of decarbonization goals,PR Newswire,/news/stocks/novelis-partners-with-southern-company-in-pursuit-of-decarbonization-goals-1032689764,negative,0.60548996925354
1186,10/16/2023 4:30:00 PM,Southern Company announces quarterly dividend,PR Newswire,/news/stocks/southern-company-announces-quarterly-dividend-1032709101,positive,0.776965320110321
1187,10/16/2023 5:00:44 PM,"Benzinga's Top Ratings Upgrades, Downgrades For October 16, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-october-16-2023-1032709217,positive,0.49145349860191345
1188,10/16/2023 10:19:00 PM,Shantella E. Cooper to Join Southern Company Board of Directors,PR Newswire,/news/stocks/shantella-e-cooper-to-join-southern-company-board-of-directors-1032709884,positive,0.8896709084510803
1189,10/17/2023 8:15:00 PM,NBA Star Stephen Curry to Receive the 'Charlie Sifford Award presented by Southern Company' for Advancing Diversity in Golf,PR Newswire,/news/stocks/nba-star-stephen-curry-to-receive-the-charlie-sifford-award-presented-by-southern-company-for-advancing-diversity-in-golf-1032713882,negative,0.7863655686378479
1190,10/18/2023 4:00:00 PM,Fort Moore EV charging project provides another example of EVSE solution,PR Newswire,/news/stocks/fort-moore-ev-charging-project-provides-another-example-of-evse-solution-1032717247,positive,0.9209156632423401
1191,10/23/2023 3:25:00 PM,Southern Company Gas announces election of two new board members,PR Newswire,/news/stocks/southern-company-gas-announces-election-of-two-new-board-members-1032729003,positive,0.909148633480072
1192,10/24/2023 7:30:00 PM,Biden-Harris Administration Announces Agreement to Supply Federal Facilities in Three Southern States with 100% Carbon Pollution-Free Electricity,PR Newswire,/news/stocks/biden-harris-administration-announces-agreement-to-supply-federal-facilities-in-three-southern-states-with-100-carbon-pollution-free-electricity-1032734740,negative,0.9148140549659729
1193,10/25/2023 5:02:00 PM,Southern Company Issues Annual Sustainability Summary,PR Newswire,/news/stocks/southern-company-issues-annual-sustainability-summary-1032739609,positive,0.9503391981124878
1194,10/27/2023 1:35:00 PM,Georgia Power's 2023 Integrated Resource Plan Update supports Georgia's extraordinary economic growth,PR Newswire,/news/stocks/georgia-power-s-2023-integrated-resource-plan-update-supports-georgia-s-extraordinary-economic-growth-1032748434,negative,0.9280070066452026
1195,11/1/2023 9:30:56 AM,Southern Company’s Growth Prospects Amid Rising Renewable Demand and Regulatory Challenges: A Neutral Outlook,TipRanks,/news/stocks/southern-company-s-growth-prospects-amid-rising-renewable-demand-and-regulatory-challenges-a-neutral-outlook-1032767471,positive,0.8548645377159119
1196,11/1/2023 9:32:28 AM,Analysts Offer Insights on Utilities Companies: Orsted (OtherDOGEF) and Southern Co (SO),TipRanks,/news/stocks/analysts-offer-insights-on-utilities-companies-orsted-otherdogef-and-southern-co-so-1032767467,positive,0.9297692775726318
1197,11/1/2023 3:01:13 PM,What Wall Street expects from Southern's earnings,Markets Insider Automation,/news/stocks/southern-q3-quarterly-earnings-preview-stock-1032765649,positive,0.9314436912536621
1198,11/1/2023 8:00:00 PM,Alabama Power Elects New Senior Vice President of External Affairs,PR Newswire,/news/stocks/alabama-power-elects-new-senior-vice-president-of-external-affairs-1032766972,positive,0.9078112244606018
1199,11/2/2023 12:30:00 PM,Southern Company reports third-quarter 2023 earnings,PR Newswire,/news/stocks/southern-company-reports-third-quarter-2023-earnings-1032769850,positive,0.8838356733322144
1200,11/2/2023 12:33:47 PM,"Southern Co. Q3 Profit Decreases, but beats estimates",RTTNews,/news/stocks/southern-co-q3-profit-decreases-but-beats-estimates-1032769887,neutral,0.9703702330589294
1201,11/2/2023 12:50:48 PM,7 Utility Stocks to Help You Power Through a Downturn,InvestorPlace,/news/stocks/7-utility-stocks-to-help-you-power-through-downturn-1032770257,positive,0.8224747180938721
1202,11/3/2023 8:26:50 AM,KeyBanc Reaffirms Their Hold Rating on Southern Co (SO),TipRanks,/news/stocks/keybanc-reaffirms-their-hold-rating-on-southern-co-so-1032777546,positive,0.5852367281913757
1203,11/8/2023 4:52:00 PM,"The Georgia Natural Gas Foundation Presents $125,000 Gift to Sheltering Arms to Support Early Childhood Education",PR Newswire,/news/stocks/the-georgia-natural-gas-foundation-presents-125-000-gift-to-sheltering-arms-to-support-early-childhood-education-1032795510,negative,0.6587184071540833
1204,11/9/2023 8:15:00 PM,U.S. Army Garrison Eisenhower and Georgia Power Partner on EV Infrastructure Modernization,PR Newswire,/news/stocks/u-s-army-garrison-eisenhower-and-georgia-power-partner-on-ev-infrastructure-modernization-1032802342,positive,0.6501145958900452
1205,11/11/2023 1:46:43 AM,RBC Capital Reaffirms Their Buy Rating on Southern Co (SO),TipRanks,/news/stocks/rbc-capital-reaffirms-their-buy-rating-on-southern-co-so-1032808980,positive,0.6262603998184204
1206,11/21/2023 1:56:19 AM,Soothing Stocks: 7 Reliable Picks to Ease Your Market Jitters,InvestorPlace,/news/stocks/soothing-stocks-7-reliable-picks-to-ease-your-market-jitters-1032837327,positive,0.7981265187263489
1207,11/21/2023 1:47:20 PM,CrowdStrike To Rally Around 16%? Here Are 10 Top Analyst Forecasts For Tuesday,Benzinga,/news/stocks/crowdstrike-to-rally-around-16-here-are-10-top-analyst-forecasts-for-tuesday-1032838968,positive,0.9169186353683472
1208,11/21/2023 3:00:44 PM,The Latest Analyst Ratings for Southern,Benzinga,/news/stocks/the-latest-analyst-ratings-for-southern-1032839326,positive,0.9309278726577759
1209,11/30/2023 4:00:00 PM,James Smith named president of PowerSecure,PR Newswire,/news/stocks/james-smith-named-president-of-powersecure-1032862911,positive,0.9409797787666321
1210,12/7/2023 7:00:00 PM,Alabama Power ranked #1 among large utilities in the South in 2023 J.D. Power Electric Utility Business Customer Satisfaction Study,PR Newswire,/news/stocks/alabama-power-ranked-1-among-large-utilities-in-the-south-in-2023-j-d-power-electric-utility-business-customer-satisfaction-study-1032883202,positive,0.6711925864219666
1211,12/8/2023 1:56:17 AM,Optimistic Outlook for Southern Co: Post-Vogtle Growth Strategies and Buy Recommendation,TipRanks,/news/stocks/optimistic-outlook-for-southern-co-post-vogtle-growth-strategies-and-buy-recommendation-1032885570,negative,0.8090094327926636
1212,12/8/2023 5:00:26 PM,Expert Ratings for Southern,Benzinga,/news/stocks/expert-ratings-for-southern-1032886244,positive,0.8310443162918091
1213,12/12/2023 2:30:00 PM,Southern Company Executive Chairman Tom Fanning to retire Dec. 31,PR Newswire,/news/stocks/southern-company-executive-chairman-tom-fanning-to-retire-dec-31-1032893083,positive,0.7461124658584595
1214,12/12/2023 3:19:41 PM,Southern Company Exec. Chairman Tom Fanning To Retire; Elects Christopher Womack New Chairman ,RTTNews,/news/stocks/southern-company-exec-chairman-tom-fanning-to-retire-elects-christopher-womack-new-chairman-1032893463,positive,0.8845178484916687
1215,12/18/2023 10:26:24 AM,Wells Fargo Sticks to Their Hold Rating for Southern Co (SO),TipRanks,/news/stocks/wells-fargo-sticks-to-their-hold-rating-for-southern-co-so-1032910456,positive,0.8541752099990845
1216,12/18/2023 4:30:00 PM,Bentina C. Terry named president and CEO of Southern Company telecom subsidiaries,PR Newswire,/news/stocks/bentina-c-terry-named-president-and-ceo-of-southern-company-telecom-subsidiaries-1032909611,positive,0.9380435943603516
1217,12/20/2023 8:15:00 PM,"The Virginia Natural Gas Foundation Donates $60,000 to Address Food Insecurity in South Hampton Roads",PR Newswire,/news/stocks/the-virginia-natural-gas-foundation-donates-60-000-to-address-food-insecurity-in-south-hampton-roads-1032917260,negative,0.8460549712181091
1218,12/20/2023 8:38:00 PM,Chris Womack Awarded Honorary Doctorate from Georgia Tech,PR Newswire,/news/stocks/chris-womack-awarded-honorary-doctorate-from-georgia-tech-1032917278,negative,0.6558272242546082
1219,1/3/2024 5:56:49 PM,The 3 Best Dividend Stocks to Buy Now ,InvestorPlace,/news/stocks/best-dividend-stocks-1031565873,positive,0.8693252801895142
1220,1/3/2024 9:00:19 PM,Revenge of the Boring Stocks! Dividends Are Sexy Again.,InvestorPlace,/news/stocks/revenge-of-the-boring-stocks-dividends-are-sexy-again-1032941212,positive,0.7992129921913147
1221,1/8/2024 12:35:51 PM,Hold Rating Reiterated for Southern Co Amidst Growth Uncertainty and Financial Concerns,TipRanks,/news/stocks/hold-rating-reiterated-for-southern-co-amidst-growth-uncertainty-and-financial-concerns-1032951878,neutral,0.7991278171539307
1222,1/11/2024 5:45:18 AM,Southern Co (SO): A Strong Buy on Regulatory Stability and Growth Potential,TipRanks,/news/stocks/southern-co-so-a-strong-buy-on-regulatory-stability-and-growth-potential-1032959492,negative,0.8714041113853455
1223,1/11/2024 1:45:28 PM,Chewy To Rally Over 50%? Here Are 10 Top Analyst Forecasts For Thursday,Benzinga,/news/stocks/chewy-to-rally-over-50-here-are-10-top-analyst-forecasts-for-thursday-1032960347,positive,0.915424108505249
1224,1/11/2024 4:37:24 PM,This Southern Co Analyst Is Turning Bullish: 'Its Justifies One Of The Highest Premiums',Benzinga,/news/stocks/this-southern-co-analyst-is-turning-bullish-its-justifies-one-of-the-highest-premiums-1032961301,negative,0.6776009202003479
1225,1/18/2024 7:27:21 PM,Green Giants: 3 Sustainable Stocks Leading the Eco-Conscious Revolution,InvestorPlace,/news/stocks/green-giants-3-sustainable-stocks-leading-the-eco-conscious-revolution-1032978134,positive,0.8492610454559326
1226,1/22/2024 7:54:48 PM,"NextEra Energy new 2024 Best Idea, top utility pick at Guggenheim",Seeking Alpha,https://seekingalpha.com/news/4057041-nextera-energy-new-2024-best-idea-top-utility-pick-at-guggenheim?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8448678851127625
1227,2/2/2024 12:37:09 PM,Maintaining Outperform Rating on Southern Co Despite Vogtle Delay: A Long-Term Growth Perspective,TipRanks,/news/stocks/maintaining-outperform-rating-on-southern-co-despite-vogtle-delay-a-long-term-growth-perspective-1033025799,negative,0.9509333372116089
1228,2/2/2024 3:25:39 PM,Georgia nuclear reactor faces new delay after vibrations found in cooling system,Seeking Alpha,https://seekingalpha.com/news/4062213-georgia-nuclear-reactor-faces-new-delay-after-vibrations-found-in-cooling-system?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9538297057151794
1229,2/5/2024 11:55:13 PM,Utilities plunge after bond market selloff sees biggest two-day bump in yields in years,Seeking Alpha,https://seekingalpha.com/news/4062947-utilities-plunge-after-bond-market-selloff-sees-biggest-two-day-bump-in-yields-in-years?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9403172731399536
1230,2/6/2024 2:41:50 PM,These 3 Utilities Stocks Delivering High-Dividend Yields Are Recommended By Wall Street's Most Accurate Analysts,Benzinga,/news/stocks/these-3-utilities-stocks-delivering-high-dividend-yields-are-recommended-by-wall-street-s-most-accurate-analysts-1033035037,positive,0.7644949555397034
1231,2/14/2024 4:53:26 PM,New Georgia nuclear reactor begins splitting atoms in key step to operation start,Seeking Alpha,https://seekingalpha.com/news/4066930-new-georgia-nuclear-reactor-begins-splitting-atoms-in-key-step-to-operation-start?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.6446861624717712
1232,2/14/2024 7:39:56 PM,The Southern Company Q4 earnings on deck: what to expect,Seeking Alpha,https://seekingalpha.com/news/4067048-the-southern-company-q4-earnings-on-deck-what-to-expect?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8944910764694214
1233,2/15/2024 12:31:39 PM,"Southern CO Non-GAAP EPS of $0.64 beats by $0.04, revenue of $6.05B misses by $1.32B",Seeking Alpha,https://seekingalpha.com/news/4067522-southern-co-non-gaap-eps-of-0_64-beats-0_04-revenue-of-6_05b-misses-1_32b?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.7660225033760071
1234,2/15/2024 1:34:22 PM,Southern Co. Q4 Earnings Summary,RTTNews,/news/stocks/southern-co-q4-earnings-summary-1033071315,positive,0.6976796984672546
1235,2/15/2024 3:01:13 PM,Here's what Wall Street expects from Southern's earnings,Markets Insider Automation,/news/stocks/southern-stock-q4-earnings-preview-1033071705,positive,0.9298180937767029
1236,2/16/2024 8:36:30 AM,KeyBanc Sticks to Its Hold Rating for Southern Co (SO),TipRanks,/news/stocks/keybanc-sticks-to-its-hold-rating-for-southern-co-so-1033075458,positive,0.5015005469322205
1237,2/16/2024 10:31:14 AM,Analysts Offer Insights on Utilities Companies: Southern Co (SO) and American Water (AWK),TipRanks,/news/stocks/analysts-offer-insights-on-utilities-companies-southern-co-so-and-american-water-awk-1033075864,positive,0.9448370337486267
1238,2/16/2024 12:12:18 PM,"Analysts Are Bullish on These Utilities Stocks: Southern Co (SO), Fomento Economico Mexicano (FMX)",TipRanks,/news/stocks/analysts-are-bullish-on-these-utilities-stocks-southern-co-so-fomento-economico-mexicano-fmx-1033076487,positive,0.8235909342765808
1239,2/16/2024 12:22:34 PM,Analysts Offer Insights on Utilities Companies: Consolidated Edison (ED) and Southern Co (SO),TipRanks,/news/stocks/analysts-offer-insights-on-utilities-companies-consolidated-edison-ed-and-southern-co-so-1033076550,positive,0.9454073309898376
1240,2/17/2024 4:15:34 AM,BMO Capital Keeps Their Buy Rating on Southern Co (SO),TipRanks,/news/stocks/bmo-capital-keeps-their-buy-rating-on-southern-co-so-1033077622,positive,0.9018694758415222
1241,2/21/2024 12:35:13 PM,Southern Co (SO) Receives a Buy from RBC Capital,TipRanks,/news/stocks/southern-co-so-receives-a-buy-from-rbc-capital-1033088708,positive,0.523262619972229
1242,3/15/2024 5:23:09 PM,U.S. considers rule compelling faster closure of some coal plants - Bloomberg,Seeking Alpha,https://seekingalpha.com/news/4080087-us-considers-rule-compelling-faster-closure-of-some-coal-plants-bloomberg?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.7310824394226074
1243,3/30/2024 5:00:00 PM,The Utility Cash Flow Kings: 3 Stocks for Consistent Income Generation,InvestorPlace,/news/stocks/the-utility-cash-flow-kings-3-stocks-for-consistent-income-generation-1033209174,positive,0.8852526545524597
1244,4/1/2024 9:27:51 AM,Buy Rating on Southern Co Backed by Regulatory Support and Strong Growth Prospects,TipRanks,/news/stocks/buy-rating-on-southern-co-backed-by-regulatory-support-and-strong-growth-prospects-1033210890,negative,0.9353228807449341
1245,4/2/2024 2:38:47 PM,Domino's Pizza To Rally Over 11%? Here Are 10 Top Analyst Forecasts For Tuesday,Benzinga,/news/stocks/domino-s-pizza-to-rally-over-11-here-are-10-top-analyst-forecasts-for-tuesday-1033214789,positive,0.9108280539512634
1246,4/2/2024 3:23:25 PM,Historic S&P 500 Rally In Q1 Flashes Bullish Signals For 2024: 'Only The Ninth Time Since 1940',Benzinga,/news/stocks/historic-s-p-500-rally-in-q1-flashes-bullish-signals-for-2024-only-the-ninth-time-since-1940-1033215038,negative,0.7303637862205505
1247,4/3/2024 10:00:00 AM,7 Stocks to Buy on the Brink of Becoming Dividend Royalty,InvestorPlace,/news/stocks/7-stocks-to-buy-on-the-brink-of-becoming-dividend-royalty-1033218167,positive,0.7349855303764343
1248,4/4/2024 7:23:17 PM,"Eversource raised at UBS as focus tightens; Southern, CMS cut on valuation",Seeking Alpha,https://seekingalpha.com/news/4087380-eversource-raised-at-ubs-as-focus-tightens-southern-cms-cut-on-valuation?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.5082502365112305
1249,4/11/2024 4:06:25 PM,Electrical Utilities: AI Power Play,TipRanks,/news/stocks/electrical-utilities-ai-power-play-1033242384,positive,0.9436861276626587
1250,4/11/2024 5:02:40 PM,Cheat Sheet: Those Other AI Beneficiaries,TipRanks,/news/stocks/cheat-sheet-those-other-ai-beneficiaries-1033242492,positive,0.7492148876190186
1251,4/12/2024 4:32:54 PM,Duke Energy least shorted utility stock in March,Seeking Alpha,https://seekingalpha.com/news/4089140-duke-energy-least-shorted-utility-stock-in-march?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.786429226398468
1252,4/15/2024 1:15:35 AM,Barclays Sticks to Their Hold Rating for Southern Co (SO),TipRanks,/news/stocks/barclays-sticks-to-their-hold-rating-for-southern-co-so-1033247370,positive,0.8698397874832153
1253,4/22/2024 3:57:45 PM,Southern CO raises dividend by 2.9% to $0.72,Seeking Alpha,https://seekingalpha.com/news/4092003-southern-co-raises-dividend-by-29-to-072?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9067761301994324
1254,4/23/2024 1:49:19 AM,RBC Capital Keeps Their Buy Rating on Southern Co (SO),TipRanks,/news/stocks/rbc-capital-keeps-their-buy-rating-on-southern-co-so-1033273855,positive,0.9049896597862244
1255,4/29/2024 2:21:30 PM,Southern says Vogtle Unit 4 enters commercial operation,Seeking Alpha,https://seekingalpha.com/news/4095519-southern-says-vogtle-unit-4-enters-commercial-operation?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9298018217086792
1256,4/29/2024 6:37:42 PM,AI Data Centers Drive Electricity Demand: Goldman Sachs Picks 16 Stocks To Play The Trend,Benzinga,/news/stocks/ai-data-centers-drive-electricity-demand-goldman-sachs-picks-16-stocks-to-play-the-trend-1033301604,positive,0.9247599840164185
1257,4/30/2024 10:00:00 AM,7 Defensive Stocks Built to Withstand the Market’s Worst Storms,InvestorPlace,/news/stocks/7-defensive-stocks-built-to-withstand-the-markets-worst-storms-1033305170,negative,0.7114676833152771
1258,4/30/2024 10:39:28 PM,"April Showers On Wall Street:  Miners, Utilities Emerge As Bright Spots In Gloomy Market",Benzinga,/news/stocks/april-showers-on-wall-street-miners-utilities-emerge-as-bright-spots-in-gloomy-market-1033308892,positive,0.5685964226722717
1259,5/1/2024 10:00:00 AM,3 ETFs to Buy When the Market Gets Crazy,InvestorPlace,/news/stocks/3-etfs-to-buy-when-the-market-gets-crazy-1033312226,positive,0.9127761125564575
1260,5/1/2024 3:01:13 PM,Southern is about to announce earnings — here's what Wall Street expects,Markets Insider Automation,/news/stocks/southern-q1-earnings-preview-1033313213,positive,0.9358788728713989
1261,5/1/2024 4:05:18 PM,The Southern Company Q1 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4097541-the-southern-company-q1-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8953443169593811
1262,5/2/2024 11:33:29 AM,"Southern  Non-GAAP EPS of $1.03 beats by $0.13, revenue of $6.65B misses by $60M",Seeking Alpha,https://seekingalpha.com/news/4098378-southern-non-gaap-eps-of-103-beats-by-013-revenue-of-665b-misses-by-60m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.6598371267318726
1263,5/2/2024 1:34:43 PM,"Southern Co. Q1 Profit Increases, beats estimates",RTTNews,/news/stocks/southern-co-q1-profit-increases-beats-estimates-1033319174,negative,0.9351568222045898
1264,5/2/2024 3:54:05 PM,"SO Stock Earnings: Southern Beats EPS, Beats Revenue for Q1 2024",InvestorPlace,/news/stocks/so-stock-earnings-southern-for-q1-of-2024-1033321527,positive,0.5726321339607239
1265,5/2/2024 6:57:12 PM,Southern Co. posts Q1 earnings topper as sales to data centers surge 12%,Seeking Alpha,https://seekingalpha.com/news/4099041-southern-co-posts-q1-earnings-topper-as-sales-to-data-centers-surge-12?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9141116738319397
1266,5/2/2024 7:42:06 PM,"Wall Street Inches Up After Powell's Inflation Remarks; Chipmakers Rebound; Gold, Crude Falter: What's Driving Markets Thursday?",Benzinga,/news/etf/wall-street-inches-up-after-powell-s-inflation-remarks-chipmakers-rebound-gold-crude-falter-what-s-driving-markets-thursday-1033321858,neutral,0.7604994177818298
1267,5/2/2024 10:21:51 PM,Shocker Of 2024: Utilities Overtake Tech Sector — 10 Stocks Behind The Shift,Benzinga,/news/etf/shocker-of-2024-utilities-overtake-tech-sector-—-10-stocks-behind-the-shift-1033322316,positive,0.47602707147598267
1268,5/3/2024 11:44:14 AM,Scotiabank Keeps Their Buy Rating on Southern Co (SO),TipRanks,/news/stocks/scotiabank-keeps-their-buy-rating-on-southern-co-so-1033327461,positive,0.9028834700584412
1269,5/4/2024 4:25:43 AM,Southern Co (SO) Gets a Hold from Wells Fargo,TipRanks,/news/stocks/southern-co-so-gets-a-hold-from-wells-fargo-1033328578,positive,0.6600703001022339
1270,5/5/2024 6:14:00 PM,12 out of 16 S&P500 utilities stocks deliver EPS wins this week: Earnings Scorecard,Seeking Alpha,https://seekingalpha.com/news/4099741-12-out-of-16-sp500-utilities-stocks-deliver-eps-wins-this-week-earnings-scorecard?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.5836113691329956
1271,5/6/2024 1:18:59 PM,Southern Company To Privately Place $1.1 Bln Of Senior Notes ,RTTNews,/news/stocks/southern-company-to-privately-place-1-1-bln-of-senior-notes-1033332348,positive,0.9325107932090759
1272,5/11/2024 1:55:27 AM,Southern Co (SO) Gets a Buy from RBC Capital,TipRanks,/news/stocks/southern-co-so-gets-a-buy-from-rbc-capital-1033365049,positive,0.543461799621582
1273,5/13/2024 12:54:04 PM,Pete Sena to succeed Stephen Kuczynski as chairman and CEO of Southern Nuclear,Seeking Alpha,https://seekingalpha.com/news/4105120-pete-sena-to-succeed-stephen-kuczynski-as-chairman-and-ceo-of-southern-nuclear?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9417232275009155
1274,5/17/2024 11:05:00 AM,7 Forever Stocks That Will Keep Rising No Matter What,InvestorPlace,/news/stocks/7-forever-stocks-that-will-keep-rising-no-matter-what-1033398747,positive,0.8065840005874634
1275,5/30/2024 2:09:28 PM,"Goldman Sachs likes Utilities and has Buy ratings on SO, AEP, NEE, among others",Seeking Alpha,https://seekingalpha.com/news/4111557-golfman-sachs-likes-utilities-and-has-buy-ratings-on-so-aep-nee-and-others?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.7925023436546326
1276,5/31/2024 1:10:53 PM,Analysts Offer Insights on Utilities Companies: Southern Co (SO) and AES (AES),TipRanks,/news/stocks/analysts-offer-insights-on-utilities-companies-southern-co-so-and-aes-aes-1033442201,positive,0.94227534532547
1277,6/3/2024 7:19:23 PM,"Goldman Sachs adds 5 stocks, including 2 solar names, to its U.S. 'conviction list'",Seeking Alpha,https://seekingalpha.com/news/4112430-goldman-sachs-adds-5-stocks-including-2-solar-names-to-its-us-conviction-list?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9054940342903137
1278,6/5/2024 11:00:00 AM,The Dividend Dynamos: 7 Stocks That Will Energize Your Income Stream,InvestorPlace,/news/stocks/the-dividend-dynamos-7-stocks-that-will-energize-your-income-stream-1033452986,positive,0.8770560622215271
1279,6/8/2024 11:25:00 AM,3 Utility Stocks That Are Even Hotter AI Plays Than Nvidia,InvestorPlace,/news/stocks/3-utility-stocks-that-are-even-hotter-ai-plays-than-nvidia-1033462703,positive,0.849477231502533
1280,6/14/2024 7:48:27 PM,National Fuel Gas' Board Approves 4% Dividend Hike,Benzinga,/news/stocks/national-fuel-gas-board-approves-4-dividend-hike-1033480836,positive,0.8344218134880066
1281,6/14/2024 9:39:40 PM,TotalEnergies Sells Its Subsidiary in Brunei for $259M,Benzinga,/news/stocks/totalenergies-sells-its-subsidiary-in-brunei-for-259m-1033480981,positive,0.9283775687217712
1282,6/19/2024 10:45:00 AM,7 Stocks With Impressive Earnings Growth: Real or Engineered?,InvestorPlace,/news/stocks/7-stocks-with-impressive-earnings-growth-real-or-engineered-1033490059,positive,0.6365269422531128
1283,6/20/2024 2:48:39 PM,Citi spotlights opportunities in Utilities as power grid demand increases,Seeking Alpha,https://seekingalpha.com/news/4117499-citi-spotlights-opportunities-in-utilities-as-power-grid-demand-increases?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.7511711716651917
1284,6/24/2024 12:17:22 PM,Morgan Stanley Sticks to Their Hold Rating for Southern Co (SO),TipRanks,/news/stocks/morgan-stanley-sticks-to-their-hold-rating-for-southern-co-so-1033500813,positive,0.8585553765296936
1285,6/24/2024 9:29:22 PM,EVRG vs. SO: Which Stock Is the Better Value Option?,Benzinga,/news/stocks/evrg-vs-so-which-stock-is-the-better-value-option-1033501469,positive,0.9267370700836182
1286,6/27/2024 9:37:08 PM,"U.S. needs another 10 GW of nuclear power in coming years, Southern CEO says",Seeking Alpha,https://seekingalpha.com/news/4120383-us-needs-another-10-gw-of-nuclear-power-in-coming-years-southern-ceo-says?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.5435219407081604
1287,6/30/2024 6:33:00 PM,"Utilities is the second best performer amongst S&P 500 sectors in Q2; VST, CEG, and NRG among YTD gainers",Seeking Alpha,https://seekingalpha.com/news/4120594-utilities-is-second-best-performer-amongst-s-and-p-500-sectors-in-q2-vst-ceg-and-nrg-among?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9400025606155396
1288,7/2/2024 11:06:28 AM,Southern Co (SO) Receives a Buy from Scotiabank,TipRanks,/news/stocks/southern-co-so-receives-a-buy-from-scotiabank-1033523561,negative,0.5961021184921265
1289,7/2/2024 6:34:46 PM,Southern's Division Signs Landmark UESC With U.S. Army,Benzinga,/news/stocks/southern-s-division-signs-landmark-uesc-with-u-s-army-1033524058,negative,0.6178856492042542
1290,7/8/2024 10:45:00 AM,7 Diversified Income Powerhouses for Lifelong Cash Flow,InvestorPlace,/news/stocks/7-diversified-income-powerhouses-for-lifelong-cash-flow-1033535386,positive,0.7933672666549683
1291,7/8/2024 6:24:25 PM,"Southern, Singularity Partner for Energy Transparency",Benzinga,/news/stocks/southern-singularity-partner-for-energy-transparency-1033536798,positive,0.9039026498794556
1292,7/9/2024 9:33:38 AM,Barclays Keeps Their Hold Rating on Southern Co (SO),TipRanks,/news/stocks/barclays-keeps-their-hold-rating-on-southern-co-so-1033539273,positive,0.903377890586853
1293,7/13/2024 3:55:41 PM,3 Recession-Proof Utility Stocks to Power Up Your Portfolio This July,InvestorPlace,/news/stocks/3-recession-proof-utility-stocks-to-power-up-your-portfolio-this-july-1033551815,positive,0.7883250713348389
