,datetime,title,source,link,sentiment_class,sentiment_score
2101,12/31/2023 3:21:13 PM,"CVS, ConocoPhillips Among TipRanks’ ‘Perfect 10’ Ideas for 2024",TipRanks,/news/stocks/cvs-conocophillips-among-tipranks-perfect-10-ideas-for-2024-1032934425,negative,0.600024938583374
2102,1/4/2024 2:10:15 AM,Wall Street Analysts Are Bullish on Top Healthcare Picks,TipRanks,/news/stocks/wall-street-analysts-are-bullish-on-top-healthcare-picks-1032943270,negative,0.5521676540374756
2103,1/5/2024 12:54:57 PM,CVS Health Confirms Tom Cowhey As New CFO ,RTTNews,/news/stocks/cvs-health-confirms-tom-cowhey-as-new-cfo-1032945737,positive,0.9277054071426392
2104,1/5/2024 9:35:57 PM,CVS Health: Balancing Robust Medicare Advantage Growth Against Margin Pressures and Share Repurchase Strategy,TipRanks,/news/stocks/cvs-health-balancing-robust-medicare-advantage-growth-against-margin-pressures-and-share-repurchase-strategy-1032947346,negative,0.9255048036575317
2105,1/8/2024 12:40:21 PM,"Analysts Are Bullish on These Healthcare Stocks: Ultragenyx Pharmaceutical (RARE), CVS Health (CVS)",TipRanks,/news/stocks/analysts-are-bullish-on-these-healthcare-stocks-ultragenyx-pharmaceutical-rare-cvs-health-cvs-1032951869,positive,0.6237887144088745
2106,1/8/2024 9:22:28 PM,3 Stocks to Capitalize on the Telehealth Explosion,InvestorPlace,/news/stocks/3-stocks-to-capitalize-on-the-telehealth-explosion-1032951636,negative,0.8076589107513428
2107,1/11/2024 7:39:16 PM,Can My Portfolio’s 3 Worst Stocks From 2023 Rebound in 2024?,InvestorPlace,/news/stocks/can-my-portfolios-3-worst-stocks-from-2023-rebound-in-2024-1032961872,positive,0.5434816479682922
2108,1/12/2024 6:51:48 PM,3 Stocks to Profit from the Telehealth Transformation,InvestorPlace,/news/stocks/3-stocks-to-profit-from-the-telehealth-transformation-1032964822,negative,0.8598242402076721
2109,1/15/2024 2:54:48 PM,"If You Can Only Buy One Blue-Chip Stock in January, It Better Be One of These 7 Names",InvestorPlace,/news/stocks/if-you-can-only-buy-one-blue-chip-stock-in-january-it-better-be-one-of-these-7-names-1032967657,positive,0.938086748123169
2110,1/18/2024 9:54:53 PM,EXCLUSIVE: The 'Buy Everything' Market Is Over: Synopsys-Ansys Merger Provides Fertile Ground For This Stock Picker,Benzinga,/news/etf/exclusive-the-buy-everything-market-is-over-synopsys-ansys-merger-provides-fertile-ground-for-this-stock-picker-1032978230,positive,0.5151099562644958
2111,1/19/2024 5:48:15 PM,Managed care stocks extend Humana-led downtrend,Seeking Alpha,https://seekingalpha.com/news/4056544-managed-care-stocks-extend-humana-led-downtrend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9632312059402466
2112,1/23/2024 8:01:50 PM,Managed care stocks underperform amid a spike in medical care,Seeking Alpha,https://seekingalpha.com/news/4057521-managed-care-stocks-slip-medical-costs-rise?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9493905305862427
2113,1/25/2024 9:58:34 AM,Record 21.3M people enroll for 2024 Obamacare plans,Seeking Alpha,https://seekingalpha.com/news/4058305-record-213m-people-enroll-for-2024-obamacare-plans?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8209598660469055
2114,1/25/2024 11:15:52 AM,Buy Rating on CVS Health: Strong EPS Outlook and Strategic Growth Initiatives,TipRanks,/news/stocks/buy-rating-on-cvs-health-strong-eps-outlook-and-strategic-growth-initiatives-1032997028,negative,0.9437233805656433
2115,1/25/2024 12:27:13 PM,Piper Sandler Sticks to Their Buy Rating for CVS Health (CVS),TipRanks,/news/stocks/piper-sandler-sticks-to-their-buy-rating-for-cvs-health-cvs-1032997588,positive,0.885503351688385
2116,1/25/2024 1:16:53 PM,CVS Health announces two new renewable energy projects with Constellation,Seeking Alpha,https://seekingalpha.com/news/4058435-cvs-health-announces-two-new-renewable-energy-projects-with-constellation?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.7353895306587219
2117,1/25/2024 4:23:45 PM,Humana stock plunges as earnings outlook falls far below estimates,Seeking Alpha,https://seekingalpha.com/news/4058389-humana-stock-plunges-as-earnings-outlook-falls-far-below-estimates?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9687747359275818
2118,1/25/2024 4:42:44 PM,Humana gets downgrade at Deutsche Bank as stock nears four-year low,Seeking Alpha,https://seekingalpha.com/news/4058621-humana-gets-downgrade-at-deutsche-bank-after-lower-outlook?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9635261297225952
2119,1/26/2024 12:16:34 PM,PBMs ramp up lobbying efforts amid growing public scrutiny,Seeking Alpha,https://seekingalpha.com/news/4058952-pbms-ramp-up-lobbying-amid-growing-public-scrutiny?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9376139640808105
2120,1/30/2024 1:49:38 PM,Did You Miss These 3 High-Yielding Dividend Stocks In Health Care Sector From Wall Street's Most Accurate Analysts?,Benzinga,/news/stocks/did-you-miss-these-3-high-yielding-dividend-stocks-in-health-care-sector-from-wall-street-s-most-accurate-analysts-1033009690,positive,0.8292561173439026
2121,1/30/2024 8:36:15 PM,Wall Street Favorites: 3 Undervalued Stocks With Strong Buy Ratings for January 2024,InvestorPlace,/news/stocks/wall-street-favorites-3-undervalued-stocks-with-strong-buy-ratings-for-january-2024-1033011638,negative,0.8549260497093201
2122,1/31/2024 6:29:18 PM,Humana on track for worst monthly drop in a decade on outlook resets,Seeking Alpha,https://seekingalpha.com/news/4060849-humana-stock-track-record-monthly-drop?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9542987942695618
2123,1/31/2024 11:03:00 PM,"LLY, ABT, CVS: Which Healthcare Stock Do Analysts Prefer?",TipRanks,/news/stocks/lly-abt-cvs-which-healthcare-stock-do-analysts-prefer-1033017434,positive,0.937714159488678
2124,2/1/2024 8:08:19 PM,Health insurers slip as U.S. proposes 2025 Medicare Advantage rates,Seeking Alpha,https://seekingalpha.com/news/4061580-health-insurers-slip-proposed-2025-medicare-advantage-rates?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9622644782066345
2125,2/2/2024 1:15:59 PM,Buy Rating on CVS Health: Anticipated EPS Growth and Strategic Initiatives Signal Positive Outlook,TipRanks,/news/stocks/buy-rating-on-cvs-health-anticipated-eps-growth-and-strategic-initiatives-signal-positive-outlook-1033025989,negative,0.9530513286590576
2126,2/2/2024 8:00:00 PM,"Catalyst watch: Alibaba earnings, World Defense Show, Fed speakers unleashed and Super Bowl buzz",Seeking Alpha,https://seekingalpha.com/news/4060879-catalyst-watch-alibaba-earnings-world-defense-show-fed-speakers-unleashed-and-super-bowl-buzz?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9349634647369385
2127,2/4/2024 1:45:00 PM,"Earnings week ahead: Alibaba, PepsiCo, Disney, Palantir, McDonalds, Ford and more",Seeking Alpha,https://seekingalpha.com/news/4062246-earnings-week-ahead-alibaba-pepsico-disney-palantir-mcdonalds-philip-morris-ford-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8989530205726624
2128,2/5/2024 11:40:54 PM,The 3 Most Undervalued Long-Term Stocks to Buy in February 2024,InvestorPlace,/news/stocks/the-3-most-undervalued-long-term-stocks-to-buy-in-february-2024-1033032031,positive,0.7566950917243958
2129,2/6/2024 11:35:00 AM,The 7 Most Undervalued Large-Cap Stocks to Buy in February 2024,InvestorPlace,/news/stocks/the-7-most-undervalued-large-cap-stocks-to-buy-in-february-2024-1033034243,positive,0.7431789636611938
2130,2/6/2024 3:01:13 PM,CVS Health earnings preview: what Wall Street is expecting,Markets Insider Automation,/news/stocks/cvs-stock-price-quarter-earnings-preview-q4-1033035241,positive,0.8930869102478027
2131,2/6/2024 7:03:13 PM,CVS Health Q4 earnings on deck for early Wednesday,Seeking Alpha,https://seekingalpha.com/news/4063375-cvs-health-q4-earnings-report-on-deck-for-early-wednesday?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.7274497151374817
2132,2/7/2024 2:41:01 AM,The 3 Most Undervalued S&P 500 Stocks to Buy in February 2024,InvestorPlace,/news/stocks/the-3-most-undervalued-sp-500-stocks-to-buy-in-february-2024-1033037272,positive,0.707051157951355
2133,2/7/2024 11:31:44 AM,CVS Health beats top-line and bottom-line estimates; lowers FY24 outlook,Seeking Alpha,https://seekingalpha.com/news/4063667-cvs-health-beats-top-line-and-bottom-line-estimates-initiates-fy24-outlook?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8453138470649719
2134,2/7/2024 11:49:26 AM,CVS Health in charts: Revenue rises Q/Q and Y/Y across all segments in Q4,Seeking Alpha,https://seekingalpha.com/news/4063688-cvs-health-in-charts-revenue-rises-qq-and-yy-across-all-segments-in-q4?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9401121735572815
2135,2/7/2024 12:32:45 PM,CVS cuts 2024 outlook amid a spike in medical costs,Seeking Alpha,https://seekingalpha.com/news/4063737-cvs-cuts-2024-outlook-amid-spike-medical-costs?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9659438729286194
2136,2/7/2024 12:33:55 PM,CVS Health Corp. Reports Drop In Q4 Profit,RTTNews,/news/stocks/cvs-health-corp-reports-drop-in-q4-profit-1033039876,neutral,0.9744455218315125
2137,2/7/2024 12:44:33 PM,CVS Health Lowers FY24 Outlook - Update ,RTTNews,/news/stocks/cvs-health-lowers-fy24-outlook-update-1033039930,neutral,0.6637610793113708
2138,2/7/2024 7:40:43 PM,"S&P 500 Flirts With 5,000 As Magnificent 7 Tops $13 Trillion, NYCB Sinks: What's Driving Markets Wednesday?",Benzinga,/news/stocks/s-p-500-flirts-with-5-000-as-magnificent-7-tops-13-trillion-nycb-sinks-what-s-driving-markets-wednesday-1033042553,positive,0.599180281162262
2139,2/7/2024 8:05:37 PM,The 3 Most Undervalued Stocks With Strong Fundamentals to Buy in February 2024,InvestorPlace,/news/stocks/the-3-most-undervalued-stocks-with-strong-fundamentals-to-buy-in-february-2024-1033042648,negative,0.9211686849594116
2140,2/8/2024 10:16:14 AM,Buy Rating for CVS Health Affirmed Amid Future Growth and Strategic Positioning,TipRanks,/news/stocks/buy-rating-for-cvs-health-affirmed-amid-future-growth-and-strategic-positioning-1033046330,negative,0.9519157409667969
2141,2/8/2024 10:16:37 AM,CVS Health Corp: Hold Rating Justified Amid Medicare Advantage Uncertainties and Adjusted Earnings Outlook,TipRanks,/news/stocks/cvs-health-corp-hold-rating-justified-amid-medicare-advantage-uncertainties-and-adjusted-earnings-outlook-1033046329,neutral,0.959989070892334
2142,2/8/2024 11:40:10 AM,Analysts Offer Insights on Healthcare Companies: CVS Health (CVS) and Envista Holdings (NVST),TipRanks,/news/stocks/analysts-offer-insights-on-healthcare-companies-cvs-health-cvs-and-envista-holdings-nvst-1033046832,positive,0.9129717350006104
2143,2/8/2024 12:31:30 PM,Analysts’ Opinions Are Mixed on These Healthcare Stocks: CVS Health (CVS) and Neurocrine (NBIX),TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-healthcare-stocks-cvs-health-cvs-and-neurocrine-nbix-1033047388,neutral,0.7802689075469971
2144,2/8/2024 12:48:45 PM,CVS Health (CVS) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/cvs-health-cvs-receives-a-rating-update-from-a-top-analyst-1033047438,positive,0.8732171654701233
2145,2/8/2024 12:55:30 PM,CVS Health (CVS) Gets a Buy from Cantor Fitzgerald,TipRanks,/news/stocks/cvs-health-cvs-gets-a-buy-from-cantor-fitzgerald-1033047424,positive,0.7623668909072876
2146,2/8/2024 2:04:51 PM,Walgreens brings ex-CVS executive to lead U.S. healthcare unit,Seeking Alpha,https://seekingalpha.com/news/4064582-walgreens-stock-gain-ex-cvs-exec-lead-healthcare-unit?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9108595848083496
2147,2/8/2024 2:20:01 PM,"CVS is hit with a $250,000 fine for understaffing a store so badly that it was a month behind on filling prescriptions",Business Insider,https://www.businessinsider.com/cvs-ohio-fine-understaffing-pharmacy-prescription-backlog-inspection-medicine-2024-2,neutral,0.9692758917808533
2148,2/8/2024 4:00:34 PM,Critical Insights From CVS Health Analyst Ratings: What You Need To Know,Benzinga,/news/stocks/critical-insights-from-cvs-health-analyst-ratings-what-you-need-to-know-1033047214,positive,0.9378187656402588
2149,2/8/2024 4:37:46 PM,AIM stock dips amid mixed results for post-COVID fatigue therapy,Seeking Alpha,https://seekingalpha.com/news/4064686-aim-stock-dips-amid-mixed-results-for-post-covid-fatigue-therapy?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9661275148391724
2150,2/9/2024 2:45:30 AM,Buy Rating for CVS Health on Strong 2024 EPS Guidance and Medicare Advantage Market Growth Potential,TipRanks,/news/stocks/buy-rating-for-cvs-health-on-strong-2024-eps-guidance-and-medicare-advantage-market-growth-potential-1033049559,negative,0.9550716280937195
2151,2/9/2024 6:20:43 AM,"Analysts Offer Insights on Healthcare Companies: Iovance Biotherapeutics (IOVA), CVS Health (CVS) and BridgeBio Pharma (BBIO)",TipRanks,/news/stocks/analysts-offer-insights-on-healthcare-companies-iovance-biotherapeutics-iova-cvs-health-cvs-and-bridgebio-pharma-bbio-1033050195,positive,0.912059485912323
2152,2/9/2024 12:24:06 PM,Pharma CEOs defend high drug prices; blame PBMs at Senate hearing,Seeking Alpha,https://seekingalpha.com/news/4065061-pharma-ceos-defend-high-drug-prices-blame-pbms-senate-hearing?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.6773600578308105
2153,2/9/2024 1:50:59 PM,"Analysts Offer Insights on Healthcare Companies: aTyr Pharma (LIFE), CVS Health (CVS) and Science 37 (SNCE)",TipRanks,/news/stocks/analysts-offer-insights-on-healthcare-companies-atyr-pharma-life-cvs-health-cvs-and-science-37-snce-1033052100,positive,0.9146438837051392
2154,2/9/2024 3:44:01 PM,"A CVS pharmacist at an understaffed store knew she was having a heart attack but stayed at work until she died, her family says",Business Insider,https://www.businessinsider.com/cvs-pharmacist-heart-attack-understaffed-store-pandemic-ashleigh-anderson-indiana-2024-2,neutral,0.5929701924324036
2155,2/10/2024 7:05:24 AM,CVS Health’s Strategic Resilience and Growth Potential Merit a Buy Rating,TipRanks,/news/stocks/cvs-health-s-strategic-resilience-and-growth-potential-merit-a-buy-rating-1033052698,negative,0.9249361753463745
2156,2/14/2024 9:14:33 PM,"Dalio's Bridgewater adds Apple, Wells Fargo; exits Netflix, Thermo Fisher",Seeking Alpha,https://seekingalpha.com/news/4067120-dalios-bridgewater-adds-apple-wells-fargo-exits-netflix-thermo-fisher?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8667407035827637
2157,2/14/2024 10:09:05 PM,"2008 'Big Short' Oracle Burry Bets Big On Chinese Giants, Backs Google, Amazon's AI Wave",Benzinga,/news/stocks/2008-big-short-oracle-burry-bets-big-on-chinese-giants-backs-google-amazon-s-ai-wave-1033068264,positive,0.772503674030304
2158,2/14/2024 11:00:17 PM,"Larry Robbins' Glenview Capital takes in Marvell, cuts stake in Intel and exits Microsoft",Seeking Alpha,https://seekingalpha.com/news/4067280-larry-robbins-glenview-capital-takes-in-marvell-cuts-stake-in-intel-and-exits-microsoft?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.6619254350662231
2159,2/18/2024 5:00:00 PM,Medtronic Q3 in focus amid MedTech’s post-COVID gains,Seeking Alpha,https://seekingalpha.com/news/4068521-medtronic-q3-in-focus-amid-medtechs-gains?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.6916518211364746
2160,2/18/2024 8:20:31 PM,3 Cash Cows to Boost Your Confidence During the February Chill,InvestorPlace,/news/stocks/3-cash-cows-to-boost-your-confidence-during-the-february-chill-1033078339,negative,0.8716313242912292
2161,2/20/2024 4:39:42 AM,"LLY, CVS, EXAS: Which Strong-Buy-Rated Healthcare Stock Is the Better Buy?",TipRanks,/news/stocks/lly-cvs-exas-which-strong-buy-rated-healthcare-stock-is-the-better-buy-1033081825,positive,0.9178698658943176
2162,2/22/2024 9:50:18 AM,CVS Health invests $35M in affordable housing in Hawai'i,Seeking Alpha,https://seekingalpha.com/news/4070132-cvs-health-invests-35m-in-affordable-housing-in-hawaii?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.5066525936126709
2163,2/25/2024 3:30:00 PM,It’s Time! 3 Overplayed REITs to Sell in February,InvestorPlace,/news/stocks/its-time-3-overplayed-reits-to-sell-in-february-1033099888,positive,0.7459501624107361
2164,2/26/2024 3:00:34 PM,Demystifying CVS Health: Insights From 5 Analyst Reviews,Benzinga,/news/stocks/demystifying-cvs-health-insights-from-5-analyst-reviews-1033102676,positive,0.8762363195419312
2165,2/26/2024 7:39:42 PM,Ransomware group allegedly behind UnitedHealth cyberattack,Seeking Alpha,https://seekingalpha.com/news/4071838-ransomware-group-allegedly-behind-unitedhealth-cyberattack?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.6863933205604553
2166,2/27/2024 7:30:33 AM,Brassica Pharma Recalls Eye Ointment Products For Sterility Concern ,RTTNews,/news/stocks/brassica-pharma-recalls-eye-ointment-products-for-sterility-concern-1033105688,neutral,0.8718252778053284
2167,2/27/2024 4:44:17 PM,The 3 Best Monthly Dividend Stocks to Own This Year for Steady Income,InvestorPlace,/news/stocks/best-monthly-dividend-stocks-1031565738,positive,0.5513787865638733
2168,2/27/2024 6:00:00 PM,3 Top REITs to Strengthen Your Portfolio in Q1,InvestorPlace,/news/stocks/3-top-reits-to-strengthen-your-portfolio-in-q1-1033109020,negative,0.9368274807929993
2169,2/27/2024 7:51:39 PM,Pharmacy benefits managers reportedly avoiding FTC probe,Seeking Alpha,https://seekingalpha.com/news/4072547-pharmacy-benefits-managers-avoiding-ftc-probe?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.5196050405502319
2170,2/27/2024 10:54:00 PM,An infamous hacking group is reportedly behind the cyberattack that has left US pharmacies reeling,Business Insider,https://www.businessinsider.com/infamous-hacker-gang-pharmacy-prescription-backlogs-2024-2,neutral,0.898125410079956
2171,2/29/2024 12:14:21 AM,UnitedHealth hackers claim to have stolen millions of records: report,Seeking Alpha,https://seekingalpha.com/news/4073595-unitedhealth-hackers-claim-to-have-stolen-millions-of-records-report?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.5615063905715942
2172,2/29/2024 6:53:35 PM,3 Telehealth Stocks With Room to Run in 2024,InvestorPlace,/news/stocks/3-telehealth-stocks-with-room-to-run-in-2024-1033120226,positive,0.8076021671295166
2173,2/29/2024 9:44:40 PM,UnitedHealth cyberattack leaves hospitals unable to process claims: report,Seeking Alpha,https://seekingalpha.com/news/4074201-unitedhealth-cyberattack-leaves-hospitals-unable-to-process-claims-report?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9520492553710938
2174,3/1/2024 5:26:19 PM,"CVS, Walgreens to offer abortion pill starting this month",Seeking Alpha,https://seekingalpha.com/news/4074773-cvs-walgreens-offer-abortion-pill-starting-this-month?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8601557016372681
2175,3/4/2024 3:26:58 PM,"Walgreens, CVS To Sell Abortion Pill Mifepristone Starting In March ",RTTNews,/news/stocks/walgreens-cvs-to-sell-abortion-pill-mifepristone-starting-in-march-1033128684,positive,0.7116828560829163
2176,3/4/2024 9:51:57 PM,AMA asks HHS to help doctors cope with UnitedHealth cyberattack,Seeking Alpha,https://seekingalpha.com/news/4075672-ama-asks-hhs-to-help-doctors-cope-with-unitedhealth-cyberattack?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.6013250946998596
2177,3/5/2024 12:02:53 AM,CVS Health (CVS) Receives a Hold from Bernstein,TipRanks,/news/stocks/cvs-health-cvs-receives-a-hold-from-bernstein-1033130629,positive,0.9064734578132629
2178,3/5/2024 11:43:11 AM,CVS Health reaffirms guidance ahead of investor event,Seeking Alpha,https://seekingalpha.com/news/4075824-cvs-health-reaffirms-guidance-ahead-investor-event?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9149060249328613
2179,3/5/2024 7:50:06 PM,HHS to help hospitals crippled by UnitedHealth cyberattack,Seeking Alpha,https://seekingalpha.com/news/4076214-hhs-to-help-hospitals-crippled-by-unitedhealth-cyberattack?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.48538824915885925
2180,3/6/2024 11:08:33 AM,CVS Health (CVS) Gets a Hold from Wells Fargo,TipRanks,/news/stocks/cvs-health-cvs-gets-a-hold-from-wells-fargo-1033137689,positive,0.8584805130958557
2181,3/6/2024 4:45:18 PM,Barclays cautious on Medicare as managed care coverage starts,Seeking Alpha,https://seekingalpha.com/news/4076654-barclays-cautious-medicare-managed-care-coverage-starts?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.7997086644172668
2182,3/13/2024 11:47:31 AM,Eli Lilly in pact with Amazon to deliver Zepbound and other medicines,Seeking Alpha,https://seekingalpha.com/news/4078790-eli-lilly-amazon-pharmacy-deliver-zepbound?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.6835328936576843
2183,3/15/2024 11:06:13 AM,Piper Sandler Reaffirms Their Buy Rating on CVS Health (CVS),TipRanks,/news/stocks/piper-sandler-reaffirms-their-buy-rating-on-cvs-health-cvs-1033168319,positive,0.8359003663063049
2184,3/15/2024 4:40:36 PM,Health insurers to meet with US officials over UnitedHealth cyberattack,Seeking Alpha,https://seekingalpha.com/news/4080075-health-insurers-to-meet-with-us-officials-over-unitedhealth-cyberattack?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9253783226013184
2185,3/15/2024 6:01:11 PM,Where CVS Health Stands With Analysts,Benzinga,/news/stocks/where-cvs-health-stands-with-analysts-1033169219,positive,0.927882730960846
2186,3/18/2024 8:24:53 PM,Hot Dividend Stocks: The 3 Best Opportunities for Passive Income Investing,InvestorPlace,/news/stocks/hot-dividend-stocks-the-3-best-opportunities-for-passive-income-investing-1033174057,positive,0.8566487431526184
2187,3/20/2024 9:45:00 PM,3 Stocks That Could Make You a Millionaire by 2030: March 2024 Edition,InvestorPlace,/news/stocks/3-stocks-that-could-make-you-a-millionaire-by-2030-march-2024-edition-1033182430,positive,0.933785617351532
2188,3/21/2024 3:03:53 PM,CVS Health declares $0.665 dividend,Seeking Alpha,https://seekingalpha.com/news/4082168-cvs-health-declares-0665-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9434967637062073
2189,3/21/2024 5:35:23 PM,Medicare expands coverage for weight loss drugs,Seeking Alpha,https://seekingalpha.com/news/4082299-medicare-expands-coverage-weight-loss-drugs?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9262157082557678
2190,3/22/2024 11:29:03 AM,"Dividend Roundup: JPMorgan Chase, Starbucks, CVS Health, Mondelez, and more",Seeking Alpha,https://seekingalpha.com/news/4082552-dividend-roundup-jpmorgan-chase-starbucks-cvs-health-mondelez-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.941551148891449
2191,3/22/2024 7:00:00 PM,"Catalyst Watch: Walgreens earnings, UPS analyst day and Xiaomi's luxury EV debut",Seeking Alpha,https://seekingalpha.com/news/4082730-catalyst-watch-walgreens-earnings-ups-analyst-day-and-xiaomis-luxury-ev-debut?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.91441410779953
2192,3/27/2024 5:57:50 PM,The Healthcare Bargain Blitz: 7 Undervalued Stocks to Inject into Your Portfolio,InvestorPlace,/news/stocks/the-healthcare-bargain-blitz-7-undervalued-stocks-to-inject-into-your-portfolio-1033202581,positive,0.8907579779624939
2193,3/28/2024 1:56:00 PM,3 Disruptive Healthcare Stocks That Could Surge 1000% By 2028,InvestorPlace,/news/stocks/3-disruptive-healthcare-stocks-that-could-surge-1000-by-2028-1033205645,neutral,0.788573682308197
2194,3/28/2024 2:00:53 PM,"CVS, Elevance Health to cover Novo Nordisk’s Wegovy: WSJ",Seeking Alpha,https://seekingalpha.com/news/4084965-cvs-elevance-cover-novo-nordisks-wegovy?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.7505475878715515
2195,4/1/2024 6:16:16 PM,The Bargain Hunter’s Dream: 3 Underpriced Stocks Poised for Massive Gains,InvestorPlace,/news/stocks/the-bargain-hunters-dream-3-underpriced-stocks-poised-for-massive-gains-1033212301,positive,0.744431734085083
2196,4/1/2024 9:19:36 PM,Health insurer stocks slide on Medicare Advantage payment update,Seeking Alpha,https://seekingalpha.com/news/4086041-health-insurer-stocks-slide-on-medicare-advantage-payment-update?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9534401893615723
2197,4/2/2024 9:31:24 AM,"Analysts Offer Insights on Healthcare Companies: CVS Health (CVS), Vertex Pharmaceuticals (VRTX) and Veeva Systems (VEEV)",TipRanks,/news/stocks/analysts-offer-insights-on-healthcare-companies-cvs-health-cvs-vertex-pharmaceuticals-vrtx-and-veeva-systems-veev-1033214780,positive,0.905754804611206
2198,4/2/2024 12:26:13 PM,"PVH Posts Q4 Results, Joins Humana, CVS Health And Other Big Stocks Moving Lower In Tuesday's Pre-Market Session",Benzinga,/news/stocks/pvh-posts-q4-results-joins-humana-cvs-health-and-other-big-stocks-moving-lower-in-tuesday-s-pre-market-session-1033214128,neutral,0.9658879041671753
2199,4/2/2024 1:25:00 PM,"7 stocks to watch on Tuesday: CHX on SLB deal, managed care players and more",Seeking Alpha,https://seekingalpha.com/news/4086276-7-stocks-to-watch-on-tuesday-chx-on-slb-deal-managed-care-players-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9265771508216858
2200,4/2/2024 2:44:28 PM,Managed care stocks drop after Medicare rate decision,Seeking Alpha,https://seekingalpha.com/news/4086406-managed-care-stocks-drop-medicare-finalizes-2025-rates?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9668477773666382
2201,4/2/2024 3:38:22 PM,Electronic prescribing firm Surescripts exploring sale - report,Seeking Alpha,https://seekingalpha.com/news/4086446-electronic-prescribing-firm-surescripts-exploring-sale-report?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9420751333236694
2202,4/2/2024 7:23:42 PM,Why Stryve Foods Shares Are Trading Lower By Around 25%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,Benzinga,/news/stocks/why-stryve-foods-shares-are-trading-lower-by-around-25-here-are-other-stocks-moving-in-tuesday-s-mid-day-session-1033216356,neutral,0.8369526267051697
2203,4/4/2024 5:00:25 PM,Analyst Ratings For CVS Health,Benzinga,/news/stocks/analyst-ratings-for-cvs-health-1033223173,positive,0.9170178771018982
2204,4/4/2024 7:36:46 PM,CVS Health to cover Perrigo OTC birth control pill,Seeking Alpha,https://seekingalpha.com/news/4087383-cvs-health-to-cover-perrigo-otc-birth-control-pill?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9125080704689026
2205,4/8/2024 7:25:47 AM,P&G Recalls 8.2 Mln Defective Laundry Detergent Packets ,RTTNews,/news/stocks/p-g-recalls-8-2-mln-defective-laundry-detergent-packets-1033228239,neutral,0.966795802116394
2206,4/8/2024 10:17:28 AM,Wells Fargo Remains a Hold on CVS Health (CVS),TipRanks,/news/stocks/wells-fargo-remains-a-hold-on-cvs-health-cvs-1033229823,positive,0.8285530209541321
2207,4/10/2024 5:22:18 PM,7 Healthcare Stocks to Keep Your Portfolio in Tip-Top Shape,InvestorPlace,/news/stocks/7-healthcare-stocks-to-keep-your-portfolio-in-tip-top-shape-1033238450,positive,0.9137315154075623
