,datetime,title,source,link,sentiment_class,sentiment_score
930,10/18/2023 12:02:00 PM,PIZZA HUT EXTENDS LATE-NIGHT HOURS TO SATISFY CRAVINGS AROUND THE CLOCK,PR Newswire,/news/stocks/pizza-hut-extends-late-night-hours-to-satisfy-cravings-around-the-clock-1032716110,positive,0.8755608201026917
931,10/18/2023 12:31:00 PM,Pizza Hut To Now Stay Open At Least Until Midnight ,RTTNews,/news/stocks/pizza-hut-to-now-stay-open-at-least-until-midnight-1032716266,positive,0.9173295497894287
932,10/18/2023 8:47:05 PM,"Hold Rating Justified for YUM: A Comprehensive Analysis of Financial Performance, Market Conditions, and Trading Values",TipRanks,/news/stocks/hold-rating-justified-for-yum-a-comprehensive-analysis-of-financial-performance-market-conditions-and-trading-values-1032718477,positive,0.9391847848892212
933,10/19/2023 7:10:00 PM,"KFC® CHICKEN NUGGETS AND STARRY® CELEBRATE JAMAL MURRAY'S CHAMPIONSHIP WITH COLLAB FROM NUGGET HEAVEN, REVEALING A LEATHER JACKET MADE FOR LOYAL FANS",PR Newswire,/news/stocks/kfc-chicken-nuggets-and-starry-celebrate-jamal-murray-s-championship-with-collab-from-nugget-heaven-revealing-a-leather-jacket-made-for-loyal-fans-1032722021,positive,0.8683904409408569
934,10/20/2023 5:00:53 PM,"Benzinga's Top Ratings Upgrades, Downgrades For October 20, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-october-20-2023-1032724841,positive,0.5077146887779236
935,10/23/2023 6:00:00 PM,LET THE COUNTDOWN BEGIN! KFC WRAPS ARE BACK STARTING NOV. 12 AT 2 FOR $5,PR Newswire,/news/stocks/let-the-countdown-begin-kfc-wraps-are-back-starting-nov-12-at-2-for-5-1032729750,positive,0.9074169397354126
936,10/24/2023 12:02:00 PM,PIZZA HUT ANNOUNCES NEW $7 DEAL LOVER'S™ MENU WITH SEVERAL FAVORITES AT A PRICE WORTH LOVING,PR Newswire,/news/stocks/pizza-hut-announces-new-7-deal-lover-s-menu-with-several-favorites-at-a-price-worth-loving-1032732419,positive,0.725317656993866
937,10/25/2023 11:36:59 AM,Loop Capital Markets Keeps Their Hold Rating on Yum! Brands (YUM),TipRanks,/news/stocks/loop-capital-markets-keeps-their-hold-rating-on-yum-brands-yum-1032740804,positive,0.9184675812721252
938,10/31/2023 3:01:13 PM,Here's what Wall Street expects from YUM! Brands's earnings,Markets Insider Automation,/news/stocks/yum!_brands-q3-quarterly-earnings-preview-1032759645,positive,0.9339849352836609
939,11/1/2023 12:05:50 PM,"Yum! Brands Inc. Q3 Profit Increases, beats estimates",RTTNews,/news/stocks/yum-brands-inc-q3-profit-increases-beats-estimates-1032764482,negative,0.9278395175933838
940,11/1/2023 3:35:40 PM,Resilient Performance and Potential Relief Rally: A Buy Rating for Yum! Brands,TipRanks,/news/stocks/resilient-performance-and-potential-relief-rally-a-buy-rating-for-yum-brands-1032767884,negative,0.931743323802948
941,11/1/2023 5:38:00 PM,KFC Has the Secret Recipe for Joy this Holiday Season: NEW Holiday Buckets and KFC Shop Holiday Collection!,PR Newswire,/news/stocks/kfc-has-the-secret-recipe-for-joy-this-holiday-season-new-holiday-buckets-and-kfc-shop-holiday-collection-1032766603,positive,0.8564990162849426
942,11/1/2023 6:23:26 PM,"Stocks Edge Higher Ahead Of Federal Reserve Decision, Bonds Surge After Softer Treasury Refunding Plan: What's Driving Markets Wednesday?",Benzinga,/news/etf/stocks-edge-higher-ahead-of-federal-reserve-decision-bonds-surge-after-softer-treasury-refunding-plan-what-s-driving-markets-wednesday-1032766768,neutral,0.4031670093536377
943,11/1/2023 7:05:40 PM,Yum! Brands’ Sustained Momentum and Growth: A Comprehensive Analysis of Digital Advancements and Taco Bell’s Impact,TipRanks,/news/stocks/yum-brands-sustained-momentum-and-growth-a-comprehensive-analysis-of-digital-advancements-and-taco-bell-s-impact-1032768835,positive,0.8089441657066345
944,11/2/2023 2:10:18 AM,"Analysts Have Conflicting Sentiments on These Consumer Goods Companies: Yum! Brands (YUM), Ambev SA (ABEV) and Kraft Heinz (KHC)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-consumer-goods-companies-yum-brands-yum-ambev-sa-abev-and-kraft-heinz-khc-1032770749,neutral,0.937105119228363
945,11/2/2023 5:40:02 AM,Strong Q3 Projections and Robust 2023 Guidance Drive Buy Rating for Yum! Brands: An Analysis by David Tarantino,TipRanks,/news/stocks/strong-q3-projections-and-robust-2023-guidance-drive-buy-rating-for-yum-brands-an-analysis-by-david-tarantino-1032771751,positive,0.7677364945411682
946,11/2/2023 6:07:16 AM,Yum! Brands Successful Performance and Growth Amid Neutral Hold Rating by Analyst Peter Saleh,TipRanks,/news/stocks/yum-brands-successful-performance-and-growth-amid-neutral-hold-rating-by-analyst-peter-saleh-1032771863,negative,0.9362739324569702
947,11/2/2023 7:36:27 AM,KeyBanc Keeps Their Hold Rating on Yum! Brands (YUM),TipRanks,/news/stocks/keybanc-keeps-their-hold-rating-on-yum-brands-yum-1032772051,positive,0.91202312707901
948,11/2/2023 4:51:15 PM,Analysts Offer Insights on Consumer Goods Companies: Yum! Brands (YUM) and Molson Coors (TAP),TipRanks,/news/stocks/analysts-offer-insights-on-consumer-goods-companies-yum-brands-yum-and-molson-coors-tap-1032772711,positive,0.9320062398910522
949,11/2/2023 5:30:48 PM,Analysts Conflicted on These Consumer Goods Names: Yum! Brands (YUM) and BioVie (BIVI),TipRanks,/news/stocks/analysts-conflicted-on-these-consumer-goods-names-yum-brands-yum-and-biovie-bivi-1032774793,positive,0.5284045934677124
950,11/2/2023 10:00:38 PM,Analyst Ratings for Yum Brands,Benzinga,/news/stocks/analyst-ratings-for-yum-brands-1032772351,positive,0.922565758228302
951,11/9/2023 1:02:00 PM,"MOVE OVER BAGEL SEASONINGS, PIZZA HUT AND CHAIN TEAM-UP TO SPICE-UP ALL OF YOUR DISHES WITH NEW COLLECTIBLE 'SEASONING DUET' BOX SET",PR Newswire,/news/stocks/move-over-bagel-seasonings-pizza-hut-and-chain-team-up-to-spice-up-all-of-your-dishes-with-new-collectible-seasoning-duet-box-set-1032800141,positive,0.829257607460022
952,11/10/2023 6:32:49 AM,Starbucks Stock (NASDAQ:SBUX) is Heating Up. Should Investors Order a Triple Shot?,TipRanks,/news/stocks/starbucks-stock-nasdaq-sbux-is-heating-up-should-investors-order-a-triple-shot-1032807818,positive,0.7025505304336548
953,11/10/2023 9:24:16 AM,Analysts Offer Insights on Consumer Goods Companies: Kellanova (K) and Yum! Brands (YUM),TipRanks,/news/stocks/analysts-offer-insights-on-consumer-goods-companies-kellanova-k-and-yum-brands-yum-1032808000,positive,0.9129242300987244
954,11/10/2023 10:30:37 PM,McDonald’s Stock (NYSE:MCD): Dividend Growth Acceleration is Here to Stay,TipRanks,/news/stocks/mcdonald-s-stock-nyse-mcd-dividend-growth-acceleration-is-here-to-stay-1032808855,negative,0.8756621479988098
955,11/13/2023 3:00:00 PM,KFC Celebrates Global Growth with Major Milestone Restaurant Openings,PR Newswire,/news/stocks/kfc-celebrates-global-growth-with-major-milestone-restaurant-openings-1032813222,negative,0.8629530668258667
956,12/6/2023 12:02:00 PM,"LEAVE A BOX AND GET A BOX: PIZZA HUT LAUNCHES ""REVERSE DELIVERY"" DOORMAT TO GIFT PIZZA TO DELIVERY DRIVERS THIS HOLIDAY SEASON",PR Newswire,/news/stocks/leave-a-box-and-get-a-box-pizza-hut-launches-reverse-delivery-doormat-to-gift-pizza-to-delivery-drivers-this-holiday-season-1032877460,negative,0.668976366519928
957,12/6/2023 12:28:48 PM,Pizza Hut To Help Customers Say Thanks To Delivery Drivers Through Reverse Delivery Doormat ,RTTNews,/news/stocks/pizza-hut-to-help-customers-say-thanks-to-delivery-drivers-through-reverse-delivery-doormat-1032877562,positive,0.8765020966529846
958,12/6/2023 12:31:17 PM,Yum Brands' KFC To Acquire More Than 200 KFC Restaurants From EG Group For Undisclosed Sum ,RTTNews,/news/stocks/yum-brands-kfc-to-acquire-more-than-200-kfc-restaurants-from-eg-group-for-undisclosed-sum-1032877573,positive,0.8936341404914856
959,12/8/2023 11:00:00 AM,Hidden Treasures: 3 Stocks Undervalued by the Market,InvestorPlace,/news/stocks/hidden-treasures-3-stocks-undervalued-by-the-market-1032885088,neutral,0.6886167526245117
960,12/26/2023 2:21:00 PM,Analyst Favorites: 3 Newly Rated ‘Buy’ Stocks to Consider Now,InvestorPlace,/news/stocks/analyst-favorites-3-newly-rated-buy-stocks-to-consider-now-1032925701,positive,0.8915280699729919
961,12/27/2023 9:26:33 PM,California Pizza Hut Operators To Lay Off Workers ,RTTNews,/news/stocks/california-pizza-hut-operators-to-lay-off-workers-1032928743,neutral,0.9572173953056335
962,12/30/2023 11:00:00 AM,3 Stocks to Sell Before 2023 Momentum Cools off Completely,InvestorPlace,/news/stocks/3-stocks-to-sell-before-2023-momentum-cools-off-completely-1032933487,positive,0.5937158465385437
963,12/31/2023 10:28:58 AM,BTIG Keeps Their Hold Rating on Yum! Brands (YUM),TipRanks,/news/stocks/btig-keeps-their-hold-rating-on-yum-brands-yum-1032934376,positive,0.9176985621452332
964,1/2/2024 2:56:45 PM,BTIG Reaffirms Their Hold Rating on Yum! Brands (YUM),TipRanks,/news/stocks/btig-reaffirms-their-hold-rating-on-yum-brands-yum-1032938523,positive,0.8077152967453003
965,1/2/2024 3:00:00 PM,KFC WRAPS ARE BACK WITH TWO NEW FLAVORS AND YOU CAN GET ONE FOR FREE IN THE APP WITH PURCHASE,PR Newswire,/news/stocks/kfc-wraps-are-back-with-two-new-flavors-and-you-can-get-one-for-free-in-the-app-with-purchase-1032936746,positive,0.8601648211479187
966,1/5/2024 7:25:00 PM,"Domino's Pizza, Restaurant Brands, Sweetgreen In This Analyst's 2024 Top Picks: What's Cooking In For Other Restaurant Companies?",Benzinga,/news/stocks/domino-s-pizza-restaurant-brands-sweetgreen-in-this-analyst-s-2024-top-picks-what-s-cooking-in-for-other-restaurant-companies-1032946859,positive,0.9153092503547668
967,1/7/2024 10:50:35 AM,Yum! Brands (YUM) Gets a Hold from BTIG,TipRanks,/news/stocks/yum-brands-yum-gets-a-hold-from-btig-1032948147,positive,0.8547235131263733
968,1/12/2024 12:30:20 PM,Analysts’ Opinions Are Mixed on These Consumer Cyclical Stocks: Yum! Brands (YUM) and Nike (NKE),TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-consumer-cyclical-stocks-yum-brands-yum-and-nike-nke-1032964409,neutral,0.8522937893867493
969,1/23/2024 5:30:28 PM,3 Chinese Consumer Stocks to Buy for the Coming Turnaround,InvestorPlace,/news/stocks/3-chinese-consumer-stocks-to-buy-for-the-coming-turnaround-1032989056,positive,0.8144930601119995
970,1/24/2024 10:30:47 PM,Yum! Brands raises quarterly dividend by 10.7% to  $0.67/share,Seeking Alpha,https://seekingalpha.com/news/4058238-yum-brands-inc-declares-missing-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9310086965560913
971,1/26/2024 8:06:08 AM,Yum! Brands (YUM) Receives a Buy from Barclays,TipRanks,/news/stocks/yum-brands-yum-receives-a-buy-from-barclays-1033000263,negative,0.6756804585456848
972,1/26/2024 1:01:28 PM,"Dividend Roundup: Merck, Costco, Lockheed Martin, Comcast, and more",Seeking Alpha,https://seekingalpha.com/news/4058980-dividend-roundup-merck-costco-lockheed-martin-comcast-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9501565098762512
973,1/27/2024 1:46:15 AM,RBC Capital Remains a Hold on Yum! Brands (YUM),TipRanks,/news/stocks/rbc-capital-remains-a-hold-on-yum-brands-yum-1033002541,positive,0.8685259819030762
974,1/29/2024 12:20:20 PM,"Analysts Offer Insights on Consumer Cyclical Companies: Yum! Brands (YUM), Domino’s Pizza Enterprises Limited (OtherDPZUF) and PDD Holdings (PDD)",TipRanks,/news/stocks/analysts-offer-insights-on-consumer-cyclical-companies-yum-brands-yum-domino-s-pizza-enterprises-limited-otherdpzuf-and-pdd-holdings-pdd-1033006317,positive,0.9269194602966309
975,2/4/2024 1:45:00 PM,"Earnings week ahead: Alibaba, PepsiCo, Disney, Palantir, McDonalds, Ford and more",Seeking Alpha,https://seekingalpha.com/news/4062246-earnings-week-ahead-alibaba-pepsico-disney-palantir-mcdonalds-philip-morris-ford-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8989530205726624
976,2/5/2024 9:32:32 AM,"Analysts Have Conflicting Sentiments on These Consumer Cyclical Companies: Yum! Brands (YUM), Airbnb (ABNB) and Boot Barn (BOOT)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-consumer-cyclical-companies-yum-brands-yum-airbnb-abnb-and-boot-barn-boot-1033029754,neutral,0.930877149105072
977,2/6/2024 12:50:52 PM,"Analysts Offer Insights on Consumer Cyclical Companies: Yum! Brands (YUM), Planet Fitness (PLNT) and Bowlero Corp. Class A (BOWL)",TipRanks,/news/stocks/analysts-offer-insights-on-consumer-cyclical-companies-yum-brands-yum-planet-fitness-plnt-and-bowlero-corp-class-a-bowl-1033036024,positive,0.9209436774253845
978,2/6/2024 3:01:13 PM,Here's what Wall Street expects from YUM! Brands's earnings report,Markets Insider Automation,/news/stocks/yum!_brands-quarter-earnings-preview-q4-1033035248,positive,0.9090974926948547
979,2/6/2024 4:59:39 PM,Yum! Brands Q4 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4063248-yum-brands-q4-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9056799411773682
980,2/7/2024 10:17:11 AM,Yum! Brands (YUM) Gets a Buy from Barclays,TipRanks,/news/stocks/yum-brands-yum-gets-a-buy-from-barclays-1033040682,negative,0.7311131954193115
981,2/7/2024 12:02:56 PM,Yum! Brands Non-GAAP EPS of $1.26 misses by $0.14,Seeking Alpha,https://seekingalpha.com/news/4063700-yum-brands-non-gaap-eps-of-126-misses-by-014?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.7759923934936523
982,2/7/2024 12:29:24 PM,Yum! Brands misses estimates after Pizza Hut sales growth disappoints,Seeking Alpha,https://seekingalpha.com/news/4063734-yum-brands-misses-estimates-after-pizza-hut-sales-growth-disappoints?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9662697315216064
983,2/7/2024 1:06:32 PM,"Yum! Brands Inc. Q4 Profit Increases, but misses estimates",RTTNews,/news/stocks/yum-brands-inc-q4-profit-increases-but-misses-estimates-1033040030,negative,0.9074511528015137
984,2/7/2024 2:45:01 PM,Trico Global Restaurants hosts conference call for investors,Markets Insider Automation,/news/stocks/yum!_brands_conference-1030290824,positive,0.9379287958145142
985,2/7/2024 4:01:43 PM,Chipotle leads the restaurant sector higher as burrito boom continues,Seeking Alpha,https://seekingalpha.com/news/4063913-chipotle-leads-the-restaurant-sector-higher-as-burrito-boom-continues?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9227539896965027
986,2/7/2024 4:15:49 PM,Maintaining Hold on Yum! Brands: Balancing Growth Uncertainty with Market Presence,TipRanks,/news/stocks/maintaining-hold-on-yum-brands-balancing-growth-uncertainty-with-market-presence-1033042598,positive,0.8689759373664856
987,2/7/2024 8:32:00 PM,Nasdaq Surges Over 100 Points; Yum! Brands Posts Downbeat Results,Benzinga,/news/stocks/nasdaq-surges-over-100-points-yum-brands-posts-downbeat-results-1033042602,neutral,0.5742650032043457
988,2/8/2024 10:45:33 AM,Maintaining Hold on Yum! Brands Amidst Moderate Growth and Operational Strengths,TipRanks,/news/stocks/maintaining-hold-on-yum-brands-amidst-moderate-growth-and-operational-strengths-1033046480,negative,0.9247902631759644
989,2/8/2024 10:46:01 AM,Strategic Growth and Innovation Drive Buy Rating for Yum! Brands,TipRanks,/news/stocks/strategic-growth-and-innovation-drive-buy-rating-for-yum-brands-1033046479,negative,0.7169777750968933
990,2/9/2024 6:06:01 AM,"Analysts Offer Insights on Consumer Cyclical Companies: O-I Glass (OI), Yum! Brands (YUM) and Tapestry (TPR)",TipRanks,/news/stocks/analysts-offer-insights-on-consumer-cyclical-companies-o-i-glass-oi-yum-brands-yum-and-tapestry-tpr-1033050166,positive,0.9330235123634338
991,2/28/2024 6:15:48 AM,Balancing Opportunity with Caution: Yum! Brands’ Strategic Moves and Economic Challenges,TipRanks,/news/stocks/balancing-opportunity-with-caution-yum-brands-strategic-moves-and-economic-challenges-1033111612,positive,0.847626268863678
992,3/1/2024 12:30:55 PM,"Analysts Offer Insights on Consumer Cyclical Companies: Yum! Brands (YUM), Best Buy Co (BBY) and Beauty Health (SKIN)",TipRanks,/news/stocks/analysts-offer-insights-on-consumer-cyclical-companies-yum-brands-yum-best-buy-co-bby-and-beauty-health-skin-1033124280,positive,0.9394969940185547
993,3/7/2024 7:26:34 AM,Bernstein Reaffirms Their Buy Rating on Yum! Brands (YUM),TipRanks,/news/stocks/bernstein-reaffirms-their-buy-rating-on-yum-brands-yum-1033141398,positive,0.8700800538063049
994,3/11/2024 8:45:06 AM,Bernstein Remains a Buy on Yum! Brands (YUM),TipRanks,/news/stocks/bernstein-remains-a-buy-on-yum-brands-yum-1033150436,positive,0.9447940587997437
995,3/19/2024 9:00:00 PM,3 Consumer Momentum Stocks Riding the Wave of Unstoppable Demand,InvestorPlace,/news/stocks/3-consumer-momentum-stocks-riding-the-wave-of-unstoppable-demand-1033178213,positive,0.6349185705184937
996,3/20/2024 1:26:55 PM,Why Chipotle Is Prepping for a 50-for-1 CMG Stock Split,InvestorPlace,/news/stocks/why-chipotle-is-prepping-for-a-50-for-1-cmg-stock-split-1033180673,positive,0.9339969754219055
997,4/4/2024 10:26:23 AM,Yum! Brands Strategic Growth and Tech Investments Prompt ‘Buy’ Rating,TipRanks,/news/stocks/yum-brands-strategic-growth-and-tech-investments-prompt-buy-rating-1033222566,negative,0.8338513374328613
998,4/8/2024 4:35:21 PM,KFC Rolls Out New 'Taste Of KFC Deals' Starting At Just $4.99 ,RTTNews,/news/stocks/kfc-rolls-out-new-taste-of-kfc-deals-starting-at-just-4-99-1033230339,positive,0.7267882823944092
999,4/9/2024 7:31:13 AM,"Analysts Have Conflicting Sentiments on These Consumer Cyclical Companies: Ford Motor (F), Yum! Brands (YUM) and Hermes International (OtherHESAF)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-consumer-cyclical-companies-ford-motor-f-yum-brands-yum-and-hermes-international-otherhesaf-1033232790,neutral,0.9323299527168274
1000,4/9/2024 7:41:23 AM,"Analysts Offer Insights on Consumer Cyclical Companies: Expedia (EXPE), Ford Motor (F) and Yum! Brands (YUM)",TipRanks,/news/stocks/analysts-offer-insights-on-consumer-cyclical-companies-expedia-expe-ford-motor-f-and-yum-brands-yum-1033232787,positive,0.9299831390380859
1001,4/9/2024 7:45:15 AM,Bernstein Reaffirms Their Buy Rating on Yum! Brands (YUM),TipRanks,/news/stocks/bernstein-reaffirms-their-buy-rating-on-yum-brands-yum-1033232829,positive,0.8700800538063049
1002,4/11/2024 6:36:30 PM,Wall Street Favorites: 3 Restaurant Stocks With Strong Buy Ratings for April 2024,InvestorPlace,/news/stocks/wall-street-favorites-3-restaurant-stocks-with-strong-buy-ratings-for-april-2024-1033242342,negative,0.6681056022644043
1003,4/20/2024 8:59:53 PM,"On 4/20 Day, even non-cannabis companies get in the spirit",Seeking Alpha,https://seekingalpha.com/news/4091666-on-420-day-even-non-cannabis-companies-get-in-the-spirit?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9007948637008667
1004,4/22/2024 2:17:56 PM,Bank of America Securities Keeps Their Hold Rating on Yum! Brands (YUM),TipRanks,/news/stocks/bank-of-america-securities-keeps-their-hold-rating-on-yum-brands-yum-1033272337,positive,0.9222176671028137
1005,4/23/2024 10:01:07 AM,"Analysts Are Bullish on Top Consumer Cyclical Stocks: Yum! Brands (YUM), Williams-Sonoma (WSM)",TipRanks,/news/stocks/analysts-are-bullish-on-top-consumer-cyclical-stocks-yum-brands-yum-williams-sonoma-wsm-1033276258,positive,0.6750695109367371
1006,4/23/2024 10:56:28 AM,Wells Fargo Sticks to Its Hold Rating for Yum! Brands (YUM),TipRanks,/news/stocks/wells-fargo-sticks-to-its-hold-rating-for-yum-brands-yum-1033276435,positive,0.8519587516784668
1007,4/28/2024 12:00:00 PM,"Earnings week ahead: Amazon, Apple, Pfizer, AMD, Coca-Cola, Starbucks and more",Seeking Alpha,https://seekingalpha.com/news/4094953-earnings-week-ahead-amazon-apple-pfizer-amd-qualcomm-coca-cola-starbucks-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9127193093299866
1008,4/30/2024 6:54:19 AM,"Analysts Offer Insights on Consumer Cyclical Companies: Brunswick (BC), Autoliv (ALV) and Yum! Brands (YUM)",TipRanks,/news/stocks/analysts-offer-insights-on-consumer-cyclical-companies-brunswick-bc-autoliv-alv-and-yum-brands-yum-1033305014,positive,0.9291836619377136
1009,4/30/2024 3:01:13 PM,YUM! Brands is about to announce its earnings — here's what to expect,Markets Insider Automation,/news/stocks/yum!_brands-q1-quarterly-earnings-preview-stock-1033306437,positive,0.9384576082229614
1010,4/30/2024 4:51:12 PM,Yum! Brands Q1 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4096561-yum-brands-q1-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8993523120880127
1011,5/1/2024 7:51:54 AM,Barclays Remains a Buy on Yum! Brands (YUM),TipRanks,/news/stocks/barclays-remains-a-buy-on-yum-brands-yum-1033312334,positive,0.9316657781600952
1012,5/1/2024 10:00:00 AM,The 3 Best Restaurant Stocks to Buy for Their Incredible Pricing Power,InvestorPlace,/news/stocks/the-3-best-restaurant-stocks-to-buy-for-their-incredible-pricing-power-1033312229,negative,0.5969569683074951
1013,5/1/2024 11:09:30 AM,Yum! Brands Non-GAAP EPS of $1.15 misses by $0.05,Seeking Alpha,https://seekingalpha.com/news/4097113-yum-brands-non-gaap-eps-of-115-misses-by-005?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.7932535409927368
1014,5/1/2024 11:29:54 AM,Yum! Brands slides after reporting rare drop in same-store sales,Seeking Alpha,https://seekingalpha.com/news/4097142-yum-brands-slides-after-reporting-rare-drop-in-same-store-sales?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9724134206771851
1015,5/1/2024 12:32:36 PM,Wingstop is a breakout star amid the sluggish restaurant earnings season,Seeking Alpha,https://seekingalpha.com/news/4097223-wingstop-is-a-breakout-star-amid-the-sluggish-restaurant-earnings-season?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8305838704109192
1016,5/1/2024 1:08:50 PM,"Yum! Brands Inc. Q1 Profit Increases, but misses estimates",RTTNews,/news/stocks/yum-brands-inc-q1-profit-increases-but-misses-estimates-1033312446,negative,0.9007055759429932
1017,5/1/2024 3:52:43 PM,Restaurant stocks are on watch after Starbucks warns on 'cautious' consumer spending,Seeking Alpha,https://seekingalpha.com/news/4097501-restaurant-stocks-are-on-watch-after-starbucks-warns-on-cautious-consumer-spending?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9159072041511536
1018,5/1/2024 3:56:03 PM,"YUM Stock Earnings: Yum Brands Misses EPS, Misses Revenue for Q1 2024",InvestorPlace,/news/stocks/yum-stock-earnings-yum-brands-for-q1-of-2024-1033314594,neutral,0.8822552561759949
1019,5/2/2024 7:48:34 AM,KeyBanc Remains a Hold on Yum! Brands (YUM),TipRanks,/news/stocks/keybanc-remains-a-hold-on-yum-brands-yum-1033318930,positive,0.8625047206878662
1020,5/2/2024 9:06:48 AM,"Analysts Have Conflicting Sentiments on These Consumer Cyclical Companies: Yum! Brands (YUM), Prada SpA (OtherPRDSF) and Marriott International (MAR)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-consumer-cyclical-companies-yum-brands-yum-prada-spa-otherprdsf-and-marriott-international-mar-1033319478,neutral,0.9374621510505676
1021,5/2/2024 9:22:57 AM,Analysts Offer Insights on Consumer Cyclical Companies: Norwegian Cruise Line (NCLH) and Yum! Brands (YUM),TipRanks,/news/stocks/analysts-offer-insights-on-consumer-cyclical-companies-norwegian-cruise-line-nclh-and-yum-brands-yum-1033319527,positive,0.9264480471611023
1022,5/2/2024 10:11:39 AM,Hold Rating on Yum! Brands Amidst Sales Decline and Competitive Pressures,TipRanks,/news/stocks/hold-rating-on-yum-brands-amidst-sales-decline-and-competitive-pressures-1033319928,neutral,0.9643809795379639
1023,5/2/2024 11:37:09 AM,Balanced Risk/Reward: Hold Rating on Yum! Brands Amid Mixed Financial Performance and Growth Prospects,TipRanks,/news/stocks/balanced-risk-reward-hold-rating-on-yum-brands-amid-mixed-financial-performance-and-growth-prospects-1033320828,neutral,0.6594182848930359
1024,5/2/2024 11:39:45 AM,Loop Capital Markets Remains a Hold on Yum! Brands (YUM),TipRanks,/news/stocks/loop-capital-markets-remains-a-hold-on-yum-brands-yum-1033320817,positive,0.8541895747184753
1025,5/2/2024 12:13:44 PM,"Analysts Offer Insights on Consumer Cyclical Companies: Rush Street Interactive (RSI), Yum! Brands (YUM) and Etsy (ETSY)",TipRanks,/news/stocks/analysts-offer-insights-on-consumer-cyclical-companies-rush-street-interactive-rsi-yum-brands-yum-and-etsy-etsy-1033321144,positive,0.9246824383735657
1026,5/2/2024 12:33:29 PM,"Analysts Offer Insights on Consumer Cyclical Companies: eBay (EBAY), Norwegian Cruise Line (NCLH) and Yum! Brands (YUM)",TipRanks,/news/stocks/analysts-offer-insights-on-consumer-cyclical-companies-ebay-ebay-norwegian-cruise-line-nclh-and-yum-brands-yum-1033321229,positive,0.9346365332603455
1027,5/3/2024 10:00:00 AM,The 7 Best Long-Term Stocks to Buy for Exponential Gains: Q2 Edition,InvestorPlace,/news/stocks/the-7-best-long-term-stocks-to-buy-for-exponential-gains-q2-edition-1033325829,positive,0.6976491212844849
1028,5/3/2024 3:29:51 PM,Cyclical stocks earnings recap: 8 out of 16 beat market consensus,Seeking Alpha,https://seekingalpha.com/news/4099375-earnings-scoreboard-8-out-of-16-consumer-discretionary-beat-market-expectations?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.7378666400909424
1029,5/4/2024 4:25:20 AM,J.P. Morgan Remains a Hold on Yum! Brands (YUM),TipRanks,/news/stocks/j-p-morgan-remains-a-hold-on-yum-brands-yum-1033328582,positive,0.8414463400840759
1030,5/8/2024 2:47:10 PM,Dutch Bros shakes up the sluggish restaurant sector with earnings smasher,Seeking Alpha,https://seekingalpha.com/news/4102556-dutch-bros-shakes-up-the-sluggish-restaurant-sector-with-earnings-smasher?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.6940216422080994
1031,5/8/2024 6:05:15 PM,One Gigantic Reason Inflation Should Crash Into Summer,InvestorPlace,/news/stocks/one-gigantic-reason-inflation-should-crash-into-summer-1033349778,positive,0.7028372287750244
1032,5/9/2024 10:01:00 AM,The 3 Best Bargain Stocks to Buy in May 2024,InvestorPlace,/news/stocks/the-3-best-bargain-stocks-to-buy-in-may-2024-1033355013,positive,0.905817449092865
1033,5/13/2024 12:02:34 PM,Analysts Offer Insights on Consumer Cyclical Companies: Super Group (SGHC) (SGHC) and Yum! Brands (YUM),TipRanks,/news/stocks/analysts-offer-insights-on-consumer-cyclical-companies-super-group-sghc-sghc-and-yum-brands-yum-1033371672,positive,0.9236752390861511
1034,5/13/2024 7:07:49 PM,"Starbucks' Sales Slump Due To Social Media Boycott, Says Analyst",Benzinga,/news/stocks/starbucks-sales-slump-due-to-social-media-boycott-says-analyst-1033372173,neutral,0.9735692143440247
