,datetime,title,source,link,sentiment_class,sentiment_score
1795,7/13/2023 8:55:07 AM,Citi Keeps Their Buy Rating on United Parcel (UPS),TipRanks,/news/stocks/citi-keeps-their-buy-rating-on-united-parcel-ups-1032443706,positive,0.9084169268608093
1796,7/13/2023 10:45:33 AM,7 Meme Stocks That Provide Meaningful Income,InvestorPlace,/news/stocks/?p=2392365-1032444345,positive,0.8922156691551208
1797,7/13/2023 3:22:13 PM,Wall Street's Most Accurate Analysts Say Hold These 3 Industrials Stocks With Over 3% Dividend Yields,Benzinga,/news/stocks/wall-street-s-most-accurate-analysts-say-hold-these-3-industrials-stocks-with-over-3-dividend-yields-1032444619,positive,0.8672585487365723
1798,7/14/2023 4:58:01 PM,UPS has started training managers to keep packages moving in the event of a strike,Business Insider,https://www.businessinsider.com/ups-strike-managers-training-keep-packages-moving-if-teamsters-negotations-fail-2023-7,positive,0.8729983568191528
1799,7/14/2023 10:05:32 PM,Impasse In UPS-Teamsters Talks Raises Concerns Of Potential Strike Impact On Non-Union Workers ,RTTNews,/news/stocks/impasse-in-ups-teamsters-talks-raises-concerns-of-potential-strike-impact-on-non-union-workers-1032448343,neutral,0.9674510955810547
1800,7/19/2023 9:03:22 AM,"Analysts Offer Insights on Industrial Goods Companies: Krones AG (GB:0LQ4), STEICO SE (DE:ST5) and United Parcel (UPS)",TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-krones-ag-gb-0lq4-steico-se-de-st5-and-united-parcel-ups-1032458147,positive,0.911797285079956
1801,7/19/2023 7:04:01 PM,UPS is on the brink of a strike. A 10-day work disruption would be the costliest in modern history.,Business Insider,https://www.businessinsider.com/ups-strike-update-economic-impact-forecast-billions-lost-10-day-2023-7,neutral,0.9623870253562927
1802,7/21/2023 7:00:10 PM,"Catalyst Watch: Earnings blitz, central bank meetings, UPS strike jitters and Barbenheimer",Seeking Alpha,https://seekingalpha.com/news/3989741-catalyst-watch-earnings-blitz-central-bank-meetings-ups-strike-jitters-and-barbenheimer?utm_source=businessinsider&utm_medium=referral,positive,0.8478363156318665
1803,7/24/2023 10:24:50 PM,UPS Teamsters Demand Fair Contract As National Collective Bargaining Agreement Nears Expiration ,RTTNews,/news/stocks/ups-teamsters-demand-fair-contract-as-national-collective-bargaining-agreement-nears-expiration-1032471495,negative,0.785982072353363
1804,7/25/2023 6:10:02 PM,UPS reaches deal with Teamsters union to avoid massive strike,Business Insider,https://www.businessinsider.com/ups-teamsters-union-reach-deal-avoid-strike-contract-pay-2023-7,neutral,0.4495082497596741
1805,7/26/2023 1:20:12 AM,Wall Street Analysts Are Neutral on Top Industrial Goods Picks,TipRanks,/news/stocks/wall-street-analysts-are-neutral-on-top-industrial-goods-picks-1032476420,neutral,0.7718684673309326
1806,7/26/2023 3:36:33 AM,"UPS, Teamsters Reach Tentative Collective Bargaining Agreement ",RTTNews,/news/stocks/ups-teamsters-reach-tentative-collective-bargaining-agreement-1032476437,negative,0.6942294836044312
1807,7/26/2023 7:05:20 AM,Bernstein Keeps Their Buy Rating on United Parcel (UPS),TipRanks,/news/stocks/bernstein-keeps-their-buy-rating-on-united-parcel-ups-1032478153,positive,0.9233331084251404
1808,7/26/2023 10:40:45 AM,"Analysts Offer Insights on Industrial Goods Companies: Paccar (PCAR), Armstrong World (AWI) and United Parcel (UPS)",TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-paccar-pcar-armstrong-world-awi-and-united-parcel-ups-1032478912,positive,0.9184473752975464
1809,7/26/2023 1:10:11 PM,"Analysts Offer Insights on Industrial Goods Companies: Whirlpool (WHR), United Parcel (UPS) and Sherwin-Williams Company (SHW)",TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-whirlpool-whr-united-parcel-ups-and-sherwin-williams-company-shw-1032479965,positive,0.9374422430992126
1810,7/26/2023 1:40:07 PM,Analysts Have Conflicting Sentiments on These Industrial Goods Companies: Canadian National Railway (CNI) and United Parcel (UPS),TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-industrial-goods-companies-canadian-national-railway-cni-and-united-parcel-ups-1032480086,neutral,0.9250615239143372
1811,7/26/2023 5:32:01 PM,Scorching temperatures are making delivery a dangerous job — and it's only getting worse,Business Insider,https://www.businessinsider.com/scorching-heat-makes-delivery-jobs-dangerous-ups-fedex-amazon-usps-2023-7,neutral,0.9034154415130615
1812,7/27/2023 3:53:25 AM,Historic Tentative Agreement Reached; UPS To Reward And Protect Workers ,RTTNews,/news/stocks/historic-tentative-agreement-reached-ups-to-reward-and-protect-workers-1032481818,negative,0.8132314085960388
1813,7/31/2023 5:00:47 PM,"Benzinga's Top Ratings Upgrades, Downgrades For July 31, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-july-31-2023-1032496117,positive,0.49519550800323486
1814,8/3/2023 9:34:06 AM,"Analysts Have Conflicting Sentiments on These Industrial Goods Companies: Skyline Champion (SKY), United Parcel (UPS) and Adient (ADNT)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-industrial-goods-companies-skyline-champion-sky-united-parcel-ups-and-adient-adnt-1032511609,neutral,0.9083054661750793
1815,8/4/2023 4:26:28 AM,UPS declares $1.62 dividend,Seeking Alpha,https://seekingalpha.com/news/3997195-ups-declares-162-dividend?utm_source=businessinsider&utm_medium=referral,positive,0.9258116483688354
1816,8/4/2023 1:38:10 PM,Sell Alert: 7 Industrial Stocks to Dump ASAP,InvestorPlace,/news/stocks/sell-alert-7-industrial-stocks-to-dump-asap-1032518156,positive,0.7165643572807312
1817,8/4/2023 7:00:42 PM,"Catalyst Watch: Wayfair and Kellogg events, Alibaba earnings and AI hacking test at Def Con",Seeking Alpha,https://seekingalpha.com/news/3997605-catalyst-watch-wayfair-and-kellogg-events-alibaba-earnings-and-ai-hacking-test-at-def-con?utm_source=businessinsider&utm_medium=referral,positive,0.9352651238441467
1818,8/7/2023 3:01:13 PM,United Parcel Service earnings: here's what Wall Street expects,Markets Insider Automation,/news/stocks/ups-stock-price-quarter-earnings-preview-q2-1032524054,positive,0.9319019913673401
1819,8/7/2023 5:17:13 PM,"UPS Q2 earnings on deck, what to expect",Seeking Alpha,https://seekingalpha.com/news/3998367-ups-q2-earnings-on-deck-what-to-expect?utm_source=businessinsider&utm_medium=referral,positive,0.9264912009239197
1820,8/8/2023 10:02:42 AM,UPS reports mixed Q2 earnings; narrows FY23 revenue outlook,Seeking Alpha,https://seekingalpha.com/news/3998790-ups-reports-mixed-q2-earnings-narrows-fy23-revenueoutlook?utm_source=businessinsider&utm_medium=referral,neutral,0.9714085459709167
1821,8/8/2023 10:18:50 AM,"Eli Lilly, Beyond Meat And 3 Stocks To Watch Heading Into Tuesday",Benzinga,/news/stocks/eli-lilly-beyond-meat-and-3-stocks-to-watch-heading-into-tuesday-1032527715,positive,0.9250320792198181
1822,8/8/2023 10:52:33 AM,UPS tumbles after guidance is cut with a new Teamsters contract in the mix,Seeking Alpha,https://seekingalpha.com/news/3998867-ups-tumbles-after-guidance-is-cut-with-a-new-teamsters-contract-in-the-mix?utm_source=businessinsider&utm_medium=referral,neutral,0.9648405909538269
1823,8/8/2023 12:41:55 PM,"UPS Q2 Results Down, Cuts FY23 View Below Market; Stock Down In Premarket ",RTTNews,/news/stocks/ups-q2-results-down-cuts-fy23-view-below-market-stock-down-in-premarket-1032528232,neutral,0.9656349420547485
1824,8/8/2023 1:10:06 PM,Analysts Offer Insights on Industrial Goods Companies: Mueller Water Products (MWA) and United Parcel (UPS),TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-mueller-water-products-mwa-and-united-parcel-ups-1032529269,positive,0.9267855882644653
1825,8/8/2023 1:18:00 PM,"6 stocks to watch on Tuesday: Datadog, UPS, Disney, Rivian and more",Seeking Alpha,https://seekingalpha.com/news/3999059-6-stocks-to-watch-on-tuesday-datadog-ups-disney-rivian-and-more?utm_source=businessinsider&utm_medium=referral,positive,0.9367232918739319
1826,8/8/2023 8:30:14 PM,Crude Oil Moves Higher; UPS Cuts FY23 Guidance,Benzinga,/news/stocks/crude-oil-moves-higher-ups-cuts-fy23-guidance-1032530428,negative,0.7844449281692505
1827,8/9/2023 12:45:06 AM,Goldman Sachs Remains a Buy on United Parcel (UPS),TipRanks,/news/stocks/goldman-sachs-remains-a-buy-on-united-parcel-ups-1032531154,positive,0.9198601841926575
1828,8/9/2023 1:35:10 AM,Barclays Reaffirms Their Hold Rating on United Parcel (UPS),TipRanks,/news/stocks/barclays-reaffirms-their-hold-rating-on-united-parcel-ups-1032531179,positive,0.8464481234550476
1829,8/9/2023 1:50:38 AM,"Analysts Offer Insights on Industrial Goods Companies: Beacon Roofing Supply (BECN), HEICO (HEI) and United Parcel (UPS)",TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-beacon-roofing-supply-becn-heico-hei-and-united-parcel-ups-1032531208,positive,0.9322599172592163
1830,8/9/2023 8:55:08 AM,Bank of America Securities Remains a Hold on United Parcel (UPS),TipRanks,/news/stocks/bank-of-america-securities-remains-a-hold-on-united-parcel-ups-1032533925,positive,0.9017757773399353
1831,8/9/2023 3:16:02 PM,"UPS delivery-driver job searches soar 50% after union secures wage hike that could see workers get a $170,000 yearly package",Business Insider,https://www.businessinsider.com/ups-170k-deal-driver-job-searches-soar-union-wage-increase-2023-8,neutral,0.7892631888389587
1832,8/9/2023 5:00:38 PM,"Benzinga's Top Ratings Upgrades, Downgrades For August 9, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-august-9-2023-1032535842,neutral,0.48692119121551514
1833,8/9/2023 7:00:01 PM,"Tech workers react to UPS drivers landing a $170,000 a year package with a mixture of anger and admiration",Business Insider,https://www.businessinsider.com/tech-workers-comments-170k-ups-driver-deal-anger-admiration-2023-8,neutral,0.8739218711853027
1834,8/11/2023 5:28:01 AM,A Canadian woman mysteriously received over 50 packages of women's shoes she never ordered. She says she was asked to pay over $220 in collect-on-delivery fees.,Business Insider,https://www.businessinsider.com/canadian-woman-swamped-with-amazon-packages-never-ordered-2023-8,neutral,0.8190245032310486
1835,8/11/2023 8:52:36 AM,"Uber Crowded, Battleground and Sweet 16 stock portfolios from Jefferies",Seeking Alpha,https://seekingalpha.com/news/3999208-uber-crowded-battleground-and-sweet-16-stock-portfolios-from-jefferies?utm_source=businessinsider&utm_medium=referral,positive,0.8961217403411865
1836,8/11/2023 4:30:18 PM,"Analysts Have Conflicting Sentiments on These Industrial Goods Companies: Novanta (NOVT), Tecnoglass (TGLS) and United Parcel (UPS)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-industrial-goods-companies-novanta-novt-tecnoglass-tgls-and-united-parcel-ups-1032547551,neutral,0.9326149821281433
1837,8/11/2023 7:00:30 PM,"Catalyst Watch: Eyes On Walmart, Cisco, FOMC minutes and 13F filings",Seeking Alpha,https://seekingalpha.com/news/4001760-catalyst-watch-eyes-on-walmart-cisco-fomc-minutes-and-13f-filings?utm_source=businessinsider&utm_medium=referral,positive,0.9216810464859009
1838,8/11/2023 11:22:26 PM,"UPS Reaches Contract Deal With Teamsters, Ensuring Uninterrupted Deliveries ",RTTNews,/news/stocks/ups-reaches-contract-deal-with-teamsters-ensuring-uninterrupted-deliveries-1032548039,negative,0.9434389472007751
1839,8/14/2023 2:10:19 AM,Analysts Offer Insights on Industrial Goods Companies: Masonite International (DOOR) and United Parcel (UPS),TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-masonite-international-door-and-united-parcel-ups-1032549141,positive,0.916202187538147
1840,8/14/2023 11:18:01 AM,"How to become a UPS driver — which now pays $170,000 a year when including benefits",Business Insider,https://www.businessinsider.com/how-to-become-a-ups-driver-170k-2023-8,positive,0.9212425351142883
1841,8/14/2023 3:53:27 PM,The 7 Best Penny Stocks to Buy Now,InvestorPlace,/news/stocks/best-penny-stocks-1031268087,positive,0.9022437930107117
1842,8/16/2023 11:18:02 AM,"My husband works for UPS and I wish people could see how hard his job is — and why the new $170,000 contract deal is well deserved",Business Insider,https://www.businessinsider.com/ups-new-contract-pay-increase-deserved-driver-wife-2023-8,positive,0.7154635190963745
1843,8/18/2023 1:10:02 AM,"Some people say they're angry that UPS workers could make $170,000 including benefits. Members of Congress make more than that for working a lot less.",Business Insider,https://www.businessinsider.com/ups-worker-salary-benefits-congress-makes-more-and-works-less-2023-8,neutral,0.9469374418258667
1844,8/23/2023 3:35:21 AM,UPS Workers Approve New Five-year Labor Contract ,RTTNews,/news/stocks/ups-workers-approve-new-five-year-labor-contract-1032574650,negative,0.41817569732666016
1845,8/29/2023 11:22:02 AM,"I've been a UPS warehouse worker for almost 20 years. I like my job, but going to work in the summer is just awful.",Business Insider,https://www.businessinsider.com/ups-warehouse-jobs-summer-heat-package-handler-experience-2023-8,neutral,0.8018298745155334
1846,8/31/2023 8:10:01 PM,A 57-year-old UPS driver in Texas died after collapsing in the heat while making deliveries,Business Insider,https://www.businessinsider.com/texas-ups-driver-dies-after-collapsing-heat-making-deliveries-ac-2023-8,neutral,0.8135951161384583
1847,9/1/2023 5:41:38 PM,The Ultimate Explosive ‘Sleeper’ Tech of 2024,InvestorPlace,/news/stocks/the-ultimate-explosive-sleeper-tech-of-2023-1031754111,positive,0.904164731502533
1848,9/11/2023 7:49:49 PM,Morgan Stanley Sees Strong Q1 Performance From FedEx Amid Industry Turbulence,Benzinga,/news/stocks/morgan-stanley-sees-strong-q1-performance-from-fedex-amid-industry-turbulence-1032621091,negative,0.9527451992034912
1849,9/12/2023 10:12:15 AM,Analysts Offer Insights on Industrial Goods Companies: Boeing (BA) and United Parcel (UPS),TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-boeing-ba-and-united-parcel-ups-1032622579,positive,0.907413899898529
1850,9/12/2023 2:51:02 PM,"Analysts Have Conflicting Sentiments on These Industrial Goods Companies: Raytheon Technologies (RTX), Carlisle Companies (CSL) and United Parcel (UPS)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-industrial-goods-companies-raytheon-technologies-rtx-carlisle-companies-csl-and-united-parcel-ups-1032624108,neutral,0.9007248282432556
1851,9/12/2023 4:32:57 PM,"DraftKings Apologizes For 9/11 'Never Forget' Parlay Promotion, Apple Set For Selling 'Made In India' iPhone 15 on Launch Day, MGM Resorts Faces Ongoing Cyber Incident: Today's Top Stories",Benzinga,/news/stocks/draftkings-apologizes-for-9-11-never-forget-parlay-promotion-apple-set-for-selling-made-in-india-iphone-15-on-launch-day-mgm-resorts-faces-ongoing-cyber-incident-today-s-top-stories-1032624052,positive,0.492730975151062
1852,9/12/2023 5:45:08 PM,Goldman Sachs Reaffirms Their Buy Rating on United Parcel (UPS),TipRanks,/news/stocks/goldman-sachs-reaffirms-their-buy-rating-on-united-parcel-ups-1032624579,positive,0.87041175365448
1853,9/12/2023 7:08:51 PM,4 Ongoing Strikes in the U.S. Right Now,InvestorPlace,/news/stocks/4-ongoing-strikes-in-the-u-s-right-now-1032624715,neutral,0.8564222455024719
1854,9/14/2023 12:34:59 PM,The 3 Most Undervalued Transportation Stocks to Buy in September 2023,InvestorPlace,/news/stocks/the-3-most-undervalued-transportation-stocks-to-buy-in-september-2023-1032630334,positive,0.760138988494873
1855,9/14/2023 8:00:46 PM,Expert Ratings for United Parcel Service,Benzinga,/news/stocks/expert-ratings-for-united-parcel-service-1032631697,positive,0.8528785705566406
1856,9/19/2023 3:27:41 PM,FDX Earnings Preview: Here’s What to Expect from Fiscal Q1 Results,TipRanks,/news/stocks/fdx-earnings-preview-here-s-what-to-expect-from-fiscal-q1-results-1032640969,positive,0.8975989818572998
1857,9/21/2023 5:53:00 AM,"Is FedEx Stock (NYSE:FDX) a Buy, Sell, or Hold After Q1 Earnings Beat?",TipRanks,/news/stocks/is-fedex-stock-nyse-fdx-a-buy-sell-or-hold-after-q1-earnings-beat-1032645322,positive,0.9158964157104492
1858,9/21/2023 10:33:08 AM,Analysts Have Conflicting Sentiments on These Industrial Goods Companies: United Parcel (UPS) and Applied Digital Corporation (APLD),TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-industrial-goods-companies-united-parcel-ups-and-applied-digital-corporation-apld-1032646146,neutral,0.9274507164955139
1859,9/21/2023 6:29:46 PM,"How FedEx Made 'A Solid Start to FY24': Analysts Dive Deeper Into Print, Guidance",Benzinga,/news/stocks/how-fedex-made-a-solid-start-to-fy24-analysts-dive-deeper-into-print-guidance-1032647832,positive,0.8085395097732544
1860,9/21/2023 11:28:31 PM,FDX vs. UPS: Which Logistics Stock Will Deliver More Gains?,TipRanks,/news/stocks/fdx-vs-ups-which-logistics-stock-will-deliver-more-gains-1032648338,positive,0.7622449398040771
1861,9/22/2023 3:41:48 AM,UPS Reaches Agreement With U.S. DoJ To Resolve Immigration-related Employment Discrimination Claims ,RTTNews,/news/stocks/ups-reaches-agreement-with-u-s-doj-to-resolve-immigration-related-employment-discrimination-claims-1032648372,negative,0.9412964582443237
1862,9/25/2023 6:05:22 PM,7 Stocks to Buy for the Blue-Collar Bull Market,InvestorPlace,/news/stocks/stocks-to-buy-for-the-blue-collar-bull-market-1032654016,positive,0.9087721705436707
1863,9/26/2023 2:55:06 PM,UPS Plans To Hire Over 100K Seasonal Workers For 2023 Holiday Season ,RTTNews,/news/stocks/ups-plans-to-hire-over-100k-seasonal-workers-for-2023-holiday-season-1032655841,positive,0.5467328429222107
1864,9/26/2023 11:32:01 PM,"UPS says it will hire 100,000 seasonal workers for the holiday rush — but don't expect that $170,000 pay package",Business Insider,https://www.businessinsider.com/ups-hire-seasonal-workers-drivers-handler-pay-salary-2023-9,positive,0.49948829412460327
1865,9/27/2023 4:17:18 PM,Bankruptcy News 2023: 8 Companies That Have Filed for Ch. 11 This Year,InvestorPlace,/news/stocks/bankruptcy-news-2023-8-companies-that-have-filed-for-ch-11-this-year-1032660453,neutral,0.5906270742416382
1866,9/28/2023 1:53:07 PM,Array Technologies To Rally Around 29%? Here Are 10 Other Analyst Forecasts For Thursday,Benzinga,/news/stocks/array-technologies-to-rally-around-29-here-are-10-other-analyst-forecasts-for-thursday-1032662611,positive,0.9181791543960571
1867,9/28/2023 1:58:12 PM,UPS Agrees To Acquire MNX Global Logistics For Undisclosed Terms ,RTTNews,/news/stocks/ups-agrees-to-acquire-mnx-global-logistics-for-undisclosed-terms-1032662624,positive,0.6147893667221069
1868,9/28/2023 9:26:16 PM,J.P. Morgan Reaffirms Their Hold Rating on United Parcel (UPS),TipRanks,/news/stocks/j-p-morgan-reaffirms-their-hold-rating-on-united-parcel-ups-1032664600,positive,0.826100766658783
1869,9/29/2023 7:35:56 AM,United Parcel Service: Hold Rating Amid Margin Challenges and Future Uncertainties,TipRanks,/news/stocks/united-parcel-service-hold-rating-amid-margin-challenges-and-future-uncertainties-1032665347,neutral,0.9520313143730164
1870,9/29/2023 10:03:02 AM,Analysts Offer Insights on Industrial Goods Companies: United Parcel (UPS) and Harley-Davidson (HOG),TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-united-parcel-ups-and-harley-davidson-hog-1032665876,positive,0.9192188382148743
1871,9/29/2023 10:36:07 AM,Goldman Sachs Keeps Their Buy Rating on United Parcel (UPS),TipRanks,/news/stocks/goldman-sachs-keeps-their-buy-rating-on-united-parcel-ups-1032665971,positive,0.9204421639442444
1872,9/29/2023 11:16:46 AM,"Analysts Offer Insights on Industrial Goods Companies: United Parcel (UPS), XPO (XPO) and Trane Technologies (TT)",TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-united-parcel-ups-xpo-xpo-and-trane-technologies-tt-1032666109,positive,0.9139852523803711
1873,9/29/2023 11:21:28 AM,Analysts Have Conflicting Sentiments on These Industrial Goods Companies: Algoma Steel Group (ASTL) and United Parcel (UPS),TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-industrial-goods-companies-algoma-steel-group-astl-and-united-parcel-ups-1032666094,neutral,0.932328999042511
1874,9/29/2023 12:31:29 PM,"Analysts Offer Insights on Industrial Goods Companies: FMC (FMC), Agco (AGCO) and United Parcel (UPS)",TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-fmc-fmc-agco-agco-and-united-parcel-ups-1032666348,positive,0.926555871963501
1875,9/29/2023 1:35:15 PM,United Parcel (UPS) Gets a Hold from UBS,TipRanks,/news/stocks/united-parcel-ups-gets-a-hold-from-ubs-1032666558,positive,0.8772414922714233
1876,9/29/2023 5:00:35 PM,"Benzinga's Top Ratings Upgrades, Downgrades For September 29, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-september-29-2023-1032667068,positive,0.5253908038139343
1877,9/30/2023 1:00:46 PM,3 Warren Buffett Stocks Set to Explode Higher,InvestorPlace,/news/stocks/3-warren-buffett-stocks-set-to-explode-higher-1032667822,positive,0.7412335276603699
1878,10/2/2023 12:20:41 PM,"Analysts Have Conflicting Sentiments on These Industrial Goods Companies: Boeing (BA), Bayerische Motoren Werke Aktiengesellschaft (OtherBAMXF) and United Parcel (UPS)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-industrial-goods-companies-boeing-ba-bayerische-motoren-werke-aktiengesellschaft-otherbamxf-and-united-parcel-ups-1032670165,neutral,0.9321500062942505
1879,10/2/2023 4:24:10 PM,FedEx - HSBC Forecasts Dips In CapEx Intensity And Strong Growth In Small Parcels & Freight,Benzinga,/news/stocks/fedex---hsbc-forecasts-dips-in-capex-intensity-and-strong-growth-in-small-parcels-freight-1032670957,neutral,0.5122753977775574
1880,10/2/2023 8:18:30 PM,FedEx Stock (NYSE:FDX): Entering Fiscal 2024 with Strength,TipRanks,/news/stocks/fedex-stock-nyse-fdx-entering-fiscal-2024-with-strength-1032671684,negative,0.8881163597106934
1881,10/3/2023 6:20:36 AM,Analysts Offer Insights on Industrial Goods Companies: United Parcel (UPS) and Flowserve (FLS),TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-united-parcel-ups-and-flowserve-fls-1032672240,positive,0.918124794960022
1882,10/9/2023 5:42:24 PM,Protect Your Portfolio With These 7 Ironclad Dividend Stocks,InvestorPlace,/news/stocks/protect-your-portfolio-with-these-7-ironclad-dividend-stocks-1032689851,positive,0.918685257434845
1883,10/11/2023 11:18:01 AM,I went from making $9.50 an hour to almost $100K a year at UPS without having a college degree. I'm grateful that my 21 years at the company have paid off.,Business Insider,https://www.businessinsider.com/ups-salary-increase-transparency-journey-2023-10,positive,0.5178130865097046
1884,10/13/2023 3:30:27 PM,Wall Street's Most Accurate Analysts Say Hold These 3 Industrials Stocks With Over 3% Dividend Yields,Benzinga,/news/stocks/wall-street-s-most-accurate-analysts-say-hold-these-3-industrials-stocks-with-over-3-dividend-yields-1032703945,positive,0.8672585487365723
1885,10/17/2023 11:41:07 AM,Analysts’ Opinions Are Mixed on These Industrial Goods Stocks: Huntsman (HUN) and United Parcel (UPS),TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-industrial-goods-stocks-huntsman-hun-and-united-parcel-ups-1032712049,neutral,0.7556639313697815
1886,10/17/2023 12:20:56 PM,Analysts Offer Insights on Industrial Goods Companies: Sherwin-Williams Company (SHW) and United Parcel (UPS),TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-sherwin-williams-company-shw-and-united-parcel-ups-1032712263,positive,0.9322772026062012
1887,10/20/2023 10:08:03 PM,"Investor Risk Sentiment Wavers Amid War, Interest Rate Concerns; Tesla Earnings Disappoint: The Week In The Markets",Benzinga,/news/etf/investor-risk-sentiment-wavers-amid-war-interest-rate-concerns-tesla-earnings-disappoint-the-week-in-the-markets-1032725210,neutral,0.9567456245422363
1888,10/25/2023 3:01:13 PM,United Parcel Service is about to announce earnings — here's what Wall Street expects,Markets Insider Automation,/news/stocks/ups-stock-price-q3-earnings-preview-1032738701,positive,0.9269791841506958
1889,10/26/2023 12:47:36 PM,"UPS Q3 Adj. Earnings Beat View; Cuts FY23 Outlook, Stock Down In Premarket ",RTTNews,/news/stocks/ups-q3-adj-earnings-beat-view-cuts-fy23-outlook-stock-down-in-premarket-1032743285,neutral,0.9426195621490479
1890,10/26/2023 8:40:18 PM,"Analysts’ Opinions Are Mixed on These Industrial Goods Stocks: Mercedes-Benz Group (OtherMBGAF), United Parcel (UPS) and Lear (LEA)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-industrial-goods-stocks-mercedes-benz-group-othermbgaf-united-parcel-ups-and-lear-lea-1032748008,neutral,0.8296886086463928
1891,10/26/2023 11:16:10 PM,Buy Rating Assigned to UPS Amid Optimistic Future Growth Prospects: An Analysis,TipRanks,/news/stocks/buy-rating-assigned-to-ups-amid-optimistic-future-growth-prospects-an-analysis-1032748396,positive,0.7614976167678833
1892,10/27/2023 9:51:34 AM,Analysts Conflicted on These Industrial Goods Names: Guangzhou Automobile Group Co (OtherGNZUF) and United Parcel (UPS),TipRanks,/news/stocks/analysts-conflicted-on-these-industrial-goods-names-guangzhou-automobile-group-co-othergnzuf-and-united-parcel-ups-1032749966,positive,0.685236930847168
1893,10/27/2023 9:56:46 AM,Christian Wetherbee’s ‘Buy’ Recommendation for UPS: Navigating Post-Pandemic Volume Challenges and Leveraging a $7 Billion Sales Pipeline,TipRanks,/news/stocks/christian-wetherbee-s-buy-recommendation-for-ups-navigating-post-pandemic-volume-challenges-and-leveraging-a-7-billion-sales-pipeline-1032749964,negative,0.5881252288818359
1894,10/27/2023 11:20:55 AM,Potential for Significant Growth: A Buy Recommendation for United Parcel Service (UPS) Despite Challenges,TipRanks,/news/stocks/potential-for-significant-growth-a-buy-recommendation-for-united-parcel-service-ups-despite-challenges-1032750126,negative,0.8977923393249512
1895,10/27/2023 11:23:15 AM,United Parcel Service’s Adjusted Financial Outlook: Understanding the Hold Rating Amid Macroeconomic Pressures and Increased Labor Costs,TipRanks,/news/stocks/united-parcel-service-s-adjusted-financial-outlook-understanding-the-hold-rating-amid-macroeconomic-pressures-and-increased-labor-costs-1032750122,negative,0.8517578840255737
1896,10/27/2023 11:31:01 AM,Holding Steady: Assessing United Parcel’s Performance Amid Domestic and International Challenges,TipRanks,/news/stocks/holding-steady-assessing-united-parcel-s-performance-amid-domestic-and-international-challenges-1032750169,positive,0.6603816747665405
1897,10/27/2023 11:50:20 AM,"Analysts Offer Insights on Industrial Goods Companies: Group 1 Automotive (GPI), United Parcel (UPS) and Northrop (NOC)",TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-group-1-automotive-gpi-united-parcel-ups-and-northrop-noc-1032750183,positive,0.9243596196174622
1898,10/31/2023 7:00:51 AM,"Analysts Offer Insights on Industrial Goods Companies: Masco (MAS), United Parcel (UPS) and MSA Safety (MSA)",TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-masco-mas-united-parcel-ups-and-msa-safety-msa-1032761026,positive,0.9242962598800659
1899,11/1/2023 2:10:05 AM,"Analysts Conflicted on These Industrial Goods Names: IDEX (IEX), United Parcel (UPS) and United Rentals (URI)",TipRanks,/news/stocks/analysts-conflicted-on-these-industrial-goods-names-idex-iex-united-parcel-ups-and-united-rentals-uri-1032765852,positive,0.7006871700286865
1900,11/1/2023 11:57:19 AM,UPS To Hire At Least 60K Season Staff Now To Meet Holiday Shipping Demand ,RTTNews,/news/stocks/ups-to-hire-at-least-60k-season-staff-now-to-meet-holiday-shipping-demand-1032764394,positive,0.6534506678581238
1901,11/1/2023 1:11:19 PM,PayPal Gears Up For Q3 Print; These Most Accurate Analysts Revise Forecasts Ahead Of Earnings Call,Benzinga,/news/stocks/paypal-gears-up-for-q3-print-these-most-accurate-analysts-revise-forecasts-ahead-of-earnings-call-1032764824,positive,0.9200023412704468
