,datetime,title,source,link,sentiment_class,sentiment_score
646,4/6/2024 4:00:53 PM,Real estate stocks decline as markets price in reduced hopes of near-term rate cut,Seeking Alpha,https://seekingalpha.com/news/4087715-real-estate-stocks-decline-as-markets-price-in-reduced-hopes-of-near-term-rate-cut?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.96022629737854
647,4/8/2024 12:14:00 PM,The 7 Best REITs to Buy in April 2024,InvestorPlace,/news/stocks/the-7-best-reits-to-buy-in-april-2024-1033229601,positive,0.872668981552124
648,4/10/2024 8:33:19 PM,"Crown Castle picks American Tower veteran as its new president, CEO",Seeking Alpha,https://seekingalpha.com/news/4088743-crown-castle-picks-american-tower-veteran-as-its-new-president-ceo?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9016018509864807
649,4/10/2024 10:15:48 PM,Crown Castle Appoints Tower Industry Veteran Steven J. Moskowitz as President and Chief Executive Officer,GlobeNewswire,/news/stocks/crown-castle-appoints-tower-industry-veteran-steven-j-moskowitz-as-president-and-chief-executive-officer-1033238844,positive,0.9124828577041626
650,4/11/2024 1:10:44 AM,"Analysts’ Top Real Estate Picks: Crown Castle (CCI), Host Hotels & Resorts (HST)",TipRanks,/news/stocks/analysts-top-real-estate-picks-crown-castle-cci-host-hotels-resorts-hst-1033239158,positive,0.6824495792388916
651,4/11/2024 3:58:07 AM,Crown Castle Appoints Steven Moskowitz As President And CEO ,RTTNews,/news/stocks/crown-castle-appoints-steven-moskowitz-as-president-and-ceo-1033239034,positive,0.9213417768478394
652,4/11/2024 1:23:01 PM,Crown Castle Highlights Actions Underway to Create Stronger and More Valuable Company,GlobeNewswire,/news/stocks/crown-castle-highlights-actions-underway-to-create-stronger-and-more-valuable-company-1033240596,negative,0.7801401019096375
653,4/11/2024 5:33:00 PM,Real estate gets neutral health score by Seeking Alpha's Quant Rating ahead of Q1 earnings,Seeking Alpha,https://seekingalpha.com/news/4088696-real-estate-gets-neutral-health-score-by-seeking-alphas-quant-rating-ahead-of-q1-earnings?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.7378234267234802
654,4/13/2024 4:00:27 PM,Real estate stocks continue to dip as earnings season kicks off,Seeking Alpha,https://seekingalpha.com/news/4089409-real-estate-stocks-continue-to-dip-as-earnings-season-kicks-off?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9726858139038086
655,4/14/2024 12:00:00 PM,"Earnings week ahead: BAC, JNJ, TSM, UNH, ABT, SLB, UAL, PG, NFLX and more",Seeking Alpha,https://seekingalpha.com/news/4089249-earnings-week-ahead-bac-jnj-tsm-unh-abt-slb-ual-pg-nflx-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9342080354690552
656,4/15/2024 3:39:26 PM,Short interest on S&P 500 real estate stocks advance in March,Seeking Alpha,https://seekingalpha.com/news/4089552-short-interest-on-sp-500-real-estate-stocks-advance-in-march?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.3983664810657501
657,4/16/2024 3:01:13 PM,Here's what Wall Street expects from Crown Castle's earnings report,Markets Insider Automation,/news/stocks/crown_castle-stock-q1-earnings-preview-1033253210,positive,0.9142276048660278
658,4/16/2024 5:20:16 PM,"Analysts Offer Insights on Real Estate Companies: Rexford Industrial Realty (REXR), Welltower (WELL) and Crown Castle (CCI)",TipRanks,/news/stocks/analysts-offer-insights-on-real-estate-companies-rexford-industrial-realty-rexr-welltower-well-and-crown-castle-cci-1033254932,positive,0.9367554783821106
659,4/16/2024 9:35:25 PM,Crown Castle Q1 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4090176-crown-castle-q1-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.7381747961044312
660,4/16/2024 9:35:55 PM,Notable earnings after Wednesday's close,Seeking Alpha,https://seekingalpha.com/news/4090074-notable-earnings-after-wednesdays-close?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8919203281402588
661,4/17/2024 7:26:28 AM,Barclays Sticks to Its Hold Rating for Crown Castle (CCI),TipRanks,/news/stocks/barclays-sticks-to-its-hold-rating-for-crown-castle-cci-1033257105,positive,0.8319181203842163
662,4/17/2024 2:45:00 PM,Crown Castle Corp hosts conference call for investors,Markets Insider Automation,/news/stocks/crown_castle_conference-1033225656,positive,0.9426105618476868
663,4/17/2024 8:23:56 PM,"Crown Castle FFO of $1.72 beats by $0.03, revenue of $1.64B beats by $10M",Seeking Alpha,https://seekingalpha.com/news/4090701-crown-castle-ffo-of-1_72-beats-0_03-revenue-of-1_64b-beats-10m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.7953430414199829
664,4/17/2024 8:28:35 PM,Crown Castle Q1 earnings beat consensus; maintains 2024 guidance,Seeking Alpha,https://seekingalpha.com/news/4090538-crown-castle-q1-earnings?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.934298574924469
665,4/17/2024 10:15:30 PM,Crown Castle Reports First Quarter 2024 Results and Maintains Outlook for Full Year 2024,GlobeNewswire,/news/stocks/crown-castle-reports-first-quarter-2024-results-and-maintains-outlook-for-full-year-2024-1033259546,positive,0.9297543168067932
666,4/17/2024 11:05:29 PM,Crown Castle Q1 AFFO Declines ,RTTNews,/news/stocks/crown-castle-q1-affo-declines-1033259639,positive,0.92791348695755
667,4/18/2024 1:53:17 AM,"CCI Stock Earnings: Crown Castle Beats EPS, Beats Revenue for Q1 2024",InvestorPlace,/news/stocks/cci-stock-earnings-crown-castle-for-q1-of-2024-1033259813,negative,0.6575251817703247
668,4/18/2024 3:15:20 AM,Crown Castle: A Hold Rating Amidst Mixed Financial Signals and Strategic Uncertainties,TipRanks,/news/stocks/crown-castle-a-hold-rating-amidst-mixed-financial-signals-and-strategic-uncertainties-1033260498,neutral,0.8499226570129395
669,4/18/2024 11:10:56 AM,"Analysts Offer Insights on Real Estate Companies: SL Green Realty (SLG), Rexford Industrial Realty (REXR) and Crown Castle (CCI)",TipRanks,/news/stocks/analysts-offer-insights-on-real-estate-companies-sl-green-realty-slg-rexford-industrial-realty-rexr-and-crown-castle-cci-1033262722,positive,0.9314335584640503
670,4/18/2024 12:15:11 PM,Jefferies Sticks to Its Buy Rating for Crown Castle (CCI),TipRanks,/news/stocks/jefferies-sticks-to-its-buy-rating-for-crown-castle-cci-1033263059,positive,0.8336281776428223
671,4/18/2024 2:46:43 PM,Tesla To $123? Here Are 10 Top Analyst Forecasts For Thursday,Benzinga,/news/stocks/tesla-to-123-here-are-10-top-analyst-forecasts-for-thursday-1033262028,positive,0.8890991806983948
672,4/18/2024 3:33:50 PM,These Analysts Cut Their Forecasts On Crown Castle Following Q1 Results,Benzinga,/news/stocks/these-analysts-cut-their-forecasts-on-crown-castle-following-q1-results-1033262271,neutral,0.9471927285194397
673,4/18/2024 9:00:32 PM,The Analyst Landscape: 4 Takes On Crown Castle,Benzinga,/news/stocks/the-analyst-landscape-4-takes-on-crown-castle-1033263712,positive,0.9126984477043152
674,4/19/2024 1:28:41 AM,Wells Fargo Sticks to Its Hold Rating for Crown Castle (CCI),TipRanks,/news/stocks/wells-fargo-sticks-to-its-hold-rating-for-crown-castle-cci-1033264555,positive,0.8268497586250305
675,4/19/2024 2:08:08 PM,Crown Castle cut at Argus as wireless equipment demand to stay sluggish,Seeking Alpha,https://seekingalpha.com/news/4091512-crown-castle-cut-at-argus-as-wireless-equipment-demand-to-stay-sluggish?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.5734421610832214
676,4/19/2024 7:19:41 PM,At least 70% of the S&P 500 names that reported results this week topped estimates - Earnings Scorecard,Seeking Alpha,https://seekingalpha.com/news/4091620-at-least-70-of-the-sp-500-names-that-reported-results-this-week-topped-estimates-earnings-scorecard?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8400577902793884
677,4/19/2024 10:15:16 PM,Crown Castle Issues Statement Regarding Ted Miller's Latest Attempt to Disrupt the Company's Momentum,GlobeNewswire,/news/stocks/crown-castle-issues-statement-regarding-ted-miller-s-latest-attempt-to-disrupt-the-company-s-momentum-1033267387,neutral,0.69023197889328
678,4/20/2024 4:00:59 PM,Real estate stocks continue on downward trajectory as market's April pullback intensifies,Seeking Alpha,https://seekingalpha.com/news/4091707-real-estate-stocks-continue-on-downward-trajectory-as-markets-april-pullback-intensifies?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9682722091674805
679,4/25/2024 10:15:15 PM,Crown Castle Highlights Actions its Board Has Implemented to Successfully Strengthen Foundation and Position Company for Long-Term Value Creation,GlobeNewswire,/news/stocks/crown-castle-highlights-actions-its-board-has-implemented-to-successfully-strengthen-foundation-and-position-company-for-long-term-value-creation-1033290377,negative,0.8684262037277222
680,4/27/2024 4:00:55 PM,"Real estate stocks finish in green as analysts turn positive, earnings surprise to upside",Seeking Alpha,https://seekingalpha.com/news/4095205-real-estate-stocks-finish-in-green-as-analysts-turn-positive-earnings-surprise-to-upside?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.855829656124115
681,4/29/2024 5:49:28 PM,3 Secret Warren Buffett Stocks You Haven’t Heard of for Multibagger Gains,InvestorPlace,/news/stocks/3-secret-warren-buffett-stocks-you-havent-heard-of-for-multibagger-gains-1033301829,positive,0.9382935762405396
682,5/3/2024 1:30:44 PM,"Crown Castle Files Investor Presentation Highlighting Clear Strategic Plan and Refreshed, Experienced Board to Drive Shareholder Value Creation",GlobeNewswire,/news/stocks/crown-castle-files-investor-presentation-highlighting-clear-strategic-plan-and-refreshed-experienced-board-to-drive-shareholder-value-creation-1033326107,negative,0.9238578677177429
683,5/4/2024 4:00:34 PM,"Real estate stocks outperform major market averages as rate hikes ruled out, earnings continue to grow",Seeking Alpha,https://seekingalpha.com/news/4100029-real-estate-stocks-outperform-major-market-averages-as-rate-hikes-ruled-out-earnings-continue-to-grow?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.939093828201294
684,5/6/2024 4:14:30 PM,Boots Capital Urges Stockholders To Vote Gold Proxy Card ,RTTNews,/news/stocks/boots-capital-urges-stockholders-to-vote-gold-proxy-card-1033333964,positive,0.8834726214408875
685,5/7/2024 11:42:29 AM,"Analysts Offer Insights on Real Estate Companies: Simon Property (SPG), Apple Hospitality REIT (APLE) and Crown Castle (CCI)",TipRanks,/news/stocks/analysts-offer-insights-on-real-estate-companies-simon-property-spg-apple-hospitality-reit-aple-and-crown-castle-cci-1033340426,positive,0.9254347681999207
686,5/7/2024 1:30:08 PM,Crown Castle’s Highly Qualified Board of Directors is Driving Strategic Actions to Enhance Value,GlobeNewswire,/news/stocks/crown-castle-s-highly-qualified-board-of-directors-is-driving-strategic-actions-to-enhance-value-1033338661,negative,0.8178877234458923
687,5/7/2024 4:35:36 PM,The 3 Best REITs to Buy in May 2024,InvestorPlace,/news/stocks/the-3-best-reits-to-buy-in-may-2024-1033341345,positive,0.858245849609375
688,5/7/2024 6:00:44 PM,Where Crown Castle Stands With Analysts,Benzinga,/news/stocks/where-crown-castle-stands-with-analysts-1033341074,positive,0.9158923625946045
689,5/8/2024 10:15:00 AM,The 3 Most Undervalued REITs to Buy in May 2024,InvestorPlace,/news/stocks/the-3-most-undervalued-reits-to-buy-in-may-2024-1033346323,positive,0.798975944519043
690,5/11/2024 4:00:40 PM,Real estate stocks continue to outperform broader markets with increased chances of rate cut,Seeking Alpha,https://seekingalpha.com/news/4104905-real-estate-stocks-continue-to-outperform-broader-markets-with-increased-chances-of-rate-cut?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9043664336204529
691,5/13/2024 1:30:00 PM,Leading Independent Proxy Advisory Firm ISS Recommends Shareholders Vote “FOR” All of Crown Castle’s Director Nominees,GlobeNewswire,/news/stocks/leading-independent-proxy-advisory-firm-iss-recommends-shareholders-vote-for-all-of-crown-castle-s-director-nominees-1033370238,positive,0.908501148223877
692,5/13/2024 6:09:01 PM,Short interest on real estate stocks decline in April as sector delivers strong earnings,Seeking Alpha,https://seekingalpha.com/news/4105334-short-interest-on-real-estate-stocks-decline-in-april-as-sector-delivers-strong-earnings?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9642027020454407
693,5/18/2024 4:00:35 PM,Real estate stocks continue to surge as soft inflation reports fuel rate cut hopes,Seeking Alpha,https://seekingalpha.com/news/4108101-real-estate-stocks-continue-to-surge-as-soft-inflation-reports-fuel-rate-cut-hopes?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8221266865730286
694,5/20/2024 1:30:21 PM,Leading Proxy Advisory Firms Recommend Shareholders Vote “FOR” All of Crown Castle’s Director Nominees,GlobeNewswire,/news/stocks/leading-proxy-advisory-firms-recommend-shareholders-vote-for-all-of-crown-castle-s-director-nominees-1033402963,positive,0.9087209105491638
695,5/20/2024 2:24:37 PM,"Crown Castle: Proxy Advisory Firms Recommend Shareholders Vote ""FOR"" All Director Nominees ",RTTNews,/news/stocks/crown-castle-proxy-advisory-firms-recommend-shareholders-vote-for-all-director-nominees-1033403098,positive,0.9370564222335815
696,5/21/2024 10:15:01 PM,Crown Castle to Present at Nareit’s REITweek: 2024 Investor Conference,GlobeNewswire,/news/stocks/crown-castle-to-present-at-nareit-s-reitweek-2024-investor-conference-1033408954,positive,0.948397696018219
697,5/22/2024 4:11:00 PM,Crown Castle Announces Shareholders Have Elected All 12 of the Company’s Director Nominees,GlobeNewswire,/news/stocks/crown-castle-announces-shareholders-have-elected-all-12-of-the-company-s-director-nominees-1033412307,positive,0.9239287972450256
698,5/22/2024 8:00:27 PM,Crown Castle shareholders elect company's entire slate of nominees to board,Seeking Alpha,https://seekingalpha.com/news/4109540-crown-castle-shareholders-elects-companys-entire-slate-of-nominees-to-board?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9486616253852844
699,5/22/2024 8:19:43 PM,Crown Castle Inc. declares $1.565 dividend,Seeking Alpha,https://seekingalpha.com/news/4109567-crown-castle-inc-declares-1_565-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9307200908660889
700,5/22/2024 10:15:11 PM,Crown Castle Declares Quarterly Common Stock Dividend,GlobeNewswire,/news/stocks/crown-castle-declares-quarterly-common-stock-dividend-1033413278,positive,0.7426086664199829
701,5/25/2024 4:00:52 PM,Real estate stocks fall after 4 weeks of gain as rate cut hopes dampen,Seeking Alpha,https://seekingalpha.com/news/4110470-real-estate-stocks-fall-after-4-weeks-of-gain-as-rate-cut-hopes-dampen?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9494156837463379
702,5/31/2024 11:15:00 AM,"If You Can Only Buy One REIT Stock in May, It Better Be One of These 3 Names",InvestorPlace,/news/stocks/if-you-can-only-buy-one-reit-stock-in-may-it-better-be-one-of-these-3-names-1033440709,positive,0.9395713806152344
703,6/1/2024 4:00:53 PM,Real estate stocks gain after inflation report even as major market averages lose,Seeking Alpha,https://seekingalpha.com/news/4112128-real-estate-stocks-gain-after-inflation-report-even-as-major-market-averages-lose?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.7465499639511108
704,6/10/2024 6:00:00 PM,More Dividend Divas: 3 Stocks Delivering Reliable and Growing Payouts,InvestorPlace,/news/stocks/more-dividend-divas-3-stocks-delivering-reliable-and-growing-payouts-1033466820,negative,0.9108589291572571
705,6/11/2024 12:27:27 PM,"Crown Castle ups AFFO outlook, reduces staffing levels",Seeking Alpha,https://seekingalpha.com/news/4114804-crown-castle-ups-affo-outlook-reduces-staffing-levels?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8262549638748169
706,6/11/2024 2:06:57 PM,Crown Castle Implements Operational Changes and Updates Outlook for Full Year 2024,GlobeNewswire,/news/stocks/crown-castle-implements-operational-changes-and-updates-outlook-for-full-year-2024-1033468758,positive,0.7261946797370911
707,6/11/2024 3:04:09 PM,Crown Castle To Implement Changes To Operating Plans; Updates 2024 Outlook ,RTTNews,/news/stocks/crown-castle-to-implement-changes-to-operating-plans-updates-2024-outlook-1033468904,positive,0.5064056515693665
708,6/11/2024 5:55:34 PM,Crown Castle: Operational Enhancements Prompt Hold Rating Amid Strategic Review,TipRanks,/news/stocks/crown-castle-operational-enhancements-prompt-hold-rating-amid-strategic-review-1033470599,negative,0.7874369025230408
709,6/11/2024 11:07:13 PM,Buy Rating Affirmed: Crown Castle’s Strategic Fiber Optimization and Long-Term Value Creation,TipRanks,/news/stocks/buy-rating-affirmed-crown-castle-s-strategic-fiber-optimization-and-long-term-value-creation-1033470831,negative,0.7788828015327454
710,6/12/2024 2:25:14 AM,TD Cowen Sticks to Their Buy Rating for Crown Castle (CCI),TipRanks,/news/stocks/td-cowen-sticks-to-their-buy-rating-for-crown-castle-cci-1033471152,positive,0.8473759889602661
711,6/12/2024 9:56:52 AM,Strategic Shifts and Cost Savings at Crown Castle: A Balanced Hold Recommendation,TipRanks,/news/stocks/strategic-shifts-and-cost-savings-at-crown-castle-a-balanced-hold-recommendation-1033472561,negative,0.8770129680633545
712,6/13/2024 5:05:41 PM,Short interest in S&P 500 real estate names ticks up to 2.09%,Seeking Alpha,https://seekingalpha.com/news/4115797-sp-500-real-estate-stocks-increase-short-position-by-8-basis-points-at-may-end?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.7657768130302429
713,6/14/2024 6:00:25 PM,Crown Castle Stock: A Deep Dive Into Analyst Perspectives (9 Ratings),Benzinga,/news/stocks/crown-castle-stock-a-deep-dive-into-analyst-perspectives-9-ratings-1033480606,positive,0.8566554188728333
714,6/19/2024 11:00:00 AM,"Uncharted Waters, Untapped Potential: 3 Stocks Ready to Make Waves",InvestorPlace,/news/stocks/uncharted-waters-untapped-potential-3-stocks-ready-to-make-waves-1033490054,positive,0.863070547580719
715,6/19/2024 12:00:00 PM,The 7 Best REITs to Buy in June 2024,InvestorPlace,/news/stocks/the-7-best-reits-to-buy-in-june-2024-1033490185,positive,0.8777739405632019
716,6/21/2024 9:57:49 AM,Hold Rating on Crown Castle: Strategic Caution Amidst Potential Fiber Business Sale and Dividend Implications,TipRanks,/news/stocks/hold-rating-on-crown-castle-strategic-caution-amidst-potential-fiber-business-sale-and-dividend-implications-1033496014,neutral,0.8925357460975647
717,6/21/2024 10:43:00 AM,Income Investing Gold: 3 Stocks Offering 6% Dividend Yields,InvestorPlace,/news/stocks/income-investing-gold-3-stocks-offering-6-dividend-yields-1033495618,positive,0.9158077239990234
718,6/22/2024 4:00:23 PM,"Real estate stocks edge down, while major market averages gain marginally",Seeking Alpha,https://seekingalpha.com/news/4118148-real-estate-stocks-edge-down-while-major-market-averages-gain-marginally?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9715462327003479
719,7/3/2024 10:15:35 PM,Crown Castle Announces Second Quarter 2024 Earnings Conference Call Details,GlobeNewswire,/news/stocks/crown-castle-announces-second-quarter-2024-earnings-conference-call-details-1033527918,positive,0.9109690189361572
720,7/4/2024 10:24:00 AM,7 Juicy Dividend Stocks That Have Grown for More Than a Decade,InvestorPlace,/news/stocks/7-juicy-dividend-stocks-that-have-grown-for-more-than-a-decade-1033529158,positive,0.7763111591339111
721,7/6/2024 4:01:39 PM,Big real estate stocks kick off H2 with loss as state of the sector weighs on sentiment,Seeking Alpha,https://seekingalpha.com/news/4122445-big-real-estate-stocks-kick-off-h2-with-loss-as-state-of-the-sector-weighs-on-sentiment?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9274460673332214
722,7/8/2024 10:50:28 AM,Analysts Offer Insights on Real Estate Companies: Crown Castle (CCI) and Stockland (OtherSTKAF),TipRanks,/news/stocks/analysts-offer-insights-on-real-estate-companies-crown-castle-cci-and-stockland-otherstkaf-1033535986,positive,0.9187417030334473
723,7/10/2024 12:20:00 PM,7 Stocks That Will Benefit the Most From Coming Rate Cuts,InvestorPlace,/news/stocks/7-stocks-that-will-benefit-the-most-from-coming-rate-cuts-1033543155,negative,0.7513889074325562
724,7/10/2024 1:45:00 PM,AI wave: Tech remains top-rated Quant pick as Q2 earnings near,Seeking Alpha,https://seekingalpha.com/news/4122950-tech-remains-top-rated-sp-500-sector-ahead-of-q2-earnings?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9172753691673279
725,7/11/2024 5:29:20 PM,"Host Hotels & Resorts, Realty Income, Kimco in top Quant real estate picks ahead of Q2 earnings",Seeking Alpha,https://seekingalpha.com/news/4123694-host-hotels-resorts-realty-income-kimco-in-top-quant-picks-ahead-of-q2-earnings?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8312411308288574
726,7/12/2024 10:00:00 AM,The 3 Most Undervalued Telecom Stocks to Buy in July 2024,InvestorPlace,/news/stocks/the-3-most-undervalued-telecom-stocks-to-buy-in-july-2024-1033549808,positive,0.8006675243377686
727,7/12/2024 12:00:00 PM,The Top 3 Long-Term Stocks to Buy for Decades of Gains,InvestorPlace,/news/stocks/the-top-3-long-term-stocks-to-buy-for-decades-of-gains-1033550218,positive,0.8229926228523254
728,7/13/2024 4:00:00 PM,Real estate stocks post the largest gain among S&P 500 sectors,Seeking Alpha,https://seekingalpha.com/news/4124105-real-estate-stocks-post-the-largest-gain-among-sp-500-sectors?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9182342290878296
729,7/14/2024 12:00:00 PM,"Earnings week ahead: BAC, GS, JNJ, TSM, UNH, ABT, UAL, NFLX, AXP and more",Seeking Alpha,https://seekingalpha.com/news/4124006-earnings-week-ahead-bac-gs-jnj-tsm-unh-abt-ual-nflx-axp-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9305751323699951
730,7/16/2024 10:30:14 AM,Analysts Offer Insights on Real Estate Companies: AGNC Investment (AGNC) and Crown Castle (CCI),TipRanks,/news/stocks/analysts-offer-insights-on-real-estate-companies-agnc-investment-agnc-and-crown-castle-cci-1033559428,positive,0.9145259261131287
731,7/16/2024 2:07:00 PM,Most shorted S&P 500 real estate stocks in June,Seeking Alpha,https://seekingalpha.com/news/4124400-short-interest-in-major-real-estate-stocks-rise-host-hotels-resorts-iron-mountain-in-most-shorted?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8024479746818542
732,7/16/2024 3:01:13 PM,Crown Castle earnings: here's what Wall Street expects,Markets Insider Automation,/news/stocks/crown_castle-q2-quarterly-earnings-preview-1033559166,positive,0.9335259199142456
733,7/16/2024 9:35:00 PM,Crown Castle Q2 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4124688-crown-castle-q2-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.7465716600418091
734,7/16/2024 9:35:59 PM,Notable earnings after Wednesday's close,Seeking Alpha,https://seekingalpha.com/news/4124554-notable-earnings-after-wednesdays-close?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8919203281402588
735,7/17/2024 8:08:54 PM,Crown Castle FFO of $1.62 beats by $0.04,Seeking Alpha,https://seekingalpha.com/news/4125181-crown-castle-ffo-of-1_62-beats-0_04?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.4909936487674713
736,7/17/2024 8:26:08 PM,Crown Castle Q2 FFO better than feared; maintains 2024 outlook,Seeking Alpha,https://seekingalpha.com/news/4125208-crown-castle-q2-ffo-better-than-expected-maintains-2024-outlook?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9449687004089355
737,7/17/2024 8:26:26 PM,Earnings Summary: Crown Castle misses on topline but beats bottom-line Q2 estimates; FY outlook unchanged,Seeking Alpha,https://seekingalpha.com/news/4125207-earnings-summary-crown-castle?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8365988731384277
738,7/17/2024 10:07:00 PM,Crown Castle Reports Second Quarter 2024 Results and Maintains Outlook for Full Year 2024,GlobeNewswire,/news/stocks/crown-castle-reports-second-quarter-2024-results-and-maintains-outlook-for-full-year-2024-1033565777,positive,0.9266621470451355
739,7/17/2024 10:47:37 PM,Crown Castle Q2 AFFO Declines ,RTTNews,/news/stocks/crown-castle-q2-affo-declines-1033565808,positive,0.9317700862884521
740,7/18/2024 12:53:44 AM,"CCI Stock Earnings: Crown Castle Misses EPS, Beats Revenue for Q2 2024",InvestorPlace,/news/stocks/cci-stock-earnings-crown-castle-for-q2-of-2024-1033565962,neutral,0.779080331325531
741,7/18/2024 2:45:17 AM,Crown Castle: A Balanced Hold Rating Amidst Growth and Uncertainty,TipRanks,/news/stocks/crown-castle-a-balanced-hold-rating-amidst-growth-and-uncertainty-1033566921,positive,0.5814051032066345
742,7/18/2024 3:15:22 AM,Crown Castle: Strong Buy Rating with a Focus on Cost Discipline and Strategic Growth,TipRanks,/news/stocks/crown-castle-strong-buy-rating-with-a-focus-on-cost-discipline-and-strategic-growth-1033566976,negative,0.8702102303504944
743,7/18/2024 6:29:25 AM,KeyBanc Sticks to Its Hold Rating for Crown Castle (CCI),TipRanks,/news/stocks/keybanc-sticks-to-its-hold-rating-for-crown-castle-cci-1033567559,positive,0.6811488270759583
744,7/18/2024 8:21:05 AM,Barclays Sticks to Their Hold Rating for Crown Castle (CCI),TipRanks,/news/stocks/barclays-sticks-to-their-hold-rating-for-crown-castle-cci-1033567939,positive,0.8683648109436035
745,7/18/2024 9:46:42 AM,Crown Castle International Corp.: Hold Position Amidst Fiber Business Uncertainty and Mixed Outlook on Small Cell Installations,TipRanks,/news/stocks/crown-castle-international-corp-hold-position-amidst-fiber-business-uncertainty-and-mixed-outlook-on-small-cell-installations-1033568364,neutral,0.9663931131362915
746,7/18/2024 11:40:33 AM,"Analysts’ Opinions Are Mixed on These Real Estate Stocks: Rexford Industrial Realty (REXR), Crown Castle (CCI) and First Industrial Realty (FR)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-real-estate-stocks-rexford-industrial-realty-rexr-crown-castle-cci-and-first-industrial-realty-fr-1033569259,neutral,0.7831501364707947
747,7/18/2024 12:17:01 PM,Jefferies Keeps Their Buy Rating on Crown Castle (CCI),TipRanks,/news/stocks/jefferies-keeps-their-buy-rating-on-crown-castle-cci-1033569450,positive,0.9236052632331848
748,7/18/2024 3:01:19 PM,These Analysts Raise Their Forecasts On Crown Castle After Q2 Results,Benzinga,/news/stocks/these-analysts-raise-their-forecasts-on-crown-castle-after-q2-results-1033568473,positive,0.5946499705314636
749,7/18/2024 11:00:25 PM,Analyst Expectations For Crown Castle's Future,Benzinga,/news/stocks/analyst-expectations-for-crown-castle-s-future-1033570258,negative,0.8389703035354614
750,7/20/2024 4:00:06 PM,Real estate stocks gain as traders look for alternatives to tech stocks,Seeking Alpha,https://seekingalpha.com/news/4126040-real-estate-stocks-gain-as-traders-look-for-alternatives-to-tech-stocks?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.7128673195838928
751,7/22/2024 12:14:01 PM,"Analysts Offer Insights on Real Estate Companies: Crown Castle (CCI), CoStar Group (CSGP) and Simon Property (SPG)",TipRanks,/news/stocks/analysts-offer-insights-on-real-estate-companies-crown-castle-cci-costar-group-csgp-and-simon-property-spg-1033578655,positive,0.9224299788475037
752,7/25/2024 10:37:04 AM,RBC Capital Remains a Hold on Crown Castle (CCI),TipRanks,/news/stocks/rbc-capital-remains-a-hold-on-crown-castle-cci-1033594908,positive,0.9033180475234985
753,7/27/2024 4:00:52 PM,Real estate stocks advance as sentiments favor possible rally,Seeking Alpha,https://seekingalpha.com/news/4129240-real-estate-stocks-advance-as-sentiments-favor-possible-rally?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.6151928305625916
