,datetime,title,source,link,sentiment_class,sentiment_score
360,12/20/2022 2:05:57 PM,Tesla To $285? Here Are 10 Other Price Target Changes For Tuesday,Benzinga,/news/stocks/tesla-to-285-here-are-10-other-price-target-changes-for-tuesday-1031982285,positive,0.881386399269104
361,12/20/2022 4:01:25 PM,"Benzinga's Top Ratings Upgrades, Downgrades For December 20, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-december-20-2022-1031982675,positive,0.5061066150665283
362,12/20/2022 8:04:00 PM,Prepare for Winter Weather-Related Power Outages with Tips from Generac,PR Newswire,/news/stocks/prepare-for-winter-weather-related-power-outages-with-tips-from-generac-1031983275,positive,0.9253513813018799
363,12/21/2022 7:00:41 PM,What Stocks Could Get Hit By The Bomb Cyclone?,Benzinga,/news/stocks/what-stocks-could-get-hit-by-the-bomb-cyclone-1031985560,neutral,0.814591109752655
364,12/23/2022 11:51:00 PM,"ROSEN, A LEADING AND RANKED FIRM, Encourages Generac Holdings Inc. Investors to Secure Counsel Before Important Deadline in Securities Class Action - GNRC",PR Newswire,/news/stocks/rosen-a-leading-and-ranked-firm-encourages-generac-holdings-inc-investors-to-secure-counsel-before-important-deadline-in-securities-class-action-gnrc-1031989679,positive,0.6064546704292297
365,12/24/2022 12:20:00 AM,Generac Power System's Live Power Outage Tracking Tool Helps Monitor the Impact of Winter Storms and Severe Cold Moving Across the Country,PR Newswire,/news/stocks/generac-power-system-s-live-power-outage-tracking-tool-helps-monitor-the-impact-of-winter-storms-and-severe-cold-moving-across-the-country-1031989695,positive,0.8659201264381409
366,12/28/2022 3:37:30 PM,Why Generac Holdings Stock Is Charging Higher Today,Benzinga,/news/stocks/why-generac-holdings-stock-is-charging-higher-today-1031992448,positive,0.7173315286636353
367,12/28/2022 4:00:25 PM,"Benzinga's Top Ratings Upgrades, Downgrades For December 28, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-december-28-2022-1031992490,neutral,0.5071688890457153
368,12/28/2022 4:18:39 PM,Generac (GNRC) Stock Pops as Janney Initiates Coverage,InvestorPlace,/news/stocks/generac-gnrc-stock-pops-as-janney-initiates-coverage-1031992590,positive,0.7566119432449341
369,12/28/2022 6:10:54 PM,Generac rises as Janney starts research coverage with Buy rating,Seeking Alpha,https://seekingalpha.com/news/3920964-generac-rises-as-janney-starts-research-coverage-with-buy-rating?utm_source=businessinsider&utm_medium=referral,negative,0.6731252670288086
370,12/28/2022 11:11:30 PM,"'Sell The Darlings, Own The Dogs': Why It May Soon Be Time To Buy Tesla, Meta And Other Worst-Performing Stocks Of 2022",Benzinga,/news/stocks/sell-the-darlings-own-the-dogs-why-it-may-soon-be-time-to-buy-tesla-meta-and-other-worst-performing-stocks-of-2022-1031992852,positive,0.9072889089584351
371,12/29/2022 12:06:36 AM,Why did Generac stock surge on Wednesday? A bullish analyst initiation,Seeking Alpha,https://seekingalpha.com/news/3921005-why-did-generac-stock-surge-on-wednesday-a-bullish-analyst-initiation?utm_source=businessinsider&utm_medium=referral,positive,0.7758024334907532
372,12/29/2022 8:07:07 PM,Generac hits 5-week high with strong gains for second day,Seeking Alpha,https://seekingalpha.com/news/3921184-generac-hits-5-week-high-with-strong-gains-for-second-day?utm_source=businessinsider&utm_medium=referral,negative,0.9019134044647217
373,12/30/2022 11:04:00 PM,"ROSEN, A LEADING NATIONAL FIRM, Encourages Generac Holdings Inc. Investors with Losses to Secure Counsel Before Important Deadline in Securities Class Action - GNRC",PR Newswire,/news/stocks/rosen-a-leading-national-firm-encourages-generac-holdings-inc-investors-with-losses-to-secure-counsel-before-important-deadline-in-securities-class-action-gnrc-1031995297,positive,0.8178838491439819
374,12/31/2022 5:30:21 PM,"Occidental Petroleum top S&P 500 gainer in 2022, Generac biggest loser",Seeking Alpha,https://seekingalpha.com/news/3921388-occidental-petroleum-top-sp-500-gainer-in-2022-generac-biggest-loser?utm_source=businessinsider&utm_medium=referral,negative,0.5546246767044067
375,1/6/2023 9:00:26 PM,What 16 Analyst Ratings Have To Say About Generac Hldgs,Benzinga,/news/stocks/what-16-analyst-ratings-have-to-say-about-generac-hldgs-1032005051,positive,0.9457412958145142
376,1/11/2023 1:30:00 PM,Generac Industrial Power Expands Innovative Transfer Switch Line,PR Newswire,/news/stocks/generac-industrial-power-expands-innovative-transfer-switch-line-1032012078,positive,0.5830763578414917
377,1/17/2023 1:30:00 PM,Generac Grid Services Reports 2022 as a Historic Year for Delivery of Its Grid Reliability Solutions,PR Newswire,/news/stocks/generac-grid-services-reports-2022-as-a-historic-year-for-delivery-of-its-grid-reliability-solutions-1032022283,negative,0.8746216297149658
378,1/31/2023 1:30:00 PM,Generac to Expand its Clean Energy Offering with the Addition of Residential Electrical Vehicle Chargers,PR Newswire,/news/stocks/generac-to-expand-its-clean-energy-offering-with-the-addition-of-residential-electrical-vehicle-chargers-1032053871,negative,0.8771253824234009
379,1/31/2023 1:35:00 PM,Generac Announces Home Standby Generator Integration with ecobee Smart Thermostats,PR Newswire,/news/stocks/generac-announces-home-standby-generator-integration-with-ecobee-smart-thermostats-1032053895,negative,0.6128059029579163
380,2/2/2023 5:03:13 PM,What 6 Analyst Ratings Have To Say About Generac Hldgs,Benzinga,/news/stocks/what-6-analyst-ratings-have-to-say-about-generac-hldgs-1032063458,positive,0.9465323686599731
381,2/2/2023 6:12:11 PM,"Merck, GM among BofA's latest Alpha Surprise picks",Seeking Alpha,https://seekingalpha.com/news/3931429-merck-gm-among-bofas-latest-alpha-surprise-picks?utm_source=businessinsider&utm_medium=referral,positive,0.8229635953903198
382,2/3/2023 4:00:43 PM,"Benzinga's Top Ratings Upgrades, Downgrades For February 3, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-february-3-2023-1032066403,neutral,0.5006387829780579
383,2/10/2023 11:15:41 AM,Stocks with earnings at risk from UBS,Seeking Alpha,https://seekingalpha.com/news/3934445-stocks-with-earnings-at-risk-ubs?utm_source=businessinsider&utm_medium=referral,neutral,0.6548603773117065
384,2/10/2023 4:49:47 PM,"Earnings week ahead: Coca-Cola, Shopify, Airbnb, Palantir and more",Seeking Alpha,https://seekingalpha.com/news/3934838-earnings-week-ahead-coca-cola-shopify-airbnb-palantir-and-more?utm_source=businessinsider&utm_medium=referral,positive,0.9118701219558716
385,2/14/2023 3:01:13 PM,Generac earnings preview: what Wall Street is expecting,Markets Insider Automation,/news/stocks/generac-stock-q4-earnings-preview-1032094928,positive,0.916738748550415
386,2/14/2023 3:01:57 PM,Notable earnings before Wednesday's open,Seeking Alpha,https://seekingalpha.com/news/3935880-notable-earnings-before-wednesdays-open?utm_source=businessinsider&utm_medium=referral,negative,0.855887770652771
387,2/15/2023 11:03:50 AM,"Generac Non-GAAP EPS of $1.78 beats by $0.03, revenue of $1.05B misses by $20M",Seeking Alpha,https://seekingalpha.com/news/3936198-generac-non-gaap-eps-of-1_78-beats-0_03-revenue-of-1_05b-misses-20m?utm_source=businessinsider&utm_medium=referral,positive,0.5849540829658508
388,2/16/2023 8:25:06 AM,Positive Report for Generac Holdings (GNRC) from Canaccord Genuity,TipRanks,/news/stocks/positive-report-for-generac-holdings-gnrc-from-canaccord-genuity-1032101718,negative,0.7393075823783875
389,2/16/2023 1:35:10 PM,Jefferies Reaffirms Their Sell Rating on Generac Holdings (GNRC),TipRanks,/news/stocks/jefferies-reaffirms-their-sell-rating-on-generac-holdings-gnrc-1032102806,positive,0.776218056678772
390,2/16/2023 4:40:24 PM,"Analysts Offer Insights on Industrial Goods Companies: Cummins (CMI), Generac Holdings (GNRC) and Scorpio Tankers (STNG)",TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-cummins-cmi-generac-holdings-gnrc-and-scorpio-tankers-stng-1032103507,positive,0.9004793167114258
391,2/17/2023 10:55:06 AM,Generac Holdings (GNRC) Receives a Hold from Bank of America Securities,TipRanks,/news/stocks/generac-holdings-gnrc-receives-a-hold-from-bank-of-america-securities-1032105533,positive,0.8932688236236572
392,2/17/2023 4:01:36 PM,"Benzinga's Top Ratings Upgrades, Downgrades For February 17, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-february-17-2023-1032106369,neutral,0.5371188521385193
393,2/21/2023 4:00:57 PM,"Benzinga's Top Ratings Upgrades, Downgrades For February 21, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-february-21-2023-1032112140,neutral,0.5317644476890564
394,2/21/2023 8:00:53 PM,The Latest Analyst Ratings for Generac Hldgs,Benzinga,/news/stocks/the-latest-analyst-ratings-for-generac-hldgs-1032112811,positive,0.9360831379890442
395,2/22/2023 1:30:00 PM,"Mean Green Launches FURY, New Compact Electric Mower",PR Newswire,/news/stocks/mean-green-launches-fury-new-compact-electric-mower-1032115354,positive,0.7387506365776062
396,2/28/2023 1:30:00 PM,"Generac and Independent Electrical Contractors, Inc. Launch Joint Initiative to Invest in the Future of the Electrical Workforce",PR Newswire,/news/stocks/generac-and-independent-electrical-contractors-inc-launch-joint-initiative-to-invest-in-the-future-of-the-electrical-workforce-1032131158,negative,0.8292534947395325
397,3/2/2023 4:00:54 PM,"Benzinga's Top Ratings Upgrades, Downgrades For March 2, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-march-2-2023-1032140832,positive,0.49466392397880554
398,3/10/2023 6:02:57 PM,"Canadian Solar cut, Enphase one of four top solar sector picks at Citi",Seeking Alpha,https://seekingalpha.com/news/3946546-canadian-solar-cut-enphase-one-of-four-top-solar-sector-picks-at-citi?utm_source=businessinsider&utm_medium=referral,positive,0.7423308491706848
399,3/15/2023 12:30:00 PM,Generac Introduces the GS100 Solar Panel for Off-Grid Charging of the Company's Portable Battery Stations,PR Newswire,/news/stocks/generac-introduces-the-gs100-solar-panel-for-off-grid-charging-of-the-company-s-portable-battery-stations-1032169045,positive,0.7413836717605591
400,3/29/2023 1:30:00 PM,"DR Power Equipment Introduces Battery-Powered Brush Mower, One of the First in the Industry",PR Newswire,/news/stocks/dr-power-equipment-introduces-battery-powered-brush-mower-one-of-the-first-in-the-industry-1032200024,positive,0.7438099384307861
401,3/31/2023 1:30:00 PM,Generac Named to Newsweek's 2023 List of America's Most Trustworthy Companies,PR Newswire,/news/stocks/generac-named-to-newsweek-s-2023-list-of-america-s-most-trustworthy-companies-1032206670,negative,0.6518767476081848
402,3/31/2023 1:50:19 PM,Generac (GNRC) Stock Slips on Analyst Downgrade,InvestorPlace,/news/stocks/generac-gnrc-stock-slips-on-analyst-downgrade-1032207276,neutral,0.9645582437515259
403,3/31/2023 2:18:57 PM,Why Is Digital World (DWAC) Stock Up 7% Today?,InvestorPlace,/news/stocks/why-is-digital-world-dwac-stock-up-7-today-1032207382,negative,0.7711498141288757
404,3/31/2023 2:59:56 PM,"Why Are Trump Stocks RUM, DWAC Up Today?",InvestorPlace,/news/stocks/why-are-trump-stocks-rum-dwac-up-today-1032207500,positive,0.8947018384933472
405,3/31/2023 3:58:06 PM,"Generac Analyst Turns Bearish, Says Guidance Is 'Out Of Reach'",Benzinga,/news/stocks/generac-analyst-turns-bearish-says-guidance-is-out-of-reach-1032207324,neutral,0.9538235068321228
406,3/31/2023 4:46:32 PM,Hot Stocks: DWAC rises on Trump's indictment; PACB jumps on analyst upgrade; NKLA and GNRC plunges on downgrade; MU slides on regulators scrutiny,Seeking Alpha,https://seekingalpha.com/news/3953237-hot-stocks-dwac-rises-nkla-and-gnrc-plunges-an-analyst-downgrade-mu-slides?utm_source=businessinsider&utm_medium=referral,neutral,0.9500863552093506
407,3/31/2023 5:00:29 PM,"Benzinga's Top Ratings Upgrades, Downgrades For March 31, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-march-31-2023-1032207478,neutral,0.5180230140686035
408,3/31/2023 10:01:40 PM,What 12 Analyst Ratings Have To Say About Generac Hldgs,Benzinga,/news/stocks/what-12-analyst-ratings-have-to-say-about-generac-hldgs-1032208162,positive,0.9464291930198669
409,4/1/2023 4:35:49 PM,"Enovix charges to top industrial gainer of week, UniFirst sees loser tag",Seeking Alpha,https://seekingalpha.com/news/3953369-enovix-charges-top-industrial-gainer-week-unifirst-sees-loser-tag?utm_source=businessinsider&utm_medium=referral,negative,0.5680845379829407
410,4/5/2023 9:05:11 AM,Bank of America Securities Keeps Their Sell Rating on Generac Holdings (GNRC),TipRanks,/news/stocks/bank-of-america-securities-keeps-their-sell-rating-on-generac-holdings-gnrc-1032215939,positive,0.9176101088523865
411,4/12/2023 12:30:00 PM,Generac Industrial Power Introduces SBE Series Battery Energy Storage System for Commercial and Industrial Applications,PR Newswire,/news/stocks/generac-industrial-power-introduces-sbe-series-battery-energy-storage-system-for-commercial-and-industrial-applications-1032226851,positive,0.8966355323791504
412,4/13/2023 12:25:14 PM,Jefferies Remains a Sell on Generac Holdings (GNRC),TipRanks,/news/stocks/jefferies-remains-a-sell-on-generac-holdings-gnrc-1032230028,positive,0.8820191621780396
413,4/24/2023 9:00:26 PM,Analyst Ratings for Generac Hldgs,Benzinga,/news/stocks/analyst-ratings-for-generac-hldgs-1032255346,positive,0.9073421955108643
414,4/25/2023 1:31:00 PM,"Generac Issues 2022 Environmental, Social, and Governance Report",PR Newswire,/news/stocks/generac-issues-2022-environmental-social-and-governance-report-1032257913,positive,0.9481725692749023
415,5/2/2023 3:01:13 PM,Here's what to expect from Generac's earnings,Markets Insider Automation,/news/stocks/generac-stock-q1-earnings-preview-1032282452,positive,0.9397435784339905
416,5/2/2023 6:22:49 PM,Generac Q1 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3963704-generac-q1-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral,positive,0.9156076908111572
417,5/3/2023 10:03:49 AM,"Generac Non-GAAP EPS of $0.63 beats by $0.13, revenue of $887.9M beats by $37.83M",Seeking Alpha,https://seekingalpha.com/news/3964238-generac-non-gaap-eps-of-0_63-beats-0_13-revenue-of-887_9m-beats-37_83m?utm_source=businessinsider&utm_medium=referral,positive,0.7333197593688965
418,5/4/2023 12:55:23 AM,Goldman Sachs Sticks to Their Buy Rating for Generac Holdings (GNRC),TipRanks,/news/stocks/goldman-sachs-sticks-to-their-buy-rating-for-generac-holdings-gnrc-1032289532,positive,0.8791928887367249
419,5/6/2023 4:35:06 PM,"Builders FirstSource climbs to top industrial gainer, Spirit AeroSystems tumbles in earnings impact week",Seeking Alpha,https://seekingalpha.com/news/3966806-builders-climbs-to-top-industrial-gainer-spirit-tumbles-in-earnings-impact-week?utm_source=businessinsider&utm_medium=referral,neutral,0.955524206161499
420,5/10/2023 6:14:00 PM,Generac Encourages Homeowners to Prepare Early for Hurricane Season,PR Newswire,/news/stocks/generac-encourages-homeowners-to-prepare-early-for-hurricane-season-1032313430,positive,0.7755323052406311
421,5/11/2023 1:31:00 PM,Generac Expands Portable Generator Line with Largest Wattage Offering to Date,PR Newswire,/news/stocks/generac-expands-portable-generator-line-with-largest-wattage-offering-to-date-1032317436,negative,0.872279942035675
422,5/16/2023 1:31:00 PM,Generac Named to Newsweek's 2023 List of America's Greatest Workplaces for Diversity,PR Newswire,/news/stocks/generac-named-to-newsweek-s-2023-list-of-america-s-greatest-workplaces-for-diversity-1032330868,positive,0.6086716055870056
423,5/17/2023 12:31:00 PM,IBERDROLA NOW USING GENERAC GRID SERVICES' CONCERTO™ TO SUPPORT GRID STABILITY,PR Newswire,/news/stocks/iberdrola-now-using-generac-grid-services-concerto-to-support-grid-stability-1032334345,positive,0.6709412336349487
424,5/17/2023 11:02:09 PM,Analyst Expectations for Generac Hldgs's Future,Benzinga,/news/stocks/analyst-expectations-for-generac-hldgs-s-future-1032336135,negative,0.8042702078819275
425,5/18/2023 12:31:00 PM,Generac Offers Fuel Flexibility with New Dual Fuel Portable Generator,PR Newswire,/news/stocks/generac-offers-fuel-flexibility-with-new-dual-fuel-portable-generator-1032336978,negative,0.8198902010917664
426,5/25/2023 2:10:25 AM,"Analysts Offer Insights on Industrial Goods Companies: Forward Air (FWRD), Applied Materials (AMAT) and Generac Holdings (GNRC)",TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-forward-air-fwrd-applied-materials-amat-and-generac-holdings-gnrc-1032349996,positive,0.891973078250885
427,5/30/2023 2:20:10 AM,"Analysts Offer Insights on Industrial Goods Companies: Mettler-Toledo (MTD), Forward Air (FWRD) and Generac Holdings (GNRC)",TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-mettler-toledo-mtd-forward-air-fwrd-and-generac-holdings-gnrc-1032356962,positive,0.9101054668426514
428,6/7/2023 2:20:44 AM,"Analysts Have Conflicting Sentiments on These Industrial Goods Companies: Generac Holdings (GNRC), Masonite International (DOOR) and Casella Waste (CWST)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-industrial-goods-companies-generac-holdings-gnrc-masonite-international-door-and-casella-waste-cwst-1032374428,neutral,0.9389497637748718
429,6/8/2023 3:47:28 PM,3 Bargain Stocks to Buy in June Before They Bounce,InvestorPlace,/news/stocks/3-bargain-stocks-to-buy-in-june-before-they-bounce-1032379049,positive,0.9151998162269592
430,6/10/2023 10:55:00 PM,Best oversold stocks and worst crowded shorts from Citi's quant team,Seeking Alpha,https://seekingalpha.com/news/3977936-best-oversold-stocks-and-worst-crowded-shorts-from-citis-quant-team?utm_source=businessinsider&utm_medium=referral,neutral,0.8676584959030151
431,6/13/2023 1:15:08 AM,Generac Holdings (GNRC) Receives a Buy from Credit Suisse,TipRanks,/news/stocks/generac-holdings-gnrc-receives-a-buy-from-credit-suisse-1032384712,positive,0.5344197154045105
432,6/20/2023 11:04:38 PM,Why did Generac's stock jump today? Texas may hold a clue,Seeking Alpha,https://seekingalpha.com/news/3981227-why-did-generacs-stock-jump-today-texas-may-hold-a-clue?utm_source=businessinsider&utm_medium=referral,positive,0.887910783290863
433,6/29/2023 1:30:00 PM,Generac Grid Services Supporting the AlectraDrive @Home Electric Vehicle Initiative,PR Newswire,/news/stocks/generac-grid-services-supporting-the-alectradrive-home-electric-vehicle-initiative-1032417533,positive,0.8821614980697632
434,6/29/2023 5:02:41 PM,"Benzinga's Top Ratings Upgrades, Downgrades For June 29, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-june-29-2023-1032418279,positive,0.4930301308631897
435,6/29/2023 6:00:28 PM,Analyst Ratings for Generac Hldgs,Benzinga,/news/stocks/analyst-ratings-for-generac-hldgs-1032418470,positive,0.9073421955108643
436,6/30/2023 11:20:23 PM,Brent crude posts first monthly gain this year but fourth straight quarterly loss,Seeking Alpha,https://seekingalpha.com/news/3984781-brent-crude-posts-first-monthly-gain-this-year-but-fourth-straight-quarterly-loss?utm_source=businessinsider&utm_medium=referral,negative,0.895718514919281
437,7/1/2023 4:35:13 PM,"Joby surges to top industrial gainer of week, UniFirst lands among losers",Seeking Alpha,https://seekingalpha.com/news/3984817-joby-surges-to-top-industrial-gainer-of-week-unifirst-lands-among-losers?utm_source=businessinsider&utm_medium=referral,negative,0.8580284714698792
438,7/6/2023 9:25:25 AM,Bank of America Securities Remains a Sell on Generac Holdings (GNRC),TipRanks,/news/stocks/bank-of-america-securities-remains-a-sell-on-generac-holdings-gnrc-1032429446,positive,0.9202880859375
439,7/11/2023 5:02:24 PM,"Benzinga's Top Ratings Upgrades, Downgrades For July 11, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-july-11-2023-1032438287,neutral,0.48884740471839905
440,7/19/2023 9:14:47 AM,Will the heat rally stick? New records put spotlight on AC and generator stocks,Seeking Alpha,https://seekingalpha.com/news/3988615-will-the-heat-rally-stick-new-records-put-spotlight-on-ac-and-generator-stocks?utm_source=businessinsider&utm_medium=referral,positive,0.6703420281410217
441,7/24/2023 5:00:51 PM,"Benzinga's Top Ratings Upgrades, Downgrades For July 24, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-july-24-2023-1032470837,positive,0.49198997020721436
442,7/27/2023 2:25:16 AM,Generac Holdings (GNRC) Receives a Hold from Truist Financial,TipRanks,/news/stocks/generac-holdings-gnrc-receives-a-hold-from-truist-financial-1032481935,positive,0.8756600618362427
443,8/1/2023 3:01:13 PM,Generac earnings preview: what to expect,Markets Insider Automation,/news/stocks/generac-q2-quarterly-earnings-preview-1032500809,positive,0.9188960790634155
444,8/1/2023 3:13:37 PM,Notable earnings before Wednesday's open,Seeking Alpha,https://seekingalpha.com/news/3994233-notable-earnings-before-wednesdays-open?utm_source=businessinsider&utm_medium=referral,negative,0.855887770652771
445,8/1/2023 4:09:45 PM,Generac Q2 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3994340-generac-q2-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral,positive,0.9115846753120422
446,8/2/2023 10:02:50 AM,"Generac Non-GAAP EPS of $1.08 misses by $0.08, revenue of $1B beats by $26.87M",Seeking Alpha,https://seekingalpha.com/news/3994945-generac-non-gaap-eps-of-1_08-misses-0_08-revenue-of-1b-beats-26_87m?utm_source=businessinsider&utm_medium=referral,positive,0.5140314102172852
447,8/2/2023 12:33:20 PM,"ADMP, TIGR and TMC among pre-market losers",Seeking Alpha,https://seekingalpha.com/news/3995135-admp-tigr-and-tmc-among-pre-market-losers?utm_source=businessinsider&utm_medium=referral,positive,0.9201770424842834
448,8/2/2023 1:59:20 PM,"Pre-market Movers: ADMP, CMBM, SEDG, ELIQ, GNRC… ",RTTNews,/news/stocks/pre-market-movers-admp-cmbm-sedg-eliq-gnrc-1032506342,positive,0.9555708765983582
449,8/2/2023 7:07:42 PM,Why Exact Sciences Shares Are Trading Lower By Over 9%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,Benzinga,/news/stocks/why-exact-sciences-shares-are-trading-lower-by-over-9-here-are-other-stocks-moving-in-wednesday-s-mid-day-session-1032508103,neutral,0.8417487740516663
450,8/3/2023 12:40:25 PM,Analysts Offer Insights on Industrial Goods Companies: The Middleby (MIDD) and Generac Holdings (GNRC),TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-the-middleby-midd-and-generac-holdings-gnrc-1032512557,positive,0.9122618436813354
451,8/3/2023 3:00:27 PM,What 8 Analyst Ratings Have To Say About Generac Hldgs,Benzinga,/news/stocks/what-8-analyst-ratings-have-to-say-about-generac-hldgs-1032512792,positive,0.9457142353057861
452,8/4/2023 9:55:14 AM,Bank of America Securities Sticks to Their Sell Rating for Generac Holdings (GNRC),TipRanks,/news/stocks/bank-of-america-securities-sticks-to-their-sell-rating-for-generac-holdings-gnrc-1032517211,positive,0.8819913864135742
453,8/4/2023 1:45:48 PM,Generac (GNRC) Stock Pops on Analyst Upgrade,InvestorPlace,/news/stocks/generac-gnrc-stock-pops-on-analyst-upgrade-1032518154,positive,0.9256582856178284
454,8/4/2023 2:03:45 PM,FSR Stock Alert: Fisker Opens Reservations for New Alaska EV Truck,InvestorPlace,/news/stocks/fsr-stock-alert-fisker-opens-reservations-for-new-alaska-ev-truck-1032518468,positive,0.881056547164917
455,8/4/2023 2:22:45 PM,Why Is ContextLogic (WISH) Stock Down 23% Today?,InvestorPlace,/news/stocks/why-is-contextlogic-wish-stock-down-23-today-1032518513,neutral,0.9641576409339905
456,8/4/2023 5:01:17 PM,"Benzinga's Top Ratings Upgrades, Downgrades For August 4, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-august-4-2023-1032518593,positive,0.4884655177593231
457,8/4/2023 9:15:59 PM,"The Generac Opportunity: Why A Post-Earnings Sell-Off Creates An Attractive Entry Point, According To This Analyst",Benzinga,/news/stocks/the-generac-opportunity-why-a-post-earnings-sell-off-creates-an-attractive-entry-point-according-to-this-analyst-1032519136,positive,0.82740718126297
458,8/5/2023 4:35:57 PM,"Earnings play kingmaker as Vertiv charges to top industrial gainer of week, Spirit AeroSystems sees loser tag",Seeking Alpha,https://seekingalpha.com/news/3997949-earnings-play-kingmaker-as-vertiv-charges-to-top-industrial-gainer-of-week?utm_source=businessinsider&utm_medium=referral,negative,0.6688728928565979
459,8/9/2023 1:30:00 PM,Generac and Buildertrend Announce Joint Initiative to Provide Home Builders and Prospective Homeowners with Easy Design Tools,PR Newswire,/news/stocks/generac-and-buildertrend-announce-joint-initiative-to-provide-home-builders-and-prospective-homeowners-with-easy-design-tools-1032534523,negative,0.7908610701560974
460,8/14/2023 1:10:18 PM,"Analysts Are Bullish on These Industrial Goods Stocks: Atmus Filtration Technologies, Inc. (ATMU), Generac Holdings (GNRC)",TipRanks,/news/stocks/analysts-are-bullish-on-these-industrial-goods-stocks-atmus-filtration-technologies-inc-atmu-generac-holdings-gnrc-1032551509,positive,0.6789200901985168
461,8/15/2023 6:54:03 PM,Billionaire David Tepper Just Went ALL IN on Tech Stocks,InvestorPlace,/news/stocks/billionaire-david-tepper-just-went-all-in-on-tech-stocks-1032556589,positive,0.9037792682647705
462,8/17/2023 3:55:26 PM,"Market Sentiment Teeters As US Indices, Including S&P 500, Break Key Supports: Next Levels To Watch",Benzinga,/news/stocks/market-sentiment-teeters-as-us-indices-including-s-p-500-break-key-supports-next-levels-to-watch-1032563497,neutral,0.5135958790779114
463,8/19/2023 4:35:05 PM,"Net Power surges to top industrial gainer of week, Forward Air sees top loser tag again",Seeking Alpha,https://seekingalpha.com/news/4004497-net-power-surges-to-top-industrial-gainer-of-week-forward-air-sees-top-loser-tag?utm_source=businessinsider&utm_medium=referral,negative,0.9185941219329834
464,9/11/2023 8:34:42 PM,"Short-Seller Titans Agree: Michael Burry, Citron Both Like This Stock",Benzinga,/news/stocks/short-seller-titans-agree-michael-burry-citron-both-like-this-stock-1032621131,positive,0.7090017199516296
465,9/12/2023 3:00:00 PM,Generac Urges Planning Ahead for Power Outages During National Preparedness Month,PR Newswire,/news/stocks/generac-urges-planning-ahead-for-power-outages-during-national-preparedness-month-1032623344,negative,0.5356893539428711
466,9/13/2023 1:45:00 PM,"Generac Announces Proposed Plans for a New Manufacturing Facility in Beaver Dam, Wisconsin",PR Newswire,/news/stocks/generac-announces-proposed-plans-for-a-new-manufacturing-facility-in-beaver-dam-wisconsin-1032626579,positive,0.8089877367019653
467,9/13/2023 2:00:02 PM,Generac Announces Webcast of Upcoming 2023 Investor Day,GlobeNewswire,/news/stocks/generac-announces-webcast-of-upcoming-2023-investor-day-1032626692,positive,0.9385992884635925
468,9/15/2023 6:36:59 AM,Generac Recalls 64K Portable Generators ,RTTNews,/news/stocks/generac-recalls-64k-portable-generators-1032632320,positive,0.8934715986251831
469,9/19/2023 10:45:21 AM,Piper Sandler Remains a Buy on Generac Holdings (GNRC),TipRanks,/news/stocks/piper-sandler-remains-a-buy-on-generac-holdings-gnrc-1032639472,positive,0.9469032287597656
470,9/21/2023 1:30:00 PM,Generac Opens New Engineering Center of Excellence in Nevada,PR Newswire,/news/stocks/generac-opens-new-engineering-center-of-excellence-in-nevada-1032646341,negative,0.7302579879760742
471,9/22/2023 7:00:28 PM,Analyst Ratings for Generac Hldgs,Benzinga,/news/stocks/analyst-ratings-for-generac-hldgs-1032650458,positive,0.9073421955108643
472,9/28/2023 6:35:16 AM,Generac Holdings (GNRC) Receives a Hold from KeyBanc,TipRanks,/news/stocks/generac-holdings-gnrc-receives-a-hold-from-keybanc-1032661617,positive,0.8739001750946045
473,9/28/2023 9:21:25 AM,Analysts Conflicted on These Industrial Goods Names: Stevanato Group (STVN) and Generac Holdings (GNRC),TipRanks,/news/stocks/analysts-conflicted-on-these-industrial-goods-names-stevanato-group-stvn-and-generac-holdings-gnrc-1032662162,positive,0.5749531388282776
