,datetime,title,source,link,sentiment_class,sentiment_score
357,10/10/2023 1:45:18 AM,RBC Capital Sticks to Their Buy Rating for Ecolab (ECL),TipRanks,/news/stocks/rbc-capital-sticks-to-their-buy-rating-for-ecolab-ecl-1032690185,negative,0.5356171131134033
358,10/10/2023 10:37:16 AM,Ecolab (ECL) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/ecolab-ecl-receives-a-rating-update-from-a-top-analyst-1032691703,positive,0.768950879573822
359,10/30/2023 3:01:13 PM,Here's what Wall Street expects from Ecolab's earnings,Markets Insider Automation,/news/stocks/ecolab-q3-quarterly-earnings-preview-1032754425,positive,0.920823872089386
360,10/31/2023 1:05:07 PM,"Ecolab Inc. Q3 Profit Increases, beats estimates",RTTNews,/news/stocks/ecolab-inc-q3-profit-increases-beats-estimates-1032758907,negative,0.9426925182342529
361,11/1/2023 1:37:42 PM,Ecolab’s Strong Pricing and Volume Growth: A Buy Rating Analysis for FY24,TipRanks,/news/stocks/ecolab-s-strong-pricing-and-volume-growth-a-buy-rating-analysis-for-fy24-1032767833,positive,0.6813282370567322
362,11/2/2023 4:16:34 AM,Stifel Nicolaus Sticks to Their Buy Rating for Ecolab (ECL),TipRanks,/news/stocks/stifel-nicolaus-sticks-to-their-buy-rating-for-ecolab-ecl-1032771471,positive,0.8120545744895935
363,11/3/2023 1:50:06 AM,Analysts Conflicted on These Utilities Names: Pnm Resources (PNM) and Ecolab (ECL),TipRanks,/news/stocks/analysts-conflicted-on-these-utilities-names-pnm-resources-pnm-and-ecolab-ecl-1032776358,positive,0.7394508123397827
364,11/27/2023 9:57:10 AM,Ecolab (ECL) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/ecolab-ecl-receives-a-rating-update-from-a-top-analyst-1032852642,positive,0.768950879573822
365,11/30/2023 1:00:44 PM,What 7 Analyst Ratings Have To Say About Ecolab,Benzinga,/news/stocks/what-7-analyst-ratings-have-to-say-about-ecolab-1032861992,positive,0.9454643726348877
366,12/6/2023 1:51:07 AM,Wall Street Analysts Are Bullish on Top Materials Picks,TipRanks,/news/stocks/wall-street-analysts-are-bullish-on-top-materials-picks-1032878134,positive,0.4565722942352295
367,12/8/2023 10:37:00 AM,Investing in Water Sustainability: 3 Stocks Making Waves,InvestorPlace,/news/stocks/investing-in-water-sustainability-3-stocks-making-waves-1032885060,positive,0.8540990948677063
368,12/9/2023 12:00:00 AM,Underwater Exploration: 3 Stocks Diving Into Ocean Tech,InvestorPlace,/news/stocks/underwater-exploration-3-stocks-diving-into-ocean-tech-1032887001,positive,0.9432423710823059
369,12/15/2023 8:32:19 AM,Analysts Offer Insights on Materials Companies: Ecolab (ECL) and Eastman Chemical (EMN),TipRanks,/news/stocks/analysts-offer-insights-on-materials-companies-ecolab-ecl-and-eastman-chemical-emn-1032905998,positive,0.906854510307312
370,12/15/2023 8:41:49 AM,Analysts Have Conflicting Sentiments on These Materials Companies: Ecolab (ECL) and Eastman Chemical (EMN),TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-materials-companies-ecolab-ecl-and-eastman-chemical-emn-1032905986,neutral,0.9335460066795349
371,12/15/2023 12:47:39 PM,Ecolab (ECL) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/ecolab-ecl-receives-a-rating-update-from-a-top-analyst-1032906289,positive,0.768950879573822
372,1/8/2024 1:00:57 PM,A Closer Look at 5 Analyst Recommendations For Ecolab,Benzinga,/news/stocks/a-closer-look-at-5-analyst-recommendations-for-ecolab-1032949872,positive,0.8623777627944946
373,1/8/2024 7:09:48 PM,"Chemical Sector Outlook: Ecolab, Linde, and Sherwin-Williams Downgraded Amid Market Shifts",Benzinga,/news/stocks/chemical-sector-outlook-ecolab-linde-and-sherwin-williams-downgraded-amid-market-shifts-1032951335,neutral,0.9614995718002319
374,1/16/2024 7:53:41 PM,"BofA Analyst's Chemical Blend: Rating Change Saga, Reassesses Agricultural Market Dynamics",Benzinga,/news/stocks/bofa-analyst-s-chemical-blend-rating-change-saga-reassesses-agricultural-market-dynamics-1032971657,positive,0.8896055221557617
375,1/18/2024 7:27:21 PM,Green Giants: 3 Sustainable Stocks Leading the Eco-Conscious Revolution,InvestorPlace,/news/stocks/green-giants-3-sustainable-stocks-leading-the-eco-conscious-revolution-1032978134,positive,0.8492610454559326
376,1/30/2024 12:45:27 PM,"Ecolab To Buy 1,000 Plus Ford F-150 Lightning, Mustang Mach-E To Accelerate Electrification Of Fleet ",RTTNews,/news/stocks/ecolab-to-buy-1-000-plus-ford-f-150-lightning-mustang-mach-e-to-accelerate-electrification-of-fleet-1033009436,negative,0.5130485892295837
377,2/1/2024 7:04:14 PM,"Short sellers boost bets against materials stocks: Albemarle, Celanese most shorted",Seeking Alpha,https://seekingalpha.com/news/4061490-short-sellers-boost-bets-against-materials-stocks-albemarle-celanese-most-shorted?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.39205873012542725
378,2/12/2024 11:46:57 AM,Wells Fargo Remains a Buy on Ecolab (ECL),TipRanks,/news/stocks/wells-fargo-remains-a-buy-on-ecolab-ecl-1033057273,positive,0.907224714756012
379,2/12/2024 3:01:13 PM,Ecolab is about to announce its earnings — here's what Wall Street expects,Markets Insider Automation,/news/stocks/ecolab-stock-quarter-earnings-preview-q4-1033056957,positive,0.935467541217804
380,2/12/2024 3:43:06 PM,Notable earnings before Tuesday's open,Seeking Alpha,https://seekingalpha.com/news/4065562-notable-earnings-before-tuesdays-open?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8660826683044434
381,2/12/2024 4:16:03 PM,Ecolab Q4 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4065583-ecolab-q4-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9161717891693115
382,2/13/2024 1:03:47 PM,Ecolab reports mixed Q4 results; initiates Q1 and raises FY24 outlook,Seeking Alpha,https://seekingalpha.com/news/4065990-ecolab-reports-mixed-q4-results-initiates-q1-and-raises-fy24-outlook?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.7322035431861877
383,2/13/2024 2:05:40 PM,"Ecolab Inc. Q4 Profit Increases, beats estimates",RTTNews,/news/stocks/ecolab-inc-q4-profit-increases-beats-estimates-1033060771,negative,0.9433177709579468
384,2/13/2024 2:13:20 PM,Ecolab Guides Q1 Adj. EPS Above Estimates - Update ,RTTNews,/news/stocks/ecolab-guides-q1-adj-eps-above-estimates-update-1033060821,positive,0.9250134825706482
385,2/13/2024 4:09:31 PM,"Ecolab Posts Strong Results, Joins Masonite International, Impinj And Other Big Stocks Moving Higher On Tuesday",Benzinga,/news/stocks/ecolab-posts-strong-results-joins-masonite-international-impinj-and-other-big-stocks-moving-higher-on-tuesday-1033061979,negative,0.9488896727561951
386,2/13/2024 4:21:17 PM,"Ecolab Touches New High After Upbeat Quarterly Results, Outlook ",RTTNews,/news/stocks/ecolab-touches-new-high-after-upbeat-quarterly-results-outlook-1033062000,negative,0.9403746128082275
387,2/13/2024 7:13:37 PM,Why IPG Photonics Shares Are Trading Lower By Around 11%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,Benzinga,/news/stocks/why-ipg-photonics-shares-are-trading-lower-by-around-11-here-are-other-stocks-moving-in-tuesday-s-mid-day-session-1033062620,neutral,0.8210262060165405
388,2/13/2024 8:13:50 PM,"Markets Tumble, VIX Up 8% On Hot Inflation Data, Dollar, Yields Jump As Traders Unwind Rate Cut Bets: What's Driving Markets Tuesday?",Benzinga,/news/stocks/markets-tumble-vix-up-8-on-hot-inflation-data-dollar-yields-jump-as-traders-unwind-rate-cut-bets-what-s-driving-markets-tuesday-1033062710,neutral,0.7374969720840454
389,2/14/2024 8:25:31 AM,Barclays Reaffirms Their Hold Rating on Ecolab (ECL),TipRanks,/news/stocks/barclays-reaffirms-their-hold-rating-on-ecolab-ecl-1033065926,positive,0.8122362494468689
390,2/14/2024 12:05:55 PM,Ecolab: Hold Rating Amid Growth and Macro Risks,TipRanks,/news/stocks/ecolab-hold-rating-amid-growth-and-macro-risks-1033067279,neutral,0.5501437187194824
391,2/14/2024 12:51:44 PM,Analysts’ Opinions Are Mixed on These Materials Stocks: Ecolab (ECL) and Vizsla Silver (VZLA),TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-materials-stocks-ecolab-ecl-and-vizsla-silver-vzla-1033067458,neutral,0.8200807571411133
392,2/14/2024 2:00:12 PM,The Analyst Landscape: 8 Takes On Ecolab,Benzinga,/news/stocks/the-analyst-landscape-8-takes-on-ecolab-1033066239,positive,0.8955329656600952
393,2/15/2024 11:10:37 AM,"Analysts Offer Insights on Materials Companies: Avantor (AVTR), Barrick Gold (GOLD) and Ecolab (ECL)",TipRanks,/news/stocks/analysts-offer-insights-on-materials-companies-avantor-avtr-barrick-gold-gold-and-ecolab-ecl-1033071859,positive,0.9097809791564941
394,2/16/2024 1:50:18 AM,"Analysts Conflicted on These Materials Names: Royal Gold (RGLD), FRESNILLO (OtherFNLPF) and Ecolab (ECL)",TipRanks,/news/stocks/analysts-conflicted-on-these-materials-names-royal-gold-rgld-fresnillo-otherfnlpf-and-ecolab-ecl-1033073975,positive,0.6737580895423889
395,2/16/2024 1:02:07 PM,Analysts Conflicted on These Materials Names: Knife River Corporation (KNF) and Ecolab (ECL),TipRanks,/news/stocks/analysts-conflicted-on-these-materials-names-knife-river-corporation-knf-and-ecolab-ecl-1033076761,positive,0.6266010999679565
396,2/23/2024 7:54:13 AM,Ecolab declares $0.57 dividend,Seeking Alpha,https://seekingalpha.com/news/4070856-ecolab-declares-057-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9365928769111633
397,2/28/2024 8:41:08 AM,Analysts Offer Insights on Materials Companies: Martin Marietta Materials (MLM) and Ecolab (ECL),TipRanks,/news/stocks/analysts-offer-insights-on-materials-companies-martin-marietta-materials-mlm-and-ecolab-ecl-1033112056,positive,0.9206905961036682
398,2/28/2024 11:41:15 AM,"Linde, Sherwin Williams among most shorted S&P 500 materials stocks by January end",Seeking Alpha,https://seekingalpha.com/news/4072877-linde-sherwin-williams-among-most-shorted-sp-500-materials-stocks-by-january-end?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8847659230232239
399,2/28/2024 2:07:42 PM,ICU Medical To Rally Around 28%? Here Are 10 Top Analyst Forecasts For Wednesday,Benzinga,/news/stocks/icu-medical-to-rally-around-28-here-are-10-top-analyst-forecasts-for-wednesday-1033112531,positive,0.9156279563903809
400,2/29/2024 2:16:38 PM,Linde least shorted S&P 500 materials stock as of January; Albemarle most shorted,Seeking Alpha,https://seekingalpha.com/news/4072877-linde-least-shorted-sp-500-materials-stocks-january-albemarle-most-shorted?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.6821527481079102
401,2/29/2024 2:16:38 PM,Linde least shorted S&P 500 materials stocks as of January; Albermarle most shorted,Seeking Alpha,https://seekingalpha.com/news/4072877-linde-least-shorted-sp-500-materials-stocks-january-albermarle-most-shorted?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.5275978446006775
402,3/1/2024 3:25:14 PM,CORRECTION - Linde least shorted S&P 500 materials stock as of January; Albemarle most shorted,Seeking Alpha,https://seekingalpha.com/news/4074657-correction-linde-least-shorted-sp-500-materials-stock-as-of-january-albemarle-most-shorted?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.6742687225341797
403,3/1/2024 7:01:35 PM,16 Analysts Assess Ecolab: What You Need To Know,Benzinga,/news/stocks/16-analysts-assess-ecolab-what-you-need-to-know-1033124855,positive,0.9311981201171875
404,3/11/2024 6:35:19 AM,"New Buy Rating for Ecolab (ECL), the Basic Materials Giant",TipRanks,/news/stocks/new-buy-rating-for-ecolab-ecl-the-basic-materials-giant-1033149998,negative,0.7700151801109314
405,3/13/2024 4:25:38 AM,Ecolab (ECL): New Buy Recommendation for This Basic Materials Giant,TipRanks,/news/stocks/ecolab-ecl-new-buy-recommendation-for-this-basic-materials-giant-1033157939,negative,0.6304324865341187
406,3/15/2024 5:35:38 AM,Ecolab’s Resilience Amidst Economic Fluctuations: A Cautious Hold Rating,TipRanks,/news/stocks/ecolab-s-resilience-amidst-economic-fluctuations-a-cautious-hold-rating-1033167000,positive,0.5218124389648438
407,3/15/2024 3:00:00 PM,"Albemarle, FMC, Celanese most shorted S&P 500 materials stocks in February",Seeking Alpha,https://seekingalpha.com/news/4079783-albemarle-fmc-celanese-most-shorted-sp-500-materials-stocks-at-end-feb?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.7617926597595215
408,3/22/2024 7:32:03 AM,Analysts Conflicted on These Materials Names: Ecolab (ECL) and Eastman Chemical (EMN),TipRanks,/news/stocks/analysts-conflicted-on-these-materials-names-ecolab-ecl-and-eastman-chemical-emn-1033187968,positive,0.6514986753463745
409,3/27/2024 8:00:13 PM,Demystifying Ecolab: Insights From 15 Analyst Reviews,Benzinga,/news/stocks/demystifying-ecolab-insights-from-15-analyst-reviews-1033202705,positive,0.8493422865867615
410,3/31/2024 2:17:00 PM,"Newmont, Martin Marietta Materials among top materials movers in Q1 as sector gains momentum",Seeking Alpha,https://seekingalpha.com/news/4084736-materials-sector-gains-in-q1-endeavour-silver-danimer-scientific-among-winners?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9143106341362
411,4/1/2024 8:48:28 PM,3 Overvalued S&P 500 Stocks for Your ‘Do NOT Buy’ List,InvestorPlace,/news/stocks/3-overvalued-sp-500-stocks-for-your-do-not-buy-list-1033212639,positive,0.9083195328712463
412,4/3/2024 8:45:53 AM,Ecolab Endorsed with Buy Rating: Analyst Forecasts Strong Earnings and Strategic Growth,TipRanks,/news/stocks/ecolab-endorsed-with-buy-rating-analyst-forecasts-strong-earnings-and-strategic-growth-1033218518,negative,0.9542078375816345
413,4/3/2024 4:42:49 PM,"Ecolab Has 'Earnings Consistency,' Downside Risk Is 'Relatively Benign': Analyst",Benzinga,/news/stocks/ecolab-has-earnings-consistency-downside-risk-is-relatively-benign-analyst-1033219617,positive,0.7901546955108643
414,4/9/2024 7:43:44 PM,Coeur's (CDE) Rochester Mine Starts Commercial Operation,Benzinga,/news/stocks/coeur-s-cde-rochester-mine-starts-commercial-operation-1033234517,positive,0.8857190608978271
415,4/10/2024 4:15:07 AM,Ecolab (ECL): New Buy Recommendation for This Basic Materials Giant,TipRanks,/news/stocks/ecolab-ecl-new-buy-recommendation-for-this-basic-materials-giant-1033235846,negative,0.6304324865341187
416,4/12/2024 3:01:02 PM,Ecolab Stock: A Deep Dive Into Analyst Perspectives (19 Ratings),Benzinga,/news/stocks/ecolab-stock-a-deep-dive-into-analyst-perspectives-19-ratings-1033244205,positive,0.8637905716896057
417,4/12/2024 3:07:03 PM,Albemarle remains the most heavily shorted materials stock in March,Seeking Alpha,https://seekingalpha.com/news/4089132-short-sellers-increase-bets-against-materials-stocks-ecolab-least-shorted?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.589192807674408
418,4/12/2024 6:53:06 PM,Orion Breaks Ground on Texas Battery Materials Plant,Benzinga,/news/stocks/orion-breaks-ground-on-texas-battery-materials-plant-1033245228,positive,0.8157110810279846
419,4/12/2024 7:15:21 PM,"Ecolab Returning As A Consistent Earnings Compounder, Says Analyst",Benzinga,/news/stocks/ecolab-returning-as-a-consistent-earnings-compounder-says-analyst-1033245281,negative,0.950477123260498
420,4/27/2024 1:51:33 AM,"Analysts Offer Insights on Materials Companies: Fortescue Metals Group Ltd (OtherFSUMF), Regis Resources Limited (OtherRGRNF) and Ecolab (ECL)",TipRanks,/news/stocks/analysts-offer-insights-on-materials-companies-fortescue-metals-group-ltd-otherfsumf-regis-resources-limited-otherrgrnf-and-ecolab-ecl-1033295930,positive,0.9251500964164734
421,4/29/2024 3:01:13 PM,Ecolab earnings preview: what Wall Street is expecting,Markets Insider Automation,/news/stocks/ecolab-q1-earnings-preview-stock-1033300263,positive,0.934157133102417
422,4/29/2024 3:15:34 PM,Notable earnings before Tuesday's open,Seeking Alpha,https://seekingalpha.com/news/4095553-notable-earnings-before-tuesdays-open?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8660826683044434
423,4/29/2024 5:04:11 PM,Ecolab Q1 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4095710-ecolab-q1-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9133512377738953
424,4/30/2024 11:16:38 AM,Ecolab beats top and bottom line estimates,Seeking Alpha,https://seekingalpha.com/news/4096105-ecolab-beats-top-and-bottom-line-estimates?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.7344253659248352
425,4/30/2024 1:14:10 PM,"Ecolab Inc. Q1 Profit Increases, beats estimates",RTTNews,/news/stocks/ecolab-inc-q1-profit-increases-beats-estimates-1033305444,negative,0.9425474405288696
426,4/30/2024 1:18:43 PM,Ecolab to sell global surgical unit in $950M deal,Seeking Alpha,https://seekingalpha.com/news/4096255-ecolab-to-sell-global-surgical-unit-in-950m-deal?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8944295644760132
427,4/30/2024 3:54:34 PM,"ECL Stock Earnings: Ecolab Beats EPS, Beats Revenue for Q1 2024",InvestorPlace,/news/stocks/ecl-stock-earnings-ecolab-for-q1-of-2024-1033307795,negative,0.5954331159591675
428,5/1/2024 7:44:51 AM,"Analysts’ Opinions Are Mixed on These Materials Stocks: Ecolab (ECL), Corning (GLW) and Martin Marietta Materials (MLM)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-materials-stocks-ecolab-ecl-corning-glw-and-martin-marietta-materials-mlm-1033312351,neutral,0.7693470120429993
429,5/1/2024 10:07:48 AM,Ecolab: Hold Rating Maintained Amid Positive Outlook and Balanced Valuation,TipRanks,/news/stocks/ecolab-hold-rating-maintained-amid-positive-outlook-and-balanced-valuation-1033313439,negative,0.9415781497955322
430,5/1/2024 12:04:25 PM,Analysts Conflicted on These Materials Names: Ecolab (ECL) and Corning (GLW),TipRanks,/news/stocks/analysts-conflicted-on-these-materials-names-ecolab-ecl-and-corning-glw-1033314330,positive,0.5848074555397034
431,5/1/2024 12:46:21 PM,Ecolab (ECL) Gets a Hold from Seaport Global,TipRanks,/news/stocks/ecolab-ecl-gets-a-hold-from-seaport-global-1033314511,positive,0.7870333194732666
432,5/1/2024 1:57:06 PM,Ecolab: Hold Rating Affirmed Amid Growth Prospects and Valuation Concerns,TipRanks,/news/stocks/ecolab-hold-rating-affirmed-amid-growth-prospects-and-valuation-concerns-1033314794,neutral,0.5454767346382141
433,5/1/2024 6:00:15 PM,The Analyst Landscape: 20 Takes On Ecolab,Benzinga,/news/stocks/the-analyst-landscape-20-takes-on-ecolab-1033314539,positive,0.9055210947990417
434,5/2/2024 7:21:57 AM,Ecolab’s Strong Performance and Growth Potential Affirm Buy Rating,TipRanks,/news/stocks/ecolab-s-strong-performance-and-growth-potential-affirm-buy-rating-1033318715,negative,0.9278234839439392
435,5/2/2024 4:11:20 PM,Ecolab declares $0.57 dividend,Seeking Alpha,https://seekingalpha.com/news/4098924-ecolab-inc-declares-0_57-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9365928769111633
436,5/3/2024 2:05:16 AM,Stifel Nicolaus Keeps Their Hold Rating on Ecolab (ECL),TipRanks,/news/stocks/stifel-nicolaus-keeps-their-hold-rating-on-ecolab-ecl-1033324942,positive,0.9213548898696899
437,5/3/2024 2:20:36 PM,9 out of 12 S&P500 materials stocks deliver EPS wins this week: Earnings Scorecard,Seeking Alpha,https://seekingalpha.com/news/4099373-materials-earnings-scorecard?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.4805071949958801
438,5/7/2024 12:57:08 PM,Seaport Global Keeps Their Hold Rating on Ecolab (ECL),TipRanks,/news/stocks/seaport-global-keeps-their-hold-rating-on-ecolab-ecl-1033341024,positive,0.9143469929695129
439,5/10/2024 10:04:04 AM,Ecolab (ECL): New Buy Recommendation for This Basic Materials Giant,TipRanks,/news/stocks/ecolab-ecl-new-buy-recommendation-for-this-basic-materials-giant-1033363011,negative,0.6304324865341187
440,5/14/2024 3:17:42 PM,Most shorted S&P 500 materials stocks in April,Seeking Alpha,https://seekingalpha.com/news/4105577-albemarle-most-shorted-sp-500-materials-stock-in-april-ecolab-least-shorted?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8264786005020142
441,5/14/2024 8:36:38 PM,FMC Corp Teams Up With AgroSpheres for Bioinsecticides,Benzinga,/news/stocks/fmc-corp-teams-up-with-agrospheres-for-bioinsecticides-1033378388,negative,0.6864424347877502
442,5/15/2024 9:36:32 PM,Philips' Gets FDA Recall for Trilogy Ventilator Glitch,Benzinga,/news/stocks/philips-gets-fda-recall-for-trilogy-ventilator-glitch-1033386469,neutral,0.46870937943458557
443,5/16/2024 6:49:08 PM,Here's Why You Should Hold Onto Dow Stock for Now,Benzinga,/news/stocks/here-s-why-you-should-hold-onto-dow-stock-for-now-1033394557,positive,0.9233355522155762
444,5/17/2024 9:20:30 PM,HealthEquity Closes Conduent's BenefitWallet Acquisition,Benzinga,/news/stocks/healthequity-closes-conduent-s-benefitwallet-acquisition-1033400636,positive,0.7017999291419983
445,5/21/2024 9:45:43 AM,Ecolab’s Strategic Shift Towards Digital Innovation and Service Expansion: A Cautious Hold Rating,TipRanks,/news/stocks/ecolab-s-strategic-shift-towards-digital-innovation-and-service-expansion-a-cautious-hold-rating-1033407110,negative,0.6320114135742188
446,5/21/2024 5:00:45 PM,What 15 Analyst Ratings Have To Say About Ecolab,Benzinga,/news/stocks/what-15-analyst-ratings-have-to-say-about-ecolab-1033408063,positive,0.9453476071357727
447,5/21/2024 7:20:46 PM,Eastman Partners Debrand to Recycle Textile Waste,Benzinga,/news/stocks/eastman-partners-debrand-to-recycle-textile-waste-1033408581,positive,0.7537924647331238
448,5/21/2024 7:21:00 PM,DOW Increases Propylene Glycol Capacity in Thailand Facility,Benzinga,/news/stocks/dow-increases-propylene-glycol-capacity-in-thailand-facility-1033408580,negative,0.9355165958404541
449,5/21/2024 9:15:32 PM,DaVita Gains 34.5% YTD: What's Driving the Stock?,Benzinga,/news/stocks/davita-gains-34-5-ytd-what-s-driving-the-stock-1033408799,positive,0.7271576523780823
450,5/22/2024 8:11:16 AM,Analysts Offer Insights on Materials Companies: Talga Group Ltd. (OtherTLGRF) and Ecolab (ECL),TipRanks,/news/stocks/analysts-offer-insights-on-materials-companies-talga-group-ltd-othertlgrf-and-ecolab-ecl-1033411085,positive,0.9121343493461609
451,5/22/2024 10:15:00 AM,7 Long-Term Stocks to Buy Now: May 2024,InvestorPlace,/news/stocks/7-long-term-stocks-to-buy-now-may-2024-1033410925,positive,0.9366730451583862
452,5/28/2024 6:52:25 PM,3 Top Dividend Aristocrats to Ride Out Summertime Blues,Benzinga,/news/stocks/3-top-dividend-aristocrats-to-ride-out-summertime-blues-1033428115,positive,0.8468721508979797
453,5/28/2024 9:57:49 PM,Intuitive Surgical Stock Gains 20% YTD: Here's Why,Benzinga,/news/stocks/intuitive-surgical-stock-gains-20-ytd-here-s-why-1033428583,positive,0.6864753365516663
454,6/3/2024 6:16:01 PM,ArcelorMittal Buys Italpannelli's Italy & Spain-Based Units,Benzinga,/news/stocks/arcelormittal-buys-italpannelli-s-italy-spain-based-units-1033446763,positive,0.9140076041221619
455,6/4/2024 6:32:37 PM,Inari's Expanding Product Portfolio Offsets Competition,Benzinga,/news/stocks/inari-s-expanding-product-portfolio-offsets-competition-1033450699,negative,0.9498955011367798
456,6/4/2024 9:41:42 PM,Nucor Expands Portfolio With $565M Acquisition of Rytec,Benzinga,/news/stocks/nucor-expands-portfolio-with-565m-acquisition-of-rytec-1033451105,negative,0.8401725888252258
457,6/5/2024 12:25:08 AM,Ecolab (ECL): New Buy Recommendation for This Basic Materials Giant,TipRanks,/news/stocks/ecolab-ecl-new-buy-recommendation-for-this-basic-materials-giant-1033451497,negative,0.6304324865341187
458,6/5/2024 7:55:54 AM,"New Buy Rating for Ecolab (ECL), the Basic Materials Giant",TipRanks,/news/stocks/new-buy-rating-for-ecolab-ecl-the-basic-materials-giant-1033452857,negative,0.7700151801109314
459,6/5/2024 6:51:02 PM,Hawkins Acquires Intercoastal Trading in Maryland,Benzinga,/news/stocks/hawkins-acquires-intercoastal-trading-in-maryland-1033454844,positive,0.9298951029777527
460,6/7/2024 6:19:06 PM,Tronox Inks Long-Term Power Purchase Deal With NOA,Benzinga,/news/stocks/tronox-inks-long-term-power-purchase-deal-with-noa-1033462095,negative,0.7340977191925049
461,6/7/2024 6:27:09 PM,What Makes L.B. Foster Stock a Solid Choice Right Now,Benzinga,/news/stocks/what-makes-l-b-foster-stock-a-solid-choice-right-now-1033462115,positive,0.8952333927154541
462,6/7/2024 9:53:20 PM,Andersons Signs Letter of Intent to Buy Skyland Interest,Benzinga,/news/stocks/andersons-signs-letter-of-intent-to-buy-skyland-interest-1033462441,positive,0.9040765166282654
463,6/10/2024 7:23:14 PM,Reasons to Retain Intuitive Surgical in Your Portfolio,Benzinga,/news/stocks/reasons-to-retain-intuitive-surgical-in-your-portfolio-1033466733,positive,0.8736280798912048
464,6/11/2024 6:46:20 PM,"DaVita, Nuwellis Extend Pilot Collaboration for Aquadex",Benzinga,/news/stocks/davita-nuwellis-extend-pilot-collaboration-for-aquadex-1033470078,negative,0.839555025100708
465,6/11/2024 6:59:47 PM,PPG and RightShip Partner to Drive Maritime Sustainability,Benzinga,/news/stocks/ppg-and-rightship-partner-to-drive-maritime-sustainability-1033470104,positive,0.7354638576507568
466,6/11/2024 7:02:07 PM,Koppers Announces New Utility Pole Plant's Completion,Benzinga,/news/stocks/koppers-announces-new-utility-pole-plant-s-completion-1033470100,positive,0.5206906795501709
467,6/11/2024 9:33:42 PM,Comstock Amends Its Partnership Deal With RenFuel,Benzinga,/news/stocks/comstock-amends-its-partnership-deal-with-renfuel-1033470375,positive,0.6954672932624817
468,6/11/2024 9:35:59 PM,"Solid Demand, Pricing Actions Aid Carpenter Technology",Benzinga,/news/stocks/solid-demand-pricing-actions-aid-carpenter-technology-1033470395,negative,0.8264101147651672
469,6/13/2024 3:54:37 PM,Most shorted S&P 500 materials stocks at May end,Seeking Alpha,https://seekingalpha.com/news/4115500-most-shorted-sp-500-materials-stocks-at-may-end?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8665220737457275
470,6/13/2024 9:51:42 PM,Suzano Buys 15% Stake in Lenzing to Boost Market Presence,Benzinga,/news/stocks/suzano-buys-15-stake-in-lenzing-to-boost-market-presence-1033477737,negative,0.5995573401451111
471,6/14/2024 4:31:42 PM,U.S. sector and stock leaders and laggards as first half winds down,Seeking Alpha,https://seekingalpha.com/news/4116288-us-sector-and-stock-leaders-and-laggards-as-h1-winds-down?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9126456379890442
472,6/17/2024 9:26:53 AM,"New Buy Rating for Ecolab (ECL), the Basic Materials Giant",TipRanks,/news/stocks/new-buy-rating-for-ecolab-ecl-the-basic-materials-giant-1033483418,negative,0.7700151801109314
473,6/18/2024 9:01:45 AM,"Analysts Have Conflicting Sentiments on These Materials Companies: Ecolab (ECL), Wacker Chemie AG (OtherWKCMF) and Steel Dynamics (STLD)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-materials-companies-ecolab-ecl-wacker-chemie-ag-otherwkcmf-and-steel-dynamics-stld-1033486837,neutral,0.9340342283248901
