,datetime,title,source,link,sentiment_class,sentiment_score
688,5/29/2024 2:10:28 PM,CrowdStrike To Rally Over 15%? Here Are 10 Top Analyst Forecasts For Wednesday,Benzinga,/news/stocks/crowdstrike-to-rally-over-15-here-are-10-top-analyst-forecasts-for-wednesday-1033431461,positive,0.9155036807060242
689,5/29/2024 3:01:13 PM,Ulta Beauty earnings preview: what Wall Street is expecting,Markets Insider Automation,/news/stocks/ulta_beauty-stock-q1-earnings-preview-1033431671,positive,0.9165005683898926
690,5/29/2024 9:35:02 PM,Notable earnings after Thursday's close,Seeking Alpha,https://seekingalpha.com/news/4111170-notable-earnings-after-thursdays-close?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8900269269943237
691,5/29/2024 9:35:05 PM,Ulta Beauty Q1 Earnings Preview: Positive Foot Traffic Data May Offset Concerns Over Same-Store Sales,Benzinga,/news/stocks/ulta-beauty-q1-earnings-preview-positive-foot-traffic-data-may-offset-concerns-over-same-store-sales-1033433220,negative,0.9361684918403625
692,5/29/2024 9:35:06 PM,Ulta Beauty Q1 2025 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4111204-ulta-beauty-q1-2025-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8941916823387146
693,5/30/2024 2:45:00 PM,Ulta Beauty Inc Registered Shs hosts conference call for investors,Markets Insider Automation,/news/stocks/ulta_beauty_conference-1029806365,positive,0.9494658708572388
694,5/30/2024 4:05:38 PM,The Hidden Gem Hotlist: 3 Under-the-Radar Stocks With Breakout Potential,InvestorPlace,/news/stocks/the-hidden-gem-hotlist-3-under-the-radar-stocks-with-breakout-potential-1033437246,positive,0.7800015211105347
695,5/30/2024 4:10:26 PM,Ulta Beauty Earnings Are Imminent; These Most Accurate Analysts Revise Forecasts Ahead Of Earnings Call,Benzinga,/news/stocks/ulta-beauty-earnings-are-imminent-these-most-accurate-analysts-revise-forecasts-ahead-of-earnings-call-1033436690,positive,0.8600713610649109
696,5/30/2024 7:57:21 PM,"Tech, Blue Chip Stocks Drop; Small Caps, Real Estate Rebound As Yields Ease; Solar Industry Shines: What's Driving Markets Thursday?",Benzinga,/news/stocks/tech-blue-chip-stocks-drop-small-caps-real-estate-rebound-as-yields-ease-solar-industry-shines-what-s-driving-markets-thursday-1033437532,neutral,0.5444168448448181
697,5/30/2024 8:12:10 PM,"Ulta Beauty GAAP EPS of $6.47 beats by $0.19, revenue of $2.7B misses by $30M",Seeking Alpha,https://seekingalpha.com/news/4111726-ulta-beauty-gaap-eps-of-6_47-beats-0_19-revenue-of-2_7b-misses-30m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.5011155009269714
698,5/30/2024 9:51:07 PM,Ulta shares recover despite warning of Q1 challenges spilling into FY24,Seeking Alpha,https://seekingalpha.com/news/4111794-ulta-shares-recover-despite-warning-of-q1-challenges-spilling-into-fy24?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.7391604781150818
699,5/30/2024 10:15:48 PM,"Ulta Beauty, Inc. Profit Declines In Q1, But Beats Estimates ",RTTNews,/news/stocks/ulta-beauty-inc-profit-declines-in-q1-but-beats-estimates-1033437785,neutral,0.9686293601989746
700,5/31/2024 12:53:29 AM,"ULTA Stock Earnings: Ulta Beauty Beats EPS, Beats Revenue for Q1 2024",InvestorPlace,/news/stocks/ulta-stock-earnings-ulta-beauty-for-q1-of-2024-1033438078,positive,0.6817688345909119
701,5/31/2024 3:01:30 AM,Analyst Issues Sell Rating on Ulta Beauty Amidst Sluggish Sales and Margin Pressures,TipRanks,/news/stocks/analyst-issues-sell-rating-on-ulta-beauty-amidst-sluggish-sales-and-margin-pressures-1033439819,neutral,0.8180257081985474
702,5/31/2024 3:45:36 AM,Ulta Beauty’s Market Challenges and Strategic Response: A Hold Rating Analysis,TipRanks,/news/stocks/ulta-beauty-s-market-challenges-and-strategic-response-a-hold-rating-analysis-1033439912,positive,0.8631494641304016
703,5/31/2024 9:15:22 AM,Ulta Beauty: Strong Q1 Performance and Strategic Management Yield a Buy Rating,TipRanks,/news/stocks/ulta-beauty-strong-q1-performance-and-strategic-management-yield-a-buy-rating-1033440908,negative,0.9569225311279297
704,5/31/2024 10:11:03 AM,Wall Street Analysts Are Neutral on Top Consumer Cyclical Picks,TipRanks,/news/stocks/wall-street-analysts-are-neutral-on-top-consumer-cyclical-picks-1033441090,neutral,0.8167092204093933
705,5/31/2024 10:45:07 AM,Ulta Beauty (ULTA) Gets a Buy from TD Cowen,TipRanks,/news/stocks/ulta-beauty-ulta-gets-a-buy-from-td-cowen-1033441249,positive,0.7466974258422852
706,5/31/2024 11:10:10 AM,"Analysts Conflicted on These Consumer Cyclical Names: Ulta Beauty (ULTA), Dollar General (DG) and Movado Group (MOV)",TipRanks,/news/stocks/analysts-conflicted-on-these-consumer-cyclical-names-ulta-beauty-ulta-dollar-general-dg-and-movado-group-mov-1033441585,neutral,0.6880695223808289
707,5/31/2024 11:46:31 AM,Oppenheimer Remains a Buy on Ulta Beauty (ULTA),TipRanks,/news/stocks/oppenheimer-remains-a-buy-on-ulta-beauty-ulta-1033441730,positive,0.9473080635070801
708,5/31/2024 12:10:33 PM,Analysts Offer Insights on Consumer Cyclical Companies: VF (VFC) and Ulta Beauty (ULTA),TipRanks,/news/stocks/analysts-offer-insights-on-consumer-cyclical-companies-vf-vfc-and-ulta-beauty-ulta-1033441825,positive,0.9057386517524719
709,5/31/2024 12:55:57 PM,Ulta Beauty (ULTA) Receives a Buy from Telsey Advisory,TipRanks,/news/stocks/ulta-beauty-ulta-receives-a-buy-from-telsey-advisory-1033441929,positive,0.8812164664268494
710,5/31/2024 2:58:50 PM,QUALCOMM To Rally Around 20%? Here Are 10 Top Analyst Forecasts For Friday,Benzinga,/news/stocks/qualcomm-to-rally-around-20-here-are-10-top-analyst-forecasts-for-friday-1033441045,positive,0.9254410862922668
711,5/31/2024 6:35:48 PM,Ulta Beauty To Recover In Second Half Of 2024: 8 Analysts Dissect Q1 Results,Benzinga,/news/stocks/ulta-beauty-to-recover-in-second-half-of-2024-8-analysts-dissect-q1-results-1033442326,neutral,0.46369048953056335
712,5/31/2024 7:44:42 PM,Tech Stocks Crumble As Wall Street's 5-Week Rally Ends; Bonds Offer Safe Haven As Growth Worries Reemerge: What's Driving Markets Friday?,Benzinga,/news/stocks/tech-stocks-crumble-as-wall-street-s-5-week-rally-ends-bonds-offer-safe-haven-as-growth-worries-reemerge-what-s-driving-markets-friday-1033442407,neutral,0.8366453051567078
713,6/1/2024 10:33:00 AM,3 Sorry Retail Stocks To Sell In May While You Still Can,InvestorPlace,/news/stocks/3-sorry-retail-stocks-to-sell-in-may-while-you-still-can-1033442871,positive,0.7819109559059143
714,6/1/2024 1:56:27 PM,Equal Weight Rating on Ulta Beauty Amidst Modest Growth and Market Challenges,TipRanks,/news/stocks/equal-weight-rating-on-ulta-beauty-amidst-modest-growth-and-market-challenges-1033443056,negative,0.8898369073867798
715,6/3/2024 12:02:14 PM,Analysts Offer Insights on Consumer Cyclical Companies: Caleres (CAL) and Ulta Beauty (ULTA),TipRanks,/news/stocks/analysts-offer-insights-on-consumer-cyclical-companies-caleres-cal-and-ulta-beauty-ulta-1033446523,positive,0.9085879325866699
716,6/12/2024 10:25:45 PM,"Ulta Beauty Stock (NASDAQ:ULTA): The More It Drops, The More I Buy",TipRanks,/news/stocks/ulta-beauty-stock-nasdaq-ulta-the-more-it-drops-the-more-i-buy-1033474411,neutral,0.8072969317436218
717,6/13/2024 10:19:00 AM,Against the Grain Gains: 3 Stocks Defying Wall Street’s Expectations,InvestorPlace,/news/stocks/against-the-grain-gains-3-stocks-defying-wall-streets-expectations-1033475492,negative,0.79533451795578
718,6/14/2024 11:50:55 AM,Analysts Offer Insights on Consumer Cyclical Companies: The Lovesac Company (LOVE) and Ulta Beauty (ULTA),TipRanks,/news/stocks/analysts-offer-insights-on-consumer-cyclical-companies-the-lovesac-company-love-and-ulta-beauty-ulta-1033480392,positive,0.9209805130958557
719,6/24/2024 1:00:00 PM,Wall Street Favorites: 3 Retail Stocks With Strong Buy Ratings for June 2024,InvestorPlace,/news/stocks/3-retail-stocks-with-strong-buy-ratings-1033499981,negative,0.543640673160553
720,6/25/2024 10:00:00 AM,3 Oversold Stocks to Buy on the Dip: June 2024,InvestorPlace,/news/stocks/3-oversold-stocks-to-buy-on-the-dip-june-2024-1033502980,neutral,0.6057738661766052
721,6/25/2024 12:05:22 PM,Ulta Beauty: A Buy Rating Backed by Positive Industry Trends and Strong Same-Store Sales Performance,TipRanks,/news/stocks/ulta-beauty-a-buy-rating-backed-by-positive-industry-trends-and-strong-same-store-sales-performance-1033504637,negative,0.9429547786712646
722,6/26/2024 10:00:00 AM,3 Nasdaq Stocks to Buy on the Dip: June 2024,InvestorPlace,/news/stocks/3-nasdaq-stocks-to-buy-on-the-dip-june-2024-1033506857,positive,0.8942812085151672
723,6/28/2024 5:35:47 AM,Ulta Beauty (ULTA) Gets a Hold from Barclays,TipRanks,/news/stocks/ulta-beauty-ulta-gets-a-hold-from-barclays-1033514258,positive,0.8690298795700073
724,6/28/2024 10:13:00 AM,7 Dividend Kings to Buy With Your Roth IRA Money in 2024,InvestorPlace,/news/stocks/7-dividend-kings-to-buy-with-your-roth-ira-money-in-2024-1033514444,positive,0.9169039726257324
725,6/28/2024 10:56:33 AM,Buy Rating Affirmed for Ulta Beauty Amid Market Recovery and Expansion Opportunities,TipRanks,/news/stocks/buy-rating-affirmed-for-ulta-beauty-amid-market-recovery-and-expansion-opportunities-1033515199,negative,0.9493867754936218
726,6/28/2024 9:01:41 PM,Expert Outlook: Ulta Beauty Through The Eyes Of 25 Analysts,Benzinga,/news/stocks/expert-outlook-ulta-beauty-through-the-eyes-of-25-analysts-1033516414,positive,0.5007324814796448
727,7/1/2024 3:12:11 PM,3 Stocks With Massive Growth Potential: Buy Now or Regret Later,InvestorPlace,/news/stocks/3-stocks-with-massive-growth-potential-1033520458,positive,0.9187433123588562
728,7/9/2024 10:30:00 AM,Stocks to Buy: 3 Hidden Multibaggers Ready to Double Your Money,InvestorPlace,/news/stocks/stocks-to-buy-3-hidden-multibaggers-ready-to-double-your-money-1033538758,positive,0.8813551664352417
729,7/11/2024 10:55:46 AM,Piper Sandler Sticks to Its Buy Rating for Ulta Beauty (ULTA),TipRanks,/news/stocks/piper-sandler-sticks-to-its-buy-rating-for-ulta-beauty-ulta-1033547299,positive,0.8147779107093811
730,7/12/2024 1:29:27 PM,3 Stocks to Buy From the Portfolio of Wall Street’s Best Kept Secret   ,InvestorPlace,/news/stocks/3-stocks-to-buy-from-the-portfolio-of-wall-streets-best-kept-secret-1033550493,positive,0.8736207485198975
731,7/13/2024 12:00:00 PM,Stocks to Watch: 7 Under-the-Radar Companies Quietly Building Empires,InvestorPlace,/news/stocks/stocks-to-watch-7-under-the-radar-companies-quietly-building-empires-1033551779,neutral,0.5496749877929688
732,7/15/2024 8:00:26 PM,What 23 Analyst Ratings Have To Say About Ulta Beauty,Benzinga,/news/stocks/what-23-analyst-ratings-have-to-say-about-ulta-beauty-1033556493,positive,0.9419925212860107
733,7/24/2024 8:45:33 AM,Neutral Rating for Ulta Beauty Amid Increased Competition and Market Pressures,TipRanks,/news/stocks/neutral-rating-for-ulta-beauty-amid-increased-competition-and-market-pressures-1033588174,positive,0.47678154706954956
734,7/24/2024 10:27:43 AM,Analyst Issues Sell Rating for Ulta Beauty Amid Intensifying Challenges and Downward Financial Projections,TipRanks,/news/stocks/analyst-issues-sell-rating-for-ulta-beauty-amid-intensifying-challenges-and-downward-financial-projections-1033589055,neutral,0.9577903151512146
735,7/24/2024 2:38:10 PM,This General Motors Analyst Is No Longer Bullish; Here Are Top 5 Downgrades For Wednesday,Benzinga,/news/stocks/this-general-motors-analyst-is-no-longer-bullish-here-are-top-5-downgrades-for-wednesday-1033588437,positive,0.5723207592964172
736,7/24/2024 3:15:16 PM,Tesla To Rally Around 22%? Here Are 10 Top Analyst Forecasts For Wednesday,Benzinga,/news/stocks/tesla-to-rally-around-22-here-are-10-top-analyst-forecasts-for-wednesday-1033588881,positive,0.9143739938735962
737,7/25/2024 10:25:47 AM,Buy Rating Affirmed for Ulta Beauty: Positive FY24 Outlook and Growth Strategies,TipRanks,/news/stocks/buy-rating-affirmed-for-ulta-beauty-positive-fy24-outlook-and-growth-strategies-1033594807,negative,0.944500744342804
738,7/25/2024 12:08:36 PM,3 Retail Stocks to Buy on the Dip: July 2024,InvestorPlace,/news/stocks/3-retail-stocks-to-buy-on-the-dip-july-2024-1033594246,positive,0.9203187823295593
739,7/30/2024 10:17:43 AM,Maintaining a Buy Rating: Ulta Beauty’s Strategic Advantages and Market Leadership Amidst Sector Normalization,TipRanks,/news/stocks/maintaining-a-buy-rating-ulta-beauty-s-strategic-advantages-and-market-leadership-amidst-sector-normalization-1033612242,negative,0.8369131088256836
740,7/30/2024 4:52:24 PM,3 Stocks With the Largest 52-Week Losses,InvestorPlace,/news/stocks/3-stocks-with-the-largest-52-week-losses-1033613511,positive,0.7165684700012207
741,8/5/2024 2:06:53 PM,3 Very Undervalued Stocks to Buy on the Dip in Q3,InvestorPlace,/news/stocks/3-very-undervalued-stocks-to-buy-on-the-dip-in-q3-1033639801,neutral,0.5087693333625793
742,8/7/2024 8:00:49 AM,Barclays Remains a Hold on Ulta Beauty (ULTA),TipRanks,/news/stocks/barclays-remains-a-hold-on-ulta-beauty-ulta-1033651990,positive,0.9378955364227295
743,8/7/2024 2:16:18 PM,Potential winners and losers if the retail sector sees some dark days,Seeking Alpha,https://seekingalpha.com/news/4136022-potential-winners-and-losers-if-the-retail-sector-sees-some-dark-days?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.5814130902290344
744,8/8/2024 8:45:10 PM,e.l.f. Beauty's underwhelming FY25 outlook weighs on shares,Seeking Alpha,https://seekingalpha.com/news/4137625-elf-beautys-underwhelming-fy25-outlook-weighs-on-shares?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9493749737739563
745,8/14/2024 9:03:40 PM,"Warren Buffett's Berkshire Hathaway's Q2 adds Ulta, sheds Snowflake, others",Seeking Alpha,https://seekingalpha.com/news/4140096-warren-buffetts-berkshire-hathaways-q2-adds-ulta-sheds-snowflake-others?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8981530070304871
746,8/15/2024 11:37:35 AM,Today’s Biggest Pre-Market Stock Movers: 10 Top Gainers and Losers on Thursday,InvestorPlace,/news/stocks/todays-biggest-pre-market-stock-movers-10-top-gainers-and-losers-on-thursday-aug-15th-1033694534,neutral,0.48035502433776855
747,8/15/2024 11:47:14 AM,Oppenheimer Sticks to Their Buy Rating for Ulta Beauty (ULTA),TipRanks,/news/stocks/oppenheimer-sticks-to-their-buy-rating-for-ulta-beauty-ulta-1033695931,positive,0.8831058144569397
748,8/15/2024 1:05:47 PM,Telsey Advisory Sticks to Its Buy Rating for Ulta Beauty (ULTA),TipRanks,/news/stocks/telsey-advisory-sticks-to-its-buy-rating-for-ulta-beauty-ulta-1033696306,positive,0.8322332501411438
749,8/15/2024 2:15:41 PM,"Biggest stock movers today: WMT, DE, CSCO, NKE, and more",Seeking Alpha,https://seekingalpha.com/news/4140187-biggest-stock-movers-today-csco-nke-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9189543724060059
750,8/15/2024 2:20:01 PM,Retailers rip big gains after Walmart says it does not expect a recession,Seeking Alpha,https://seekingalpha.com/news/4140535-retailers-rip-big-gains-after-walmart-says-it-does-not-expect-a-recession?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.7588309645652771
751,8/20/2024 11:37:41 AM,Ulta Beauty (ULTA) Receives a Buy from Oppenheimer,TipRanks,/news/stocks/ulta-beauty-ulta-receives-a-buy-from-oppenheimer-1033707990,positive,0.8639559745788574
752,8/20/2024 1:06:01 PM,Telsey Advisory Reaffirms Their Buy Rating on Ulta Beauty (ULTA),TipRanks,/news/stocks/telsey-advisory-reaffirms-their-buy-rating-on-ulta-beauty-ulta-1033708302,positive,0.8578217625617981
753,8/22/2024 9:26:42 AM,Ulta Beauty: Balancing Long-Term Prospects with Short-Term Headwinds,TipRanks,/news/stocks/ulta-beauty-balancing-long-term-prospects-with-short-term-headwinds-1033714402,positive,0.7114447355270386
754,8/22/2024 12:20:18 PM,"Analysts Offer Insights on Consumer Cyclical Companies: Ulta Beauty (ULTA), Ford Motor (F) and Peloton Interactive (PTON)",TipRanks,/news/stocks/analysts-offer-insights-on-consumer-cyclical-companies-ulta-beauty-ulta-ford-motor-f-and-peloton-interactive-pton-1033715501,positive,0.9246501326560974
755,8/23/2024 10:16:38 AM,Ulta Beauty: Navigating Competitive Headwinds and Anticipated Earnings Shortfall,TipRanks,/news/stocks/ulta-beauty-navigating-competitive-headwinds-and-anticipated-earnings-shortfall-1033718106,neutral,0.9080187678337097
756,8/23/2024 7:00:15 PM,"Catalyst Watch: Nvidia's blockbuster earnings, CrowdStrike on the hot seat, and PCE inflation watch",Seeking Alpha,https://seekingalpha.com/news/4143373-catalyst-watch-nvidias-blockbuster-earnings-crowdstrike-on-the-hot-seat-and-pce-inflation-watch?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.6554291844367981
757,8/25/2024 12:01:00 PM,"Earnings week ahead: NVIDIA, CrowdStrike, Salesforce, Lululemon and more",Seeking Alpha,https://seekingalpha.com/news/4143309-earnings-week-ahead-nvidia-crowdstrike-salesforce-lululemon-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9253345131874084
758,8/27/2024 10:45:42 AM,Ulta Beauty: A Resilient Buy Amidst Competitive Pressures and Market Evolution,TipRanks,/news/stocks/ulta-beauty-a-resilient-buy-amidst-competitive-pressures-and-market-evolution-1033725591,negative,0.5922142267227173
759,8/27/2024 9:05:17 PM,Ulta Beauty: Positioned for Profitability Amidst Market Pessimism,TipRanks,/news/stocks/ulta-beauty-positioned-for-profitability-amidst-market-pessimism-1033726803,negative,0.9211155772209167
760,8/28/2024 3:01:13 PM,Ulta Beauty earnings: here's what to expect,Markets Insider Automation,/news/stocks/ulta_beauty-stock-q2-earnings-preview-1033728761,positive,0.9376150965690613
761,8/28/2024 9:35:16 PM,Ulta Beauty Q2 2025 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4144677-ulta-beauty-q2-2025-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9006171822547913
762,8/29/2024 2:00:00 PM,Here's the major earnings after the close today,Seeking Alpha,https://seekingalpha.com/news/4144566-heres-the-major-earnings-after-the-close-today?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.929767906665802
763,8/29/2024 8:11:42 PM,"Ulta Beauty GAAP EPS of $5.30 misses by $0.15, revenue of $2.6B misses by $10M",Seeking Alpha,https://seekingalpha.com/news/4145288-ulta-beauty-gaap-eps-of-5_30-misses-0_15-revenue-of-2_6b-misses-10m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.4364011287689209
764,8/29/2024 8:52:52 PM,Ulta Beauty stock takes an ugly turn after results and forecast miss,Seeking Alpha,https://seekingalpha.com/news/4145333-ulta-beauty-stock-takes-an-ugly-turn-after-results-and-forecast-miss?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9682286381721497
765,8/29/2024 10:25:16 PM,"Ulta Beauty, Inc. Q2 Profit Falls, Misses Estimates ",RTTNews,/news/stocks/ulta-beauty-inc-q2-profit-falls-misses-estimates-1033734155,neutral,0.964650571346283
766,8/30/2024 3:35:17 AM,Ulta Beauty: Navigating Prestige Market Challenges with Potential for Recovery,TipRanks,/news/stocks/ulta-beauty-navigating-prestige-market-challenges-with-potential-for-recovery-1033735647,negative,0.6695810556411743
767,8/30/2024 8:16:18 AM,Barclays Reaffirms Their Hold Rating on Ulta Beauty (ULTA),TipRanks,/news/stocks/barclays-reaffirms-their-hold-rating-on-ulta-beauty-ulta-1033736415,positive,0.8433886170387268
768,8/30/2024 9:15:34 AM,Ulta Beauty Faces Headwinds: A Hold Rating Amid Competitive and Operational Challenges,TipRanks,/news/stocks/ulta-beauty-faces-headwinds-a-hold-rating-amid-competitive-and-operational-challenges-1033736613,neutral,0.9324550628662109
769,8/30/2024 9:57:01 AM,Ulta Beauty Facing Headwinds: Sell Rating Justified by Subpar Performance and Market Shifts,TipRanks,/news/stocks/ulta-beauty-facing-headwinds-sell-rating-justified-by-subpar-performance-and-market-shifts-1033736707,neutral,0.8958749771118164
770,8/30/2024 10:02:27 AM,"Analysts’ Opinions Are Mixed on These Consumer Cyclical Stocks: Best Buy Co (BBY), Ulta Beauty (ULTA) and Lululemon Athletica (LULU)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-consumer-cyclical-stocks-best-buy-co-bby-ulta-beauty-ulta-and-lululemon-athletica-lulu-1033736809,neutral,0.8095253109931946
771,8/30/2024 10:25:37 AM,Oliver Chen Reaffirms Buy Rating for Ulta Beauty Amid Industry Headwinds,TipRanks,/news/stocks/oliver-chen-reaffirms-buy-rating-for-ulta-beauty-amid-industry-headwinds-1033736840,neutral,0.8265476226806641
772,8/30/2024 10:50:09 AM,"Analysts Offer Insights on Consumer Cyclical Companies: Ulta Beauty (ULTA), Lululemon Athletica (LULU) and Ollie’s Bargain Outlet Holding (OLLI)",TipRanks,/news/stocks/analysts-offer-insights-on-consumer-cyclical-companies-ulta-beauty-ulta-lululemon-athletica-lulu-and-ollie-s-bargain-outlet-holding-olli-1033736895,positive,0.9319212436676025
773,8/30/2024 12:05:27 PM,Evercore ISI Sticks to Their Buy Rating for Ulta Beauty (ULTA),TipRanks,/news/stocks/evercore-isi-sticks-to-their-buy-rating-for-ulta-beauty-ulta-1033737344,positive,0.8010919094085693
774,8/30/2024 12:05:44 PM,Morgan Stanley Sticks to Their Hold Rating for Ulta Beauty (ULTA),TipRanks,/news/stocks/morgan-stanley-sticks-to-their-hold-rating-for-ulta-beauty-ulta-1033737343,positive,0.8712564706802368
775,8/30/2024 1:00:50 PM,"Analysts Have Conflicting Sentiments on These Consumer Cyclical Companies: Dollar Tree (DLTR), Ferrari (RACE) and Ulta Beauty (ULTA)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-consumer-cyclical-companies-dollar-tree-dltr-ferrari-race-and-ulta-beauty-ulta-1033737505,neutral,0.9138818383216858
776,8/30/2024 2:00:21 PM,"Biggest stock movers today: INTC, LULU, DELL, ULTA, and more",Seeking Alpha,https://seekingalpha.com/news/4145373-biggest-stock-movers-today-lulu-dell-ulta-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9190890789031982
777,8/30/2024 2:06:00 PM,D.A. Davidson Remains a Buy on Ulta Beauty (ULTA),TipRanks,/news/stocks/d-a-davidson-remains-a-buy-on-ulta-beauty-ulta-1033737617,positive,0.9502566456794739
778,8/31/2024 2:44:00 PM,Over 70% of companies that reported earnings this week beat profit estimates - Earnings Scorecard,Seeking Alpha,https://seekingalpha.com/news/4145604-over-70-of-companies-that-reported-earnings-this-week-beat-profit-estimates-earnings-scorecard?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.639906108379364
779,9/2/2024 6:27:13 AM,Ulta Beauty: A Resilient Market Player with Long-Term Growth Potential,TipRanks,/news/stocks/ulta-beauty-a-resilient-market-player-with-long-term-growth-potential-1033740400,negative,0.8920853137969971
780,9/12/2024 11:25:21 AM,Loop Capital Markets Remains a Buy on Ulta Beauty (ULTA),TipRanks,/news/stocks/loop-capital-markets-remains-a-buy-on-ulta-beauty-ulta-1033767595,positive,0.949110209941864
781,9/17/2024 12:43:56 PM,"Pockets of strength in the retail sales report included personal care, e-commerce, and electronics",Seeking Alpha,https://seekingalpha.com/news/4150283-pockets-of-strength-in-the-retail-sales-report-included-personal-care-e-commerce-and-electronics?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.7153255939483643
782,9/17/2024 6:25:58 PM,"State of the consumer: Airbnb, Wayfair, and Stitch Fix leads gains in the retail sector",Seeking Alpha,https://seekingalpha.com/news/4150410-state-of-the-consumer-airbnb-wayfair-and-stitch-fix-leads-gains-in-the-retail-sector?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9444487690925598
783,9/23/2024 10:35:26 AM,Maintaining Hold: Assessing Ulta Beauty’s Market Challenges and Financial Headwinds,TipRanks,/news/stocks/maintaining-hold-assessing-ulta-beauty-s-market-challenges-and-financial-headwinds-1033790346,positive,0.8570190668106079
784,9/25/2024 3:53:53 PM,Ulta Beauty Teams Up With Universal Pictures' Wicked For Launch Of Multi-Branded Beauty Collection ,RTTNews,/news/stocks/ulta-beauty-teams-up-with-universal-pictures-wicked-for-launch-of-multi-branded-beauty-collection-1033797015,negative,0.805365264415741
785,10/1/2024 10:56:41 AM,Analyst Issues Sell Rating for Ulta Beauty Citing Margin Pressures and Competitive Challenges,TipRanks,/news/stocks/analyst-issues-sell-rating-for-ulta-beauty-citing-margin-pressures-and-competitive-challenges-1033811904,neutral,0.9599765539169312
786,10/2/2024 11:35:17 AM,Oppenheimer Sticks to Its Buy Rating for Ulta Beauty (ULTA),TipRanks,/news/stocks/oppenheimer-sticks-to-its-buy-rating-for-ulta-beauty-ulta-1033815829,positive,0.8504126071929932
787,10/2/2024 1:28:48 PM,"Ulta Plummets 32% From Highs, Presenting a Rare Investment Opportunity",TipRanks,/news/stocks/ulta-plummets-32-from-highs-presenting-a-rare-investment-opportunity-1033816255,negative,0.8484280705451965
788,10/3/2024 10:17:17 AM,Ulta Beauty: Balancing Margin Pressures and Strategic Strengths – A Hold Rating by Oliver Chen,TipRanks,/news/stocks/ulta-beauty-balancing-margin-pressures-and-strategic-strengths-–-a-hold-rating-by-oliver-chen-1033818227,positive,0.7797946929931641
789,10/7/2024 1:00:59 PM,"Analysts Offer Insights on Consumer Cyclical Companies: Harley-Davidson (HOG), Ulta Beauty (ULTA) and Patrick Industries (PATK)",TipRanks,/news/stocks/analysts-offer-insights-on-consumer-cyclical-companies-harley-davidson-hog-ulta-beauty-ulta-and-patrick-industries-patk-1033825657,positive,0.9281378984451294
790,10/9/2024 1:42:09 AM,"Analysts Offer Insights on Consumer Cyclical Companies: Ulta Beauty (ULTA), Nike (NKE) and General Motors (GM)",TipRanks,/news/stocks/analysts-offer-insights-on-consumer-cyclical-companies-ulta-beauty-ulta-nike-nke-and-general-motors-gm-1033830256,positive,0.9279676675796509
791,10/9/2024 3:20:08 PM,Analysts Offer Insights on Consumer Cyclical Companies: Arhaus (ARHS) and Ulta Beauty (ULTA),TipRanks,/news/stocks/analysts-offer-insights-on-consumer-cyclical-companies-arhaus-arhs-and-ulta-beauty-ulta-1033832860,positive,0.9091359376907349
792,10/11/2024 10:36:36 AM,Piper Sandler Sticks to Their Hold Rating for Ulta Beauty (ULTA),TipRanks,/news/stocks/piper-sandler-sticks-to-their-hold-rating-for-ulta-beauty-ulta-1033838638,positive,0.8550977110862732
793,10/11/2024 7:00:23 PM,"Catalyst Watch: Netflix earnings, Lenovo tech event, Paris Motor Show, and eyes on oil",Seeking Alpha,https://seekingalpha.com/news/4157956-catalyst-watch-netflix-earnings-lenovo-tech-event-paris-motor-show-and-eyes-on-oil?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9386246800422668
