,datetime,title,source,link,sentiment_class,sentiment_score
327,4/25/2022 1:00:00 PM,"JOHN LEGEND CELEBRATES GRAND OPENING OF ""LOVE IN LAS VEGAS"" AT ZAPPOS THEATER AT PLANET HOLLYWOOD RESORT & CASINO",PR Newswire,/news/stocks/john-legend-celebrates-grand-opening-of-love-in-las-vegas-at-zappos-theater-at-planet-hollywood-resort-casino-1031379595,positive,0.8630936145782471
328,4/26/2022 4:04:16 PM,"Benzinga's Top Ratings Upgrades, Downgrades For April 26, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-april-26-2022-1031385563,positive,0.4931624233722687
329,4/26/2022 7:02:32 PM,Expert Ratings for Live Nation Entertainment,Benzinga,/news/stocks/expert-ratings-for-live-nation-entertainment-1031386109,positive,0.8947828412055969
330,4/28/2022 7:01:00 PM,"LIVE NATION'S ANNUAL CONCERT WEEK IS HERE - GET $25 TICKETS TO MORE THAN 3,700 CONCERTS",PR Newswire,/news/stocks/live-nation-s-annual-concert-week-is-here-get-25-tickets-to-more-than-3-700-concerts-1031398571,positive,0.8969325423240662
331,5/4/2022 3:01:13 PM,Live Nation Entertainment earnings: here's what Wall Street expects,Markets Insider Automation,/news/stocks/live_nation-q1-quarterly-earnings-preview-stock-1031419951,positive,0.9327265024185181
332,5/4/2022 9:35:55 PM,Notable earnings after Thursday's close,Seeking Alpha,https://seekingalpha.com/news/3832050-notable-earnings-after-thursdays-close?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8900269269943237
333,5/5/2022 8:26:22 PM,"Live Nation Entertainment GAAP EPS of -$0.39 beats by $0.40, revenue of $1.8B misses by $80M",Seeking Alpha,https://seekingalpha.com/news/3833738-live-nation-entertainment-gaap-eps-of-0_39-beats-0_40-revenue-of-1_8b-misses-80m?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.7241957783699036
334,5/5/2022 8:44:44 PM,Live Nation gains 4% as earnings show concert business roaring back,Seeking Alpha,https://seekingalpha.com/news/3833829-live-nation-gains-4-as-earnings-show-concert-business-roaring-back?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9464603662490845
335,5/5/2022 10:18:12 PM,"Live Nation  Inc. Q1 Loss decreases, beats estimates",RTTNews,/news/stocks/live-nation-inc-q1-loss-decreases-beats-estimates-1031427555,neutral,0.8976342082023621
336,5/6/2022 2:00:00 PM,CHEF TIM LOVE AND LIVE NATION REVEAL OPENING SERIES OF SHOWS FOR NEW TANNAHILL'S TAVERN & MUSIC HALL,PR Newswire,/news/stocks/chef-tim-love-and-live-nation-reveal-opening-series-of-shows-for-new-tannahill-s-tavern-music-hall-1031430761,positive,0.9153256416320801
337,5/17/2022 11:00:29 AM,More boxes checked off in stock market bottom checklist,Seeking Alpha,https://seekingalpha.com/news/3839374-more-boxes-filled-in-stock-market-bottom-checklist?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.6595116257667542
338,5/19/2022 4:16:59 PM,Melvin Capital Liquidates After Meme Stocks Losses. 7 Things to Know.,InvestorPlace,/news/stocks/melvin-capital-liquidates-after-meme-stocks-losses-7-things-to-know-1031476618,positive,0.5628719329833984
339,5/19/2022 7:28:53 PM,The rise and fall of Melvin Capital — a timeline,Seeking Alpha,https://seekingalpha.com/news/3841116-the-rise-and-fall-of-melvin-capital-a-timeline?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8762333989143372
340,5/24/2022 2:00:00 PM,PROFESSIONAL FIGHTERS LEAGUE ANNOUNCES PARTNERSHIP WITH LIVE NATION TO EXPAND INTERNATIONAL PRESENCE,PR Newswire,/news/stocks/professional-fighters-league-announces-partnership-with-live-nation-to-expand-international-presence-1031484658,negative,0.8617795705795288
341,5/27/2022 6:00:00 AM,ASTRALWERKS & CAPITOL RECORDS CHINA ANNOUNCE GLOBAL LICENSING AND DISTRIBUTION PARTNERSHIP WITH LIVE NATION ELECTRONIC ASIA'S FABLED RECORDS LABEL,PR Newswire,/news/stocks/astralwerks-capitol-records-china-announce-global-licensing-and-distribution-partnership-with-live-nation-electronic-asia-s-fabled-records-label-1031492262,negative,0.8569046258926392
342,6/2/2022 4:24:00 PM,5 Analysts Have This to Say About Live Nation Entertainment,Benzinga,/news/stocks/5-analysts-have-this-to-say-about-live-nation-entertainment-1031505788,positive,0.9229814410209656
343,6/13/2022 3:00:00 PM,"STING EXTENDS CRITICALLY-ACCLAIMED LAS VEGAS RESIDENCY ""MY SONGS"" AT THE COLOSSEUM AT CAESARS PALACE WITH NEW DATES APRIL 1 - 9, 2023",PR Newswire,/news/stocks/sting-extends-critically-acclaimed-las-vegas-residency-my-songs-at-the-colosseum-at-caesars-palace-with-new-dates-april-1-9-2023-1031525127,positive,0.8984988331794739
344,7/1/2022 9:53:38 PM,'How Do You Not Like Apple?': How CNBC's Todd Gordon Is Investing In A Volatile Market,Benzinga,/news/stocks/how-do-you-not-like-apple-how-cnbc-s-todd-gordon-is-investing-in-a-volatile-market-1031564124,positive,0.8840915560722351
345,7/5/2022 4:04:57 PM,"Benzinga's Top Ratings Upgrades, Downgrades For July 5, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-july-5-2022-1031567856,positive,0.5457377433776855
346,7/5/2022 6:08:39 PM,Expert Ratings for Live Nation Entertainment,Benzinga,/news/stocks/expert-ratings-for-live-nation-entertainment-1031568113,positive,0.8947828412055969
347,7/5/2022 10:08:46 PM,Rosenblatt Lists Its Internet Media Favourites Whose Performance Seem To Be Driven By Recession Concerns,Benzinga,/news/stocks/rosenblatt-lists-its-internet-media-favourites-whose-performance-seem-to-be-driven-by-recession-concerns-1031568530,neutral,0.7335465550422668
348,7/11/2022 3:00:00 PM,"INAUGURAL METAMOON MUSIC FESTIVAL CELEBRATES ASIAN TALENT AND CULTURE WITH GLOBAL FANS COMING TO BARCLAYS CENTER IN BROOKLYN ON SATURDAY, NOV. 26",PR Newswire,/news/stocks/inaugural-metamoon-music-festival-celebrates-asian-talent-and-culture-with-global-fans-coming-to-barclays-center-in-brooklyn-on-saturday-nov-26-1031578384,positive,0.5408393740653992
349,7/11/2022 7:18:00 PM,EMMANUEL TO BRING HIS TODA LA VIDA TOUR TO THE COLOSSEUM AT CAESARS PALACE,PR Newswire,/news/stocks/emmanuel-to-bring-his-toda-la-vida-tour-to-the-colosseum-at-caesars-palace-1031579105,positive,0.8825623989105225
350,7/19/2022 3:00:00 PM,"COMEDY ICON JEFF DUNHAM ANNOUNCES THREE 2022 DATES FOR ""JEFF DUNHAM: SERIOUSLY!?"" AT ZAPPOS THEATER AT PLANET HOLLYWOOD RESORT & CASINO",PR Newswire,/news/stocks/comedy-icon-jeff-dunham-announces-three-2022-dates-for-jeff-dunham-seriously-at-zappos-theater-at-planet-hollywood-resort-casino-1031597317,positive,0.8950254321098328
351,7/20/2022 6:45:00 PM,Jewel Shares Her First Car Memories,PR Newswire,/news/stocks/jewel-shares-her-first-car-memories-1031601951,positive,0.8767775893211365
352,7/20/2022 6:45:00 PM,Members of Train Share First Car Memories,PR Newswire,/news/stocks/members-of-train-share-first-car-memories-1031601950,positive,0.9430405497550964
353,7/27/2022 12:10:04 PM,7 Large-Cap Stocks Trading at a Discount Right Now,InvestorPlace,/news/stocks/large-cap-stocks-trading-at-a-discount-1031620246,positive,0.8640549778938293
354,8/2/2022 5:00:00 PM,XFL and Ticketmaster Announce New Multi-Year Partnership,PR Newswire,/news/stocks/xfl-and-ticketmaster-announce-new-multi-year-partnership-1031640565,positive,0.5423451662063599
355,8/3/2022 3:01:13 PM,Here's what Wall Street expects from Live Nation Entertainment's earnings,Markets Insider Automation,/news/stocks/live_nation-q2-earnings-preview-1031645398,positive,0.9288175106048584
356,8/4/2022 8:24:51 PM,"Live Nation Entertainment GAAP EPS of $0.66 beats by $0.06, revenue of $4.43B beats by $510M",Seeking Alpha,https://seekingalpha.com/news/3867592-live-nation-entertainment-gaap-eps-of-0_66-beats-0_06-revenue-of-4_43b-beats-510m?utm_source=businessinsider&utm_medium=referral,positive,0.8009883165359497
357,8/4/2022 10:03:00 PM,Live Nation Entertainment Reports Second Quarter 2022 Results,PR Newswire,/news/stocks/live-nation-entertainment-reports-second-quarter-2022-results-1031652325,positive,0.9199574589729309
358,8/4/2022 10:08:46 PM,Live Nation  Inc. Q2 Earnings Summary,RTTNews,/news/stocks/live-nation-inc-q2-earnings-summary-1031652447,positive,0.7357768416404724
359,8/5/2022 6:15:00 PM,Members of Third Eye Blind Share First Car Memories,PR Newswire,/news/stocks/members-of-third-eye-blind-share-first-car-memories-1031656244,positive,0.9403901100158691
360,8/14/2022 5:49:48 PM,7 Stocks Analysts Love for Their 20% Upside Potential,InvestorPlace,/news/stocks/7-stocks-analysts-love-with-20-percent-upside-potential-1031681625,negative,0.85268634557724
361,8/18/2022 7:01:27 PM,Spotify Wants You To Buy Concert Tickets While You're Listening To Music,Benzinga,/news/stocks/spotify-wants-you-to-buy-concert-tickets-while-you-re-listening-to-music-1031693746,positive,0.9425337910652161
362,9/1/2022 6:15:00 PM,George Thorogood Shares First Car Memories,PR Newswire,/news/stocks/george-thorogood-shares-first-car-memories-1031720002,positive,0.9456928968429565
363,9/1/2022 6:15:00 PM,Mercury Insurance Concert Series Announces 2022 'My First Ride' Artists,PR Newswire,/news/stocks/mercury-insurance-concert-series-announces-2022-my-first-ride-artists-1031720001,positive,0.9253662824630737
364,9/21/2022 4:48:52 PM,Should You Short Live Nation (LYV) Stock Now?,InvestorPlace,/news/stocks/should-you-short-live-nation-lyv-stock-now-1031757366,positive,0.9078477621078491
365,9/21/2022 8:20:00 PM,"TOMORROW: Leaders, Activists and Artists to Gather in Atlanta for State of Women Forum",PR Newswire,/news/stocks/tomorrow-leaders-activists-and-artists-to-gather-in-atlanta-for-state-of-women-forum-1031757522,positive,0.9224324226379395
366,9/27/2022 2:18:00 AM,MIRANDA LAMBERT CELEBRATES SOLD-OUT OPENING OF VELVET RODEO HEADLINING LAS VEGAS RESIDENCY,PR Newswire,/news/stocks/miranda-lambert-celebrates-sold-out-opening-of-velvet-rodeo-headlining-las-vegas-residency-1031765659,positive,0.8046937584877014
367,9/27/2022 3:00:00 PM,MAROON 5 ANNOUNCES NEW HEADLINING LAS VEGAS RESIDENCY AT PARK MGM,PR Newswire,/news/stocks/maroon-5-announces-new-headlining-las-vegas-residency-at-park-mgm-1031767102,positive,0.8603360652923584
368,10/3/2022 3:00:00 PM,SIR ROD STEWART EXTENDS HIS HIT LAS VEGAS RESIDENCY INTO 12TH YEAR WITH NEW 2023 CONCERTS,PR Newswire,/news/stocks/sir-rod-stewart-extends-his-hit-las-vegas-residency-into-12th-year-with-new-2023-concerts-1031778870,positive,0.5107697248458862
369,10/5/2022 12:15:30 PM,"Use short-term rallies to boost high-momentum stock exposure, Wells Fargo says",Seeking Alpha,https://seekingalpha.com/news/3888434-use-short-term-rallies-to-bost-high-momentum-stock-exposure?utm_source=businessinsider&utm_medium=referral,negative,0.7352736592292786
370,10/6/2022 12:30:00 AM,"FEID SELLS OUT 2022 ""U.S. TRIP"" SHOW DATES IN JUST MINUTES",PR Newswire,/news/stocks/feid-sells-out-2022-u-s-trip-show-dates-in-just-minutes-1031785828,positive,0.900340735912323
371,10/12/2022 9:18:16 PM,Forget Gas Prices: Dating Is Why People Are Going Broke In 2022,Benzinga,/news/stocks/forget-gas-prices-dating-is-why-people-are-going-broke-in-2022-1031800761,positive,0.8766694664955139
372,10/18/2022 12:46:40 PM,Rosenblatt Securities Sticks to Their Buy Rating for Live Nation Entertainment (LYV),TipRanks,/news/stocks/rosenblatt-securities-sticks-to-their-buy-rating-for-live-nation-entertainment-lyv-1031813393,positive,0.522413432598114
373,10/18/2022 2:23:45 PM,Walmart To Rally Over 25%? Here Are 5 Other Price Target Changes For Tuesday,Benzinga,/news/stocks/walmart-to-rally-over-25-here-are-5-other-price-target-changes-for-tuesday-1031813287,positive,0.9182296395301819
374,10/26/2022 5:52:01 PM,Live Nation falls on report that Biden administration looking at concert ticket fees (update),Seeking Alpha,https://seekingalpha.com/news/3895604-live-nation-falls-on-report-that-biden-administration-looking-at-concert-ticket-fees?utm_source=businessinsider&utm_medium=referral,neutral,0.5774054527282715
375,10/26/2022 7:14:00 PM,Live Nation Entertainment Applauds President Biden's Call for Fee Transparency & Supports FTC Mandating All-in Pricing Nationally,PR Newswire,/news/stocks/live-nation-entertainment-applauds-president-biden-s-call-for-fee-transparency-supports-ftc-mandating-all-in-pricing-nationally-1031839413,negative,0.8741084337234497
376,11/1/2022 3:24:16 PM,4 Analysts Have This to Say About Live Nation Entertainment,Benzinga,/news/stocks/4-analysts-have-this-to-say-about-live-nation-entertainment-1031859220,positive,0.925687313079834
377,11/2/2022 3:01:13 PM,Here's what Wall Street expects from Live Nation Entertainment's earnings report,Markets Insider Automation,/news/stocks/live_nation-stock-price-quarter-earnings-preview-q3-1031864479,positive,0.8957551121711731
378,11/2/2022 9:35:48 PM,Live Nation Entertainment Q3 2022 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3899998-live-nation-entertainment-q3-2022-earnings-preview?utm_source=businessinsider&utm_medium=referral,positive,0.8673512935638428
379,11/3/2022 8:09:23 PM,"Live Nation Entertainment GAAP EPS of $1.39 beats by $0.33, revenue of $6.2B beats by $1.1B",Seeking Alpha,https://seekingalpha.com/news/3901306-live-nation-entertainment-gaap-eps-of-1_39-beats-0_33-revenue-of-6_2b-beats-1_1b?utm_source=businessinsider&utm_medium=referral,positive,0.7464393377304077
380,11/3/2022 9:11:03 PM,"Live Nation  Inc. Announces Climb In Q3 Profit, Beats estimates",RTTNews,/news/stocks/live-nation-inc-announces-climb-in-q3-profit-beats-estimates-1031872409,negative,0.9175257086753845
381,11/4/2022 11:15:37 AM,Live Nation Entertainment (LYV) Receives a Buy from Rosenblatt Securities,TipRanks,/news/stocks/live-nation-entertainment-lyv-receives-a-buy-from-rosenblatt-securities-1031875457,positive,0.8092749118804932
382,11/7/2022 11:31:15 AM,"Yelp, Twilio, Atlassian, And Other Big Losers From Friday",Benzinga,/news/stocks/yelp-twilio-atlassian-and-other-big-losers-from-friday-1031880574,positive,0.8218252658843994
383,11/7/2022 2:00:00 PM,FOUR-TIME GRAMMY© AWARD WINNER KEITH URBAN ANNOUNCES NEW LAS VEGAS RESIDENCY AT ZAPPOS THEATER AT PLANET HOLLYWOOD RESORT & CASINO,PR Newswire,/news/stocks/four-time-grammy-award-winner-keith-urban-announces-new-las-vegas-residency-at-zappos-theater-at-planet-hollywood-resort-casino-1031881121,positive,0.8891632556915283
384,11/11/2022 9:10:00 PM,Live Nation Donates Over 2 Million Tickets Through Their Partnership With Vet Tix - Remaining The Top Ticket Donor To The Military And Veteran Community,PR Newswire,/news/stocks/live-nation-donates-over-2-million-tickets-through-their-partnership-with-vet-tix-remaining-the-top-ticket-donor-to-the-military-and-veteran-community-1031905491,positive,0.5229337215423584
385,11/14/2022 2:30:00 PM,GARTH BROOKS ANNOUNCES NEW LAS VEGAS RESIDENCY GARTH BROOKS/PLUS ONE AT THE COLOSSEUM AT CAESARS PALACE BEGINNING IN 2023,PR Newswire,/news/stocks/garth-brooks-announces-new-las-vegas-residency-garth-brooks-plus-one-at-the-colosseum-at-caesars-palace-beginning-in-2023-1031910092,positive,0.9243228435516357
386,11/17/2022 5:08:21 PM,Taylor Swift Tickets Are Dragging Ticketmaster-Live Nation Merger in Focus,InvestorPlace,/news/stocks/taylor-swift-tickets-are-dragging-ticketmaster-live-nation-merger-in-focus-1031923113,neutral,0.6929958462715149
387,11/17/2022 7:25:32 PM,Is Ticketmaster the Next Big Oil? Taylor Swift Tour Draws Anti-Monopoly Ire.,InvestorPlace,/news/stocks/is-ticketmaster-the-next-big-oil-taylor-swift-tour-draws-anti-monopoly-ire-1031923410,neutral,0.6849341988563538
388,11/18/2022 12:03:38 AM,Atlanta Braves Shares Hit 52-Week High: Why Investors Should Know About Liberty Media's New Spinoffs,Benzinga,/news/stocks/atlanta-braves-shares-hit-52-week-high-why-investors-should-know-about-liberty-media-s-new-spinoffs-1031923813,positive,0.8737663626670837
389,11/18/2022 4:11:03 PM,Why Did Ticketmaster Cancel Taylor Swift Ticket Sales?,InvestorPlace,/news/stocks/why-did-ticketmaster-cancel-taylor-swift-ticket-sales-1031925763,neutral,0.6189998984336853
390,11/18/2022 5:52:23 PM,What Is Going on With Novavax (NVAX) Stock Today?,InvestorPlace,/news/stocks/what-is-going-on-with-novavax-nvax-stock-today-nov-18-1031926049,neutral,0.6391204595565796
391,11/22/2022 8:01:53 PM,Where Live Nation Entertainment Stands With Analysts,Benzinga,/news/stocks/where-live-nation-entertainment-stands-with-analysts-1031932194,positive,0.930030345916748
392,11/22/2022 9:30:37 PM,Quant Ratings Updated on 77 Stocks,InvestorPlace,/news/stocks/20221121-quant-ratings-1031932548,positive,0.9259371161460876
393,11/28/2022 4:01:32 PM,"Benzinga's Top Ratings Upgrades, Downgrades For November 28, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-november-28-2022-1031940086,neutral,0.527442216873169
394,12/1/2022 3:00:00 PM,MIRANDA LAMBERT EXTENDS VELVET RODEO HEADLINING LAS VEGAS RESIDENCY AT ZAPPOS THEATER AT PLANET HOLLYWOOD RESORT & CASINO WITH NEW JULY AND DECEMBER 2023 DATES,PR Newswire,/news/stocks/miranda-lambert-extends-velvet-rodeo-headlining-las-vegas-residency-at-zappos-theater-at-planet-hollywood-resort-casino-with-new-july-and-december-2023-dates-1031947924,positive,0.9126299619674683
395,12/2/2022 12:37:36 PM,Around $375 Million Bet On This Biotechnology Stock? Check Out These 4 Stocks Insiders Are Buying,Benzinga,/news/stocks/around-375-million-bet-on-this-biotechnology-stock-check-out-these-4-stocks-insiders-are-buying-1031950008,positive,0.9345877170562744
396,12/8/2022 1:45:22 PM,Live Nation Entertainment (LYV) Gets a Buy from Jefferies,TipRanks,/news/stocks/live-nation-entertainment-lyv-gets-a-buy-from-jefferies-1031960683,positive,0.5937078595161438
397,12/16/2022 1:55:08 PM,3 Consumer Discretionary Stocks to Sell on Failing Fundamentals,InvestorPlace,/news/stocks/3-consumer-discretionary-stocks-to-sell-on-failing-fundamentals-1031977345,neutral,0.9623839259147644
398,1/9/2023 12:48:00 PM,LIVE NATION ENTERTAINMENT ANNOUNCES LAUNCH OF CONVERTIBLE SENIOR NOTES OFFERING,PR Newswire,/news/stocks/live-nation-entertainment-announces-launch-of-convertible-senior-notes-offering-1032006674,positive,0.869310736656189
399,1/9/2023 2:00:00 PM,"GRAMMY AWARD-WINNING GLOBAL SUPERSTARS THE CHICKS ANNOUNCE EXCLUSIVE LAS VEGAS ENGAGEMENT AT ZAPPOS THEATER AT PLANET HOLLYWOOD RESORT & CASINO MAY 3-13, 2023",PR Newswire,/news/stocks/grammy-award-winning-global-superstars-the-chicks-announce-exclusive-las-vegas-engagement-at-zappos-theater-at-planet-hollywood-resort-casino-may-3-13-2023-1032006882,positive,0.9263378381729126
400,1/10/2023 5:53:00 AM,Live Nation Entertainment Announces Pricing Of Upsized Convertible Senior Notes Offering,PR Newswire,/news/stocks/live-nation-entertainment-announces-pricing-of-upsized-convertible-senior-notes-offering-1032008346,positive,0.9080169200897217
401,1/10/2023 6:45:45 AM,Live Nation Prices Convertible Notes Offering ,RTTNews,/news/stocks/live-nation-prices-convertible-notes-offering-1032008553,positive,0.9405752420425415
402,1/13/2023 12:47:00 AM,Live Nation Entertainment Announces Closing Of $1.0 Billion 3.125% Convertible Senior Notes Due 2029,PR Newswire,/news/stocks/live-nation-entertainment-announces-closing-of-1-0-billion-3-125-convertible-senior-notes-due-2029-1032016140,positive,0.9266179203987122
403,1/20/2023 4:00:00 PM,KIDZ BOP AND LIVE NATION ANNOUNCE ALL-NEW 2023 TOUR,PR Newswire,/news/stocks/kidz-bop-and-live-nation-announce-all-new-2023-tour-1032031051,positive,0.8795448541641235
404,2/6/2023 7:00:00 PM,"Van Morrison Announces 2023 Las Vegas Run at Zappos Theater at Planet Hollywood Resort & Casino September 6, 8 & 9, 2023",PR Newswire,/news/stocks/van-morrison-announces-2023-las-vegas-run-at-zappos-theater-at-planet-hollywood-resort-casino-september-6-8-9-2023-1032071130,positive,0.933936357498169
405,2/10/2023 11:07:32 AM,Stock picks de-risked from earnings from UBS,Seeking Alpha,https://seekingalpha.com/news/3934435-stock-picks-de-risked-from-earnings-ubs?utm_source=businessinsider&utm_medium=referral,neutral,0.9197036623954773
406,2/11/2023 1:22:00 AM,THE LAST ROCKSTARS ANNOUNCE FEBRUARY 10 GLOBAL LIVESTREAM AFTER SOLD-OUT SHOWS IN TOKYO AND NEW YORK,PR Newswire,/news/stocks/the-last-rockstars-announce-february-10-global-livestream-after-sold-out-shows-in-tokyo-and-new-york-1032087398,positive,0.9006230235099792
407,2/14/2023 6:59:49 PM,7 Stocks for the Future of Entertainment and Media,InvestorPlace,/news/stocks/7-stocks-for-the-future-of-entertainment-and-media-1032100060,positive,0.9293471574783325
408,2/22/2023 3:01:13 PM,What Wall Street expects from Live Nation Entertainment's earnings,Markets Insider Automation,/news/stocks/live_nation-stock-quarter-earnings-preview-q4-1032115736,positive,0.9176198244094849
409,2/22/2023 10:35:18 PM,Notable earnings after Thursday's close,Seeking Alpha,https://seekingalpha.com/news/3939099-notable-earnings-after-thursdays-close?utm_source=businessinsider&utm_medium=referral,negative,0.8900269269943237
410,2/23/2023 9:09:57 PM,Live Nation Entertainment reports Q4 results,Seeking Alpha,https://seekingalpha.com/news/3940197-live-nation-entertainment-reports-q4-results?utm_source=businessinsider&utm_medium=referral,positive,0.8645623326301575
411,2/24/2023 7:40:02 PM,Why Fulcrum Therapeutics Shares Are Trading Lower By Over 55%? Here Are Other Stocks Moving In Friday's Mid-Day Session,Benzinga,/news/stocks/why-fulcrum-therapeutics-shares-are-trading-lower-by-over-55-here-are-other-stocks-moving-in-friday-s-mid-day-session-1032124483,neutral,0.8517360091209412
412,2/24/2023 9:05:14 PM,LYV Stock Alert: Live Nation Releases Proposed Concert Business Reforms,InvestorPlace,/news/stocks/lyv-stock-alert-live-nation-releases-proposed-concert-business-reforms-1032124679,positive,0.934425413608551
413,2/28/2023 4:00:00 PM,"SUPERSTAR JEFF DUNHAM ANNOUNCES SIX 2023 DATES FOR ""STILL NOT CANCELED"" AT ZAPPOS THEATER AT PLANET HOLLYWOOD RESORT & CASINO",PR Newswire,/news/stocks/superstar-jeff-dunham-announces-six-2023-dates-for-still-not-canceled-at-zappos-theater-at-planet-hollywood-resort-casino-1032132065,positive,0.8899515867233276
414,3/2/2023 12:31:02 AM,7 Speculative Stocks to Buy on the Market’s Red Ink,InvestorPlace,/news/stocks/7-speculative-stocks-to-buy-on-the-markets-red-ink-1032138067,positive,0.7216728329658508
415,3/2/2023 5:35:01 PM,Stocks that thrive and struggle the most as rates rise - BofA,Seeking Alpha,https://seekingalpha.com/news/3943181-stocks-helped-and-hit-hard-by-rising-rates?utm_source=businessinsider&utm_medium=referral,positive,0.5202491283416748
416,3/3/2023 9:41:05 PM,Why Live Nation Entertainment (NYSE:LYV) Isn’t Really the Bad Guy,TipRanks,/news/stocks/why-live-nation-entertainment-nyse-lyv-isn-t-really-the-bad-guy-1032144938,positive,0.8432328701019287
417,3/6/2023 3:51:00 PM,FAST COMPANY NAMES LIVE CONCERT STREAMING PLATFORM VEEPS TO ITS ANNUAL LIST OF THE WORLD'S MOST INNOVATIVE COMPANIES,PR Newswire,/news/stocks/fast-company-names-live-concert-streaming-platform-veeps-to-its-annual-list-of-the-world-s-most-innovative-companies-1032147571,negative,0.5929906368255615
418,3/14/2023 2:00:00 PM,KEITH URBAN EXTENDS LAS VEGAS RESIDENCY AT ZAPPOS THEATER AT PLANET HOLLYWOOD RESORT & CASINO WITH NEW NOVEMBER DATES,PR Newswire,/news/stocks/keith-urban-extends-las-vegas-residency-at-zappos-theater-at-planet-hollywood-resort-casino-with-new-november-dates-1032166246,positive,0.6405056118965149
419,3/20/2023 3:00:00 PM,3 DOORS DOWN ANNOUNCES AWAY FROM THE SUN ANNIVERSARY TOUR WITH SPECIAL GUEST CANDLEBOX,PR Newswire,/news/stocks/3-doors-down-announces-away-from-the-sun-anniversary-tour-with-special-guest-candlebox-1032179170,positive,0.7162461876869202
420,3/20/2023 4:00:38 PM,"Benzinga's Top Ratings Upgrades, Downgrades For March 20, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-march-20-2023-1032179409,neutral,0.4945429563522339
421,3/22/2023 4:00:36 PM,"Benzinga's Top Ratings Upgrades, Downgrades For March 22, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-march-22-2023-1032185314,neutral,0.5100312829017639
422,3/23/2023 6:00:00 PM,Planet Hollywood Resort & Casino's Iconic Live Entertainment Venue Officially Becomes Bakkt Theater on March 24,PR Newswire,/news/stocks/planet-hollywood-resort-casino-s-iconic-live-entertainment-venue-officially-becomes-bakkt-theater-on-march-24-1032188840,positive,0.9320385456085205
423,3/27/2023 2:00:00 PM,KELLY CLARKSON ANNOUNCES EXCLUSIVE LAS VEGAS ENGAGEMENT AT BAKKT THEATER AT PLANET HOLLYWOOD RESORT & CASINO,PR Newswire,/news/stocks/kelly-clarkson-announces-exclusive-las-vegas-engagement-at-bakkt-theater-at-planet-hollywood-resort-casino-1032193809,positive,0.8973265886306763
424,3/27/2023 3:59:17 PM,Sound Investments: 8 Stocks That Could Help You Get Your Lollapalooza Ticket Money Back,Benzinga,/news/stocks/sound-investments-8-stocks-that-could-help-you-get-your-lollapalooza-ticket-money-back-1032194344,positive,0.6825242042541504
425,3/31/2023 9:05:08 AM,Live Nation Entertainment (LYV) Receives a Hold from Morgan Stanley,TipRanks,/news/stocks/live-nation-entertainment-lyv-receives-a-hold-from-morgan-stanley-1032206213,positive,0.8636674880981445
426,4/3/2023 2:05:09 PM,PayPal named preferred partner of Ticketmaster under multi-year deal,Seeking Alpha,https://seekingalpha.com/news/3953651-paypal-named-preferred-partner-of-ticketmaster-under-multi-year-deal?utm_source=businessinsider&utm_medium=referral,positive,0.5542278289794922
427,4/3/2023 3:00:00 PM,Live Nation Entertainment and PayPal Sign Multi-Year Deal To Expand Simple and Secure Payments to Fans Buying Tickets Worldwide,PR Newswire,/news/stocks/live-nation-entertainment-and-paypal-sign-multi-year-deal-to-expand-simple-and-secure-payments-to-fans-buying-tickets-worldwide-1032210757,negative,0.9340803027153015
428,4/19/2023 7:54:27 PM,SeatGeek said to file confidentially for IPO - report,Seeking Alpha,https://seekingalpha.com/news/3957912-seatgeek-said-to-file-confidentially-for-ipo-report?utm_source=businessinsider&utm_medium=referral,positive,0.8559955358505249
429,4/20/2023 7:00:00 PM,"INTRODUCING VIBEE: THE DESTINATION EXPERIENCE COMPANY BUILT FOR MUSIC FANS, FOUNDED BY LIVE NATION",PR Newswire,/news/stocks/introducing-vibee-the-destination-experience-company-built-for-music-fans-founded-by-live-nation-1032247841,positive,0.8883723616600037
430,4/24/2023 5:00:26 PM,What 4 Analyst Ratings Have To Say About Live Nation Entertainment,Benzinga,/news/stocks/what-4-analyst-ratings-have-to-say-about-live-nation-entertainment-1032254746,positive,0.9354619383811951
431,4/24/2023 5:00:37 PM,"Benzinga's Top Ratings Upgrades, Downgrades For April 24, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-april-24-2023-1032254745,positive,0.49273809790611267
432,4/25/2023 6:03:56 PM,7 Travel Stocks to Buy Right Now,InvestorPlace,/news/stocks/7-travel-stocks-to-buy-right-now-1032259647,positive,0.9254069924354553
