,datetime,title,source,link,sentiment_class,sentiment_score
360,6/10/2024 12:20:59 PM,"Analysts’ Top Utilities Picks: Public Service Enterprise (PEG), Nisource (NI)",TipRanks,/news/stocks/analysts-top-utilities-picks-public-service-enterprise-peg-nisource-ni-1033466344,positive,0.7593103051185608
361,6/13/2024 7:00:02 PM,Most shorted S&P 500 utility stocks at May end,Seeking Alpha,https://seekingalpha.com/news/4115785-most-shorted-sp-500-utility-stocks-at-may-end?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8774324655532837
362,6/18/2024 11:06:05 AM,Nisource: A Strong Buy Amidst Superior EPS Growth and Strategic Data Center Investments,TipRanks,/news/stocks/nisource-a-strong-buy-amidst-superior-eps-growth-and-strategic-data-center-investments-1033487640,negative,0.9397220015525818
363,6/18/2024 7:00:21 PM,Analyst Ratings For NiSource,Benzinga,/news/stocks/analyst-ratings-for-nisource-1033488255,positive,0.914175808429718
364,7/2/2024 6:38:28 PM,5 Strong Buy Dividend Stocks for July,TipRanks,/news/stocks/5-strong-buy-dividend-stocks-for-july-1033524622,positive,0.888429582118988
365,7/11/2024 4:00:13 PM,Breaking Down NiSource: 5 Analysts Share Their Views,Benzinga,/news/stocks/breaking-down-nisource-5-analysts-share-their-views-1033547657,positive,0.8778956532478333
366,7/11/2024 7:43:30 PM,"NiSource started as Buy at Mizuho, seeing territory at 'data center crossroads of America'",Seeking Alpha,https://seekingalpha.com/news/4123756-nisource-started-as-buy-at-mizuho-seeing-territory-at-data-center-crossroads-of-america?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8946043848991394
367,7/15/2024 12:11:44 PM,"Analysts Are Bullish on Top Utilities Stocks: NextEra Energy (NEE), Nisource (NI)",TipRanks,/news/stocks/analysts-are-bullish-on-top-utilities-stocks-nextera-energy-nee-nisource-ni-1033556036,negative,0.5065213441848755
368,7/15/2024 7:16:14 PM,"NRG, PNW among most shorted S&P 500 utilities stocks in June; AEE least shorted",Seeking Alpha,https://seekingalpha.com/news/4124421-nrg-pnw-among-most-shorted-sp-500-utilities-stocks-in-june-aee-least-shorted?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.4792695641517639
369,8/1/2024 11:45:58 PM,Utility stocks surge as renewed recession fears push investors to safe havens,Seeking Alpha,https://seekingalpha.com/news/4132830-utility-stocks-surge-as-renewed-recession-fears-push-investors-to-safe-havens?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.5419223308563232
370,8/6/2024 3:01:13 PM,Nisource earnings: here's what to expect,Markets Insider Automation,/news/stocks/nisource-stock-price-q2-earnings-preview-1033645023,positive,0.9371638298034668
371,8/6/2024 4:35:29 PM,NiSource Q2 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4135143-nisource-q2-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9210845232009888
372,8/7/2024 10:32:10 AM,NiSource Non-GAAP EPS of $0.21 beats by $0.04,Seeking Alpha,https://seekingalpha.com/news/4135726-nisource-non-gaap-eps-of-0_21-beats-0_04?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.802087128162384
373,8/7/2024 12:37:55 PM,"NiSource Inc. Q2 Profit Increases, Beats Estimates ",RTTNews,/news/stocks/nisource-inc-q2-profit-increases-beats-estimates-1033651720,negative,0.9397685527801514
374,8/7/2024 12:54:08 PM,NiSource Reaffirms 2024 Adj. EPS Guidance ,RTTNews,/news/stocks/nisource-reaffirms-2024-adj-eps-guidance-1033651801,positive,0.9104913473129272
375,8/7/2024 2:54:16 PM,"NI Stock Earnings: NiSource Beats EPS, Misses Revenue for Q2 2024",InvestorPlace,/news/stocks/ni-stock-earnings-nisource-for-q2-of-2024-1033654098,negative,0.7159169316291809
376,8/7/2024 9:10:50 PM,Terreno Realty Corporation raises quarterly dividend by 8.9% to  $0.49/share,Seeking Alpha,https://seekingalpha.com/news/4136466-terreno-realty-corporation-declares-0_49-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9312960505485535
377,8/8/2024 10:55:13 AM,Analysts Offer Insights on Utilities Companies: Nisource (NI) and Duke Energy (DUK),TipRanks,/news/stocks/analysts-offer-insights-on-utilities-companies-nisource-ni-and-duke-energy-duk-1033660913,positive,0.9277994632720947
378,8/8/2024 11:19:44 AM,Wells Fargo Sticks to Its Buy Rating for Nisource (NI),TipRanks,/news/stocks/wells-fargo-sticks-to-its-buy-rating-for-nisource-ni-1033661391,positive,0.8349084854125977
379,8/8/2024 1:41:03 PM,"Analysts Offer Insights on Utilities Companies: Nisource (NI), Fluence Energy (FLNC) and Aris Water Solutions (ARIS)",TipRanks,/news/stocks/analysts-offer-insights-on-utilities-companies-nisource-ni-fluence-energy-flnc-and-aris-water-solutions-aris-1033662217,positive,0.9203206896781921
380,8/11/2024 7:45:00 PM,4 out of 7 S&P500 Utilities stocks delivered EPS wins this week: Earnings Scorecard,Seeking Alpha,https://seekingalpha.com/news/4138188-4-out-of-7-sp500-utilities-stocks-deliver-eps-wins-this-week-earnings-scorecard?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.5289984941482544
381,8/13/2024 8:50:23 AM,Barclays Sticks to Its Buy Rating for Nisource (NI),TipRanks,/news/stocks/barclays-sticks-to-its-buy-rating-for-nisource-ni-1033681414,positive,0.829948902130127
382,8/13/2024 8:49:29 PM,NiSource declares $0.265 dividend,Seeking Alpha,https://seekingalpha.com/news/4139447-nisource-inc-declares-0_265-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9399531483650208
383,8/19/2024 12:15:15 PM,J.P. Morgan Reaffirms Their Buy Rating on Nisource (NI),TipRanks,/news/stocks/j-p-morgan-reaffirms-their-buy-rating-on-nisource-ni-1033704789,positive,0.8233491778373718
384,8/29/2024 7:08:28 PM,Utilities are the best sector over a one-month period as August approaches its close,Seeking Alpha,https://seekingalpha.com/news/4145253-utilities-are-the-best-sector-over-a-1-month-period-as-august-closes-out?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.55710768699646
385,9/12/2024 11:06:12 AM,Buy Rating for Nisource: Solid Financials and Positive Regulatory Outlook,TipRanks,/news/stocks/buy-rating-for-nisource-solid-financials-and-positive-regulatory-outlook-1033767537,negative,0.9509624242782593
386,9/12/2024 7:49:00 PM,"NiSource reinstated with Buy rating, CenterPoint Energy at Neutral at BofA",Seeking Alpha,https://seekingalpha.com/news/4149252-nisource-reinstated-with-buy-rating-centerpoint-energy-at-neutral-at-bofa?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8720777034759521
387,10/8/2024 8:05:20 AM,Nisource (NI) Positioned for Sustained Valuation Premium: Analyst Buy Rating and Price Target Revision,TipRanks,/news/stocks/nisource-ni-positioned-for-sustained-valuation-premium-analyst-buy-rating-and-price-target-revision-1033827525,positive,0.8128702640533447
388,10/16/2024 9:59:30 AM,Nisource (NI) Receives a Buy from Wells Fargo,TipRanks,/news/stocks/nisource-ni-receives-a-buy-from-wells-fargo-1033851464,negative,0.5787291526794434
389,10/21/2024 9:00:09 AM,NiSource price target raised to $38 from $35 at Barclays,TipRanks,/news/stocks/nisource-price-target-raised-to-38-from-35-at-barclays-1033864109,negative,0.9466937780380249
390,10/22/2024 6:45:48 PM,"Oppenheimer Asset Management likes Utilities, lists XLU, NRG, VST and others as Buy",Seeking Alpha,https://seekingalpha.com/news/4191870-oppenheimer-asset-management-likes-utilities-lists-xlu-nrg-vst-and-others-as-buy?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9415956735610962
391,10/23/2024 12:11:30 PM,Analysts Offer Insights on Utilities Companies: CMS Energy (CMS) and Nisource (NI),TipRanks,/news/stocks/analysts-offer-insights-on-utilities-companies-cms-energy-cms-and-nisource-ni-1033879672,positive,0.9243865013122559
392,10/28/2024 11:30:41 AM,NiSource price target raised to $38 from $37 at BofA,TipRanks,/news/stocks/nisource-price-target-raised-to-38-from-37-at-bofa-1033902186,negative,0.948279857635498
393,10/28/2024 1:43:56 PM,NiSource initiated with a Buy at Jefferies,TipRanks,/news/stocks/nisource-initiated-with-a-buy-at-jefferies-1033903192,positive,0.6278209090232849
394,10/29/2024 4:52:58 PM,NiSource Q3 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4219606-nisource-q3-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9201652407646179
395,10/29/2024 5:17:37 PM,NiSource initiated at Buy at Jefferies as 'data center darling' with $10B capex upside,Seeking Alpha,https://seekingalpha.com/news/4219855-nisource-initiated-at-buy-at-jefferies-as-data-center-darling-with-10b-capex-upside?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8574321866035461
396,10/29/2024 10:00:29 PM,Here's the major earnings before the open tomorrow,Seeking Alpha,https://seekingalpha.com/news/4219928-heres-the-major-earnings-before-the-open-tomorrow?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9330109357833862
397,10/30/2024 10:39:11 AM,NiSource Q3 Non-GAAP EPS of $0.20,Seeking Alpha,https://seekingalpha.com/news/4222376-nisource-q3-non-gaap-eps-of-020?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.6203187108039856
398,10/30/2024 10:40:26 AM,"NiSource reports Q3 non-GAAP EPS 20c, consensus 16c",TipRanks,/news/stocks/nisource-reports-q3-non-gaap-eps-20c-consensus-16c-1033917775,positive,0.8878539800643921
399,10/30/2024 10:46:16 AM,"NiSource sees FY25 adjusted EPS $1.84-$1.88, consensus $1.85",TipRanks,/news/stocks/nisource-sees-fy25-adjusted-eps-1-84--1-88-consensus-1-85-1033917959,positive,0.719757616519928
400,10/30/2024 10:47:03 AM,"NiSource reaffirms FY24 adjusted EPS view $1.70-$1.74, consensus $1.73",TipRanks,/news/stocks/nisource-reaffirms-fy24-adjusted-eps-view-1-70--1-74-consensus-1-73-1033917947,positive,0.8004135489463806
401,10/30/2024 11:42:55 AM,"NiSource Inc. Q3 Profit Increases, Beats Estimates ",RTTNews,/news/stocks/nisource-inc-q3-profit-increases-beats-estimates-1033916293,negative,0.9380743503570557
402,10/30/2024 2:17:43 PM,"NiSource Confirms FY24 Earnings Outlook, Issues FY25 View - Update ",RTTNews,/news/stocks/nisource-confirms-fy24-earnings-outlook-issues-fy25-view-update-1033917547,positive,0.9112816452980042
403,10/31/2024 4:30:37 AM,NiSource Reports Stable Earnings Amid Strategic Growth Efforts,TipRanks,/news/stocks/nisource-reports-stable-earnings-amid-strategic-growth-efforts-1033925500,negative,0.9510487914085388
404,10/31/2024 8:40:40 AM,Analysts Offer Insights on Utilities Companies: Nisource (NI) and Exelon (EXC),TipRanks,/news/stocks/analysts-offer-insights-on-utilities-companies-nisource-ni-and-exelon-exc-1033927182,positive,0.9255640506744385
405,10/31/2024 10:39:00 AM,Wells Fargo Sticks to Its Buy Rating for Nisource (NI),TipRanks,/news/stocks/wells-fargo-sticks-to-its-buy-rating-for-nisource-ni-1033928389,positive,0.8349084854125977
406,10/31/2024 12:58:59 PM,Evercore ISI Sticks to Its Buy Rating for Nisource (NI),TipRanks,/news/stocks/evercore-isi-sticks-to-its-buy-rating-for-nisource-ni-1033930107,positive,0.6720932126045227
407,11/1/2024 9:59:43 AM,Promising Growth Outlook for Nisource Driven by Strong Earnings and Increased Capital Expenditure,TipRanks,/news/stocks/promising-growth-outlook-for-nisource-driven-by-strong-earnings-and-increased-capital-expenditure-1033936530,negative,0.9524645805358887
408,11/1/2024 12:56:06 PM,NiSource price target raised to $40 from $38 at Mizuho,TipRanks,/news/stocks/nisource-price-target-raised-to-40-from-38-at-mizuho-1033937926,negative,0.947034478187561
409,11/25/2024 12:06:07 PM,J.P. Morgan Remains a Buy on Nisource (NI),TipRanks,/news/stocks/j-p-morgan-remains-a-buy-on-nisource-ni-1034061221,positive,0.9432708024978638
410,12/31/2024 1:20:24 PM,NiSource price target raised to $41 from $36 at Argus,TipRanks,/news/stocks/nisource-price-target-raised-to-41-from-36-at-argus-1034183099,negative,0.9467986822128296
411,12/31/2024 1:40:10 PM,NiSource price target raised to $41 from $36 at Argus,TipRanks,/news/stocks/nisource-price-target-raised-to-41-from-36-at-argus-1034183135,negative,0.9467986822128296
412,1/14/2025 1:10:11 PM,Analysts Offer Insights on Utilities Companies: Nisource (NI) and Constellation Energy Corporation (CEG),TipRanks,/news/stocks/analysts-offer-insights-on-utilities-companies-nisource-ni-and-constellation-energy-corporation-ceg-1034226467,positive,0.9327507615089417
413,1/15/2025 7:17:06 AM,Nisource’s Strategic Move with NIPSCO GenCo Drives Growth and Justifies Buy Rating,TipRanks,/news/stocks/nisource-s-strategic-move-with-nipsco-genco-drives-growth-and-justifies-buy-rating-1034229611,negative,0.8803728222846985
414,1/21/2025 11:21:53 AM,NiSource price target raised to $43 from $37 at Evercore ISI,TipRanks,/news/stocks/nisource-price-target-raised-to-43-from-37-at-evercore-isi-1034249337,negative,0.9457087516784668
415,1/23/2025 3:30:26 PM,NiSource price target raised to $42 from $38 at Guggenheim,TipRanks,/news/stocks/nisource-price-target-raised-to-42-from-38-at-guggenheim-1034262893,negative,0.9458080530166626
416,1/23/2025 9:37:41 PM,NiSource raises quarterly dividend by 5.7% to  $0.28/share,Seeking Alpha,https://seekingalpha.com/news/4398135-nisource-raises-quarterly-dividend-by-57-to-028share?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9095340371131897
