,datetime,title,source,link,sentiment_class,sentiment_score
355,10/21/2024 9:35:29 AM,Mohawk Industries upgraded to Outperform from Neutral at Baird,TipRanks,/news/stocks/mohawk-industries-upgraded-to-outperform-from-neutral-at-baird-1033864255,negative,0.9401107430458069
356,10/23/2024 9:35:08 PM,Mohawk Q3 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4196090-mohawk-q3-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8402090668678284
357,10/24/2024 2:00:00 PM,Here are the major earnings after the close today,Seeking Alpha,https://seekingalpha.com/news/4195372-here-are-the-major-earnings-after-the-close-today?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9299408793449402
358,10/24/2024 8:15:51 PM,"Mohawk Industries sees Q4 adjusted EPS $1.77-$1.87, consensus $2.24",TipRanks,/news/stocks/mohawk-industries-sees-q4-adjusted-eps-1-77--1-87-consensus-2-24-1033889371,negative,0.6974550485610962
359,10/24/2024 8:16:27 PM,"Mohawk Industries reports Q3 adjusted EPS $2.90, consensus $2.89",TipRanks,/news/stocks/mohawk-industries-reports-q3-adjusted-eps-2-90-consensus-2-89-1033889366,positive,0.6724754571914673
360,10/24/2024 8:17:44 PM,"Mohawk Non-GAAP EPS of $2.90 beats by $0.01, revenue of $2.7B in-line",Seeking Alpha,https://seekingalpha.com/news/4201975-mohawk-non-gaap-eps-of-2_90-beats-0_01-revenue-of-2_7b-in-line?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.7365775108337402
361,10/24/2024 10:10:00 PM,Mohawk Industries Reports Q3 Results,GlobeNewswire,/news/stocks/mohawk-industries-reports-q3-results-1033888912,positive,0.8877002000808716
362,10/24/2024 10:27:53 PM,Mohawk Industries Inc Q3 Earnings Summary ,RTTNews,/news/stocks/mohawk-industries-inc-q3-earnings-summary-1033888879,positive,0.6743101477622986
363,10/24/2024 11:20:19 PM,Closing Bell Movers: Deckers up 12% after earnings beat,TipRanks,/news/stocks/closing-bell-movers-deckers-up-12-after-earnings-beat-1033889730,negative,0.9446895718574524
364,10/25/2024 11:24:06 AM,Mohawk (MHK) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/mohawk-mhk-receives-a-rating-update-from-a-top-analyst-1033893434,positive,0.8944470286369324
365,10/25/2024 12:47:54 PM,Mohawk (MHK) Receives a Hold from Evercore ISI,TipRanks,/news/stocks/mohawk-mhk-receives-a-hold-from-evercore-isi-1033894224,positive,0.8539062142372131
366,10/25/2024 1:58:43 PM,Bank of America Securities Remains a Buy on Mohawk (MHK),TipRanks,/news/stocks/bank-of-america-securities-remains-a-buy-on-mohawk-mhk-1033894688,positive,0.9371423125267029
367,10/25/2024 3:18:47 PM,Mohawk Industries: Strategic Positioning for Long-Term Recovery Amid Short-Term Challenges,TipRanks,/news/stocks/mohawk-industries-strategic-positioning-for-long-term-recovery-amid-short-term-challenges-1033894903,negative,0.8658015727996826
368,10/26/2024 3:57:23 PM,Cautious Hold on Mohawk Amid Uncertainties and Potential Recovery Signs,TipRanks,/news/stocks/cautious-hold-on-mohawk-amid-uncertainties-and-potential-recovery-signs-1033896064,negative,0.8641602396965027
369,10/27/2024 10:45:04 AM,Mohawk Industries price target lowered to $140 from $160 at Wells Fargo,TipRanks,/news/stocks/mohawk-industries-price-target-lowered-to-140-from-160-at-wells-fargo-1033896609,neutral,0.7646654844284058
370,10/28/2024 8:52:35 AM,Analysts Have Conflicting Sentiments on These Consumer Cyclical Companies: Mohawk (MHK) and Tesla (TSLA),TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-consumer-cyclical-companies-mohawk-mhk-and-tesla-tsla-1033901051,neutral,0.9165451526641846
371,10/28/2024 9:45:13 AM,Mohawk Industries price target lowered to $146 from $161 at Barclays,TipRanks,/news/stocks/mohawk-industries-price-target-lowered-to-146-from-161-at-barclays-1033901506,neutral,0.8366109728813171
372,10/28/2024 10:49:45 AM,RBC Capital Keeps Their Hold Rating on Mohawk (MHK),TipRanks,/news/stocks/rbc-capital-keeps-their-hold-rating-on-mohawk-mhk-1033901892,positive,0.9210991263389587
373,10/28/2024 11:00:15 AM,Mohawk Industries price target lowered to $134 from $140 at RBC Capital,TipRanks,/news/stocks/mohawk-industries-price-target-lowered-to-134-from-140-at-rbc-capital-1033901999,neutral,0.7709051370620728
374,10/28/2024 11:45:41 AM,Mohawk Industries: Strategic Positioning and Optimistic Growth Outlook Amid Short-term Challenges,TipRanks,/news/stocks/mohawk-industries-strategic-positioning-and-optimistic-growth-outlook-amid-short-term-challenges-1033902264,negative,0.8255566954612732
375,10/28/2024 11:50:34 AM,Mohawk Industries price target lowered to $155 from $184 at Truist,TipRanks,/news/stocks/mohawk-industries-price-target-lowered-to-155-from-184-at-truist-1033902239,neutral,0.45069196820259094
376,11/5/2024 12:40:08 PM,Wall Street Analysts Are Neutral on Top Consumer Cyclical Picks,TipRanks,/news/stocks/wall-street-analysts-are-neutral-on-top-consumer-cyclical-picks-1033952994,neutral,0.8167092204093933
377,11/6/2024 10:07:52 PM,Mohawk Announces Leadership Changes and New Appointments,TipRanks,/news/stocks/mohawk-announces-leadership-changes-and-new-appointments-1033965384,positive,0.8869847059249878
378,11/6/2024 10:10:00 PM,Mohawk Industries Announces Leadership Succession,GlobeNewswire,/news/stocks/mohawk-industries-announces-leadership-succession-1033964276,positive,0.9015094637870789
379,11/6/2024 11:35:45 PM,"Mohawk Industries COO Chris Wellborn to retire, Paul De Cock to succeed",TipRanks,/news/stocks/mohawk-industries-coo-chris-wellborn-to-retire-paul-de-cock-to-succeed-1033965770,positive,0.880449652671814
380,12/4/2024 1:11:46 PM,Mohawk Industries price target lowered to $180 from $185 at Loop Capital,TipRanks,/news/stocks/mohawk-industries-price-target-lowered-to-180-from-185-at-loop-capital-1034097799,neutral,0.4804234206676483
381,12/5/2024 3:03:46 PM,"Analysts Offer Insights on Consumer Cyclical Companies: Geely Automobile Holdings (OtherGELYF), OneSpaWorld Holdings (OSW) and Mohawk (MHK)",TipRanks,/news/stocks/analysts-offer-insights-on-consumer-cyclical-companies-geely-automobile-holdings-othergelyf-onespaworld-holdings-osw-and-mohawk-mhk-1034103511,positive,0.9344176054000854
382,12/5/2024 4:21:24 PM,"Analysts Have Conflicting Sentiments on These Consumer Cyclical Companies: Dollar Tree (DLTR), Mohawk (MHK) and Advance Auto Parts (AAP)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-consumer-cyclical-companies-dollar-tree-dltr-mohawk-mhk-and-advance-auto-parts-aap-1034104032,neutral,0.9327552318572998
383,12/5/2024 4:46:22 PM,Loop Capital Markets Remains a Buy on Mohawk (MHK),TipRanks,/news/stocks/loop-capital-markets-remains-a-buy-on-mohawk-mhk-1034104268,positive,0.9386971592903137
384,12/5/2024 4:46:31 PM,Loop Capital Markets Sticks to Its Buy Rating for Mohawk (MHK),TipRanks,/news/stocks/loop-capital-markets-sticks-to-its-buy-rating-for-mohawk-mhk-1034104267,positive,0.7910090088844299
385,12/11/2024 9:50:21 AM,Mohawk Industries price target lowered to $141 from $146 at Barclays,TipRanks,/news/stocks/mohawk-industries-price-target-lowered-to-141-from-146-at-barclays-1034123897,neutral,0.8604984879493713
386,12/16/2024 1:08:39 PM,Jefferies Keeps Their Hold Rating on Mohawk (MHK),TipRanks,/news/stocks/jefferies-keeps-their-hold-rating-on-mohawk-mhk-1034141595,positive,0.9234313368797302
387,12/17/2024 11:20:23 AM,Mohawk Industries price target lowered to $135 from $140 at Wells Fargo,TipRanks,/news/stocks/mohawk-industries-price-target-lowered-to-135-from-140-at-wells-fargo-1034145912,neutral,0.7768252491950989
388,1/7/2025 5:27:23 PM,"Mohawk Industries, Inc. Invites You to Join its Fourth Quarter Earnings Conference Call",GlobeNewswire,/news/stocks/mohawk-industries-inc-invites-you-to-join-its-fourth-quarter-earnings-conference-call-1034201226,positive,0.9187080264091492
389,1/8/2025 10:45:45 AM,Mohawk Industries upgraded to Outperform from Peer Perform at Wolfe Research,TipRanks,/news/stocks/mohawk-industries-upgraded-to-outperform-from-peer-perform-at-wolfe-research-1034205087,negative,0.9429982900619507
390,1/8/2025 11:31:32 AM,Mohawk Industries upgraded to Outperform at Wolfe Research on valuation,TipRanks,/news/stocks/mohawk-industries-upgraded-to-outperform-at-wolfe-research-on-valuation-1034205455,negative,0.8812711834907532
391,1/8/2025 1:18:02 PM,Evercore ISI Sticks to Its Hold Rating for Mohawk (MHK),TipRanks,/news/stocks/evercore-isi-sticks-to-its-hold-rating-for-mohawk-mhk-1034206495,positive,0.5976216197013855
392,1/10/2025 12:40:46 PM,Mohawk Industries upgraded to Overweight from Neutral at JPMorgan,TipRanks,/news/stocks/mohawk-industries-upgraded-to-overweight-from-neutral-at-jpmorgan-1034215205,negative,0.913480281829834
393,1/10/2025 2:00:40 PM,Mohawk Industries price target lowered to $132 from $134 at RBC Capital,TipRanks,/news/stocks/mohawk-industries-price-target-lowered-to-132-from-134-at-rbc-capital-1034215848,neutral,0.7702450752258301
394,1/16/2025 7:45:50 AM,Mohawk (MHK) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/mohawk-mhk-receives-a-rating-update-from-a-top-analyst-1034234567,positive,0.8944470286369324
395,1/16/2025 11:10:09 AM,Mohawk Industries price target lowered to $130 from $141 at Barclays,TipRanks,/news/stocks/mohawk-industries-price-target-lowered-to-130-from-141-at-barclays-1034235446,neutral,0.8487226963043213
396,1/24/2025 2:52:57 PM,Mohawk Industries falls -5.0%,TipRanks,/news/stocks/mohawk-industries-falls--5-0-1034267436,neutral,0.953300416469574
397,1/24/2025 8:30:18 PM,"Mohawk Industries says normal service levels interrupted by delays, errors",TipRanks,/news/stocks/mohawk-industries-says-normal-service-levels-interrupted-by-delays-errors-1034267969,neutral,0.9222903847694397
398,1/29/2025 1:50:38 AM,Analysts Offer Insights on Consumer Cyclical Companies: Mohawk (MHK) and Wesfarmers Limited (OtherWFAFF),TipRanks,/news/stocks/analysts-offer-insights-on-consumer-cyclical-companies-mohawk-mhk-and-wesfarmers-limited-otherwfaff-1034279876,positive,0.9113833904266357
399,2/4/2025 11:17:29 AM,Mohawk Industries price target lowered to $130 from $135 at Wells Fargo,TipRanks,/news/stocks/mohawk-industries-price-target-lowered-to-130-from-135-at-wells-fargo-1034308276,neutral,0.7948116064071655
400,2/5/2025 4:12:36 PM,Mohawk Q4 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4403604-mohawk-q4-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8647546768188477
401,2/6/2025 3:00:00 PM,Here are the major earnings after the close today,Seeking Alpha,https://seekingalpha.com/news/4403557-here-are-the-major-earnings-after-the-close-today?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9299408793449402
402,2/6/2025 9:30:44 PM,"Mohawk Industries reports Q4 adjusted EPS $1.95, consensus $1.85",TipRanks,/news/stocks/mohawk-industries-reports-q4-adjusted-eps-1-95-consensus-1-85-1034324961,positive,0.6478098630905151
403,2/6/2025 10:10:00 PM,Mohawk Industries Reports Q4 Results,GlobeNewswire,/news/stocks/mohawk-industries-reports-q4-results-1034324907,positive,0.8755207061767578
404,2/6/2025 10:21:36 PM,"Mohawk Industries Inc Q4 Profit Decreases, But Beats Estimates ",RTTNews,/news/stocks/mohawk-industries-inc-q4-profit-decreases-but-beats-estimates-1034324778,neutral,0.9675939679145813
405,2/6/2025 10:35:42 PM,"Mohawk Non-GAAP EPS of $1.95 beats by $0.10, revenue of $2.64B beats by $100M",Seeking Alpha,https://seekingalpha.com/news/4404887-mohawk-non-gaap-eps-of-1_95-beats-by-0_10-revenue-of-2_64b-beats-by-100m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.763102114200592
406,2/7/2025 12:58:50 PM,Mohawk (MHK) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/mohawk-mhk-receives-a-rating-update-from-a-top-analyst-1034327406,positive,0.8944470286369324
