,datetime,title,source,link,sentiment_class,sentiment_score
348,9/15/2023 9:03:17 AM,"Adobe, Copart And 3 Stocks To Watch Heading Into Friday",Benzinga,/news/stocks/adobe-copart-and-3-stocks-to-watch-heading-into-friday-1032632533,positive,0.9223250150680542
349,9/18/2023 10:20:52 AM,"Analysts’ Opinions Are Mixed on These Industrial Goods Stocks: American Airlines (AAL), Boeing (BA) and JB Hunt (JBHT)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-industrial-goods-stocks-american-airlines-aal-boeing-ba-and-jb-hunt-jbht-1032636356,neutral,0.8256920576095581
350,9/26/2023 12:12:59 PM,Road to Riches: 3 Transportation Stocks Set to Outpace the Market,InvestorPlace,/news/stocks/road-to-riches-3-transportation-stocks-set-to-outpace-the-market-1032655731,negative,0.8531168103218079
351,10/2/2023 7:00:18 PM,Morgan Stanley Maintains Equal-Weight Rating for JB Hunt Transport Servs: Here's What You Need To Know,Benzinga,/news/stocks/morgan-stanley-maintains-equal-weight-rating-for-jb-hunt-transport-servs-here-s-what-you-need-to-know-1032671417,positive,0.9216380715370178
352,10/3/2023 7:00:33 PM,Stephens & Co. Maintains Overweight Rating for JB Hunt Transport Servs: Here's What You Need To Know,Benzinga,/news/stocks/stephens-co-maintains-overweight-rating-for-jb-hunt-transport-servs-here-s-what-you-need-to-know-1032675561,positive,0.927493155002594
353,10/3/2023 7:44:07 PM,3 Mid-Cap Stocks to Buy From This Janus Long-Term Growth Fund,InvestorPlace,/news/stocks/3-mid-cap-stocks-to-buy-from-this-janus-long-term-growth-fund-1032675803,positive,0.8583018779754639
354,10/4/2023 11:11:29 AM,"Analysts Conflicted on These Industrial Goods Names: JB Hunt (JBHT), ARAMARK Holdings (ARMK) and CAE (CAE)",TipRanks,/news/stocks/analysts-conflicted-on-these-industrial-goods-names-jb-hunt-jbht-aramark-holdings-armk-and-cae-cae-1032677454,neutral,0.6457547545433044
355,10/4/2023 6:00:17 PM,Expert Ratings for JB Hunt Transport Servs,Benzinga,/news/stocks/expert-ratings-for-jb-hunt-transport-servs-1032678880,positive,0.778887927532196
356,10/12/2023 10:37:15 AM,JB Hunt (JBHT) Receives a Buy from Wells Fargo,TipRanks,/news/stocks/jb-hunt-jbht-receives-a-buy-from-wells-fargo-1032699904,positive,0.4965038299560547
357,10/16/2023 3:01:13 PM,JB Hunt Transportation Services earnings preview: what Wall Street is expecting,Markets Insider Automation,/news/stocks/jb_hunt_transportation_services-stock-q3-earnings-preview-1032708398,positive,0.9062219858169556
358,10/17/2023 10:16:09 PM,"JB Hunt Transport Services Inc. Reveals Decline In Q3 Income, misses estimates",RTTNews,/news/stocks/jb-hunt-transport-services-inc-reveals-decline-in-q3-income-misses-estimates-1032714095,neutral,0.9726263880729675
359,10/18/2023 10:16:39 AM,Positive Recovery Signs and Resilient Performance Amid Challenges: A Buy Recommendation for J.B. Hunt Transport Services,TipRanks,/news/stocks/positive-recovery-signs-and-resilient-performance-amid-challenges-a-buy-recommendation-for-j-b-hunt-transport-services-1032716248,negative,0.934396505355835
360,10/18/2023 10:25:45 AM,"JB Hunt’s Stock Buy Rating: Impact of Volume and Cost Trends, Future Earnings Projections, and Margin Challenges",TipRanks,/news/stocks/jb-hunt-s-stock-buy-rating-impact-of-volume-and-cost-trends-future-earnings-projections-and-margin-challenges-1032716237,positive,0.93043452501297
361,10/18/2023 10:26:15 AM,Hold Rating on JB Hunt Amid 3Q23 Results and Forward-Looking Concerns: An Analysis,TipRanks,/news/stocks/hold-rating-on-jb-hunt-amid-3q23-results-and-forward-looking-concerns-an-analysis-1032716236,positive,0.6471012830734253
362,10/18/2023 10:33:38 AM,Analysts Offer Insights on Industrial Goods Companies: JB Hunt (JBHT) and Lockheed Martin (LMT),TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-jb-hunt-jbht-and-lockheed-martin-lmt-1032716282,positive,0.9030281901359558
363,10/18/2023 4:28:58 PM,"J.B. Hunt Falls On Lower Profit In Q3, Below Street View ",RTTNews,/news/stocks/j-b-hunt-falls-on-lower-profit-in-q3-below-street-view-1032717660,neutral,0.9686465263366699
364,10/18/2023 4:59:32 PM,These Analysts Revise Their Forecasts On J.B. Hunt After Q3 Results,Benzinga,/news/stocks/these-analysts-revise-their-forecasts-on-j-b-hunt-after-q3-results-1032717768,positive,0.8775970339775085
365,10/18/2023 8:15:42 PM,Why Nuvve Holding Shares Are Trading Lower By 45%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,Benzinga,/news/stocks/why-nuvve-holding-shares-are-trading-lower-by-45-here-are-other-stocks-moving-in-wednesday-s-mid-day-session-1032718185,neutral,0.8015474081039429
366,10/18/2023 8:50:29 PM,J.B. Hunt Transport To Benefit From Enhanced Rail Services Despite Brokerage And Truckload Challenges: Analyst,Benzinga,/news/stocks/j-b-hunt-transport-to-benefit-from-enhanced-rail-services-despite-brokerage-and-truckload-challenges-analyst-1032718222,negative,0.9351953864097595
367,11/16/2023 11:57:10 AM,J.B. Hunt Transport Services: A Buy Recommendation Based on Market Share Growth and Investment Strategy,TipRanks,/news/stocks/j-b-hunt-transport-services-a-buy-recommendation-based-on-market-share-growth-and-investment-strategy-1032829493,positive,0.7916698455810547
368,12/7/2023 12:38:21 PM,JB Hunt (JBHT) Gets a Buy from Wells Fargo,TipRanks,/news/stocks/jb-hunt-jbht-gets-a-buy-from-wells-fargo-1032883922,positive,0.5664368271827698
369,12/7/2023 1:00:32 PM,Analyst Ratings for JB Hunt Transport Servs,Benzinga,/news/stocks/analyst-ratings-for-jb-hunt-transport-servs-1032881494,positive,0.8726434707641602
370,12/11/2023 1:45:58 PM,HP To Rally Around 36%? Here Are 10 Top Analyst Forecasts For Monday,Benzinga,/news/stocks/hp-to-rally-around-36-here-are-10-top-analyst-forecasts-for-monday-1032889293,positive,0.9144334197044373
371,12/11/2023 7:07:17 PM,Rail Service Revival Boosts J.B. Hunt's Growth Prospects: Analyst Sees Significant Volume Expansion,Benzinga,/news/stocks/rail-service-revival-boosts-j-b-hunt-s-growth-prospects-analyst-sees-significant-volume-expansion-1032890641,negative,0.9545536637306213
372,1/2/2024 12:41:14 PM,"Analysts Offer Insights on Industrial Goods Companies: TFI International (TFII), JB Hunt (JBHT) and Carpenter Technology (CRS)",TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-tfi-international-tfii-jb-hunt-jbht-and-carpenter-technology-crs-1032938180,positive,0.9054046869277954
373,1/10/2024 10:16:11 AM,Buy Rating on JB Hunt Stock Affirmed Amid Volume Recovery and Favorable Long-Term Growth Prospects,TipRanks,/news/stocks/buy-rating-on-jb-hunt-stock-affirmed-amid-volume-recovery-and-favorable-long-term-growth-prospects-1032957144,negative,0.9539341926574707
374,1/12/2024 12:06:47 PM,Wells Fargo Reaffirms Their Buy Rating on JB Hunt (JBHT),TipRanks,/news/stocks/wells-fargo-reaffirms-their-buy-rating-on-jb-hunt-jbht-1032964314,positive,0.8293408751487732
375,1/16/2024 6:00:10 PM,Raymond James Maintains Outperform Rating for JB Hunt Transport Servs: Here's What You Need To Know,Benzinga,/news/stocks/raymond-james-maintains-outperform-rating-for-jb-hunt-transport-servs-here-s-what-you-need-to-know-1032971455,positive,0.8993160724639893
376,1/17/2024 3:01:13 PM,JB Hunt Transportation Services is about to announce earnings — here's what Wall Street expects,Markets Insider Automation,/news/stocks/jb_hunt_transportation_services-stock-price-q4-earnings-preview-1032973958,positive,0.9303275346755981
377,1/18/2024 9:01:19 PM,J.B. Hunt Transport Services raises quarterly dividend by 2% to  $0.43/share,Seeking Alpha,https://seekingalpha.com/news/4056157-j-b-hunt-transport-services-inc-declares-0_43-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9252980947494507
378,1/18/2024 9:08:25 PM,"J.B. Hunt Transport Services GAAP EPS of $1.47 misses by $0.28, revenue of $3.3B beats by $30M",Seeking Alpha,https://seekingalpha.com/news/4056178-j-b-hunt-transport-services-gaap-eps-of-1_47-misses-0_28-revenue-of-3_3b-beats-30m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.6333675980567932
379,1/19/2024 12:02:23 PM,J.B. Hunt Transports gains after mixed earnings report,Seeking Alpha,https://seekingalpha.com/news/4056319-jb-hunt-transports-gains-after-mixed-earnings-report?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.7687528729438782
380,1/19/2024 1:20:04 PM,"Dividend Roundup: Costco, Target, Dell Technologies, Pfizer, and more",Seeking Alpha,https://seekingalpha.com/news/4056360-dividend-roundup-costco-target-dell-technologies-pfizer-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.950224757194519
381,1/22/2024 8:20:45 PM,Analysts Conflicted on These Industrial Goods Names: Paychex (PAYX) and JB Hunt (JBHT),TipRanks,/news/stocks/analysts-conflicted-on-these-industrial-goods-names-paychex-payx-and-jb-hunt-jbht-1032987244,positive,0.5676745772361755
382,2/22/2024 11:45:17 PM,Goldman Sachs Keeps Their Buy Rating on JB Hunt (JBHT),TipRanks,/news/stocks/goldman-sachs-keeps-their-buy-rating-on-jb-hunt-jbht-1033095312,positive,0.9238463640213013
383,3/1/2024 10:12:39 AM,"Analysts Have Conflicting Sentiments on These Industrial Goods Companies: Equifax (EFX), 3M (MMM) and JB Hunt (JBHT)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-industrial-goods-companies-equifax-efx-3m-mmm-and-jb-hunt-jbht-1033123234,neutral,0.9412659406661987
384,3/7/2024 1:15:24 AM,Buy Rating for J.B. Hunt Transport Services Inc. Amidst Improving Freight Cycle and Strategic Growth Opportunities,TipRanks,/news/stocks/buy-rating-for-j-b-hunt-transport-services-inc-amidst-improving-freight-cycle-and-strategic-growth-opportunities-1033139960,negative,0.9509226679801941
385,3/13/2024 11:02:34 AM,"Analysts’ Opinions Are Mixed on These Industrial Goods Stocks: JB Hunt (JBHT), Greenbrier (GBX) and Ballard Power Systems (BLDP)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-industrial-goods-stocks-jb-hunt-jbht-greenbrier-gbx-and-ballard-power-systems-bldp-1033159876,neutral,0.836365282535553
386,4/1/2024 7:15:38 AM,JB Hunt (JBHT) was downgraded to a Hold Rating at Barclays,TipRanks,/news/stocks/jb-hunt-jbht-was-downgraded-to-a-hold-rating-at-barclays-1033210590,neutral,0.6889421939849854
387,4/14/2024 12:00:00 PM,"Earnings week ahead: BAC, JNJ, TSM, UNH, ABT, SLB, UAL, PG, NFLX and more",Seeking Alpha,https://seekingalpha.com/news/4089249-earnings-week-ahead-bac-jnj-tsm-unh-abt-slb-ual-pg-nflx-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9342080354690552
388,4/15/2024 9:35:31 PM,Notable earnings after Tuesday's close,Seeking Alpha,https://seekingalpha.com/news/4089629-notable-earnings-after-tuesdays-close?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8953564763069153
389,4/15/2024 9:35:35 PM,J.B. Hunt Transport Services Q1 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4089710-j-b-hunt-transport-services-q1-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.868074893951416
390,4/16/2024 4:20:34 PM,J.B. Hunt Transport Earnings Are Imminent; These Most Accurate Analysts Revise Forecasts Ahead Of Earnings Call,Benzinga,/news/stocks/j-b-hunt-transport-earnings-are-imminent-these-most-accurate-analysts-revise-forecasts-ahead-of-earnings-call-1033253981,positive,0.8598766922950745
391,4/16/2024 7:28:15 PM,"Stocks Grapple With Geopolitical Pressures, Gold Eyes $2,400, Bitcoin Falls Below $62,000: What's Driving Markets Tuesday?",Benzinga,/news/etf/stocks-grapple-with-geopolitical-pressures-gold-eyes-2-400-bitcoin-falls-below-62-000-what-s-driving-markets-tuesday-1033254617,positive,0.5798726081848145
392,4/16/2024 8:10:27 PM,"J.B. Hunt Transport Services GAAP EPS of $1.22 misses by $0.32, revenue of $2.94B misses by $190M",Seeking Alpha,https://seekingalpha.com/news/4090231-j-b-hunt-transport-services-gaap-eps-of-1_22-misses-0_32-revenue-of-2_94b-misses-190m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.6251148581504822
393,4/16/2024 8:44:34 PM,"J.B. Hunt shares negative as Q1 profit, revenue misses expectations",Seeking Alpha,https://seekingalpha.com/news/4090261-jb-hunt-shares-negative-q1-profit-revenue-misses-expectations?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9701511859893799
394,4/16/2024 10:26:32 PM,"JB Hunt Transport Services Inc. Profit Falls In Q1, misses estimates",RTTNews,/news/stocks/jb-hunt-transport-services-inc-profit-falls-in-q1-misses-estimates-1033254953,neutral,0.9684960246086121
395,4/16/2024 10:41:09 PM,"March Freight Metrics Flat with February, Cass Data Shows",Benzinga,/news/stocks/march-freight-metrics-flat-with-february-cass-data-shows-1033255013,neutral,0.9170700907707214
396,4/17/2024 12:52:57 AM,"JBHT Stock Earnings: JB Hunt Transport Servs Misses EPS, Misses Revenue for Q1 2024",InvestorPlace,/news/stocks/jbht-stock-earnings-jb-hunt-transport-servs-for-q1-of-2024-1033255202,positive,0.9114620089530945
397,4/17/2024 12:55:21 AM,Buy Rating Maintained for JBHT Amid Anticipated Margin Recovery and Market Upturn,TipRanks,/news/stocks/buy-rating-maintained-for-jbht-amid-anticipated-margin-recovery-and-market-upturn-1033255364,negative,0.9358361959457397
398,4/17/2024 7:26:08 AM,Barclays Remains a Hold on JB Hunt (JBHT),TipRanks,/news/stocks/barclays-remains-a-hold-on-jb-hunt-jbht-1033257109,positive,0.908267617225647
399,4/17/2024 10:35:22 AM,Buy Rating Affirmed for JB Hunt Amid Long-Term Growth Prospects and Market Recovery Confidence,TipRanks,/news/stocks/buy-rating-affirmed-for-jb-hunt-amid-long-term-growth-prospects-and-market-recovery-confidence-1033258047,negative,0.9502357244491577
400,4/17/2024 11:05:24 AM,JB Hunt (JBHT) Gets a Buy from Benchmark Co.,TipRanks,/news/stocks/jb-hunt-jbht-gets-a-buy-from-benchmark-co-1033258466,positive,0.5588014125823975
401,4/17/2024 11:15:15 AM,JB Hunt (JBHT) Receives a Hold from Stifel Nicolaus,TipRanks,/news/stocks/jb-hunt-jbht-receives-a-hold-from-stifel-nicolaus-1033258524,positive,0.83936607837677
402,4/17/2024 12:13:58 PM,Why INVO Bioscience Shares Are Trading Higher By Around 73%; Here Are 20 Stocks Moving Premarket,Benzinga,/news/stocks/why-invo-bioscience-shares-are-trading-higher-by-around-73-here-are-20-stocks-moving-premarket-1033257034,positive,0.798795223236084
403,4/17/2024 12:21:19 PM,"BTTR, ICCM and SXTC among pre-market losers",Seeking Alpha,https://seekingalpha.com/news/4090404-bttr-iccm-and-sxtc-among-pre-market-losers?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9195575714111328
404,4/17/2024 1:33:16 PM,These Analysts Cut Their Forecasts On J.B. Hunt Following Downbeat Earnings,Benzinga,/news/stocks/these-analysts-cut-their-forecasts-on-j-b-hunt-following-downbeat-earnings-1033257431,neutral,0.9681382179260254
405,4/17/2024 1:41:52 PM,"Biggest stock movers today: ADSK, VNDA, UAL, JBHT, and more",Seeking Alpha,https://seekingalpha.com/news/4090322-biggest-stock-movers-today-ual-jbht-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9170688986778259
406,4/17/2024 2:07:16 PM,"J B Hunt Transport Reports Downbeat Earnings, Joins ASML And Other Big Stocks Moving Lower In Wednesday's Pre-Market Session",Benzinga,/news/stocks/j-b-hunt-transport-reports-downbeat-earnings-joins-asml-and-other-big-stocks-moving-lower-in-wednesday-s-pre-market-session-1033257647,neutral,0.9697750806808472
407,4/17/2024 2:21:45 PM,Visa To Rally Around 18%? Here Are 10 Top Analyst Forecasts For Wednesday,Benzinga,/news/stocks/visa-to-rally-around-18-here-are-10-top-analyst-forecasts-for-wednesday-1033257667,positive,0.9166499376296997
408,4/17/2024 3:02:59 PM,Trucking stocks hit the brakes as earnings worries mount,Seeking Alpha,https://seekingalpha.com/news/4090510-trucking-stocks-hit-the-brakes-as-earnings-worries-mount?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9362478256225586
409,4/17/2024 7:36:19 PM,Why Travelers Shares Are Trading Lower By Around 8%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,Benzinga,/news/stocks/why-travelers-shares-are-trading-lower-by-around-8-here-are-other-stocks-moving-in-wednesday-s-mid-day-session-1033259199,neutral,0.7732460498809814
410,4/17/2024 8:09:41 PM,"Stocks Fall As Geopolitics, Economic Worries Spook Investors, Chipmakers Sell Off, Bitcoin Tumbles To $60,000: What's Driving Markets Wednesday?",Benzinga,/news/stocks/stocks-fall-as-geopolitics-economic-worries-spook-investors-chipmakers-sell-off-bitcoin-tumbles-to-60-000-what-s-driving-markets-wednesday-1033259256,neutral,0.9107943177223206
411,4/24/2024 5:59:36 PM,Old Dominion results weigh on trucking sector as industry challenges persist,Seeking Alpha,https://seekingalpha.com/news/4093449-old-dominion-results-weigh-trucking-sector-industry-challenges-persist?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9013518691062927
412,4/25/2024 7:37:36 PM,J.B. Hunt Transport Services declares $0.43 dividend,Seeking Alpha,https://seekingalpha.com/news/4094385-j-b-hunt-transport-services-inc-declares-0_43-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9411971569061279
413,5/16/2024 9:24:13 PM,Why Is JB Hunt Down 0.3% Since Last Earnings Report?,Benzinga,/news/stocks/why-is-jb-hunt-down-0-3-since-last-earnings-report-1033394906,neutral,0.9672406315803528
414,5/20/2024 12:46:41 PM,Stock Market Crash Warning: Don’t Get Caught Holding These 3 Transportation Stocks,InvestorPlace,/news/stocks/stock-market-crash-warning-dont-get-caught-holding-these-3-transportation-stocks-1033403346,positive,0.54345703125
415,5/28/2024 9:41:13 AM,"Analysts Offer Insights on Industrial Goods Companies: JB Hunt (JBHT), Caterpillar (CAT) and Boeing (BA)",TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-jb-hunt-jbht-caterpillar-cat-and-boeing-ba-1033426900,positive,0.9036155343055725
416,6/9/2024 8:26:12 AM,Buy Rating on J.B. Hunt: Anticipating Growth and Improved Profitability in Freight and Intermodal Services,TipRanks,/news/stocks/buy-rating-on-j-b-hunt-anticipating-growth-and-improved-profitability-in-freight-and-intermodal-services-1033463047,negative,0.9559423327445984
417,6/17/2024 12:38:09 PM,The 3 Best Transportation Stocks to Buy in June 2024,InvestorPlace,/news/stocks/the-3-best-transportation-stocks-to-buy-in-june-2024-1033483527,positive,0.8687582612037659
418,6/19/2024 2:00:00 PM,3 AI Supply Chain Stocks You Need to Own Now,InvestorPlace,/news/stocks/3-ai-supply-chain-stocks-you-need-to-own-now-1033490601,positive,0.9210936427116394
419,6/26/2024 6:57:12 PM,FedEx Q4 Earnings Surpass Estimates,Benzinga,/news/stocks/fedex-q4-earnings-surpass-estimates-1033508782,negative,0.8103173971176147
420,7/8/2024 12:26:09 PM,Morgan Stanley Sticks to Their Hold Rating for JB Hunt (JBHT),TipRanks,/news/stocks/morgan-stanley-sticks-to-their-hold-rating-for-jb-hunt-jbht-1033536534,positive,0.852982759475708
421,7/9/2024 9:41:12 AM,Wells Fargo Sticks to Its Buy Rating for JB Hunt (JBHT),TipRanks,/news/stocks/wells-fargo-sticks-to-its-buy-rating-for-jb-hunt-jbht-1033539232,positive,0.8573097586631775
422,7/10/2024 11:05:23 AM,JB Hunt (JBHT) Gets a Buy from Benchmark Co.,TipRanks,/news/stocks/jb-hunt-jbht-gets-a-buy-from-benchmark-co-1033543837,positive,0.5588014125823975
423,7/10/2024 3:22:59 PM,Apple To Rally Around 14%? Here Are 10 Top Analyst Forecasts For Wednesday,Benzinga,/news/stocks/apple-to-rally-around-14-here-are-10-top-analyst-forecasts-for-wednesday-1033543305,positive,0.9172714352607727
424,7/11/2024 1:05:17 PM,Bank of America Securities Sticks to Its Buy Rating for JB Hunt (JBHT),TipRanks,/news/stocks/bank-of-america-securities-sticks-to-its-buy-rating-for-jb-hunt-jbht-1033548145,positive,0.8848547339439392
425,7/12/2024 7:00:29 PM,"Catalyst Watch: Netflix, Taiwan Semi, Amazon, and HashiCorp are in the spotlight",Seeking Alpha,https://seekingalpha.com/news/4123992-catalyst-watch-netflix-taiwan-semi-amazon-and-hashicorp-are-in-the-spotlight?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9270133972167969
426,7/14/2024 12:00:00 PM,"Earnings week ahead: BAC, GS, JNJ, TSM, UNH, ABT, UAL, NFLX, AXP and more",Seeking Alpha,https://seekingalpha.com/news/4124006-earnings-week-ahead-bac-gs-jnj-tsm-unh-abt-ual-nflx-axp-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9305751323699951
427,7/15/2024 3:01:13 PM,Here's what to expect from JB Hunt Transportation Services's earnings,Markets Insider Automation,/news/stocks/jb_hunt_transportation_services-q2-earnings-preview-1033555276,positive,0.9401656985282898
428,7/15/2024 9:35:11 PM,Notable earnings after Tuesday's close,Seeking Alpha,https://seekingalpha.com/news/4124233-notable-earnings-after-tuesdays-close?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8953564763069153
429,7/15/2024 9:35:19 PM,J.B. Hunt Transport Services Q2 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4124329-j-b-hunt-transport-services-q2-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8678272366523743
430,7/16/2024 10:29:01 AM,Barclays Keeps Their Hold Rating on JB Hunt (JBHT),TipRanks,/news/stocks/barclays-keeps-their-hold-rating-on-jb-hunt-jbht-1033559442,positive,0.9204825758934021
431,7/16/2024 5:20:08 PM,Top Wall Street Forecasters Revamp J.B. Hunt Transport Expectations Ahead Of Q2 Earnings,Benzinga,/news/stocks/top-wall-street-forecasters-revamp-j-b-hunt-transport-expectations-ahead-of-q2-earnings-1033560052,positive,0.8614679574966431
432,7/16/2024 6:34:45 PM,7 Transportation Stocks to Buy Now: Q3 Edition,InvestorPlace,/news/stocks/7-transportation-stocks-to-buy-now-q3-edition-1033560618,positive,0.9177539348602295
433,7/16/2024 8:09:03 PM,"J.B. Hunt Transport Services GAAP EPS of $1.32 misses by $0.19, revenue of $2.93B misses by $100M",Seeking Alpha,https://seekingalpha.com/news/4124764-j-b-hunt-transport-services-gaap-eps-of-1_32-misses-0_19-revenue-of-2_93b-misses-100m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.5028102993965149
434,7/16/2024 8:30:34 PM,J.B. Hunt Transport falls after posting a lower profit than expected,Seeking Alpha,https://seekingalpha.com/news/4124790-jb-hunt-transport-falls-after-posting-a-lower-profit-than-expected?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9751519560813904
435,7/16/2024 8:57:53 PM,Earnings Summary: J.B. Hunt posts Q2 earnings below expectations,Seeking Alpha,https://seekingalpha.com/news/4124807-earnings-summary-jb-hunt-posts-q2-earnings-below-expectations?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.89504474401474
436,7/16/2024 10:33:19 PM,"JB Hunt Transport Services Inc. Bottom Line Retreats In Q2, Misses Estimates ",RTTNews,/news/stocks/jb-hunt-transport-services-inc-bottom-line-retreats-in-q2-misses-estimates-1033560820,neutral,0.9593526124954224
437,7/17/2024 12:52:58 AM,"JBHT Stock Earnings: JB Hunt Transport Servs Misses EPS, Misses Revenue for Q2 2024",InvestorPlace,/news/stocks/jbht-stock-earnings-jb-hunt-transport-servs-for-q2-of-2024-1033560980,positive,0.9099369049072266
438,7/17/2024 1:17:00 PM,"4 stocks to watch on Wednesday: JNJ, UAL and more",Seeking Alpha,https://seekingalpha.com/news/4125011-4-stocks-to-watch-on-wednesday-jnj-ual-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9138116240501404
439,7/17/2024 2:36:09 PM,Amazon To Rally Around 9%? Here Are 10 Top Analyst Forecasts For Wednesday,Benzinga,/news/stocks/amazon-to-rally-around-9-here-are-10-top-analyst-forecasts-for-wednesday-1033563809,positive,0.9140380620956421
440,7/17/2024 2:54:45 PM,"Analysts’ Opinions Are Mixed on These Industrial Goods Stocks: Spirit Airlines (SAVE), Boeing (BA) and JB Hunt (JBHT)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-industrial-goods-stocks-spirit-airlines-save-boeing-ba-and-jb-hunt-jbht-1033565087,neutral,0.6899290680885315
441,7/17/2024 3:03:24 PM,Maintaining Hold on J.B. Hunt: Seasonal Upswing Tempered by Pricing Concerns and Operational Challenges,TipRanks,/news/stocks/maintaining-hold-on-j-b-hunt-seasonal-upswing-tempered-by-pricing-concerns-and-operational-challenges-1033565146,neutral,0.9502142071723938
442,7/17/2024 3:10:08 PM,Analysts Have Conflicting Sentiments on These Industrial Goods Companies: JB Hunt (JBHT) and Boeing (BA),TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-industrial-goods-companies-jb-hunt-jbht-and-boeing-ba-1033565132,neutral,0.9176405072212219
443,7/17/2024 3:34:22 PM,"Analysts Offer Insights on Industrial Goods Companies: General Dynamics (GD), Dycom (DY) and JB Hunt (JBHT)",TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-general-dynamics-gd-dycom-dy-and-jb-hunt-jbht-1033565247,positive,0.9094333052635193
444,7/17/2024 3:44:09 PM,Buy Rating on JB Hunt: Navigating Challenges with Resilient Seasonal Growth and Positive Freight Trends,TipRanks,/news/stocks/buy-rating-on-jb-hunt-navigating-challenges-with-resilient-seasonal-growth-and-positive-freight-trends-1033565365,negative,0.9296551942825317
445,7/17/2024 5:33:51 PM,J.B. Hunt Transport Services declares $0.43 dividend,Seeking Alpha,https://seekingalpha.com/news/4125141-jb-hunt-transport-services-declares-043-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9411971569061279
446,7/18/2024 1:08:47 PM,Argus Research Sticks to Their Buy Rating for JB Hunt (JBHT),TipRanks,/news/stocks/argus-research-sticks-to-their-buy-rating-for-jb-hunt-jbht-1033569697,positive,0.9051304459571838
447,7/20/2024 5:58:37 PM,3 Dividend Stocks to Buy Now: Q3 Edition,InvestorPlace,/news/stocks/3-dividend-stocks-to-buy-now-q3-edition-1033573835,positive,0.9276019930839539
448,7/22/2024 12:13:08 PM,Wall Street Analysts Are Bullish on Top Industrial Goods Picks,TipRanks,/news/stocks/wall-street-analysts-are-bullish-on-top-industrial-goods-picks-1033578659,negative,0.5265166163444519
449,7/23/2024 11:57:34 AM,Stifel Nicolaus Sticks to Their Hold Rating for JB Hunt (JBHT),TipRanks,/news/stocks/stifel-nicolaus-sticks-to-their-hold-rating-for-jb-hunt-jbht-1033583465,positive,0.8102844953536987
450,7/25/2024 10:30:00 AM,3 Stock Winners and 4 Losers So Far in Q2 Earnings Season  ,InvestorPlace,/news/stocks/3-stock-winners-and-4-losers-so-far-in-q2-earnings-season-1033593786,neutral,0.9051600694656372
451,7/26/2024 12:09:45 PM,"Dividend Roundup: Wells Fargo, General Motors, Merck, Delta Air Lines, and more",Seeking Alpha,https://seekingalpha.com/news/4128914-dividend-roundup-wells-fargo-general-motors-merck-delta-air-lines-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9455333352088928
452,7/29/2024 1:38:48 PM,Bank of America Securities Reaffirms Their Buy Rating on JB Hunt (JBHT),TipRanks,/news/stocks/bank-of-america-securities-reaffirms-their-buy-rating-on-jb-hunt-jbht-1033607491,positive,0.838593065738678
