,datetime,title,source,link,sentiment_class,sentiment_score
360,10/20/2022 12:35:32 PM,Raymond James Remains a Buy on AutoZone (AZO),TipRanks,/news/stocks/raymond-james-remains-a-buy-on-autozone-azo-1031821130,positive,0.944402277469635
361,10/20/2022 2:15:40 PM,AutoZone To Rise Over 9%? Plus Roth Capital Slashes PT On This Stock By 96%,Benzinga,/news/stocks/autozone-to-rise-over-9-plus-roth-capital-slashes-pt-on-this-stock-by-96-1031820997,neutral,0.77560955286026
362,10/26/2022 2:06:06 PM,Bed Bath & Beyond (BBBY) Stock Falls 10% on CEO News,InvestorPlace,/news/stocks/bed-bath-beyond-bbby-stock-falls-10-on-ceo-news-1031838800,neutral,0.9651444554328918
363,10/26/2022 7:50:18 PM,Analysts Have Conflicting Sentiments on These Consumer Goods Companies: AutoZone (AZO) and Procter & Gamble (PG),TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-consumer-goods-companies-autozone-azo-and-procter-gamble-pg-1031839774,neutral,0.9126167297363281
364,10/27/2022 1:32:27 PM,O’Reilly Automotive stokes more bullishness on Wall Street after ‘stellar' quarter,Seeking Alpha,https://seekingalpha.com/news/3896514-oreilly-automotive-stokes-more-bullishness-on-wall-street-after-stellar-quarter?utm_source=businessinsider&utm_medium=referral,negative,0.8483204245567322
365,10/31/2022 11:50:41 AM,"Pre-market Movers: PET, YMAB, SLNA, SATX, TSP… ",RTTNews,/news/stocks/pre-market-movers-pet-ymab-slna-satx-tsp-1031853006,positive,0.9552034139633179
366,11/7/2022 9:56:01 PM,7 No-Brainer Stocks to Buy for 2023 and Beyond,InvestorPlace,/news/stocks/7-no-brainer-stocks-to-buy-for-2023-and-beyond-1031883291,positive,0.9058194160461426
367,11/14/2022 6:05:11 PM,Walmart earnings preview: Investors prep for retail's state of the union address,Seeking Alpha,https://seekingalpha.com/news/3907327-walmart-earnings-preview-investors-prep-for-retails-state-of-the-union-address?utm_source=businessinsider&utm_medium=referral,positive,0.8427339196205139
368,11/16/2022 10:30:19 PM,"AutoZone to hold Stockholders’ Meeting December 14, 2022",GlobeNewswire,/news/stocks/autozone-to-hold-stockholders-meeting-december-14-2022-1031920118,positive,0.9103794097900391
369,11/16/2022 10:30:38 PM,"AutoZone to Release First Quarter Earnings December 6, 2022",GlobeNewswire,/news/stocks/autozone-to-release-first-quarter-earnings-december-6-2022-1031920122,positive,0.869801938533783
370,11/29/2022 10:20:42 AM,Wall Street Analysts Are Bullish on Top Consumer Goods Picks,TipRanks,/news/stocks/wall-street-analysts-are-bullish-on-top-consumer-goods-picks-1031941686,negative,0.4351605772972107
371,11/29/2022 3:02:01 PM,What 11 Analyst Ratings Have To Say About AutoZone,Benzinga,/news/stocks/what-11-analyst-ratings-have-to-say-about-autozone-1031942232,positive,0.9377499222755432
372,11/29/2022 4:02:14 PM,Analyst Ratings for AutoZone,Benzinga,/news/stocks/analyst-ratings-for-autozone-1031942451,positive,0.9119971394538879
373,11/30/2022 12:10:34 PM,"Analysts Conflicted on These Consumer Goods Names: American Eagle (AEO), AutoZone (AZO) and Thai Beverage Public Co (OtherTBVPF)",TipRanks,/news/stocks/analysts-conflicted-on-these-consumer-goods-names-american-eagle-aeo-autozone-azo-and-thai-beverage-public-co-othertbvpf-1031944645,neutral,0.566320538520813
374,12/1/2022 1:02:21 PM,5 Stock Picks For November From Benzinga's Most Accurate Analysts,Benzinga,/news/stocks/5-stock-picks-for-november-from-benzinga-s-most-accurate-analysts-1031947405,positive,0.8601623177528381
375,12/5/2022 1:19:25 PM,This Analyst With 84% Accuracy Rate Boosts PT On Cracker Barrel; Here Are 5 Stock Picks For Last Week From Benzinga's Most Accurate Analysts,Benzinga,/news/stocks/this-analyst-with-84-accuracy-rate-boosts-pt-on-cracker-barrel-here-are-5-stock-picks-for-last-week-from-benzinga-s-most-accurate-analysts-1031952717,positive,0.8960658311843872
376,12/5/2022 3:01:13 PM,AutoZone earnings: here's what Wall Street expects,Markets Insider Automation,/news/stocks/autozone-stock-price-q1-earnings-preview-1031953040,positive,0.9225400686264038
377,12/6/2022 10:02:14 AM,"AutoZone, Toll Brothers And 3 Stocks To Watch Heading Into Tuesday",Benzinga,/news/stocks/autozone-toll-brothers-and-3-stocks-to-watch-heading-into-tuesday-1031954635,positive,0.9184694886207581
378,12/6/2022 11:57:18 AM,"AutoZone GAAP EPS of $27.45 beats by $2.08, revenue of $3.99B beats by $130M",Seeking Alpha,https://seekingalpha.com/news/3914222-autozone-gaap-eps-of-27_45-beats-2_08-revenue-of-3_99b-beats-130m?utm_source=businessinsider&utm_medium=referral,negative,0.4789433181285858
379,12/6/2022 12:20:17 PM,AutoZone stock accelerates on big earnings beat,Seeking Alpha,https://seekingalpha.com/news/3914236-autozone-stock-accelerates-on-big-earnings-beat?utm_source=businessinsider&utm_medium=referral,negative,0.8844731450080872
380,12/6/2022 1:11:56 PM,AutoZone Inc. Q1 Profit  beats estimates,RTTNews,/news/stocks/autozone-inc-q1-profit-beats-estimates-1031955059,negative,0.7200626730918884
381,12/6/2022 1:14:29 PM,AutoZone Q1 Results Top Estimates ,RTTNews,/news/stocks/autozone-q1-results-top-estimates-1031955058,positive,0.7547727823257446
382,12/6/2022 5:05:15 PM,AutoZone (AZO) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/autozone-azo-receives-a-rating-update-from-a-top-analyst-1031956237,positive,0.8701673150062561
383,12/7/2022 12:11:05 PM,Analysts Offer Insights on Consumer Goods Companies: AutoZone (AZO) and VF (VFC),TipRanks,/news/stocks/analysts-offer-insights-on-consumer-goods-companies-autozone-azo-and-vf-vfc-1031957779,positive,0.906674325466156
384,12/7/2022 1:46:25 PM,ConocoPhillips To Rally Over 30%? Here Are 10 Other Price Target Changes For Wednesday,Benzinga,/news/stocks/conocophillips-to-rally-over-30-here-are-10-other-price-target-changes-for-wednesday-1031957677,positive,0.933174192905426
385,12/7/2022 2:55:43 PM,Jefferies Reaffirms Their Buy Rating on AutoZone (AZO),TipRanks,/news/stocks/jefferies-reaffirms-their-buy-rating-on-autozone-azo-1031958306,positive,0.7708946466445923
386,12/7/2022 7:05:30 PM,AutoZone's Solid Q1 Beat & Industry Fundamentals Trigger 4% Price Target Boost By This Analyst,Benzinga,/news/stocks/autozone-s-solid-q1-beat-industry-fundamentals-trigger-4-price-target-boost-by-this-analyst-1031958685,negative,0.9522525668144226
387,12/14/2022 4:01:41 PM,"Benzinga's Top Ratings Upgrades, Downgrades For December 14, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-december-14-2022-1031972053,positive,0.49599435925483704
388,12/20/2022 8:40:47 PM,Harsh winter weather is due across America this week - watch these stocks,Seeking Alpha,https://seekingalpha.com/news/3919127-harsh-winter-weather-is-due-across-america-this-week-watch-these-stocks?utm_source=businessinsider&utm_medium=referral,positive,0.8852554559707642
389,12/27/2022 8:00:04 PM,5 Great Stocks for 2023,InvestorPlace,/news/stocks/5-great-stocks-for-2023-1031991514,positive,0.9218709468841553
390,12/30/2022 8:00:16 PM,Here’s How to Tell What the Market May Do Next,InvestorPlace,/news/stocks/heres-how-to-tell-what-the-market-may-do-next-1031995246,positive,0.9409958124160767
391,1/2/2023 11:33:02 AM,7 Stocks for Beginners to Buy Now,InvestorPlace,/news/stocks/best-stocks-for-beginners-1031607349,positive,0.9169201254844666
392,1/17/2023 4:40:11 PM,"Analysts Offer Insights on Consumer Goods Companies: AutoZone (AZO), The Estée Lauder Companies (EL) and Lithia Motors (LAD)",TipRanks,/news/stocks/analysts-offer-insights-on-consumer-goods-companies-autozone-azo-the-estée-lauder-companies-el-and-lithia-motors-lad-1032023229,positive,0.9185336828231812
393,1/20/2023 6:47:13 AM,"Meguiar's Recalls 140K Units Of Headlight Sealant Sold At Advance Auto Parts, AutoZone, Walmart ",RTTNews,/news/stocks/meguiar-s-recalls-140k-units-of-headlight-sealant-sold-at-advance-auto-parts-autozone-walmart-1032030009,positive,0.8395946621894836
394,2/8/2023 4:01:04 PM,"Benzinga's Top Ratings Upgrades, Downgrades For February 8, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-february-8-2023-1032079082,neutral,0.515005886554718
395,2/8/2023 5:01:40 PM,Analyst Ratings for AutoZone,Benzinga,/news/stocks/analyst-ratings-for-autozone-1032079274,positive,0.9119971394538879
396,2/16/2023 10:15:08 AM,AutoZone (AZO) Receives a Buy from Wells Fargo,TipRanks,/news/stocks/autozone-azo-receives-a-buy-from-wells-fargo-1032101974,negative,0.5249353647232056
397,2/23/2023 3:46:00 PM,PLANET BASED FOODS TAPS VIOLIFE FOR EXPANDING CONVENIENCE FOOD LINE,PR Newswire,/news/stocks/planet-based-foods-taps-violife-for-expanding-convenience-food-line-1032120197,negative,0.6566080451011658
398,2/24/2023 5:55:44 PM,"Earnings week ahead: Salesforce, Target, Broadcom, Lowe’s, and more",Seeking Alpha,https://seekingalpha.com/news/3940754-earnings-week-ahead-salesforce-target-broadcom-lowes-and-more?utm_source=businessinsider&utm_medium=referral,positive,0.917677640914917
399,2/24/2023 7:00:00 PM,"Catalyst watch: Tesla event, Microsoft talks OpenAI, Rivian earnings and Chevron",Seeking Alpha,https://seekingalpha.com/news/3940433-catalyst-watch-tesla-event-microsoft-talks-chatgpt-rivian-earnings-and-chevron?utm_source=businessinsider&utm_medium=referral,positive,0.9377760887145996
400,2/27/2023 3:01:13 PM,AutoZone is about to announce earnings — here's what Wall Street expects,Markets Insider Automation,/news/stocks/autozone-quarter-earnings-preview-q2-1032127738,positive,0.9298303723335266
401,2/27/2023 3:32:57 PM,Notable earnings before Tuesday's open,Seeking Alpha,https://seekingalpha.com/news/3941158-notable-earnings-before-tuesdays-open?utm_source=businessinsider&utm_medium=referral,negative,0.8660826683044434
402,2/27/2023 3:56:12 PM,AutoZone Q2 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3941170-autozone-q2-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral,positive,0.8359594941139221
403,2/28/2023 11:56:47 AM,"AutoZone GAAP EPS of $24.64 beats by $3.00, revenue of $3.69B beats by $130M",Seeking Alpha,https://seekingalpha.com/news/3941675-autozone-gaap-eps-of-24_64-beats-3_00-revenue-of-3_69b-beats-130m?utm_source=businessinsider&utm_medium=referral,negative,0.5462649464607239
404,2/28/2023 12:45:06 PM,"Nasdaq, S&P 500 Futures Flatline Ahead Of Housing, Consumer Data: Analyst Pins Hopes On Dollar, Fed Rates To Keep Flickering Rally Hopes Alive",Benzinga,/news/stocks/nasdaq-s-p-500-futures-flatline-ahead-of-housing-consumer-data-analyst-pins-hopes-on-dollar-fed-rates-to-keep-flickering-rally-hopes-alive-1032130962,negative,0.8694804310798645
405,2/28/2023 1:42:05 PM,AutoZone Q2 Results Top Estimates ,RTTNews,/news/stocks/autozone-q2-results-top-estimates-1032131216,positive,0.7564935088157654
406,2/28/2023 2:58:55 PM,"AutoZone tops earnings estimates, comparable sales impress",Seeking Alpha,https://seekingalpha.com/news/3941862-autozone-tops-earnings-estimates-comparable-sales-impress?utm_source=businessinsider&utm_medium=referral,negative,0.8790164589881897
407,2/28/2023 5:35:05 PM,AutoZone (AZO) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/autozone-azo-receives-a-rating-update-from-a-top-analyst-1032132817,positive,0.8701673150062561
408,3/1/2023 2:40:16 AM,"Analysts Offer Insights on Consumer Goods Companies: AutoZone (AZO), Target (TGT) and RealReal (REAL)",TipRanks,/news/stocks/analysts-offer-insights-on-consumer-goods-companies-autozone-azo-target-tgt-and-realreal-real-1032133669,positive,0.9205979108810425
409,3/1/2023 11:10:13 AM,"Analysts Conflicted on These Consumer Goods Names: AutoZone (AZO), Grocery Outlet Holding (GO) and Zevia PBC (ZVIA)",TipRanks,/news/stocks/analysts-conflicted-on-these-consumer-goods-names-autozone-azo-grocery-outlet-holding-go-and-zevia-pbc-zvia-1032135480,neutral,0.4981341063976288
410,3/1/2023 2:02:13 PM,What 7 Analyst Ratings Have To Say About AutoZone,Benzinga,/news/stocks/what-7-analyst-ratings-have-to-say-about-autozone-1032136060,positive,0.9379898309707642
411,3/1/2023 4:25:45 PM,Morgan Stanley Sticks to Their Buy Rating for AutoZone (AZO),TipRanks,/news/stocks/morgan-stanley-sticks-to-their-buy-rating-for-autozone-azo-1032137100,positive,0.8318318128585815
412,3/3/2023 1:30:18 AM,"Analysts’ Top Consumer Goods Picks: AutoZone (AZO), Coupang (CPNG)",TipRanks,/news/stocks/analysts-top-consumer-goods-picks-autozone-azo-coupang-cpng-1032142145,positive,0.6101009845733643
413,3/8/2023 11:41:29 AM,Sleep-at-night stocks for those hedging or risk averse,Seeking Alpha,https://seekingalpha.com/news/3945026-sleep-at-night-stocks-for-those-hedging-or-risk-averse?utm_source=businessinsider&utm_medium=referral,positive,0.7829471826553345
414,3/10/2023 11:15:32 AM,Raymond James Reaffirms Their Buy Rating on AutoZone (AZO),TipRanks,/news/stocks/raymond-james-reaffirms-their-buy-rating-on-autozone-azo-1032159625,positive,0.7876584529876709
415,3/15/2023 2:34:20 PM,"Department store, furniture spending slides as retail sales slow",Seeking Alpha,https://seekingalpha.com/news/3947707-department-store-furniture-spending-slides-as-retail-sales-slow?utm_source=businessinsider&utm_medium=referral,neutral,0.9706287980079651
416,3/20/2023 9:45:16 AM,AutoZone (AZO) Receives a Buy from Citigroup,TipRanks,/news/stocks/autozone-azo-receives-a-buy-from-citigroup-1032178262,positive,0.5040791630744934
417,3/31/2023 12:10:50 PM,"Analysts Are Bullish on These Consumer Goods Stocks: Amazon (AMZN), AutoZone (AZO)",TipRanks,/news/stocks/analysts-are-bullish-on-these-consumer-goods-stocks-amazon-amzn-autozone-azo-1032206839,negative,0.5582040548324585
418,4/18/2023 8:31:14 AM,Analysts Offer Insights on Consumer Goods Companies: AutoZone (AZO) and Alibaba (BABA),TipRanks,/news/stocks/analysts-offer-insights-on-consumer-goods-companies-autozone-azo-and-alibaba-baba-1032238849,positive,0.9001783132553101
419,5/11/2023 12:33:34 PM,"Analysts Are Bullish on Top Consumer Goods Stocks: ACV Auctions (ACVA), AutoZone (AZO)",TipRanks,/news/stocks/analysts-are-bullish-on-top-consumer-goods-stocks-acv-auctions-acva-autozone-azo-1032317792,positive,0.551749050617218
420,5/11/2023 5:00:55 PM,Analyst Expectations for AutoZone's Future,Benzinga,/news/stocks/analyst-expectations-for-autozone-s-future-1032318623,negative,0.9083253145217896
421,5/12/2023 5:11:43 PM,AI-Run ETF Dumps Apple In Favor Of This Chip Stock And Hints At New Opportunity Brewing In Market,Benzinga,/news/etf/ai-run-etf-dumps-apple-in-favor-of-this-chip-stock-and-hints-at-new-opportunity-brewing-in-market-1032323317,neutral,0.5373362302780151
422,5/13/2023 1:09:09 PM,3 Super Safe Stocks to Protect Your 2023 Portfolio,InvestorPlace,/news/stocks/3-super-safe-stocks-to-protect-your-2023-portfolio-1032324254,positive,0.8815314173698425
423,5/16/2023 12:40:11 PM,"Analysts Offer Insights on Consumer Goods Companies: AutoZone (AZO), VF (VFC) and Workhorse Group (WKHS)",TipRanks,/news/stocks/analysts-offer-insights-on-consumer-goods-companies-autozone-azo-vf-vfc-and-workhorse-group-wkhs-1032331161,positive,0.9102935194969177
424,5/19/2023 5:30:53 PM,"Earnings Week Ahead: Nvidia, Costco, Palo Alto Networks, Lowe’s and more",Seeking Alpha,https://seekingalpha.com/news/3973546-earnings-week-ahead-nvidia-costco-palo-alto-networks-lowes-and-more?utm_source=businessinsider&utm_medium=referral,positive,0.9298275113105774
425,5/19/2023 7:00:19 PM,"Catalyst watch: Eyes on Ford event, Virgin Galactic launch, Nvidia earnings and Microsoft conference",Seeking Alpha,https://seekingalpha.com/news/3973501-catalyst-watch-eyes-on-ford-event-virgin-galactic-launch-nvidia-earnings-and-microsoft-conference?utm_source=businessinsider&utm_medium=referral,positive,0.9428636431694031
426,5/22/2023 3:01:13 PM,What Wall Street expects from AutoZone's earnings,Markets Insider Automation,/news/stocks/autozone-q3-quarterly-earnings-preview-stock-1032342673,positive,0.9236804246902466
427,5/22/2023 3:07:30 PM,Notable earnings before Tuesday's open,Seeking Alpha,https://seekingalpha.com/news/3973823-notable-earnings-before-tuesdays-open?utm_source=businessinsider&utm_medium=referral,negative,0.8660826683044434
428,5/22/2023 5:13:12 PM,AutoZone FQ3 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3973871-autozone-fq3-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral,positive,0.8204226493835449
429,5/23/2023 10:38:51 AM,"Lowe's, AutoZone And 3 Stocks To Watch Heading Into Tuesday",Benzinga,/news/stocks/lowe-s-autozone-and-3-stocks-to-watch-heading-into-tuesday-1032344569,positive,0.9182400107383728
430,5/23/2023 10:58:00 AM,"AutoZone GAAP EPS of $34.12 beats by $2.83, revenue of $4.09B misses by $30M",Seeking Alpha,https://seekingalpha.com/news/3974091-autozone-gaap-eps-of-34_12-beats-2_83-revenue-of-4_09b-misses-30m?utm_source=businessinsider&utm_medium=referral,negative,0.5397958159446716
431,5/23/2023 1:02:07 PM,"AutoZone Inc. Q3 Income Advances, Beats estimates",RTTNews,/news/stocks/autozone-inc-q3-income-advances-beats-estimates-1032344916,negative,0.773898184299469
432,5/23/2023 1:15:29 PM,Debt Ceiling Concerns Nudge Stocks Lower And Treasury Yields Higher; Technical Analyst Predicts Uptrend To Continue,Benzinga,/news/stocks/us-stocks-poised-for-flat-open-on-debt-ceiling-impasse-why-this-analyst-thinks-october-lows-won-t-be-violated-1032344951,neutral,0.6284739971160889
433,5/23/2023 5:15:08 PM,"Hot Stocks: LOW rises on earnings; AZO and ZM fall on earnings; AVGO, AIG gain",Seeking Alpha,https://seekingalpha.com/news/3974284-hot-stocks-low-rises-on-earnings-azo-and-zm-fall-on-earnings-avgo-aig-gain?utm_source=businessinsider&utm_medium=referral,neutral,0.9142781496047974
434,5/23/2023 7:59:14 PM,Why did AutoZone stock drive lower on Tuesday? Soft Q3 sales,Seeking Alpha,https://seekingalpha.com/news/3974327-why-did-autozone-stock-drive-lower-on-tuesday-soft-q3-sales?utm_source=businessinsider&utm_medium=referral,neutral,0.9347625970840454
435,5/23/2023 8:47:16 PM,Nasdaq Down 1%; AutoZone Posts Downbeat Sales,Benzinga,/news/stocks/nasdaq-down-1-autozone-posts-downbeat-sales-1032346479,neutral,0.970725953578949
436,5/24/2023 1:10:09 AM,"Analysts’ Opinions Are Mixed on These Consumer Goods Stocks: Bj’s Wholesale Club Holdings (BJ), Williams-Sonoma (WSM) and AutoZone (AZO)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-consumer-goods-stocks-bj-s-wholesale-club-holdings-bj-williams-sonoma-wsm-and-autozone-azo-1032346833,neutral,0.8446047902107239
437,5/24/2023 10:45:23 AM,AutoZone (AZO) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/autozone-azo-receives-a-rating-update-from-a-top-analyst-1032347963,positive,0.8701673150062561
438,5/24/2023 12:20:08 PM,Wall Street Analysts Are Bullish on Top Consumer Goods Picks,TipRanks,/news/stocks/wall-street-analysts-are-bullish-on-top-consumer-goods-picks-1032348351,negative,0.4351605772972107
439,5/24/2023 12:30:32 PM,Analysts Offer Insights on Consumer Goods Companies: Allego (ALLG) and AutoZone (AZO),TipRanks,/news/stocks/analysts-offer-insights-on-consumer-goods-companies-allego-allg-and-autozone-azo-1032348424,positive,0.9096551537513733
440,5/24/2023 1:54:35 PM,Amazon.com To Rally Over 39%? Here Are 10 Other Analyst Forecasts For Wednesday,Benzinga,/news/stocks/amazon-com-to-rally-over-39-here-are-10-other-analyst-forecasts-for-wednesday-1032348184,positive,0.9073662161827087
441,5/24/2023 4:30:34 PM,"Analysts Offer Insights on Consumer Goods Companies: AutoZone (AZO), Abercrombie Fitch (ANF) and Lowe’s (LOW)",TipRanks,/news/stocks/analysts-offer-insights-on-consumer-goods-companies-autozone-azo-abercrombie-fitch-anf-and-lowe-s-low-1032349348,positive,0.9080620408058167
442,5/25/2023 1:26:25 AM,7 Stocks That Even Company Insiders are Selling,InvestorPlace,/news/stocks/7-stocks-that-even-insiders-are-selling-1032349972,positive,0.816993772983551
443,5/26/2023 1:18:10 PM,Stocks facing most buy and sell pressure into Russell rebalancing,Seeking Alpha,https://seekingalpha.com/news/3974582-stocks-facing-most-buy-and-sell-pressure-into-russell-rebalancing?utm_source=businessinsider&utm_medium=referral,positive,0.7272123098373413
444,5/30/2023 11:02:23 PM,Analyst Expectations for AutoZone's Future,Benzinga,/news/stocks/analyst-expectations-for-autozone-s-future-1032359372,negative,0.9083253145217896
445,5/31/2023 1:10:58 PM,Auto retail stocks drop after Advance Auto Parts earnings misfire,Seeking Alpha,https://seekingalpha.com/news/3976172-auto-retail-stocks-drop-after-advance-auto-parts-earnings-misfire?utm_source=businessinsider&utm_medium=referral,neutral,0.963991105556488
446,6/12/2023 5:00:48 PM,"Benzinga's Top Ratings Upgrades, Downgrades For June 12, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-june-12-2023-1032383891,positive,0.49445104598999023
447,6/12/2023 7:02:29 PM,"Resilient Amid Macro Headwinds: Analyst Elevates AutoZone's Rating, Anticipating Upside",Benzinga,/news/stocks/resilient-amid-macro-headwinds-analyst-elevates-autozone-s-rating-anticipating-upside-1032384214,negative,0.9472801089286804
448,6/14/2023 8:45:13 PM,AutoZone's board OKs $2B stock buyback,Seeking Alpha,https://seekingalpha.com/news/3979960-autozones-board-oks-2b-stock-buyback?utm_source=businessinsider&utm_medium=referral,positive,0.8410974740982056
449,6/15/2023 1:08:04 PM,Insiders Buying Caesars Entertainment And 2 Other Stocks,Benzinga,/news/stocks/insiders-buying-caesars-entertainment-and-2-other-stocks-1032391334,positive,0.9267411828041077
450,6/16/2023 2:34:38 PM,NVIDIA To Rally Over 17%? Here Are 10 Other Analyst Forecasts For Friday,Benzinga,/news/stocks/nvidia-to-rally-over-17-here-are-10-other-analyst-forecasts-for-friday-1032394332,positive,0.9145252108573914
451,6/16/2023 4:01:11 PM,Analyst Ratings for AutoZone,Benzinga,/news/stocks/analyst-ratings-for-autozone-1032394573,positive,0.9119971394538879
452,6/16/2023 5:01:25 PM,"Benzinga's Top Ratings Upgrades, Downgrades For June 16, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-june-16-2023-1032394694,neutral,0.5008458495140076
453,6/27/2023 8:50:28 AM,"Analysts Are Bullish on Top NA Stocks: AutoZone (AZO), Carnival (CCL)",TipRanks,/news/stocks/analysts-are-bullish-on-top-na-stocks-autozone-azo-carnival-ccl-1032411533,positive,0.7053312659263611
454,6/27/2023 10:35:07 AM,Wells Fargo Sticks to Their Buy Rating for AutoZone (AZO),TipRanks,/news/stocks/wells-fargo-sticks-to-their-buy-rating-for-autozone-azo-1032411794,positive,0.8164976835250854
455,6/27/2023 12:25:23 PM,AutoZone (AZO) Gets a Buy from Stephens,TipRanks,/news/stocks/autozone-azo-gets-a-buy-from-stephens-1032412157,positive,0.7511988878250122
456,6/28/2023 5:03:03 PM,"Benzinga's Top Ratings Upgrades, Downgrades For June 28, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-june-28-2023-1032415597,neutral,0.516834020614624
457,7/19/2023 8:13:58 PM,Morgan Stanley Views Constellation Brands Agreement With Elliott As A Strength,Benzinga,/news/stocks/morgan-stanley-views-constellation-brands-agreement-with-elliott-as-a-strength-1032460103,negative,0.8116917610168457
458,8/25/2023 11:00:43 PM,"AutoZone to Release Fourth Quarter Earnings September 19, 2023",GlobeNewswire,/news/stocks/autozone-to-release-fourth-quarter-earnings-september-19-2023-1032583781,positive,0.8734191060066223
459,9/8/2023 10:00:28 PM,What 4 Analyst Ratings Have To Say About AutoZone,Benzinga,/news/stocks/what-4-analyst-ratings-have-to-say-about-autozone-1032617170,positive,0.9356477856636047
460,9/9/2023 12:20:35 AM,"Analysts Have Conflicting Sentiments on These NA Companies: Dollar General (DG), AutoZone (AZO) and Advance Auto Parts (AAP)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-na-companies-dollar-general-dg-autozone-azo-and-advance-auto-parts-aap-1032617344,neutral,0.9330589771270752
461,9/12/2023 9:55:45 AM,AutoZone (AZO) Receives a Buy from Wells Fargo,TipRanks,/news/stocks/autozone-azo-receives-a-buy-from-wells-fargo-1032622496,negative,0.5249353647232056
462,9/12/2023 12:10:58 PM,"Analysts Offer Insights on NA Companies: AutoZone (AZO), SciPlay (SCPL) and Norwegian Cruise Line (NCLH)",TipRanks,/news/stocks/analysts-offer-insights-on-na-companies-autozone-azo-sciplay-scpl-and-norwegian-cruise-line-nclh-1032623087,positive,0.9014645218849182
463,9/14/2023 10:40:13 AM,Analysts Offer Insights on NA Companies: Cracker Barrel (CBRL) and AutoZone (AZO),TipRanks,/news/stocks/analysts-offer-insights-on-na-companies-cracker-barrel-cbrl-and-autozone-azo-1032629870,positive,0.8969168663024902
464,9/15/2023 10:46:50 AM,Three stocks strategies heading into Q4 from Goldman,Seeking Alpha,https://seekingalpha.com/news/4010492-three-stocks-strategies-going-heading-into-q4-from-goldman?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.930094301700592
465,9/15/2023 10:21:40 PM,"Inflation Ticks Higher, UAW Strikes, Arm's Record-Breaking IPO: The Week In The Markets",Benzinga,/news/stocks/inflation-ticks-higher-uaw-strikes-arm-s-record-breaking-ipo-the-week-in-the-markets-1032634726,positive,0.5848322510719299
466,9/18/2023 3:01:13 PM,AutoZone is about to announce its earnings — here's what Wall Street expects,Markets Insider Automation,/news/stocks/autozone-quarter-earnings-preview-q4-1032636938,positive,0.9324420094490051
467,9/18/2023 6:33:21 PM,AutoZone Likely To Higher Q4 Earnings; Here's A Look At Recent Price Target Changes By The Most Accurate Analysts,Benzinga,/news/stocks/autozone-likely-to-higher-q4-earnings-here-s-a-look-at-recent-price-target-changes-by-the-most-accurate-analysts-1032637915,positive,0.7097529172897339
468,9/19/2023 12:15:21 AM,AutoZone Announces Organizational Changes,GlobeNewswire,/news/stocks/autozone-announces-organizational-changes-1032638297,positive,0.6884983777999878
469,9/19/2023 2:25:17 AM,Truist Financial Sticks to Their Buy Rating for AutoZone (AZO),TipRanks,/news/stocks/truist-financial-sticks-to-their-buy-rating-for-autozone-azo-1032638382,positive,0.7560106515884399
470,9/19/2023 9:21:42 AM,Investor Optimism Falls Further Ahead Of Fed Decision,Benzinga,/news/stocks/investor-optimism-falls-further-ahead-of-fed-decision-1032638814,neutral,0.8413191437721252
471,9/19/2023 10:18:34 AM,"AutoZone, United States Steel And 3 Stocks To Watch Heading Into Tuesday",Benzinga,/news/stocks/autozone-united-states-steel-and-3-stocks-to-watch-heading-into-tuesday-1032639111,positive,0.9077728390693665
472,9/19/2023 12:55:44 PM,AutoZone 4th Quarter Domestic Same Store Sales Increase 1.7%; 4th Quarter EPS Increases to $46.46; Annual Sales of $17.5 Billion,GlobeNewswire,/news/stocks/autozone-4th-quarter-domestic-same-store-sales-increase-1-7-4th-quarter-eps-increases-to-46-46-annual-sales-of-17-5-billion-1032639518,negative,0.9500396847724915
473,9/19/2023 12:59:55 PM,"AutoZone Inc. Q4 Profit Advances, Beats estimates",RTTNews,/news/stocks/autozone-inc-q4-profit-advances-beats-estimates-1032639480,negative,0.9128800630569458
474,9/19/2023 8:32:23 PM,Dow Falls 150 Points; AutoZone Earnings Top Views,Benzinga,/news/stocks/dow-falls-150-points-autozone-earnings-top-views-1032641375,neutral,0.7252030968666077
