,datetime,title,source,link,sentiment_class,sentiment_score
750,4/15/2024 4:11:02 PM,"Short interest on energy stocks up in March; APA and EQT most shorted, COP least shorted",Seeking Alpha,https://seekingalpha.com/news/4089685-short-interest-on-energy-stocks-up-in-march-apa-and-eqt-most-shorted-cop-least-shorted?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.873924732208252
751,4/15/2024 5:05:23 PM,7 Energy Stocks Poised to Profit as Crude Oil Prices Soar,InvestorPlace,/news/stocks/7-energy-stocks-poised-to-profit-as-crude-oil-prices-soar-1033250504,negative,0.8865543007850647
752,4/16/2024 3:01:13 PM,Here's what to expect from Kinder Morgan's earnings,Markets Insider Automation,/news/stocks/kinder_morgan_1-q1-earnings-preview-1033253206,positive,0.9354374408721924
753,4/16/2024 7:23:30 PM,Kinder Morgan Q1 2024 earnings on deck; what to expect,Seeking Alpha,https://seekingalpha.com/news/4090211-kinder-morgan-q1-2024-earnings-on-deck-what-to-expect?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9296557307243347
754,4/16/2024 9:35:55 PM,Notable earnings after Wednesday's close,Seeking Alpha,https://seekingalpha.com/news/4090074-notable-earnings-after-wednesdays-close?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8919203281402588
755,4/17/2024 10:15:00 AM,3 Defensive Stocks to Buy for Increased Volatility in April,InvestorPlace,/news/stocks/3-defensive-stocks-to-buy-for-increased-volatility-in-april-1033257072,negative,0.7003073692321777
756,4/17/2024 4:55:22 PM,Invest Like a Hawk: 7 Stocks to Own If the Fed Stays Tough,InvestorPlace,/news/stocks/invest-like-a-hawk-7-stocks-to-own-if-the-fed-stays-tough-1033259055,positive,0.9229928851127625
757,4/17/2024 7:56:28 PM,Will GOP Retake White House? 3 Top Oil & Gas Picks to Buy for a Fossil Fuel Revival.,InvestorPlace,/news/stocks/3-oil-and-gas-stocks-that-will-soar-on-a-gop-win-1033259669,positive,0.7910546660423279
758,4/17/2024 8:07:37 PM,"Kinder Morgan Non-GAAP EPS of $0.34 in-line, revenue of $3.84B misses by $540M",Seeking Alpha,https://seekingalpha.com/news/4090681-kinder-morgan-non-gaap-eps-of-0_34-in-line-revenue-of-3_84b-misses-540m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.6048834323883057
759,4/17/2024 8:29:10 PM,"Kinder Morgan in charts: Q1 adjusted EBDA from Natural Gas Pipelines gains, sales volume rises",Seeking Alpha,https://seekingalpha.com/news/4090702-kinder-morgan-in-charts?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9500460028648376
760,4/17/2024 8:31:24 PM,Kinder Morgan increases dividend by ~2% to $0.2875,Seeking Alpha,https://seekingalpha.com/news/4090700-kinder-morgan-inc-declares-missing-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9327313303947449
761,4/17/2024 10:09:57 PM,"Kinder Morgan, Inc. Q1 Profit Increases, Inline With Estimates",RTTNews,/news/stocks/kinder-morgan-inc-q1-profit-increases-inline-with-estimates-1033259465,negative,0.9390951991081238
762,4/17/2024 10:55:27 PM,Goldman Sachs Remains a Buy on Kinder Morgan (KMI),TipRanks,/news/stocks/goldman-sachs-remains-a-buy-on-kinder-morgan-kmi-1033259820,positive,0.9265766739845276
763,4/18/2024 1:53:38 AM,"KMI Stock Earnings: Kinder Morgan Meets EPS, Misses Revenue for Q1 2024",InvestorPlace,/news/stocks/kmi-stock-earnings-kinder-morgan-for-q1-of-2024-1033259809,neutral,0.6388856172561646
764,4/18/2024 9:33:09 AM,Analysts Offer Insights on Energy Companies: Transocean (RIG) and Kinder Morgan (KMI),TipRanks,/news/stocks/analysts-offer-insights-on-energy-companies-transocean-rig-and-kinder-morgan-kmi-1033261985,positive,0.9203586578369141
765,4/18/2024 10:06:24 AM,Analysts Offer Insights on Energy Companies: Kinder Morgan (KMI) and Suncor Energy (SU),TipRanks,/news/stocks/analysts-offer-insights-on-energy-companies-kinder-morgan-kmi-and-suncor-energy-su-1033262186,positive,0.917888343334198
766,4/18/2024 10:08:57 AM,"Commodity Roundup: Natural gas rises ahead of inventory data, oil extends losses",Seeking Alpha,https://seekingalpha.com/news/4090825-commodity-roundup-natural-gas-rises-ahead-of-inventory-data-oil-extends-losses?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8610802292823792
767,4/18/2024 11:10:18 AM,"Analysts Have Conflicting Sentiments on These Energy Companies: Occidental Petroleum (OXY), Kinder Morgan (KMI) and Liberty Oilfield Services (LBRT)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-energy-companies-occidental-petroleum-oxy-kinder-morgan-kmi-and-liberty-oilfield-services-lbrt-1033262727,neutral,0.9291367530822754
768,4/18/2024 11:40:25 AM,Analysts Offer Insights on Energy Companies: Liberty Oilfield Services (LBRT) and Kinder Morgan (KMI),TipRanks,/news/stocks/analysts-offer-insights-on-energy-companies-liberty-oilfield-services-lbrt-and-kinder-morgan-kmi-1033262870,positive,0.9271489381790161
769,4/18/2024 1:28:00 PM,"4 stocks to watch on Thursday: NFLX, TSM and more",Seeking Alpha,https://seekingalpha.com/news/4091030-4-stocks-to-watch-on-thursday-nflx-tsm-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.932587206363678
770,4/18/2024 9:42:33 PM,Kinder Morgan foresees big boost to natural gas demand from AI operations,Seeking Alpha,https://seekingalpha.com/news/4091320-kinder-morgan-sees-big-boost-to-natural-gas-demand-from-ai-operations?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9448651075363159
771,4/19/2024 1:28:37 AM,Wells Fargo Sticks to Their Hold Rating for Kinder Morgan (KMI),TipRanks,/news/stocks/wells-fargo-sticks-to-their-hold-rating-for-kinder-morgan-kmi-1033264556,positive,0.8610572814941406
772,4/19/2024 7:19:41 PM,At least 70% of the S&P 500 names that reported results this week topped estimates - Earnings Scorecard,Seeking Alpha,https://seekingalpha.com/news/4091620-at-least-70-of-the-sp-500-names-that-reported-results-this-week-topped-estimates-earnings-scorecard?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8400577902793884
773,4/21/2024 10:55:14 PM,Maintaining ‘Buy’ on Kinder Morgan: Resilience and Growth in Natural Gas Pipelines,TipRanks,/news/stocks/maintaining-buy-on-kinder-morgan-resilience-and-growth-in-natural-gas-pipelines-1033268518,negative,0.8454746007919312
774,4/22/2024 11:20:27 AM,"Analysts’ Top Energy Picks: Diamondback (FANG), Kinder Morgan (KMI)",TipRanks,/news/stocks/analysts-top-energy-picks-diamondback-fang-kinder-morgan-kmi-1033271708,positive,0.594359278678894
775,4/26/2024 10:00:00 AM,Black Gold Rush: 7 Oil Stocks Poised to Surge on Geopolitical Shockwaves,InvestorPlace,/news/stocks/black-gold-rush-7-oil-stocks-poised-to-surge-on-geopolitical-shockwaves-1033293171,negative,0.7396870255470276
776,4/26/2024 11:51:15 AM,"Analysts’ Opinions Are Mixed on These Energy Stocks: Tenaris SA (TS), Kinder Morgan (KMI) and Devon Energy (DVN)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-energy-stocks-tenaris-sa-ts-kinder-morgan-kmi-and-devon-energy-dvn-1033294910,neutral,0.8400563597679138
777,4/27/2024 10:01:00 AM,The Top 3 Infrastructure Stocks to Buy in April 2024,InvestorPlace,/news/stocks/the-top-3-infrastructure-stocks-to-buy-in-april-2024-1033296017,positive,0.9102018475532532
778,4/29/2024 6:37:42 PM,AI Data Centers Drive Electricity Demand: Goldman Sachs Picks 16 Stocks To Play The Trend,Benzinga,/news/stocks/ai-data-centers-drive-electricity-demand-goldman-sachs-picks-16-stocks-to-play-the-trend-1033301604,positive,0.9247599840164185
779,4/29/2024 8:09:26 PM,Stock Market Crash Alert: 3 Must-Buy Energy Stocks When Prices Plunge,InvestorPlace,/news/stocks/stock-market-crash-alert-3-must-buy-energy-stocks-when-prices-plunge-1033302057,positive,0.8228926658630371
780,4/30/2024 9:32:10 AM,Barclays Remains a Hold on Kinder Morgan (KMI),TipRanks,/news/stocks/barclays-remains-a-hold-on-kinder-morgan-kmi-1033306067,positive,0.9233567118644714
781,5/6/2024 9:40:39 PM,U.S. natgas prices pop to 14-week highs as LNG feedgas demand rises,Seeking Alpha,https://seekingalpha.com/news/4100843-us-gas-prices-pop-to-14-week-highs-as-lng-feedgas-demand-rises?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8991671204566956
782,5/7/2024 11:41:09 AM,"Analysts Offer Insights on Energy Companies: Par Pacific Holdings (PARR), Kinder Morgan (KMI) and Marathon Oil (MRO)",TipRanks,/news/stocks/analysts-offer-insights-on-energy-companies-par-pacific-holdings-parr-kinder-morgan-kmi-and-marathon-oil-mro-1033340434,positive,0.9292672872543335
783,5/7/2024 3:31:44 PM,"Natural gas, power prices turn negative in Texas, California, Arizona",Seeking Alpha,https://seekingalpha.com/news/4101291-natural-gas-power-prices-turn-negative-in-texas-california-arizona?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.957295835018158
784,5/12/2024 10:15:00 AM,The 7 Most Undervalued Under-$50 Stocks to Buy in May 2024,InvestorPlace,/news/stocks/the-7-most-undervalued-under-50-stocks-to-buy-in-may-2024-1033365593,positive,0.7315486073493958
785,5/13/2024 10:00:00 AM,7 Reliable Dividend Stocks to Keep Your Portfolio Upright,InvestorPlace,/news/stocks/7-reliable-dividend-stocks-to-keep-your-portfolio-upright-1033369987,positive,0.8991883397102356
786,5/13/2024 5:41:12 PM,Energy’s Geopolitical Jackpot: 7 Stocks to Ride the Tightening Screws,InvestorPlace,/news/stocks/energys-geopolitical-jackpot-7-stocks-to-ride-the-tightening-screws-1033372316,positive,0.7814281582832336
787,5/14/2024 7:00:02 PM,19 Stocks and ETFs to benefit from the electrification theme and future energy technologies - BofA,Seeking Alpha,https://seekingalpha.com/news/4105948-19-stocks-and-etfs-to-benefit-from-the-electrification-theme-and-future-energy-technologies-bofa?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.7697484493255615
788,5/15/2024 8:27:14 PM,"Duquesne Family Office top Q1 buys, cuts: Coherent, Eli Lilly, others",Seeking Alpha,https://seekingalpha.com/news/4106936-duquesne-family-office-top-q1-buys-cuts-coherent-eli-lilly-others?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8549694418907166
789,5/15/2024 8:51:06 PM,Kinder Morgan stock closes in green for ten days straight,Seeking Alpha,https://seekingalpha.com/news/4106836-kinder-morgan-stock-closes-in-green-for-ten-days-straight?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.48587778210639954
790,5/17/2024 9:46:56 PM,The 7 Most Undervalued Stocks Under $20 to Buy in May 2024 ,InvestorPlace,/news/stocks/the-7-most-undervalued-stocks-under-20-to-buy-in-may-2024-1033400828,negative,0.43768391013145447
791,5/22/2024 3:21:13 PM,Kinder Morgan buys Texas oilfield assets in carbon capture tax play - Reuters,Seeking Alpha,https://seekingalpha.com/news/4109389-kinder-morgan-buys-texas-oilfield-in-carbon-tax-play-reuters?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.942044198513031
792,5/22/2024 3:25:20 PM,Kinder Morgan (KMI) Receives a Hold from Bank of America Securities,TipRanks,/news/stocks/kinder-morgan-kmi-receives-a-hold-from-bank-of-america-securities-1033413025,positive,0.8685249090194702
793,5/24/2024 11:00:00 AM,3 Oil & Gas Stocks to Buy Now: May 2024,InvestorPlace,/news/stocks/3-oil-gas-stocks-to-buy-now-may-2024-1033419442,positive,0.9280691146850586
794,5/27/2024 4:46:20 PM,Reliable Rewards: 7 Dividend Stocks to Count On in Any Market,InvestorPlace,/news/stocks/reliable-rewards-7-dividend-stocks-to-count-on-in-any-market-1033424860,positive,0.8468716740608215
795,6/4/2024 7:27:45 PM,"Kinder Morgan, Williams edge higher as Wells Fargo raises to Overweight",Seeking Alpha,https://seekingalpha.com/news/4112827-kinder-morgan-williams-edge-higher-as-wells-fargo-raises-to-overweight?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.888698399066925
796,6/10/2024 9:29:00 PM,Wells Fargo Pounds the Table on These 2 Energy Stocks,TipRanks,/news/stocks/wells-fargo-pounds-the-table-on-these-2-energy-stocks-1033467207,positive,0.9201439023017883
797,6/13/2024 10:05:59 AM,Kinder Morgan: Hold Rating Justified by Mixed Financial and Operational Outlook,TipRanks,/news/stocks/kinder-morgan-hold-rating-justified-by-mixed-financial-and-operational-outlook-1033476157,neutral,0.9511229991912842
798,6/15/2024 10:42:00 AM,The 7 Best Under $20 Stocks to Buy in June 2024,InvestorPlace,/news/stocks/the-7-best-under-20-stocks-to-buy-in-june-2024-1033481242,positive,0.8961836695671082
799,6/19/2024 12:00:00 PM,3 Energy Stocks to Buy Now: June 2024,InvestorPlace,/news/stocks/3-energy-stocks-to-buy-now-june-2024-1033490186,positive,0.9389928579330444
800,6/19/2024 4:17:35 PM,7 High-Yield Dividend Stock Heroes for Robust Passive Income,InvestorPlace,/news/stocks/7-high-yield-dividend-stock-heroes-for-robust-passive-income-1033490860,negative,0.8724660873413086
801,6/19/2024 8:12:09 PM,Extreme Heat Waves Set To Drive Up US Natural Gas Prices: 10 Energy Stocks To Watch This Summer,Benzinga,/news/etf/extreme-heat-waves-set-to-drive-up-us-natural-gas-prices-10-energy-stocks-to-watch-this-summer-1033490998,positive,0.9039256572723389
802,6/21/2024 5:40:34 PM,Top 10 S&P 500 stocks with at least a 4% dividend yield,Seeking Alpha,https://seekingalpha.com/news/4118009-top-10-sp-500-stocks-with-at-least-a-4-dividend-yield?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8792364597320557
803,6/25/2024 10:15:22 PM,U.S. natural gas prices turn negative in Texas even during heat wave,Seeking Alpha,https://seekingalpha.com/news/4119224-us-natural-gas-prices-turn-negative-in-texas-even-during-heat-wave?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9489250183105469
804,7/2/2024 11:01:59 AM,Barclays Sticks to Its Hold Rating for Kinder Morgan (KMI),TipRanks,/news/stocks/barclays-sticks-to-its-hold-rating-for-kinder-morgan-kmi-1033523576,positive,0.8364045023918152
805,7/4/2024 1:07:02 PM,3 High-Yield Dividend Stocks Wall Street is Quietly Accumulating,InvestorPlace,/news/stocks/3-high-yield-dividend-stocks-that-will-be-part-of-a-sector-rotation-1033529426,neutral,0.8817160129547119
806,7/9/2024 9:42:59 PM,Why Hurricane Beryl Hasn't Triggered Natural Gas Price Hikes So Far,Benzinga,/news/etf/why-hurricane-beryl-hasn-t-triggered-natural-gas-price-hikes-so-far-1033540945,positive,0.6716759204864502
807,7/12/2024 7:00:29 PM,"Catalyst Watch: Netflix, Taiwan Semi, Amazon, and HashiCorp are in the spotlight",Seeking Alpha,https://seekingalpha.com/news/4123992-catalyst-watch-netflix-taiwan-semi-amazon-and-hashicorp-are-in-the-spotlight?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9270133972167969
808,7/13/2024 2:47:00 PM,Financial stocks deliver profits in Q2 amid rebound in investments - Earnings Scorecard,Seeking Alpha,https://seekingalpha.com/news/4124042-wall-street-closes-higher-as-financials-stocks-deliver-profits-with-a-rebound-in-investments-earnings-scorecard?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9113971590995789
809,7/14/2024 12:00:00 PM,"Earnings week ahead: BAC, GS, JNJ, TSM, UNH, ABT, UAL, NFLX, AXP and more",Seeking Alpha,https://seekingalpha.com/news/4124006-earnings-week-ahead-bac-gs-jnj-tsm-unh-abt-ual-nflx-axp-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9305751323699951
810,7/16/2024 3:01:13 PM,Kinder Morgan earnings preview: what Wall Street is expecting,Markets Insider Automation,/news/stocks/kinder_morgan_1-stock-price-quarter-earnings-preview-q2-1033559165,positive,0.9114251732826233
811,7/16/2024 3:15:00 PM,The 3 Best Stocks to Buy For a Republican Tsunami in November,InvestorPlace,/news/stocks/the-3-best-stocks-to-buy-for-a-republican-tsunami-in-november-1033560133,positive,0.78046715259552
812,7/16/2024 3:34:00 PM,Kinder Morgan Q2 results preview: Demand and dividend in focus amid AI race,Seeking Alpha,https://seekingalpha.com/news/4124596-kinder-morgan-q2-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.43926194310188293
813,7/16/2024 9:35:59 PM,Notable earnings after Wednesday's close,Seeking Alpha,https://seekingalpha.com/news/4124554-notable-earnings-after-wednesdays-close?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8919203281402588
814,7/17/2024 8:06:19 PM,"Kinder Morgan GAAP EPS of $0.26 beats by $0.01, revenue of $3.57B misses by $520M",Seeking Alpha,https://seekingalpha.com/news/4125180-kinder-morgan-gaap-eps-of-0_26-beats-0_01-revenue-of-3_57b-misses-520m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.6097400784492493
815,7/17/2024 8:27:47 PM,Nasdaq 100 Suffers Worst Day In 11 Months As Chipmakers Tumble On China Curbs; Magnificent 7 Wipe Out $500B : What's Driving Markets Wednesday?,Benzinga,/news/etf/nasdaq-100-suffers-worst-day-in-11-months-as-chipmakers-tumble-on-china-curbs-magnificent-7-wipe-out-500b-what-s-driving-markets-wednesday-1033565208,neutral,0.9158585071563721
816,7/17/2024 9:17:24 PM,Earnings Summary: Kinder Morgan beats Q2 EPS projections but misses revenue expectations,Seeking Alpha,https://seekingalpha.com/news/4125265-earnings-summary-kinder-morgan?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9584370255470276
817,7/17/2024 9:34:34 PM,Kinder Morgan in charts: Natural gas pipelines EBDA falls Q/Q; transport volumes inches higher in Q2,Seeking Alpha,https://seekingalpha.com/news/4125268-kinder-morgan-in-charts?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9263259768486023
818,7/17/2024 9:37:45 PM,Kinder Morgan slides after Q2 revenue miss; sees 2% bump in 2024 dividends,Seeking Alpha,https://seekingalpha.com/news/4125272-kinder-morgan-slides-after-q2-revenue-miss-sees-2-bump-in-2024-dividends?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9417232275009155
819,7/17/2024 10:24:57 PM,"Kinder Morgan, Inc. Q2 Profit Misses Estimates ",RTTNews,/news/stocks/kinder-morgan-inc-q2-profit-misses-estimates-1033565716,neutral,0.9257060885429382
820,7/18/2024 12:39:04 AM,Analyst Issues Sell Rating for Kinder Morgan Amid Mixed Performance and High Leverage Concerns,TipRanks,/news/stocks/analyst-issues-sell-rating-for-kinder-morgan-amid-mixed-performance-and-high-leverage-concerns-1033566063,neutral,0.950086772441864
821,7/18/2024 12:53:58 AM,"KMI Stock Earnings: Kinder Morgan Misses EPS, Misses Revenue for Q2 2024",InvestorPlace,/news/stocks/kmi-stock-earnings-kinder-morgan-for-q2-of-2024-1033565959,neutral,0.9372234344482422
822,7/18/2024 8:19:42 AM,Barclays Reaffirms Their Hold Rating on Kinder Morgan (KMI),TipRanks,/news/stocks/barclays-reaffirms-their-hold-rating-on-kinder-morgan-kmi-1033567959,positive,0.8159049153327942
823,7/18/2024 12:30:20 PM,Kinder Morgan declares $0.2875 dividend,Seeking Alpha,https://seekingalpha.com/news/4125441-kinder-morgan-declares-02875-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9346773028373718
824,7/18/2024 6:48:39 PM,Kinder Morgan sees need for data center driven power as strong driver of natgas demand,Seeking Alpha,https://seekingalpha.com/news/4125616-kinder-morgan-sees-need-for-data-center-driven-power-as-strong-driver-of-natgas-demand?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.7882342338562012
825,7/18/2024 8:05:29 PM,"VIX Stages Double-Digit Spike As Risk Off Takes Over; Chipmakers Fail To Rebound, Weight Loss Giants Eli Lilly, Novo Tumble: What's Driving Markets Thursday?",Benzinga,/news/etf/vix-stages-double-digit-spike-as-risk-off-takes-over-chipmakers-fail-to-rebound-weight-loss-giants-eli-lilly-novo-tumble-what-s-driving-markets-thursday-1033569954,neutral,0.5287970304489136
826,7/19/2024 2:05:17 AM,Buy Rating Affirmed for Kinder Morgan Amidst Rising Natural Gas Demand and Strategic Growth Initiatives,TipRanks,/news/stocks/buy-rating-affirmed-for-kinder-morgan-amidst-rising-natural-gas-demand-and-strategic-growth-initiatives-1033570818,negative,0.9527221322059631
827,7/19/2024 2:25:21 PM,Argus Research Keeps Their Buy Rating on Kinder Morgan (KMI),TipRanks,/news/stocks/argus-research-keeps-their-buy-rating-on-kinder-morgan-kmi-1033573348,positive,0.9376939535140991
828,7/23/2024 7:11:34 PM,7 Oil Stocks to Buy as Political Forces Collide,InvestorPlace,/news/stocks/7-oil-stocks-to-buy-as-political-forces-collide-1033584270,neutral,0.8526138067245483
829,7/25/2024 10:36:37 AM,Kinder Morgan (KMI) Receives a Buy from Wells Fargo,TipRanks,/news/stocks/kinder-morgan-kmi-receives-a-buy-from-wells-fargo-1033594912,negative,0.6704626679420471
830,7/25/2024 9:35:23 PM,Maintaining Buy on Kinder Morgan: Short-Term Challenges Mask Robust Long-Term Prospects,TipRanks,/news/stocks/maintaining-buy-on-kinder-morgan-short-term-challenges-mask-robust-long-term-prospects-1033596844,negative,0.9337966442108154
831,7/26/2024 11:37:29 AM,Kinder Morgan (KMI) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/kinder-morgan-kmi-receives-a-rating-update-from-a-top-analyst-1033600896,positive,0.8150554895401001
832,7/27/2024 9:08:28 AM,"Analysts Offer Insights on Energy Companies: Expro Group Holdings (XPRO), Kinder Morgan (KMI) and Ampol Limited (OtherCTXAF)",TipRanks,/news/stocks/analysts-offer-insights-on-energy-companies-expro-group-holdings-xpro-kinder-morgan-kmi-and-ampol-limited-otherctxaf-1033602049,positive,0.9160184860229492
833,7/29/2024 8:21:36 AM,"Analysts Have Conflicting Sentiments on These Energy Companies: Baker Hughes Company (BKR), Helmerich & Payne (HP) and Kinder Morgan (KMI)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-energy-companies-baker-hughes-company-bkr-helmerich-payne-hp-and-kinder-morgan-kmi-1033605609,neutral,0.9326493144035339
834,7/29/2024 6:54:18 PM,7 Oil Stocks to Buy as the Political Paradigm Shifts,InvestorPlace,/news/stocks/7-oil-stocks-to-buy-as-the-political-paradigm-shifts-1033607685,positive,0.7921253442764282
835,7/30/2024 10:31:46 AM,Kinder Morgan (KMI) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/kinder-morgan-kmi-receives-a-rating-update-from-a-top-analyst-1033612323,positive,0.8150554895401001
836,7/30/2024 10:34:54 AM,Analysts Offer Insights on Energy Companies: Permian Resources (PR) and Kinder Morgan (KMI),TipRanks,/news/stocks/analysts-offer-insights-on-energy-companies-permian-resources-pr-and-kinder-morgan-kmi-1033612313,positive,0.9194544553756714
837,8/1/2024 2:25:08 AM,Truist Financial Sticks to Their Hold Rating for Kinder Morgan (KMI),TipRanks,/news/stocks/truist-financial-sticks-to-their-hold-rating-for-kinder-morgan-kmi-1033624139,positive,0.8057665824890137
838,8/5/2024 7:55:03 PM,7 Energy Stocks to Buy for Their Game-Changing Potential,InvestorPlace,/news/stocks/7-energy-stocks-to-buy-for-their-game-changing-potential-1033640864,positive,0.6665398478507996
839,8/6/2024 1:19:56 PM,Morgan Stanley Remains a Sell on Kinder Morgan (KMI),TipRanks,/news/stocks/morgan-stanley-remains-a-sell-on-kinder-morgan-kmi-1033646846,positive,0.9119312763214111
840,8/8/2024 8:49:01 PM,3 High-Yield Oil Stocks to Buy if You Need a Portfolio Boost,InvestorPlace,/news/stocks/3-high-yield-oil-stocks-to-buy-if-you-need-a-portfolio-boost-1033663552,positive,0.9321833252906799
841,8/9/2024 3:13:05 PM,74 S&P 500 stocks that can beat the cash yield - BofA,Seeking Alpha,https://seekingalpha.com/news/4138195-74-sp-500-stocks-that-can-beat-the-cash-yield-bofa?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.6393481492996216
842,8/14/2024 8:26:29 PM,"Druckenmiller's Duquesne pares Apple, Coupang, adds Adobe, TeraWulf, others",Seeking Alpha,https://seekingalpha.com/news/4140034-druckenmillers-duquesne-pares-apple-coupang-adds-adobe-terawulf-others?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8360173106193542
843,8/19/2024 1:07:20 PM,Kinder Morgan (KMI) Receives a Sell from Morgan Stanley,TipRanks,/news/stocks/kinder-morgan-kmi-receives-a-sell-from-morgan-stanley-1033704975,positive,0.8520035743713379
844,8/23/2024 3:56:13 PM,"Marjorie Taylor Greene discloses buys of Nvidia, Intel, Amazon, others",Seeking Alpha,https://seekingalpha.com/news/4143385-marjorie-taylor-greene-discloses-buys-of-nvidia-intel-amazon-others?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9468063712120056
845,9/13/2024 7:17:19 AM,Kinder Morgan (KMI) Receives a Hold from Barclays,TipRanks,/news/stocks/kinder-morgan-kmi-receives-a-hold-from-barclays-1033769717,positive,0.788225531578064
846,9/16/2024 7:58:34 PM,"ONEOK raised to Overweight at Morgan Stanley, expecting upward estimate revisions",Seeking Alpha,https://seekingalpha.com/news/4150085-oneok-raised-to-overweight-at-morgan-stanley-seeing-upward-estimate-revisions?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8724624514579773
847,9/25/2024 10:39:34 AM,RBC Capital Keeps Their Hold Rating on Kinder Morgan (KMI),TipRanks,/news/stocks/rbc-capital-keeps-their-hold-rating-on-kinder-morgan-kmi-1033796961,positive,0.9133184552192688
848,10/2/2024 2:28:00 PM,S&P 500 Energy ends Q3 on negative note as crude prices fall,Seeking Alpha,https://seekingalpha.com/news/4155317-energy?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9742621779441833
849,10/3/2024 6:45:12 PM,XLE: Energy ETF hits 2-month high as oil prices surge - how top holdings are performing,Seeking Alpha,https://seekingalpha.com/news/4156222-xle-energy-etf-hits-2-month-high-as-oil-prices-surge-how-top-holdings-are-performing?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9019830822944641
850,10/9/2024 2:27:42 AM,"Kinder Morgan shuts Tampa-area terminals, pipelines ahead of Hurricane Milton",Seeking Alpha,https://seekingalpha.com/news/4157140-kinder-morgan-shuts-tampa-area-terminals-pipelines-ahead-of-hurricane-milton?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9547567963600159
851,10/9/2024 8:34:01 AM,"Hurricane Milton nears Florida as people rush to evacuate, companies halt operations",Seeking Alpha,https://seekingalpha.com/news/4157162-hurricane-milton-nears-florida-people-evacuate-companies-halt-operations?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9095045924186707
852,10/9/2024 5:06:01 PM,"Energy is Wells Fargo’s most favorable sector: integrated oil, midstream energy are top subsectors",Seeking Alpha,https://seekingalpha.com/news/4157345-energy-is-wells-fargos-most-favorable-sector-integrated-oil-midstream-energy-are-top-subsectors?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8399513363838196
853,10/11/2024 8:07:41 AM,Kinder Morgan: Poised for Growth Amid Rising Natural Gas Demand,TipRanks,/news/stocks/kinder-morgan-poised-for-growth-amid-rising-natural-gas-demand-1033838206,negative,0.9381486177444458
854,10/11/2024 7:34:05 PM,"Kinder Morgan hiked to Buy at BofA on more AI gas demand, contracted growth",Seeking Alpha,https://seekingalpha.com/news/4158006-kinder-morgan-hiked-to-buy-at-bofa-on-more-ai-gas-demand-contracted-growth?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8683575987815857
