,datetime,title,source,link,sentiment_class,sentiment_score
358,2/23/2024 9:10:30 PM,Public Storage declares $3.00 dividend,Seeking Alpha,https://seekingalpha.com/news/4071320-public-storage-declares-3_00-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9369305372238159
359,2/24/2024 5:00:19 PM,Real estate finishes in green as bullish sentiment ticks up across all indices,Seeking Alpha,https://seekingalpha.com/news/4071371-real-estate-finishes-in-green-as-bullish-sentiments-tick-up-across-all-indices?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.872235119342804
360,3/2/2024 5:00:00 PM,"Real estate stocks inch up, XLRE closes 2.12% higher",Seeking Alpha,https://seekingalpha.com/news/4074821-real-estate-stocks-inch-up-xlre-closes-higher?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.902215838432312
361,3/3/2024 3:20:45 PM,Foolproof Your Portfolio With These 3 REITs,InvestorPlace,/news/stocks/foolproof-your-portfolio-with-these-3-reits-1033126174,positive,0.9157364964485168
362,3/12/2024 7:24:40 PM,3 Real Estate Stocks to Buy as Hedge Funds Pile In,InvestorPlace,/news/stocks/3-real-estate-stocks-to-buy-as-hedge-funds-pile-in-1033156586,neutral,0.46466466784477234
363,3/16/2024 4:00:46 PM,"Real estate stocks dip as economic data hamper rate cut hopes, positive news lack",Seeking Alpha,https://seekingalpha.com/news/4080228-real-estate-stocks-dip-as-economic-data-hamper-rate-cut-hopes-positive-news-lack?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8362149596214294
364,3/27/2024 3:53:40 PM,"PSA, EXR, TRNO nab Overweight rates as Barclays expands REIT coverage",Seeking Alpha,https://seekingalpha.com/news/4084489-psa-exr-trno-nab-overweight-rates-as-barclays-expands-reit-coverage?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.7665196061134338
365,3/28/2024 1:24:15 PM,"Public Storage upgraded, Extra Space Storage downgraded at Raymond James",Seeking Alpha,https://seekingalpha.com/news/4084931-public-storage-upgraded-extra-space-storage-downgraded-at-raymond-james?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8486654162406921
366,3/29/2024 10:07:00 AM,Legal Money Printer? 7 No-Brainer Stocks for Endless Income Streams.,InvestorPlace,/news/stocks/legal-money-printer-7-no-brainer-stocks-for-endless-income-streams-1033208048,positive,0.9053528904914856
367,3/29/2024 10:30:00 AM,"Real Estate, Real Returns: 3 REIT Stocks to Invest in for the Coming Year",InvestorPlace,/news/stocks/real-estate-real-returns-3-reit-stocks-to-invest-in-for-the-coming-year-1033208073,positive,0.9175825715065002
368,4/6/2024 4:00:53 PM,Real estate stocks decline as markets price in reduced hopes of near-term rate cut,Seeking Alpha,https://seekingalpha.com/news/4087715-real-estate-stocks-decline-as-markets-price-in-reduced-hopes-of-near-term-rate-cut?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.96022629737854
369,4/10/2024 7:12:22 PM,"Stocks Sink On Worrisome Inflation Data, Yields Spike On Rate Cut Delays, Dollar Rallies: What's Driving Markets Wednesday?",Benzinga,/news/stocks/stocks-sink-on-worrisome-inflation-data-yields-spike-on-rate-cut-delays-dollar-rallies-what-s-driving-markets-wednesday-1033238431,neutral,0.919516384601593
370,4/11/2024 5:33:00 PM,Real estate gets neutral health score by Seeking Alpha's Quant Rating ahead of Q1 earnings,Seeking Alpha,https://seekingalpha.com/news/4088696-real-estate-gets-neutral-health-score-by-seeking-alphas-quant-rating-ahead-of-q1-earnings?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.7378234267234802
371,4/13/2024 4:00:27 PM,Real estate stocks continue to dip as earnings season kicks off,Seeking Alpha,https://seekingalpha.com/news/4089409-real-estate-stocks-continue-to-dip-as-earnings-season-kicks-off?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9726858139038086
372,4/15/2024 3:39:26 PM,Short interest on S&P 500 real estate stocks advance in March,Seeking Alpha,https://seekingalpha.com/news/4089552-short-interest-on-sp-500-real-estate-stocks-advance-in-march?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.3983664810657501
373,4/20/2024 4:00:59 PM,Real estate stocks continue on downward trajectory as market's April pullback intensifies,Seeking Alpha,https://seekingalpha.com/news/4091707-real-estate-stocks-continue-on-downward-trajectory-as-markets-april-pullback-intensifies?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9682722091674805
374,4/23/2024 8:30:00 PM,7 REITs to Buy Now: Q2 Edition,InvestorPlace,/news/stocks/7-reits-to-buy-now-q2-edition-1033278033,positive,0.9155868887901306
375,4/27/2024 4:00:55 PM,"Real estate stocks finish in green as analysts turn positive, earnings surprise to upside",Seeking Alpha,https://seekingalpha.com/news/4095205-real-estate-stocks-finish-in-green-as-analysts-turn-positive-earnings-surprise-to-upside?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.855829656124115
376,4/29/2024 9:35:05 PM,Public Storage Q1 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4095659-public-storage-q1-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8876913785934448
377,4/30/2024 3:01:13 PM,Public Storage earnings preview: what Wall Street is expecting,Markets Insider Automation,/news/stocks/public_storage_1-q1-earnings-preview-1033306175,positive,0.9092240929603577
378,4/30/2024 8:27:47 PM,"Public Storage FFO of $4.03 misses by $0.07, revenue of $1.16B beats by $10M",Seeking Alpha,https://seekingalpha.com/news/4096815-public-storage-ffo-of-4_03-misses-0_07-revenue-of-1_16b-beats-10m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.5020711421966553
379,4/30/2024 8:54:17 PM,Public Storage Q1 core FFO fall short as expenses drive up,Seeking Alpha,https://seekingalpha.com/news/4096861-public-storage-q1-core-ffo-fall-short-as-expenses-drive-up?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9706743955612183
380,4/30/2024 10:30:23 PM,"Public Storage Q1 Profit Down, But FFO Rises ",RTTNews,/news/stocks/public-storage-q1-profit-down-but-ffo-rises-1033308791,neutral,0.9580211043357849
381,4/30/2024 10:45:46 PM,Buy Rating for Public Storage: Positive Outlook Despite Industry Challenges,TipRanks,/news/stocks/buy-rating-for-public-storage-positive-outlook-despite-industry-challenges-1033309302,negative,0.9416476488113403
382,4/30/2024 11:15:31 PM,Maintaining Buy Rating: Public Storage Exhibits Steady Performance and Positive Outlook,TipRanks,/news/stocks/maintaining-buy-rating-public-storage-exhibits-steady-performance-and-positive-outlook-1033309358,negative,0.9538661241531372
383,5/1/2024 12:56:42 AM,"PSA Stock Earnings: Public Storage Misses EPS, Misses Revenue for Q1 2024",InvestorPlace,/news/stocks/psa-stock-earnings-public-storage-for-q1-of-2024-1033309225,neutral,0.9474034905433655
384,5/1/2024 8:05:43 AM,Public Storage (PSA) Receives a Buy from Barclays,TipRanks,/news/stocks/public-storage-psa-receives-a-buy-from-barclays-1033312467,positive,0.5348304510116577
385,5/1/2024 10:10:30 AM,Public Storage Earns ‘Buy’ Rating on Strong Q1 Performance and Strategic Growth Initiatives,TipRanks,/news/stocks/public-storage-earns-buy-rating-on-strong-q1-performance-and-strategic-growth-initiatives-1033313429,negative,0.9538919925689697
386,5/1/2024 12:56:13 PM,Public Storage (PSA) Receives a Hold from Scotiabank,TipRanks,/news/stocks/public-storage-psa-receives-a-hold-from-scotiabank-1033314497,positive,0.893130898475647
387,5/1/2024 2:45:01 PM,Public Storage hosts conference call for investors,Markets Insider Automation,/news/stocks/public_storage_1_conference-1029748651,positive,0.9451489448547363
388,5/4/2024 4:00:34 PM,"Real estate stocks outperform major market averages as rate hikes ruled out, earnings continue to grow",Seeking Alpha,https://seekingalpha.com/news/4100029-real-estate-stocks-outperform-major-market-averages-as-rate-hikes-ruled-out-earnings-continue-to-grow?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.939093828201294
389,5/9/2024 12:50:35 PM,Public Storage declares $3.00 dividend,Seeking Alpha,https://seekingalpha.com/news/4102928-public-storage-declares-3_00-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9369305372238159
390,5/11/2024 4:00:40 PM,Real estate stocks continue to outperform broader markets with increased chances of rate cut,Seeking Alpha,https://seekingalpha.com/news/4104905-real-estate-stocks-continue-to-outperform-broader-markets-with-increased-chances-of-rate-cut?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9043664336204529
391,5/14/2024 10:30:00 AM,3 High-Margin Stocks Swimming in Record Profits,InvestorPlace,/news/stocks/3-high-margin-stocks-swimming-in-record-profits-1033375434,negative,0.6388855576515198
392,5/16/2024 9:16:44 PM,Should You Retain Cousins Properties Stock for Now?,Benzinga,/news/stocks/should-you-retain-cousins-properties-stock-for-now-1033394909,positive,0.9504991173744202
393,5/18/2024 4:00:35 PM,Real estate stocks continue to surge as soft inflation reports fuel rate cut hopes,Seeking Alpha,https://seekingalpha.com/news/4108101-real-estate-stocks-continue-to-surge-as-soft-inflation-reports-fuel-rate-cut-hopes?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8221266865730286
394,5/20/2024 1:15:18 AM,Barclays Remains a Buy on Public Storage (PSA),TipRanks,/news/stocks/barclays-remains-a-buy-on-public-storage-psa-1033401915,positive,0.9221635460853577
395,5/25/2024 4:00:52 PM,Real estate stocks fall after 4 weeks of gain as rate cut hopes dampen,Seeking Alpha,https://seekingalpha.com/news/4110470-real-estate-stocks-fall-after-4-weeks-of-gain-as-rate-cut-hopes-dampen?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9494156837463379
396,5/31/2024 7:00:19 PM,"Catalyst Watch: Nvidia stock split buzz, COMPUTEX, Walmart's annual meeting, and REITs on display",Seeking Alpha,https://seekingalpha.com/news/4111995-catalyst-watch-nvidia-stock-split-buzz-computex-walmarts-annual-meeting-and-reits-on-display?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9244751334190369
397,6/1/2024 4:00:53 PM,Real estate stocks gain after inflation report even as major market averages lose,Seeking Alpha,https://seekingalpha.com/news/4112128-real-estate-stocks-gain-after-inflation-report-even-as-major-market-averages-lose?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.7465499639511108
398,6/6/2024 2:26:26 PM,Public Storage’s Operational Strengths and Market Positioning Garner Buy Rating,TipRanks,/news/stocks/public-storage-s-operational-strengths-and-market-positioning-garner-buy-rating-1033458913,negative,0.8114686012268066
399,6/6/2024 4:38:29 PM,The New Norm: 7 Stocks to Buy for the Possibility of Permanent Inflation,InvestorPlace,/news/stocks/the-new-norm-7-stocks-to-buy-for-the-possibility-of-permanent-inflation-1033458735,positive,0.8945158123970032
400,6/12/2024 7:17:55 PM,7 REITs to Snap Up if the Fed Cuts Interest Rates,InvestorPlace,/news/stocks/7-reits-to-snap-up-if-the-fed-cuts-interest-rates-1033474103,neutral,0.9531382918357849
401,6/22/2024 4:00:23 PM,"Real estate stocks edge down, while major market averages gain marginally",Seeking Alpha,https://seekingalpha.com/news/4118148-real-estate-stocks-edge-down-while-major-market-averages-gain-marginally?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9715462327003479
402,7/5/2024 12:00:00 PM,3 REITs to Buy for Dividend Yield AND Growth,InvestorPlace,/news/stocks/3-reits-to-buy-for-dividend-yield-and-growth-1033531863,positive,0.9183923602104187
403,7/6/2024 4:01:39 PM,Big real estate stocks kick off H2 with loss as state of the sector weighs on sentiment,Seeking Alpha,https://seekingalpha.com/news/4122445-big-real-estate-stocks-kick-off-h2-with-loss-as-state-of-the-sector-weighs-on-sentiment?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9274460673332214
404,7/13/2024 4:00:00 PM,Real estate stocks post the largest gain among S&P 500 sectors,Seeking Alpha,https://seekingalpha.com/news/4124105-real-estate-stocks-post-the-largest-gain-among-sp-500-sectors?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9182342290878296
405,7/16/2024 12:25:19 AM,Evercore ISI Reaffirms Their Hold Rating on Public Storage (PSA),TipRanks,/news/stocks/evercore-isi-reaffirms-their-hold-rating-on-public-storage-psa-1033556937,positive,0.8269999623298645
406,7/18/2024 7:16:25 PM,7 Safe Stocks to Buy for Volatility Insurance,InvestorPlace,/news/stocks/7-safe-stocks-to-buy-for-volatility-insurance-1033570022,positive,0.9153096675872803
407,7/20/2024 4:00:06 PM,Real estate stocks gain as traders look for alternatives to tech stocks,Seeking Alpha,https://seekingalpha.com/news/4126040-real-estate-stocks-gain-as-traders-look-for-alternatives-to-tech-stocks?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.7128673195838928
408,7/26/2024 11:07:54 AM,Wells Fargo Remains a Buy on Public Storage (PSA),TipRanks,/news/stocks/wells-fargo-remains-a-buy-on-public-storage-psa-1033600725,positive,0.9271969795227051
409,7/26/2024 4:05:23 PM,Maintained Buy Rating for Public Storage (PSA) Amid Seasonal Fluctuations and Positive H2 Financial Outlook,TipRanks,/news/stocks/maintained-buy-rating-for-public-storage-psa-amid-seasonal-fluctuations-and-positive-h2-financial-outlook-1033601652,negative,0.9255238175392151
410,7/27/2024 4:00:52 PM,Real estate stocks advance as sentiments favor possible rally,Seeking Alpha,https://seekingalpha.com/news/4129240-real-estate-stocks-advance-as-sentiments-favor-possible-rally?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.6151928305625916
411,7/29/2024 3:01:13 PM,Public Storage earnings preview: what to expect,Markets Insider Automation,/news/stocks/public_storage_1-stock-quarter-earnings-preview-q2-1033606208,positive,0.9038417935371399
412,7/29/2024 9:35:08 PM,Public Storage Q2 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4129489-public-storage-q2-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8825391530990601
413,7/29/2024 9:35:49 PM,Notable earnings after Tuesday's close,Seeking Alpha,https://seekingalpha.com/news/4129449-notable-earnings-after-tuesdays-close?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8953564763069153
414,7/30/2024 8:12:33 PM,"Public Storage FFO of $4.23 beats by $0.02, revenue of $1.17B in-line",Seeking Alpha,https://seekingalpha.com/news/4130573-public-storage-ffo-of-4_23-beats-0_02-revenue-of-1_17b-in-line?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.6816365718841553
415,7/30/2024 8:35:31 PM,Public Storage Q2 earnings reflect disappointing move-in rents; trims guidance,Seeking Alpha,https://seekingalpha.com/news/4130443-public-storage-q2-earnings-beat-guidance-trimmed?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9719103574752808
416,7/30/2024 10:15:32 PM,Buy Recommendation for Public Storage Amidst Market Challenges and Resilience,TipRanks,/news/stocks/buy-recommendation-for-public-storage-amidst-market-challenges-and-resilience-1033614427,negative,0.8908994793891907
417,7/31/2024 12:55:31 AM,"PSA Stock Earnings: Public Storage Beats EPS, Misses Revenue for Q2 2024",InvestorPlace,/news/stocks/psa-stock-earnings-public-storage-for-q2-of-2024-1033614391,negative,0.5178786516189575
418,7/31/2024 7:59:06 AM,Public Storage (PSA) Receives a Buy from Barclays,TipRanks,/news/stocks/public-storage-psa-receives-a-buy-from-barclays-1033617373,positive,0.5348304510116577
419,7/31/2024 11:17:51 AM,Scotiabank Keeps Their Hold Rating on Public Storage (PSA),TipRanks,/news/stocks/scotiabank-keeps-their-hold-rating-on-public-storage-psa-1033619145,positive,0.9099774360656738
420,7/31/2024 1:36:36 PM,Evercore ISI Sticks to Its Hold Rating for Public Storage (PSA),TipRanks,/news/stocks/evercore-isi-sticks-to-its-hold-rating-for-public-storage-psa-1033620122,positive,0.5955368280410767
421,8/1/2024 7:39:22 AM,Public Storage (PSA) Sell Rating Justified by Underperformance and Revised Guidance,TipRanks,/news/stocks/public-storage-psa-sell-rating-justified-by-underperformance-and-revised-guidance-1033625436,neutral,0.963789701461792
422,8/1/2024 2:33:17 PM,Public Storage stock cut to Hold at Truist as its edge in rent fades,Seeking Alpha,https://seekingalpha.com/news/4132349-public-storage-stock-cut-to-hold-at-truist-as-its-edge-in-rent-fades?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8763313293457031
423,8/2/2024 5:31:22 AM,Public Storage declares $3.00 dividend,Seeking Alpha,https://seekingalpha.com/news/4132756-public-storage-declares-3_00-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9369305372238159
424,8/2/2024 10:00:00 AM,7 Safe Stocks to Pick Up Amid Incoming Uncertainty,InvestorPlace,/news/stocks/7-safe-stocks-to-pick-up-amid-incoming-uncertainty-1033631199,negative,0.907140851020813
425,8/3/2024 4:00:34 PM,Real estate stocks advance even as hard landing fears impact major market averages,Seeking Alpha,https://seekingalpha.com/news/4133670-real-estate-stocks-advance-even-as-hard-landing-fears-impact-major-market-averages?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.5803545713424683
426,8/10/2024 4:00:33 PM,Real estate stocks close a volatile week roughly flat,Seeking Alpha,https://seekingalpha.com/news/4138385-real-estate-stocks-close-a-volatile-week-roughly-flat?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9017971158027649
427,8/12/2024 1:43:13 PM,"Analysts Offer Insights on Real Estate Companies: VICI Properties (VICI), Public Storage (PSA) and Rayonier (RYN)",TipRanks,/news/stocks/analysts-offer-insights-on-real-estate-companies-vici-properties-vici-public-storage-psa-and-rayonier-ryn-1033678384,positive,0.9232301712036133
428,8/17/2024 4:00:44 PM,Real estate stocks eke out gains as the sector gears up for changes,Seeking Alpha,https://seekingalpha.com/news/4141252-real-stocks-eke-out-gains-as-the-sector-gears-up-for-changes?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8846331238746643
429,8/20/2024 12:56:39 PM,Argus Research Keeps Their Hold Rating on Public Storage (PSA),TipRanks,/news/stocks/argus-research-keeps-their-hold-rating-on-public-storage-psa-1033708203,positive,0.9224857687950134
430,8/22/2024 9:18:13 AM,Barclays Remains a Buy on Public Storage (PSA),TipRanks,/news/stocks/barclays-remains-a-buy-on-public-storage-psa-1033714406,positive,0.9221635460853577
431,8/24/2024 4:00:15 PM,Rate-sensitive real estate stocks outperform broader markets,Seeking Alpha,https://seekingalpha.com/news/4143529-rate-sensitive-real-estate-stocks-outperform-broader-markets?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.6739926934242249
432,8/30/2024 4:34:11 PM,Equity REITs see Q2 share repurchases more than double,Seeking Alpha,https://seekingalpha.com/news/4145574-equity-reits-see-q2-share-repurchases-more-than-double?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.644358217716217
433,8/31/2024 4:00:59 PM,"Real estate stocks surge in August, set to rebound after underperformance",Seeking Alpha,https://seekingalpha.com/news/4145746-real-estate-stocks-surge-in-august-set-to-rebound-after-underperformance?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9052305817604065
434,9/6/2024 2:35:07 PM,Bank of America Securities Sticks to Their Hold Rating for Public Storage (PSA),TipRanks,/news/stocks/bank-of-america-securities-sticks-to-their-hold-rating-for-public-storage-psa-1033754742,positive,0.8815820813179016
435,9/7/2024 4:00:39 PM,Real estate stocks start one of the worst months for equities on a strong note,Seeking Alpha,https://seekingalpha.com/news/4147827-real-estate-stocks-start-one-of-the-worst-months-for-equities-on-a-strong-note?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8873625993728638
436,9/9/2024 3:25:27 PM,"Extra Space Storage reiterated at Overweight, NSA downgraded at KeyBanc",Seeking Alpha,https://seekingalpha.com/news/4148063-extra-space-storage-reiterated-at-overweight-nsa-downgraded-at-keybanc?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8493861556053162
437,9/10/2024 12:18:19 PM,RBC Capital initiates coverage on three REITs; CUBE gets Outperform rating,Seeking Alpha,https://seekingalpha.com/news/4148299-rbc-capital-initiates-coverage-on-three-reits-cube-gets-outperform-rating?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9198753237724304
438,10/1/2024 8:09:52 PM,"Real estate sees 2nd biggest growth among S&P 500 sectors in Q3, Iron Mountain in top gainers",Seeking Alpha,https://seekingalpha.com/news/4155177-real-estate-sees-2nd-biggest-growth-among-sp-500-sectors-in-q3-iron-mountain-in-top-gainers?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9171056151390076
439,10/5/2024 4:00:35 PM,Real estate stocks end in red amid geopolitical tensions,Seeking Alpha,https://seekingalpha.com/news/4156586-real-estate-stocks-end-in-red-amid-geopolitical-tensions?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9649845957756042
440,10/12/2024 4:00:37 PM,REITs drag real estate stocks down,Seeking Alpha,https://seekingalpha.com/news/4158054-reits-drag-real-estate-stocks-down?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9643407464027405
441,10/18/2024 10:29:17 PM,Public Storage : Chris Sambar Joined Company As COO ,RTTNews,/news/stocks/public-storage-chris-sambar-joined-company-as-coo-1033860195,positive,0.9254229068756104
442,10/18/2024 10:31:12 PM,Public Storage Appoints Chris Sambar As Chief Operating Officer ,RTTNews,/news/stocks/public-storage-appoints-chris-sambar-as-chief-operating-officer-1033860214,positive,0.9203276634216309
443,10/21/2024 10:25:44 AM,Public Storage price target raised to $375 from $320 at Wells Fargo,TipRanks,/news/stocks/public-storage-price-target-raised-to-375-from-320-at-wells-fargo-1033864568,negative,0.9448687434196472
444,10/21/2024 10:33:54 AM,Wells Fargo Sticks to Its Buy Rating for Public Storage (PSA),TipRanks,/news/stocks/wells-fargo-sticks-to-its-buy-rating-for-public-storage-psa-1033864733,positive,0.6303078532218933
445,10/26/2024 4:00:13 PM,Real estate stocks down amid not-so-impressive earnings,Seeking Alpha,https://seekingalpha.com/news/4209294-real-estate-stocks-down-amid-not-so-impressive-earnings?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9609991908073425
446,10/28/2024 9:03:49 AM,Barclays Sticks to Its Buy Rating for Public Storage (PSA),TipRanks,/news/stocks/barclays-sticks-to-its-buy-rating-for-public-storage-psa-1033901209,positive,0.7600038051605225
447,10/28/2024 9:36:02 AM,Public Storage price target raised to $381 from $374 at Barclays,TipRanks,/news/stocks/public-storage-price-target-raised-to-381-from-374-at-barclays-1033901415,negative,0.9443357586860657
448,10/29/2024 9:35:17 PM,Public Storage Q3 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4220140-public-storage-q3-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8779448866844177
449,10/30/2024 2:00:00 PM,Here are the major earnings after the close today,Seeking Alpha,https://seekingalpha.com/news/4218321-here-are-the-major-earnings-after-the-close-today?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9299408793449402
450,10/30/2024 8:27:26 PM,"Public Storage FFO of $4.20 misses by $0.05, revenue of $1.19B in-line",Seeking Alpha,https://seekingalpha.com/news/4225869-public-storage-ffo-of-4_20-misses-0_05-revenue-of-1_19b-in-line?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.59213787317276
451,10/30/2024 8:52:46 PM,Public Storage affirms 2024 core FFO outlook $16.50-$16.85,TipRanks,/news/stocks/public-storage-affirms-2024-core-ffo-outlook-16-50--16-85-1033921553,positive,0.44653165340423584
452,10/30/2024 8:53:13 PM,"Public Storage reports Q3 core FFO $4.20, consensus $4.25",TipRanks,/news/stocks/public-storage-reports-q3-core-ffo-4-20-consensus-4-25-1033921549,positive,0.46109771728515625
453,10/31/2024 12:26:56 AM,Hold Rating for Public Storage Amidst Mixed Financial Signals and Market Challenges,TipRanks,/news/stocks/hold-rating-for-public-storage-amidst-mixed-financial-signals-and-market-challenges-1033922009,neutral,0.9429576396942139
454,10/31/2024 1:35:21 AM,Public Storage: Buy Rating Affirmed Amidst Stabilization Signs and Growth Prospects,TipRanks,/news/stocks/public-storage-buy-rating-affirmed-amidst-stabilization-signs-and-growth-prospects-1033922205,negative,0.9517523050308228
455,10/31/2024 8:37:54 AM,Barclays Sticks to Its Buy Rating for Public Storage (PSA),TipRanks,/news/stocks/barclays-sticks-to-its-buy-rating-for-public-storage-psa-1033927218,positive,0.7600038051605225
456,10/31/2024 9:37:45 AM,Cautious Outlook on Public Storage Amid Mixed Financial Signals and Market Challenges,TipRanks,/news/stocks/cautious-outlook-on-public-storage-amid-mixed-financial-signals-and-market-challenges-1033927838,neutral,0.9442951083183289
457,10/31/2024 1:02:57 PM,Evercore ISI Remains a Hold on Public Storage (PSA),TipRanks,/news/stocks/evercore-isi-remains-a-hold-on-public-storage-psa-1033930059,positive,0.816037118434906
458,10/31/2024 2:25:32 PM,Public Storage declares $3.00 dividend,Seeking Alpha,https://seekingalpha.com/news/4228996-public-storage-declares-3_00-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9369305372238159
459,10/31/2024 8:51:25 PM,Public Storage Appoints Christopher Sambar as COO,TipRanks,/news/stocks/public-storage-appoints-christopher-sambar-as-coo-1033931841,positive,0.935369610786438
460,11/1/2024 4:17:01 AM,Public Storage Reports Steady Revenue Amid Rising Costs,TipRanks,/news/stocks/public-storage-reports-steady-revenue-amid-rising-costs-1033934445,negative,0.9366987943649292
461,11/5/2024 1:59:36 AM,Public Storage (PSA) Gets a Buy from Wells Fargo,TipRanks,/news/stocks/public-storage-psa-gets-a-buy-from-wells-fargo-1033948116,negative,0.8093876838684082
462,11/5/2024 11:47:01 AM,Public Storage price target lowered to $365 from $375 at Wells Fargo,TipRanks,/news/stocks/public-storage-price-target-lowered-to-365-from-375-at-wells-fargo-1033952304,neutral,0.8821711540222168
463,11/8/2024 12:08:16 PM,Public Storage (PSA) Gets a Hold from RBC Capital,TipRanks,/news/stocks/public-storage-psa-gets-a-hold-from-rbc-capital-1033982978,positive,0.8287950158119202
464,11/8/2024 3:26:00 PM,Public Storage price target lowered to $344 from $358 at RBC Capital,TipRanks,/news/stocks/public-storage-price-target-lowered-to-344-from-358-at-rbc-capital-1033984531,neutral,0.9130670428276062
465,11/11/2024 1:21:08 PM,Analysts Offer Insights on Real Estate Companies: Lamar Advertising (LAMR) and Public Storage (PSA),TipRanks,/news/stocks/analysts-offer-insights-on-real-estate-companies-lamar-advertising-lamr-and-public-storage-psa-1033993332,positive,0.9260042905807495
466,11/12/2024 9:26:07 AM,Barclays Keeps Their Buy Rating on Public Storage (PSA),TipRanks,/news/stocks/barclays-keeps-their-buy-rating-on-public-storage-psa-1033998446,positive,0.8995091319084167
467,11/12/2024 10:46:10 AM,Public Storage price target lowered to $380 from $381 at Barclays,TipRanks,/news/stocks/public-storage-price-target-lowered-to-380-from-381-at-barclays-1033999103,neutral,0.8796989917755127
468,11/12/2024 3:05:54 PM,Public Storage price target lowered to $354 from $358 at BofA,TipRanks,/news/stocks/public-storage-price-target-lowered-to-354-from-358-at-bofa-1034001442,neutral,0.8183227181434631
469,11/18/2024 8:32:58 PM,"REITs see Q3 FFO decline Y/Y despite higher net operating income, occupancy",Seeking Alpha,https://seekingalpha.com/news/4304177-reits-see-q3-ffo-decline-yy-despite-higher-net-operating-income-occupancy?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9708408713340759
470,11/20/2024 8:01:37 AM,Analysts Offer Insights on Real Estate Companies: Big Yellow Group (OtherBYLOF) and Public Storage (PSA),TipRanks,/news/stocks/analysts-offer-insights-on-real-estate-companies-big-yellow-group-otherbylof-and-public-storage-psa-1034041341,positive,0.9174754023551941
