,datetime,title,source,link,sentiment_class,sentiment_score
882,5/3/2024 6:40:10 PM,Paramount dips again as odds grow that it proceeds with no merger,Seeking Alpha,https://seekingalpha.com/news/4099899-paramount-dips-again-as-odds-grow-that-it-proceeds-with-no-merger?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9435776472091675
883,5/4/2024 2:46:29 PM,Warren Buffett sees Berkshire operating earnings up 'modestly' this year: annual meeting,Seeking Alpha,https://seekingalpha.com/news/4100027-warren-buffett-says-berkshire-operating-earnings-to-rise-modestly-this-year-annual-meeting?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9480719566345215
884,5/4/2024 5:38:34 PM,Paramount lets Skydance know talks aren't exclusive amid Apollo/Sony bid - report,Seeking Alpha,https://seekingalpha.com/news/4100031-paramount-lets-skydance-know-talks-arent-exclusive-amid-apollo-sony-bid?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8090266585350037
885,5/5/2024 7:26:34 PM,"Paramount now in formal negotiations with Apollo, Sony over acquisition",Seeking Alpha,https://seekingalpha.com/news/4100055-paramount-now-formal-negotiations-apollo-sony-acquisition?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.866470456123352
886,5/6/2024 3:07:08 PM,Warren Buffett Just Gave Up on Paramount (PARA) Stock,InvestorPlace,/news/stocks/warren-buffett-just-gave-up-on-paramount-para-stock-1033334234,positive,0.9199914336204529
887,5/6/2024 3:32:26 PM,ZK Stock IPO: When Does Zeekr Go Public? What Is the Zeekr IPO Price Range?,InvestorPlace,/news/stocks/zk-stock-ipo-when-does-zeekr-go-public-what-is-the-zeekr-ipo-price-range-1033334408,positive,0.9295686483383179
888,5/6/2024 4:08:54 PM,"DJT Stock: Trump Media Fires Accounting Firm, Hires Replacement After SEC Charges",InvestorPlace,/news/stocks/djt-stock-trump-media-fires-accounting-firm-hires-replacement-after-sec-charges-1033334635,neutral,0.8954567313194275
889,5/6/2024 7:33:04 PM,"Stocks On Track For Third Green Session, Palantir Ignites Rally In Chipmakers, Commodities Rebound: What's Driving Markets Monday?",Benzinga,/news/stocks/stocks-on-track-for-third-green-session-palantir-ignites-rally-in-chipmakers-commodities-rebound-what-s-driving-markets-monday-1033334843,positive,0.6651955246925354
890,5/6/2024 9:05:28 PM,Paramount Considers Sony-Apollo Offer After Skydance Bid Falls Off ,RTTNews,/news/stocks/paramount-considers-sony-apollo-offer-after-skydance-bid-falls-off-1033335009,neutral,0.8140479922294617
891,5/8/2024 10:00:00 AM,Revisiting My 7 Stock Picks From Last Year: How Did I Do?,InvestorPlace,/news/stocks/revisiting-my-7-stock-picks-from-last-year-how-did-i-do-1033346175,positive,0.8885307312011719
892,5/8/2024 5:46:07 PM,3 Meme Stocks to Sell in May Before They Crash & Burn,InvestorPlace,/news/stocks/3-meme-stocks-to-sell-in-may-before-they-crash-burn-1033349718,positive,0.85795658826828
893,5/9/2024 2:14:45 AM,"Sony, Apollo plan to sell CBS, cable channels after buying Paramount - NYT",Seeking Alpha,https://seekingalpha.com/news/4103324-sony-apollo-plan-to-sell-cbs-cable-channels-after-buying-paramount-nyt?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8713992834091187
894,5/9/2024 10:49:00 AM,Time to Sell? 3 Recent Analyst Downgrades Worth Analyzing,InvestorPlace,/news/stocks/time-to-sell-3-recent-analyst-downgrades-worth-analyzing-1033355183,neutral,0.9226998090744019
895,5/9/2024 9:12:16 PM,"Fox's Growth Prospects, Competitive Valuation Stand Out Against Disney, Paramount; Analyst Sees Momentum With Tubi, Sports",Benzinga,/news/stocks/fox-s-growth-prospects-competitive-valuation-stand-out-against-disney-paramount-analyst-sees-momentum-with-tubi-sports-1033358127,negative,0.9419376850128174
896,5/12/2024 11:00:00 AM,3 Media Stocks to Buy While AMC Continues Falling,InvestorPlace,/news/stocks/3-media-stocks-to-buy-while-amc-continues-falling-1033365594,positive,0.8910068869590759
897,5/14/2024 12:21:22 AM,"As 'Roaring Kitty' Returns, Here Are 3 ETFs To Leverage The 2024 Meme Stock Wave",Benzinga,/news/stocks/as-roaring-kitty-returns-here-are-3-etfs-to-leverage-the-2024-meme-stock-wave-1033372847,positive,0.9192965626716614
898,5/14/2024 6:07:07 PM,Paramount falls on report Sony rethinking its bid,Seeking Alpha,https://seekingalpha.com/news/4106029-paramount-falls-on-report-sony-rethinking-its-bid?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9130303859710693
899,5/14/2024 7:02:14 PM,"AMC, SLE among major communication services gainers; PARA, IHS among losers",Seeking Alpha,https://seekingalpha.com/news/4106054-amc-sle-among-major-communication-services-gainers-para-ihs-among-losers?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.830732524394989
900,5/14/2024 8:15:28 PM,Warren Buffet’s Blunders: 3 Investments Even the Oracle Regrets,InvestorPlace,/news/stocks/warren-buffets-blunders-3-investments-even-the-oracle-regrets-1033378761,positive,0.7872200608253479
901,5/14/2024 10:41:12 PM,Paramount Acquisition In Doubt As Sony Rethinks $26B Bid,Benzinga,/news/stocks/paramount-acquisition-in-doubt-as-sony-rethinks-26b-bid-1033378780,neutral,0.8731842637062073
902,5/15/2024 11:10:00 AM,Media Meltdown Miracles: 3 Beaten-Down Stocks Ready to Rebound,InvestorPlace,/news/stocks/media-meltdown-miracles-3-beaten-down-stocks-ready-to-rebound-1033383624,neutral,0.6200157403945923
903,5/15/2024 6:12:24 PM,Berkshire Hathaway Stock Alert: Warren Buffett Could Reveal His Mystery Buy Today,InvestorPlace,/news/stocks/berkshire-hathaway-stock-alert-warren-buffett-could-reveal-his-mystery-buy-today-1033386293,positive,0.9181615710258484
904,5/15/2024 7:54:33 PM,Buyout Bonanza: 7 Undervalued Gems Ripe for a Private Equity Takeover,InvestorPlace,/news/stocks/buyout-bonanza-7-undervalued-gems-ripe-for-a-private-equity-takeover-1033386569,negative,0.5190852880477905
905,5/15/2024 9:03:43 PM,Berkshire Hathaway's top buys/sells in Q1 includes new $6.7B Chubb stake,Seeking Alpha,https://seekingalpha.com/news/4106995-berkshire-hathaways-top-buyssells-in-q1-includes-new-67b-chubb-stake?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9103817343711853
906,5/16/2024 12:45:38 AM,Buffett’s Billion-Dollar Biz: 3 Crucial Takeaways From Berkshire’s Q1 Results,InvestorPlace,/news/stocks/buffetts-billion-dollar-biz-3-crucial-takeaways-from-berkshires-q1-results-1033387075,positive,0.7012230157852173
907,5/17/2024 10:36:00 AM,3 Streaming Stocks to Sell in May Before They Crash & Burn,InvestorPlace,/news/stocks/3-streaming-stocks-to-sell-in-may-before-they-crash-burn-1033398665,positive,0.7509167194366455
908,5/18/2024 11:00:00 AM,Bet Against the Crowd: 3 Stocks Set to Surge Against All Odds,InvestorPlace,/news/stocks/bet-against-the-crowd-3-stocks-set-to-surge-against-all-odds-1033400937,negative,0.68800288438797
909,5/18/2024 1:21:20 PM,"Sony, Apollo sign non-disclosure agreements with Paramount Global - NYT",Seeking Alpha,https://seekingalpha.com/news/4108104-sony-apollo-sign-non-disclosure-agreements-with-paramount-global-nyt?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.7176617980003357
910,5/20/2024 11:00:00 AM,Buffett’s Best Bets: 3 Must-Have Stocks in the Oracle’s Arsenal,InvestorPlace,/news/stocks/three-must-have-stocks-in-the-oracles-arsenal-1033402920,positive,0.8876734375953674
911,5/23/2024 10:20:00 AM,3 Under $20 Stocks to Buy Now: May 2024,InvestorPlace,/news/stocks/3-under-20-stocks-to-buy-now-may-2024-1033415267,positive,0.9216082096099854
912,5/24/2024 11:37:31 AM,Magnite gains as BofA upgrades to 'buy' on structural tailwinds,Seeking Alpha,https://seekingalpha.com/news/4110187-magnite-upgraded-at-bofa?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.933258593082428
913,5/24/2024 8:16:28 PM,"Magnite Shows Strength With Netflix Partnership, Analyst Expects $30M In Revenue By 2025",Benzinga,/news/stocks/magnite-shows-strength-with-netflix-partnership-analyst-expects-30m-in-revenue-by-2025-1033421073,negative,0.9481854438781738
914,5/27/2024 4:40:40 PM,3 Sorry Streaming Stocks to Sell in May While You Still Can,InvestorPlace,/news/stocks/3-sorry-streaming-stocks-to-sell-in-may-while-you-still-can-1033424862,positive,0.760845959186554
915,5/28/2024 11:00:00 AM,Roll Credits on AMC: Buy These 7 Entertainment Stocks Instead,InvestorPlace,/news/stocks/roll-credits-on-amc-buy-these-7-entertainment-stocks-instead-1033426585,positive,0.944481611251831
916,5/30/2024 2:00:05 PM,"Paramount drops amid report of silence from Sony, Apollo",Seeking Alpha,https://seekingalpha.com/news/4111576-paramount-drops-amid-report-of-silence-from-sony-apollo-after-signing-nda?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.7725479602813721
917,5/30/2024 5:49:52 PM,Paramount jumps on reports Skydance Media has sweetened its offer,Seeking Alpha,https://seekingalpha.com/news/4111671-paramount-jumps-on-report-skydance-media-has-sweetened-its-offer?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.7367724776268005
918,5/31/2024 11:35:39 AM,"Sony talks with Paramount Global 'still progressing,'  executive says - report",Seeking Alpha,https://seekingalpha.com/news/4111885-sony-talks-with-paramount-global-still-progressing-studio-chief-says-report?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.7067447900772095
919,5/31/2024 5:19:32 PM,Paramount committee recommends Skydance deal; Redstone gets National Amusements offers - reports,Seeking Alpha,https://seekingalpha.com/news/4112013-paramount-special-committee-recommends-skydance-deal-reports?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.7640147805213928
920,6/2/2024 11:45:50 PM,Skydance's latest offer allows Paramount holders to cash out for $15/share - reports,Seeking Alpha,https://seekingalpha.com/news/4112173-skydances-latest-offer-allows-paramount-holders-to-cash-out-for-15share-reports?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.7925393581390381
921,6/3/2024 9:26:32 AM,Assessing the Hold Rating Amid Paramount Global Class B’s Potential Acquisition by Skydance,TipRanks,/news/stocks/assessing-the-hold-rating-amid-paramount-global-class-b-s-potential-acquisition-by-skydance-1033445508,positive,0.8634739518165588
922,6/3/2024 2:06:32 PM,"Biggest stock movers today: Meme stocks, GSK, SRCL, and more",Seeking Alpha,https://seekingalpha.com/news/4112194-biggest-stock-movers-today-gme-gsk-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9193674921989441
923,6/3/2024 5:16:06 PM,Skydance Media offers $23 a share for Paramount voting stock - report,Seeking Alpha,https://seekingalpha.com/news/4112394-skydance-media-offers-23-a-share-for-paramount-voting-stock-report?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9033436179161072
924,6/3/2024 5:55:21 PM,Skydance poised to announce takeover of Paramount Global - CNBC (update),Seeking Alpha,https://seekingalpha.com/news/4112322-skydance-poised-to-announce-takeover-of-paramount-global-cnbc?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9355799555778503
925,6/3/2024 7:32:45 PM,"VIX Spikes 8% As Stocks Sink; Bonds, Gold Rise On Growth Concerns; Meme Stocks Roar, Peso Plummets: What's Driving Markets Monday?",Benzinga,/news/etf/vix-spikes-8-as-stocks-sink-bonds-gold-rise-on-growth-concerns-meme-stocks-roar-peso-plummets-what-s-driving-markets-monday-1033446926,neutral,0.8921092748641968
926,6/4/2024 2:30:12 AM,"Analysts Offer Insights on Communication Services Companies: Paramount Global Class B (PARA), Spotify Technology SA (SPOT) and Telstra Corporation Limited (OtherTTRAF)",TipRanks,/news/stocks/analysts-offer-insights-on-communication-services-companies-paramount-global-class-b-para-spotify-technology-sa-spot-and-telstra-corporation-limited-otherttraf-1033447925,positive,0.8980726003646851
927,6/4/2024 7:25:25 AM,Barclays Remains a Sell on Paramount Global Class B (PARA),TipRanks,/news/stocks/barclays-remains-a-sell-on-paramount-global-class-b-para-1033448733,positive,0.9201821684837341
928,6/4/2024 1:30:43 PM,Paramount to unveil standalone plan at annual meeting in case sale doesn't occur - CNBC,Seeking Alpha,https://seekingalpha.com/news/4112709-paramount-to-unveil-standalone-plan-at-annual-meeting-in-case-sale-doesnt-occur-cnbc?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9336123466491699
929,6/4/2024 3:00:57 PM,Paramount Layoffs 2024: What to Know About the Latest PARA Job Cuts,InvestorPlace,/news/stocks/paramount-layoffs-2024-what-to-know-about-the-latest-para-job-cuts-3-1033450301,neutral,0.9270650148391724
930,6/4/2024 3:30:11 PM,NVDA Stock Alert: Bank of America Adds Nvidia to Best Investment Ideas List,InvestorPlace,/news/stocks/nvda-stock-alert-bank-of-america-adds-nvidia-to-best-investment-ideas-list-1033450424,negative,0.4959554374217987
931,6/4/2024 3:45:58 PM,JOBY Stock Alert: Joby Aviation Expands eVTOL Program With New Acquisition,InvestorPlace,/news/stocks/joby-stock-alert-joby-aviation-expands-evtol-program-with-new-acquisition-1033450605,negative,0.9140873551368713
932,6/4/2024 8:10:25 PM,Paramount drops amid report Shari Redstone unhappy with reduced offer,Seeking Alpha,https://seekingalpha.com/news/4112843-paramount-drops-amid-report-shari-redstone-unhappy-with-reduced-offer?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9328621625900269
933,6/4/2024 9:44:50 PM,Paramount's Leadership Team Unveils Restructuring Plans ,RTTNews,/news/stocks/paramount-s-leadership-team-unveils-restructuring-plans-1033451112,positive,0.8838831782341003
934,6/5/2024 12:25:20 AM,Rosenblatt Securities Remains a Hold on Paramount Global Class B (PARA),TipRanks,/news/stocks/rosenblatt-securities-remains-a-hold-on-paramount-global-class-b-para-1033451495,positive,0.9154195189476013
935,6/5/2024 9:05:34 AM,"Analysts Offer Insights on Communication Services Companies: Deutsche Telekom (GB:0MPH), Paramount Global Class B (PARA) and Future plc (GB:FUTR)",TipRanks,/news/stocks/analysts-offer-insights-on-communication-services-companies-deutsche-telekom-gb-0mph-paramount-global-class-b-para-and-future-plc-gb-futr-1033453227,positive,0.9001144170761108
936,6/5/2024 12:35:37 PM,Seaport Global Sticks to Its Hold Rating for Paramount Global Class B (PARA),TipRanks,/news/stocks/seaport-global-sticks-to-its-hold-rating-for-paramount-global-class-b-para-1033454526,positive,0.8483360409736633
937,6/6/2024 11:00:00 AM,3 Up-and-Coming Media Stocks Set to Shake Up the Sector,InvestorPlace,/news/stocks/3-up-and-coming-media-stocks-set-to-shake-up-the-sector-1033456973,neutral,0.6741654276847839
938,6/10/2024 3:44:53 PM,Edgar Bronfman eyes $2B-plus offer for Paramount's National Amusements - WSJ,Seeking Alpha,https://seekingalpha.com/news/4114532-edgar-bronfman-eyes-2b-plus-offer-for-paramounts-national-amusements-wsj?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.6317408084869385
939,6/10/2024 4:00:00 PM,7 Stocks Warren Buffett Has Sold in the Past Year (and You Should Too),InvestorPlace,/news/stocks/7-stocks-warren-buffett-has-sold-in-the-past-year-and-you-should-too-1033466529,positive,0.9107916355133057
940,6/11/2024 7:42:39 PM,Paramount Global sinks amid reports Shari Redstone ended talks with Skydance,Seeking Alpha,https://seekingalpha.com/news/4114942-paramount-global-sinks-amid-report-shari-redstone-ended-talks-with-skydance?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9385327696800232
941,6/12/2024 11:30:49 AM,"Analysts Offer Insights on Communication Services Companies: Zedge (ZDGE), Meta Platforms (META) and Paramount Global Class B (PARA)",TipRanks,/news/stocks/analysts-offer-insights-on-communication-services-companies-zedge-zdge-meta-platforms-meta-and-paramount-global-class-b-para-1033473360,positive,0.9105903506278992
942,6/13/2024 1:52:33 PM,Sony still `hanging around the hoop' for Paramount's National Amusements - CNBC,Seeking Alpha,https://seekingalpha.com/news/4115634-sony-still-hanging-around-the-hoop-for-paramounts-national-amusements-cnbc?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.925674319267273
943,6/13/2024 10:38:57 PM,"Nasdaq 100, S&P 500 Close At Record Highs As Tech Stocks Reclaim Dominance: Thursday's Gainers & Losers",Benzinga,/news/stocks/nasdaq-100-s-p-500-close-at-record-highs-as-tech-stocks-reclaim-dominance-thursday-s-gainers-losers-1033477862,positive,0.45503565669059753
944,6/14/2024 1:54:19 PM,Top 10 worst S&P performers over the past month,Seeking Alpha,https://seekingalpha.com/news/4116214-top-10-worst-sp-performers-over-the-past-1-month?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.4596043825149536
945,6/17/2024 3:03:09 PM,Most shorted S&P 500 stocks in May,Seeking Alpha,https://seekingalpha.com/news/4116551-most-shorted-sp-500-stocks-in-may?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8071630001068115
946,6/19/2024 7:13:35 PM,Charter Communications Expands Partnership With Magnite,Benzinga,/news/stocks/charter-communications-expands-partnership-with-magnite-1033490915,negative,0.9147315621376038
947,6/20/2024 6:00:00 PM,Ahead of the Curve: 3 Tech Stocks to Get In on Early,InvestorPlace,/news/stocks/ahead-of-the-curve-3-tech-stocks-to-get-in-on-early-1033494067,positive,0.7224138975143433
948,6/24/2024 8:05:58 PM,3 Stocks at 52-Week Lows to Buy Before They Soar,InvestorPlace,/news/stocks/3-stocks-at-52-week-lows-to-buy-before-they-soar-1033501546,neutral,0.8288185596466064
949,6/25/2024 3:05:30 PM,Bottom 10 performing S&P 500 names as H1 looks to close out this week,Seeking Alpha,https://seekingalpha.com/news/4118991-bottom-10-performing-sp-500-names-as-h1-looks-to-close-out-this-week?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9080312848091125
950,6/25/2024 8:12:30 PM,"Disney, Comcast, Fox Get Top Ratings Among Media Conglomerates Thanks To Sports Rights, Streaming Strength: Analyst Prefers 'Deep Competitive Moats'",Benzinga,/news/stocks/disney-comcast-fox-get-top-ratings-among-media-conglomerates-thanks-to-sports-rights-streaming-strength-analyst-prefers-deep-competitive-moats-1033505129,negative,0.8424152731895447
951,6/27/2024 10:05:00 AM,The Dark Side of Nvidia’s AI: An Electron-Eating Monster Threatens NVDA Stock,InvestorPlace,/news/stocks/the-dark-side-of-nvidias-ai-an-electron-eating-monster-threatens-nvda-stock-1033510647,neutral,0.8089492321014404
952,6/28/2024 8:18:35 PM,3 Beaten-Down Stocks Ready for a Comeback: June 2024,InvestorPlace,/news/stocks/3-beaten-down-stocks-ready-for-a-comeback-june-2024-1033516546,positive,0.797349214553833
953,7/1/2024 7:37:06 PM,Paramount talking with potential partners to merge streaming - CNBC,Seeking Alpha,https://seekingalpha.com/news/4121340-paramount-talking-over-merging-streaming-service-with-partner-cnbc?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.913948655128479
954,7/1/2024 11:03:54 PM,Paramount gains on report of interest from media mogul Barry Diller/IAC,Seeking Alpha,https://seekingalpha.com/news/4121412-paramount-gains-on-report-of-interest-from-media-mogul-barry-dilleriac?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8934765458106995
955,7/2/2024 11:35:21 AM,Loop Capital Markets Sticks to Their Sell Rating for Paramount Global Class B (PARA),TipRanks,/news/stocks/loop-capital-markets-sticks-to-their-sell-rating-for-paramount-global-class-b-para-1033523686,positive,0.8844296336174011
956,7/2/2024 7:12:09 PM,Paramount reportedly in talks to sell BET for up to $1.7B to management-led group,Seeking Alpha,https://seekingalpha.com/news/4121826-paramount-reportedly-in-talks-to-sell-bet-for-up-to-17b-to-management-led-group?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.881873369216919
957,7/2/2024 7:32:11 PM,"Biggest stock movers today: TSLA, PARA, RCM, STAA, and more",Seeking Alpha,https://seekingalpha.com/news/4121473-biggest-stock-movers-today-para-incy-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.911823570728302
958,7/2/2024 10:24:23 PM,"Skydance, NAI come to new deal on Paramount merger - WSJ",Seeking Alpha,https://seekingalpha.com/news/4121896-skydance-nai-come-to-new-deal-on-paramount-merger-wsj?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.7202730178833008
959,7/3/2024 5:35:05 AM,Shari Redstone Reportedly Reaches Preliminary Deal To Sell Its Stake In Paramount To Skydance Media ,RTTNews,/news/stocks/shari-redstone-reportedly-reaches-preliminary-deal-to-sell-its-stake-in-paramount-to-skydance-media-1033524748,positive,0.9137791991233826
960,7/3/2024 8:25:52 AM,Barclays Keeps Their Sell Rating on Paramount Global Class B (PARA),TipRanks,/news/stocks/barclays-keeps-their-sell-rating-on-paramount-global-class-b-para-1033526179,positive,0.908471941947937
961,7/3/2024 9:26:59 AM,Analyst Issues Sell Rating on Paramount Global Class B Amid Strategic Deleveraging Concerns,TipRanks,/news/stocks/analyst-issues-sell-rating-on-paramount-global-class-b-amid-strategic-deleveraging-concerns-1033526365,neutral,0.9488305449485779
962,7/3/2024 11:18:00 AM,3 Streaming Stocks at Risk as Cancellations Soar,InvestorPlace,/news/stocks/3-streaming-stocks-at-risk-as-cancellations-soar-1033526170,neutral,0.8934867978096008
963,7/3/2024 1:23:26 PM,Paramount deal with Skydance expected to be completed by weekend - CNBC,Seeking Alpha,https://seekingalpha.com/news/4122062-paramount-deal-with-skydance-expected-to-be-completed-by-weekend-cnbc?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9106616377830505
964,7/3/2024 1:50:19 PM,"Biggest stock movers today: Electric vehicle stocks, PARAA, CVAC, and more",Seeking Alpha,https://seekingalpha.com/news/4121930-biggest-stock-movers-today-paraa-cvac-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9322913885116577
965,7/3/2024 3:34:56 PM,Paramount (PARA) Stock Climbs as Merger Deal Nears Finish Line,InvestorPlace,/news/stocks/paramount-para-stock-climbs-as-merger-deal-nears-finish-line-1033527376,negative,0.9223015308380127
966,7/3/2024 3:49:34 PM,CureVac Layoffs 2024: What to Know About the Latest CVAC Job Cuts,InvestorPlace,/news/stocks/curevac-layoffs-2024-what-to-know-about-the-latest-cvac-job-cuts-1033527375,neutral,0.8765840530395508
967,7/3/2024 4:21:23 PM,Why Is DouYu (DOYU) Stock Up 44% Today?,InvestorPlace,/news/stocks/why-is-douyu-doyu-stock-up-44-today-1033527540,negative,0.6041468977928162
968,7/3/2024 7:04:02 PM,"S&P 500, Nasdaq 100 Climb To Record Highs As Data Fosters Rate Cut Optimism Ahead Of Fed Minutes; Gold, Bonds Rally: What's Driving Markets Wednesday?",Benzinga,/news/etf/s-p-500-nasdaq-100-climb-to-record-highs-as-data-fosters-rate-cut-optimism-ahead-of-fed-minutes-gold-bonds-rally-what-s-driving-markets-wednesday-1033527636,positive,0.7391337752342224
969,7/4/2024 10:30:00 AM,Tech Sector Fire Sale: 3 Must-Buy Stocks at Multi-Year Lows,InvestorPlace,/news/stocks/tech-sector-fire-sale-3-must-buy-stocks-at-multi-year-lows-1033529155,neutral,0.9444904327392578
970,7/5/2024 10:45:00 AM,3 Hidden Stock Gems That Wall Street Is Overlooking,InvestorPlace,/news/stocks/3-hidden-stock-gems-that-wall-street-is-overlooking-1033531639,positive,0.8924283385276794
971,7/5/2024 12:48:37 PM,3 Japanese Stocks You Can Still Buy on Sale,InvestorPlace,/news/stocks/3-japanese-stocks-you-can-still-buy-on-sale-1033531955,positive,0.9327816367149353
972,7/7/2024 11:20:59 PM,Paramount Global special committee approves Skydance deal - reports,Seeking Alpha,https://seekingalpha.com/news/4122468-paramount-global-special-committee-approves-skydance-deal-reports?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9166224598884583
973,7/8/2024 7:48:19 AM,Paramount Global In Deal To Merge With Skydance Media ,RTTNews,/news/stocks/paramount-global-in-deal-to-merge-with-skydance-media-1033534406,positive,0.9240999817848206
974,7/8/2024 8:45:07 AM,"Paramount and Skydance agree to merge, shaking up entertainment industry",Seeking Alpha,https://seekingalpha.com/news/4122482-paramount-and-skydance-agree-to-merge-shaking-up-entertainment-industry?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.6852650046348572
975,7/8/2024 11:34:32 AM,Paramount Global To Merge With Skydance; Stock Up ,RTTNews,/news/stocks/paramount-global-to-merge-with-skydance-stock-up-1033535084,positive,0.6948888897895813
976,7/8/2024 1:29:07 PM,PARA Stock Alert: Paramount FINALLY Reaches Merger Deal With Skydance,InvestorPlace,/news/stocks/para-stock-alert-paramount-finally-reaches-merger-deal-with-skydance-1033535926,negative,0.5039453506469727
977,7/8/2024 1:45:25 PM,"Biggest stock movers today: LCID, PARA, GRFS, and more",Seeking Alpha,https://seekingalpha.com/news/4122483-biggest-stock-movers-today-para-and-grfs?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9269736409187317
978,7/8/2024 2:08:57 PM,Boeing Pleads Guilty: Why BA Stock Is Up on Criminal Case News,InvestorPlace,/news/stocks/boeing-pleads-guilty-why-ba-stock-is-up-on-criminal-case-news-1033536347,neutral,0.4746805727481842
979,7/8/2024 2:33:11 PM,Why Is Morphic (MORF) Stock Up 75% Today?,InvestorPlace,/news/stocks/why-is-morphic-morf-stock-up-75-today-1033536420,negative,0.7809440493583679
980,7/9/2024 9:28:32 AM,Paramount Global Class B: Sell Rating Amid Merger Skepticism and Overambitious Projections,TipRanks,/news/stocks/paramount-global-class-b-sell-rating-amid-merger-skepticism-and-overambitious-projections-1033539298,neutral,0.9642397165298462
981,7/9/2024 9:32:38 AM,Paramount Global Class B (PARA) Receives a Sell from Barclays,TipRanks,/news/stocks/paramount-global-class-b-para-receives-a-sell-from-barclays-1033539281,positive,0.7940294146537781
982,7/9/2024 9:34:08 AM,Analysts’ Opinions Are Mixed on These Communication Services Stocks: Meta Platforms (META) and Paramount Global Class B (PARA),TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-communication-services-stocks-meta-platforms-meta-and-paramount-global-class-b-para-1033539266,neutral,0.5499499440193176
983,7/9/2024 10:00:00 AM,3 Streaming Service Stocks to Sell in July Before They Crash & Burn,InvestorPlace,/news/stocks/3-streaming-service-stocks-to-sell-in-july-before-they-crash-burn-1033538627,positive,0.8306992053985596
984,7/9/2024 11:25:41 AM,Paramount Global Class B (PARA) Gets a Sell from Loop Capital Markets,TipRanks,/news/stocks/paramount-global-class-b-para-gets-a-sell-from-loop-capital-markets-1033540052,negative,0.8328195214271545
985,7/9/2024 11:35:30 AM,Paramount Global Class B (PARA) Gets a Buy from Benchmark Co.,TipRanks,/news/stocks/paramount-global-class-b-para-gets-a-buy-from-benchmark-co-1033540119,negative,0.890310525894165
986,7/9/2024 12:08:35 PM,Evercore ISI Remains a Hold on Paramount Global Class B (PARA),TipRanks,/news/stocks/evercore-isi-remains-a-hold-on-paramount-global-class-b-para-1033540242,positive,0.7675909996032715
987,7/9/2024 2:02:06 PM,"Analysts’ Opinions Are Mixed on These Communication Services Stocks: Paramount Global Class B (PARA), Courtside Group Inc (PODC) and PLAYSTUDIOS (MYPS)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-communication-services-stocks-paramount-global-class-b-para-courtside-group-inc-podc-and-playstudios-myps-1033540700,neutral,0.6737427115440369
988,7/9/2024 2:08:51 PM,Deutsche Numis Sticks to Its Buy Rating for Paramount Global Class B (PARA),TipRanks,/news/stocks/deutsche-numis-sticks-to-its-buy-rating-for-paramount-global-class-b-para-1033540663,positive,0.825433611869812
989,7/9/2024 2:45:22 PM,Paramount Global Class B: Sell Rating Amid Financial Strains and Competitive Hurdles,TipRanks,/news/stocks/paramount-global-class-b-sell-rating-amid-financial-strains-and-competitive-hurdles-1033540763,neutral,0.9482190012931824
