,datetime,title,source,link,sentiment_class,sentiment_score
369,2/2/2024 8:37:10 AM,Barclays Remains a Hold on Dover (DOV),TipRanks,/news/stocks/barclays-remains-a-hold-on-dover-dov-1033024540,positive,0.9301188588142395
370,2/2/2024 11:56:20 AM,Dover (DOV): A Buy Rating with Growth Potential and Attractive Valuation,TipRanks,/news/stocks/dover-dov-a-buy-rating-with-growth-potential-and-attractive-valuation-1033025340,negative,0.8832233548164368
371,2/2/2024 12:26:55 PM,Dover (DOV) Receives a Hold from RBC Capital,TipRanks,/news/stocks/dover-dov-receives-a-hold-from-rbc-capital-1033025726,positive,0.8976959586143494
372,2/2/2024 1:11:24 PM,"Analysts Have Conflicting Sentiments on These Industrial Goods Companies: Dover (DOV), Kirby (KEX) and Landstar System (LSTR)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-industrial-goods-companies-dover-dov-kirby-kex-and-landstar-system-lstr-1033025899,neutral,0.9294381737709045
373,2/2/2024 8:00:36 PM,Analyst Ratings For Dover,Benzinga,/news/stocks/analyst-ratings-for-dover-1033026365,positive,0.9011281132698059
374,2/5/2024 1:15:50 AM,Dover Corp. Assigned ‘Buy’ Rating on Positive Order Trends and Long-Term Free Cash Flow Potential,TipRanks,/news/stocks/dover-corp-assigned-buy-rating-on-positive-order-trends-and-long-term-free-cash-flow-potential-1033027548,negative,0.9543907642364502
375,2/5/2024 7:55:37 AM,Barclays Remains a Hold on Dover (DOV),TipRanks,/news/stocks/barclays-remains-a-hold-on-dover-dov-1033029370,positive,0.9301188588142395
376,2/5/2024 9:19:28 AM,Dover’s Stock Earns ‘Buy’ Rating on Strong Earnings and Positive Growth Outlook,TipRanks,/news/stocks/dover-s-stock-earns-buy-rating-on-strong-earnings-and-positive-growth-outlook-1033029681,negative,0.9527857899665833
377,2/5/2024 2:09:27 PM,Pinterest To Rally Over 20%? Here Are 10 Top Analyst Forecasts For Monday,Benzinga,/news/stocks/pinterest-to-rally-over-20-here-are-10-top-analyst-forecasts-for-monday-1033029912,positive,0.9111997485160828
378,2/8/2024 9:41:06 PM,Dover declares $0.51 dividend,Seeking Alpha,https://seekingalpha.com/news/4064800-dover-corporation-declares-0_51-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9268221259117126
379,2/10/2024 7:50:51 AM,Dover Appoints Its President And CEO Richard Tobin To Additional Role Of Chairman ,RTTNews,/news/stocks/dover-appoints-its-president-and-ceo-richard-tobin-to-additional-role-of-chairman-1033052681,positive,0.9108052849769592
380,2/10/2024 9:47:56 AM,Dover Announces Leadership Reorganization and Governance Update,TipRanks,/news/stocks/dover-announces-leadership-reorganization-and-governance-update-1033052901,positive,0.7454372644424438
381,2/12/2024 11:47:07 AM,Wells Fargo Keeps Their Hold Rating on Dover (DOV),TipRanks,/news/stocks/wells-fargo-keeps-their-hold-rating-on-dover-dov-1033057271,positive,0.9180885553359985
382,2/13/2024 10:18:56 AM,Dover (DOV): Strong Buy on Leadership Agility and Strategic M&A Positioning,TipRanks,/news/stocks/dover-dov-strong-buy-on-leadership-agility-and-strategic-m-a-positioning-1033060867,negative,0.9471287131309509
383,2/26/2024 11:31:12 AM,Wells Fargo Reaffirms Their Hold Rating on Dover (DOV),TipRanks,/news/stocks/wells-fargo-reaffirms-their-hold-rating-on-dover-dov-1033102857,positive,0.8034434914588928
384,3/4/2024 10:27:18 AM,Dover (DOV) Receives a Hold from Wells Fargo,TipRanks,/news/stocks/dover-dov-receives-a-hold-from-wells-fargo-1033128321,positive,0.8152555823326111
385,3/11/2024 9:27:06 AM,Wells Fargo Sticks to Its Hold Rating for Dover (DOV),TipRanks,/news/stocks/wells-fargo-sticks-to-its-hold-rating-for-dover-dov-1033150594,positive,0.8260092735290527
386,3/11/2024 1:10:48 PM,"Alphabet, Dover And 2 Other Stocks Insiders Are Selling",Benzinga,/news/stocks/alphabet-dover-and-2-other-stocks-insiders-are-selling-1033150530,positive,0.94659024477005
387,3/18/2024 9:16:47 AM,Wells Fargo Remains a Hold on Dover (DOV),TipRanks,/news/stocks/wells-fargo-remains-a-hold-on-dover-dov-1033172139,positive,0.8545814156532288
388,3/25/2024 9:47:13 AM,Dover (DOV) Receives a Hold from Wells Fargo,TipRanks,/news/stocks/dover-dov-receives-a-hold-from-wells-fargo-1033193051,positive,0.8152555823326111
389,3/28/2024 10:00:16 PM,Cracking The Code: Understanding Analyst Reviews For Dover,Benzinga,/news/stocks/cracking-the-code-understanding-analyst-reviews-for-dover-1033207109,positive,0.8642661571502686
390,4/2/2024 7:36:39 AM,Barclays Sticks to Their Hold Rating for Dover (DOV),TipRanks,/news/stocks/barclays-sticks-to-their-hold-rating-for-dover-dov-1033214210,positive,0.8718801140785217
391,4/8/2024 10:18:36 AM,Wells Fargo Sticks to Its Hold Rating for Dover (DOV),TipRanks,/news/stocks/wells-fargo-sticks-to-its-hold-rating-for-dover-dov-1033229810,positive,0.8260092735290527
392,4/8/2024 1:46:21 PM,Dover (DOV) Receives a Buy from Bank of America Securities,TipRanks,/news/stocks/dover-dov-receives-a-buy-from-bank-of-america-securities-1033230804,positive,0.7990639209747314
393,4/10/2024 9:06:04 AM,"Analysts Offer Insights on Industrial Goods Companies: APM Human Services International Limited (AU:APM), Dover (DOV) and MTU Aero Engines (GB:0FC9)",TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-apm-human-services-international-limited-au-apm-dover-dov-and-mtu-aero-engines-gb-0fc9-1033236924,positive,0.9013229012489319
394,4/15/2024 10:18:13 AM,Wells Fargo Sticks to Its Hold Rating for Dover (DOV),TipRanks,/news/stocks/wells-fargo-sticks-to-its-hold-rating-for-dover-dov-1033249416,positive,0.8260092735290527
395,4/18/2024 1:30:59 PM,"Analysts’ Opinions Are Mixed on These Industrial Goods Stocks: Boeing (BA), Dover (DOV) and Azul SA (AZUL)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-industrial-goods-stocks-boeing-ba-dover-dov-and-azul-sa-azul-1033263409,neutral,0.6603696942329407
396,4/18/2024 7:02:42 PM,What 9 Analyst Ratings Have To Say About Dover,Benzinga,/news/stocks/what-9-analyst-ratings-have-to-say-about-dover-1033263445,positive,0.9338624477386475
397,4/22/2024 10:37:48 AM,Wells Fargo Keeps Their Hold Rating on Dover (DOV),TipRanks,/news/stocks/wells-fargo-keeps-their-hold-rating-on-dover-dov-1033271231,positive,0.9180885553359985
398,4/23/2024 1:50:54 AM,RBC Capital Sticks to Their Hold Rating for Dover (DOV),TipRanks,/news/stocks/rbc-capital-sticks-to-their-hold-rating-for-dover-dov-1033273834,positive,0.7268011569976807
399,4/24/2024 3:01:13 PM,Here's what Wall Street expects from Dover's earnings report,Markets Insider Automation,/news/stocks/dover-q1-earnings-preview-1033281955,positive,0.9171403050422668
400,4/24/2024 3:12:04 PM,Notable earnings before Thursday's open,Seeking Alpha,https://seekingalpha.com/news/4093229-notable-earnings-before-thursdays-open?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8825733065605164
401,4/24/2024 4:38:31 PM,Dover Q1 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4093309-dover-q1-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8517918586730957
402,4/25/2024 10:33:21 AM,"Dover Non-GAAP EPS of $1.95 beats by $0.07, revenue of $2.09B beats by $60M",Seeking Alpha,https://seekingalpha.com/news/4093905-dover-non-gaap-eps-of-1_95-beats-0_07-revenue-of-2_09b-beats-60m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.6501098275184631
403,4/25/2024 12:38:44 PM,"Dover Corp Q1 Profit Increases, beats estimates",RTTNews,/news/stocks/dover-corp-q1-profit-increases-beats-estimates-1033287085,negative,0.9354636073112488
404,4/25/2024 2:53:25 PM,"DOV Stock Earnings: Dover Beats EPS, Beats Revenue for Q1 2024",InvestorPlace,/news/stocks/dov-stock-earnings-dover-for-q1-of-2024-1033289063,positive,0.5278505682945251
405,4/25/2024 8:55:16 PM,Dover’s Strong Earnings and Growth Prospects Merit a Buy Rating,TipRanks,/news/stocks/dover-s-strong-earnings-and-growth-prospects-merit-a-buy-rating-1033290776,negative,0.9429051876068115
406,4/26/2024 8:48:53 AM,Barclays Reaffirms Their Hold Rating on Dover (DOV),TipRanks,/news/stocks/barclays-reaffirms-their-hold-rating-on-dover-dov-1033293604,positive,0.788006067276001
407,4/26/2024 9:50:15 AM,"Analysts Conflicted on These Industrial Goods Names: L3Harris Technologies (LHX), Dover (DOV) and Siemens Energy (OtherSMEGF)",TipRanks,/news/stocks/analysts-conflicted-on-these-industrial-goods-names-l3harris-technologies-lhx-dover-dov-and-siemens-energy-othersmegf-1033293994,positive,0.5114230513572693
408,4/26/2024 10:36:01 AM,Dover (DOV) Receives a Hold from RBC Capital,TipRanks,/news/stocks/dover-dov-receives-a-hold-from-rbc-capital-1033294233,positive,0.8976959586143494
409,4/28/2024 11:45:28 PM,Dover Corp: Strong Q1 Performance and Promising Order Trends Support Buy Rating,TipRanks,/news/stocks/dover-corp-strong-q1-performance-and-promising-order-trends-support-buy-rating-1033297314,negative,0.9572507739067078
410,5/3/2024 9:01:31 PM,Dover declares $0.51 dividend,Seeking Alpha,https://seekingalpha.com/news/4099936-dover-corporation-declares-0_51-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9268221259117126
411,5/20/2024 9:51:16 AM,Wells Fargo Sticks to Its Hold Rating for Dover (DOV),TipRanks,/news/stocks/wells-fargo-sticks-to-its-hold-rating-for-dover-dov-1033403220,positive,0.8260092735290527
412,5/28/2024 10:46:52 AM,Wells Fargo Keeps Their Hold Rating on Dover (DOV),TipRanks,/news/stocks/wells-fargo-keeps-their-hold-rating-on-dover-dov-1033427225,positive,0.9180885553359985
413,6/3/2024 9:27:40 AM,Wells Fargo Sticks to Its Hold Rating for Dover (DOV),TipRanks,/news/stocks/wells-fargo-sticks-to-its-hold-rating-for-dover-dov-1033445500,positive,0.8260092735290527
414,6/11/2024 6:53:59 PM,Dover Shares Rally 16% YTD: What's Driving the Stock?,Benzinga,/news/stocks/dover-shares-rally-16-ytd-what-s-driving-the-stock-1033470075,positive,0.5965961217880249
415,6/12/2024 9:46:28 AM,Wells Fargo Sticks to Its Hold Rating for Dover (DOV),TipRanks,/news/stocks/wells-fargo-sticks-to-its-hold-rating-for-dover-dov-1033472581,positive,0.8260092735290527
416,6/17/2024 9:49:00 AM,Wells Fargo Remains a Hold on Dover (DOV),TipRanks,/news/stocks/wells-fargo-remains-a-hold-on-dover-dov-1033483575,positive,0.8545814156532288
417,6/26/2024 10:22:01 AM,Wells Fargo Remains a Hold on Dover (DOV),TipRanks,/news/stocks/wells-fargo-remains-a-hold-on-dover-dov-1033507654,positive,0.8545814156532288
418,7/5/2024 3:32:01 PM,3 Dividend Aristocrats Now Cheaper Than During the 2008 Financial Crisis,InvestorPlace,/news/stocks/3-dividend-aristocrats-now-cheaper-than-during-the-2008-financial-crisis-1033532641,negative,0.6507641673088074
419,7/10/2024 8:59:17 AM,Barclays Sticks to Their Hold Rating for Dover (DOV),TipRanks,/news/stocks/barclays-sticks-to-their-hold-rating-for-dover-dov-1033543024,positive,0.8718801140785217
420,7/10/2024 9:18:25 AM,Wells Fargo Sticks to Its Hold Rating for Dover (DOV),TipRanks,/news/stocks/wells-fargo-sticks-to-its-hold-rating-for-dover-dov-1033543089,positive,0.8260092735290527
421,7/10/2024 5:16:41 PM,Is the Options Market Predicting a Spike in Dover Stock?,Benzinga,/news/stocks/is-the-options-market-predicting-a-spike-in-dover-stock-1033544034,positive,0.49103298783302307
422,7/16/2024 1:26:48 PM,Dover (DOV) Gets a Buy from Bank of America Securities,TipRanks,/news/stocks/dover-dov-gets-a-buy-from-bank-of-america-securities-1033560398,positive,0.7865576148033142
423,7/22/2024 9:03:10 AM,Wells Fargo Keeps Their Hold Rating on Dover (DOV),TipRanks,/news/stocks/wells-fargo-keeps-their-hold-rating-on-dover-dov-1033577407,positive,0.9180885553359985
424,7/22/2024 11:01:56 AM,Dover to sell Environmental Solutions unit for $2B,Seeking Alpha,https://seekingalpha.com/news/4126127-dover-to-sell-environmental-solutions-unit-for-2b?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9345160126686096
425,7/22/2024 1:04:03 PM,Terex To Acquire Environmental Solutions Group From Dover In $2.0 Bln Deal - Quick Facts ,RTTNews,/news/stocks/terex-to-acquire-environmental-solutions-group-from-dover-in-2-0-bln-deal-quick-facts-1033577133,positive,0.8452408313751221
426,7/22/2024 1:47:46 PM,Bank of America Securities Reaffirms Their Buy Rating on Dover (DOV),TipRanks,/news/stocks/bank-of-america-securities-reaffirms-their-buy-rating-on-dover-dov-1033578946,positive,0.8253756761550903
427,7/22/2024 5:15:19 PM,Dover’s Strategic Divestitures and Focused Growth Garner Buy Rating,TipRanks,/news/stocks/dover-s-strategic-divestitures-and-focused-growth-garner-buy-rating-1033579325,negative,0.8149206042289734
428,7/23/2024 7:28:13 AM,Dover (DOV) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/dover-dov-receives-a-rating-update-from-a-top-analyst-1033581811,positive,0.8855859041213989
429,7/24/2024 2:57:28 PM,Notable earnings before Thursday's open,Seeking Alpha,https://seekingalpha.com/news/4127575-notable-earnings-before-thursdays-open?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8825733065605164
430,7/24/2024 4:28:47 PM,Dover Q2 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4127685-dover-q2-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.851553738117218
431,7/25/2024 10:31:54 AM,"Dover Non-GAAP EPS of $2.36 beats by $0.15, revenue of $2.18B beats by $30M",Seeking Alpha,https://seekingalpha.com/news/4128141-dover-non-gaap-eps-of-236-beats-by-015-revenue-of-218b-beats-by-30m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.7960795760154724
432,7/25/2024 12:33:26 PM,"Dover Corp Q2 Profit Increases, Beats Estimates ",RTTNews,/news/stocks/dover-corp-q2-profit-increases-beats-estimates-1033593748,negative,0.9377962350845337
433,7/25/2024 2:53:52 PM,"DOV Stock Earnings: Dover Beats EPS, Beats Revenue for Q2 2024",InvestorPlace,/news/stocks/dov-stock-earnings-dover-for-q2-of-2024-1033595608,positive,0.5336121320724487
434,7/25/2024 8:15:49 PM,Dover’s Robust Growth and Strategic Reshaping Justify Buy Rating,TipRanks,/news/stocks/dover-s-robust-growth-and-strategic-reshaping-justify-buy-rating-1033596821,negative,0.8406094312667847
435,7/26/2024 10:52:58 AM,RBC Capital Sticks to Its Hold Rating for Dover (DOV),TipRanks,/news/stocks/rbc-capital-sticks-to-its-hold-rating-for-dover-dov-1033600355,positive,0.6930381059646606
436,7/26/2024 12:23:42 PM,Dover (DOV) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/dover-dov-receives-a-rating-update-from-a-top-analyst-1033601114,positive,0.8855859041213989
437,7/26/2024 12:46:12 PM,Seaport Global Sticks to Its Buy Rating for Dover (DOV),TipRanks,/news/stocks/seaport-global-sticks-to-its-buy-rating-for-dover-dov-1033601327,positive,0.617313802242279
438,7/29/2024 12:37:02 AM,Dover’s Strong Q2 Performance and Strategic Moves Reinforce Buy Rating,TipRanks,/news/stocks/dover-s-strong-q2-performance-and-strategic-moves-reinforce-buy-rating-1033603002,negative,0.956013560295105
439,7/29/2024 10:19:50 AM,Wells Fargo Reaffirms Their Hold Rating on Dover (DOV),TipRanks,/news/stocks/wells-fargo-reaffirms-their-hold-rating-on-dover-dov-1033606361,positive,0.8034434914588928
440,8/5/2024 12:09:27 PM,Dover raises dividend by 1% to $0.515,Seeking Alpha,https://seekingalpha.com/news/4133833-dover-raises-dividend-by-1-to-0515?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8060986399650574
441,8/12/2024 11:19:08 AM,Dover adds to European cryogenic platform with new acquisitions,Seeking Alpha,https://seekingalpha.com/news/4138517-dover-adds-to-european-cryogenic-platform-with-new-acquisitions?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.5639715790748596
442,8/19/2024 1:23:53 PM,Dover Buys RF Device Provider Criteria Labs; Terms Not Disclosed ,RTTNews,/news/stocks/dover-buys-rf-device-provider-criteria-labs-terms-not-disclosed-1033703669,positive,0.9477675557136536
443,8/20/2024 9:10:34 AM,Dover (DOV) Receives a Hold from Wells Fargo,TipRanks,/news/stocks/dover-dov-receives-a-hold-from-wells-fargo-1033707056,positive,0.8152555823326111
444,8/26/2024 8:47:14 AM,Wells Fargo Remains a Hold on Dover (DOV),TipRanks,/news/stocks/wells-fargo-remains-a-hold-on-dover-dov-1033721670,positive,0.8545814156532288
445,8/27/2024 8:52:16 AM,Dover’s Strategic Shift and MAAG Group’s Operational Excellence Justify Buy Rating and $210 Price Objective,TipRanks,/news/stocks/dover-s-strategic-shift-and-maag-group-s-operational-excellence-justify-buy-rating-and-210-price-objective-1033725091,negative,0.8205288052558899
446,8/27/2024 8:52:26 AM,"Analysts’ Top Industrial Goods Picks: XPO (XPO), Dover (DOV)",TipRanks,/news/stocks/analysts-top-industrial-goods-picks-xpo-xpo-dover-dov-1033725090,positive,0.7088145613670349
447,9/3/2024 8:59:14 AM,Wells Fargo Sticks to Their Hold Rating for Dover (DOV),TipRanks,/news/stocks/wells-fargo-sticks-to-their-hold-rating-for-dover-dov-1033743282,positive,0.8553382754325867
448,9/9/2024 9:47:30 AM,Wells Fargo Keeps Their Hold Rating on Dover (DOV),TipRanks,/news/stocks/wells-fargo-keeps-their-hold-rating-on-dover-dov-1033757241,positive,0.9180885553359985
449,9/10/2024 1:47:02 PM,Terex Receives U.S. Antitrust Approval For Acquisition Of Environmental Solutions Group From Dover ,RTTNews,/news/stocks/terex-receives-u-s-antitrust-approval-for-acquisition-of-environmental-solutions-group-from-dover-1033760087,negative,0.7003636360168457
450,9/13/2024 12:57:01 PM,Bank of America Securities Sticks to Its Buy Rating for Dover (DOV),TipRanks,/news/stocks/bank-of-america-securities-sticks-to-its-buy-rating-for-dover-dov-1033771100,positive,0.8489234447479248
451,9/16/2024 9:37:38 AM,Wells Fargo Sticks to Their Hold Rating for Dover (DOV),TipRanks,/news/stocks/wells-fargo-sticks-to-their-hold-rating-for-dover-dov-1033774035,positive,0.8553382754325867
452,9/23/2024 9:17:03 AM,Wells Fargo Remains a Hold on Dover (DOV),TipRanks,/news/stocks/wells-fargo-remains-a-hold-on-dover-dov-1033790010,positive,0.8545814156532288
453,9/30/2024 9:07:53 AM,Wells Fargo Keeps Their Hold Rating on Dover (DOV),TipRanks,/news/stocks/wells-fargo-keeps-their-hold-rating-on-dover-dov-1033807253,positive,0.9180885553359985
454,10/2/2024 8:19:08 AM,Dover (DOV) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/dover-dov-receives-a-rating-update-from-a-top-analyst-1033814587,positive,0.8855859041213989
455,10/7/2024 10:06:54 AM,Wells Fargo Remains a Hold on Dover (DOV),TipRanks,/news/stocks/wells-fargo-remains-a-hold-on-dover-dov-1033824694,positive,0.8545814156532288
456,10/11/2024 7:47:03 AM,Dover (DOV) Gets a Hold from Barclays,TipRanks,/news/stocks/dover-dov-gets-a-hold-from-barclays-1033838164,positive,0.851413905620575
457,10/14/2024 10:02:39 AM,Wells Fargo Sticks to Its Hold Rating for Dover (DOV),TipRanks,/news/stocks/wells-fargo-sticks-to-its-hold-rating-for-dover-dov-1033842934,positive,0.8260092735290527
458,10/17/2024 9:25:40 AM,Dover’s Strategic Divestiture and Capital Allocation Drive Buy Rating,TipRanks,/news/stocks/dover-s-strategic-divestiture-and-capital-allocation-drive-buy-rating-1033855280,negative,0.6558569669723511
459,10/18/2024 1:47:42 AM,Dover (DOV) Receives a Hold from RBC Capital,TipRanks,/news/stocks/dover-dov-receives-a-hold-from-rbc-capital-1033857644,positive,0.8976959586143494
460,10/21/2024 10:09:21 AM,Dover (DOV) Gets a Hold from Wells Fargo,TipRanks,/news/stocks/dover-dov-gets-a-hold-from-wells-fargo-1033864454,positive,0.814476728439331
461,10/23/2024 5:17:40 PM,Dover Q3 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4196589-dover-q3-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8288771510124207
462,10/23/2024 10:00:11 PM,Here's the major earnings before the open tomorrow,Seeking Alpha,https://seekingalpha.com/news/4196639-heres-the-major-earnings-before-the-open-tomorrow?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9330109357833862
463,10/24/2024 10:31:44 AM,"Dover Non-GAAP EPS of $2.27 beats by $0.09, revenue of $1.98B misses by $20M",Seeking Alpha,https://seekingalpha.com/news/4198661-dover-non-gaap-eps-of-2_27-beats-0_09-revenue-of-1_98b-misses-20m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.5989736318588257
464,10/24/2024 10:55:53 AM,Dover cuts FY24 adjusted EPS view to $8.08-$8.18 from $9.05-$9.20,TipRanks,/news/stocks/dover-cuts-fy24-adjusted-eps-view-to-8-08--8-18-from-9-05--9-20-1033886470,neutral,0.9113198518753052
465,10/24/2024 10:56:38 AM,"Dover reports Q3 adjusted EPS $2.27, consensus $2.29",TipRanks,/news/stocks/dover-reports-q3-adjusted-eps-2-27-consensus-2-29-1033886464,neutral,0.4742986857891083
466,10/24/2024 10:59:25 AM,Dover Sees Revenue and Earnings Growth in Q3 2024,TipRanks,/news/stocks/dover-sees-revenue-and-earnings-growth-in-q3-2024-1033886980,negative,0.8998583555221558
467,10/24/2024 12:46:56 PM,"Dover Corp Q3 Profit Increases, But Misses Estimates ",RTTNews,/news/stocks/dover-corp-q3-profit-increases-but-misses-estimates-1033885232,negative,0.8813822269439697
468,10/24/2024 7:45:09 PM,Dover Corporation: Positioned for Growth with Strong Performance and Strategic Initiatives,TipRanks,/news/stocks/dover-corporation-positioned-for-growth-with-strong-performance-and-strategic-initiatives-1033889249,negative,0.9016855359077454
469,10/25/2024 10:48:37 AM,Dover (DOV) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/dover-dov-receives-a-rating-update-from-a-top-analyst-1033892981,positive,0.8855859041213989
470,10/25/2024 11:36:28 AM,Dover price target raised to $212 from $210 at JPMorgan,TipRanks,/news/stocks/dover-price-target-raised-to-212-from-210-at-jpmorgan-1033893583,negative,0.9458510279655457
471,10/25/2024 11:56:36 AM,Cautious Hold Rating for Dover Amid Mixed Performance and Future Growth Plans,TipRanks,/news/stocks/cautious-hold-rating-for-dover-amid-mixed-performance-and-future-growth-plans-1033893656,negative,0.5034478306770325
472,10/25/2024 12:01:35 PM,RBC Capital Keeps Their Hold Rating on Dover (DOV),TipRanks,/news/stocks/rbc-capital-keeps-their-hold-rating-on-dover-dov-1033893879,positive,0.9237699508666992
473,10/25/2024 12:03:12 PM,"Analysts’ Opinions Are Mixed on These Industrial Goods Stocks: Honeywell International (HON), Dover (DOV) and Northrop Grumman (NOC)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-industrial-goods-stocks-honeywell-international-hon-dover-dov-and-northrop-grumman-noc-1033893861,neutral,0.8249551057815552
474,10/25/2024 12:16:25 PM,Dover (DOV) Receives a Buy from Seaport Global,TipRanks,/news/stocks/dover-dov-receives-a-buy-from-seaport-global-1033893982,positive,0.6674115061759949
475,10/25/2024 1:59:34 PM,Bank of America Securities Reaffirms Their Buy Rating on Dover (DOV),TipRanks,/news/stocks/bank-of-america-securities-reaffirms-their-buy-rating-on-dover-dov-1033894681,positive,0.8253756761550903
476,10/25/2024 4:16:13 PM,Dover Inc. Positioned for Growth: Buy Rating Backed by Strong Biopharma Performance and Optimistic Outlook for 2025,TipRanks,/news/stocks/dover-inc-positioned-for-growth-buy-rating-backed-by-strong-biopharma-performance-and-optimistic-outlook-for-2025-1033895071,negative,0.9337533116340637
477,10/28/2024 8:50:06 AM,Dover upgraded to Outperform from Peer Perform at Wolfe Research,TipRanks,/news/stocks/dover-upgraded-to-outperform-from-peer-perform-at-wolfe-research-1033901067,negative,0.9407244324684143
478,10/29/2024 12:38:06 PM,Seaport Global Reaffirms Their Buy Rating on Dover (DOV),TipRanks,/news/stocks/seaport-global-reaffirms-their-buy-rating-on-dover-dov-1033910569,positive,0.7661945819854736
479,11/4/2024 11:48:33 AM,Wells Fargo Keeps Their Hold Rating on Dover (DOV),TipRanks,/news/stocks/wells-fargo-keeps-their-hold-rating-on-dover-dov-1033944506,positive,0.9180885553359985
480,11/8/2024 10:35:51 AM,Dover declares $0.515 dividend,Seeking Alpha,https://seekingalpha.com/news/4264663-dover-declares-0_515-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9353506565093994
481,11/8/2024 8:00:23 PM,"Catalyst Watch: Alibaba earnings, Disney drama, CPI print, 13F filings and more election scrambling",Seeking Alpha,https://seekingalpha.com/news/4266568-catalyst-watch-alibaba-earnings-disney-drama-cpi-print-13f-filings-and-more-election-scrambling?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8763313889503479
482,11/13/2024 10:25:16 AM,Dover initiated with a Neutral at UBS,TipRanks,/news/stocks/dover-initiated-with-a-neutral-at-ubs-1034007935,positive,0.9020119905471802
483,11/18/2024 10:15:41 AM,Wells Fargo Keeps Their Hold Rating on Dover (DOV),TipRanks,/news/stocks/wells-fargo-keeps-their-hold-rating-on-dover-dov-1034030298,positive,0.9180885553359985
484,11/25/2024 11:27:14 AM,Wells Fargo Keeps Their Hold Rating on Dover (DOV),TipRanks,/news/stocks/wells-fargo-keeps-their-hold-rating-on-dover-dov-1034060565,positive,0.9180885553359985
485,12/5/2024 11:13:10 AM,Dover price target raised to $205 from $190 at Barclays,TipRanks,/news/stocks/dover-price-target-raised-to-205-from-190-at-barclays-1034101819,negative,0.9442304968833923
486,12/9/2024 11:47:05 AM,Dover price target raised to $236 from $226 at Citi,TipRanks,/news/stocks/dover-price-target-raised-to-236-from-226-at-citi-1034114023,negative,0.9436870813369751
487,12/9/2024 4:20:43 PM,Trump Trade: Analyst moves to sidelines on Capital One after Trump rally,TipRanks,/news/stocks/trump-trade-analyst-moves-to-sidelines-on-capital-one-after-trump-rally-1034115705,positive,0.877974271774292
488,12/9/2024 9:35:40 PM,"Dover CFO Brad Cerepak to retire, Christopher Woenker to succeed",TipRanks,/news/stocks/dover-cfo-brad-cerepak-to-retire-christopher-woenker-to-succeed-1034116349,positive,0.8721458911895752
489,12/9/2024 9:39:04 PM,Dover announces CFO retirement; names successor,Seeking Alpha,https://seekingalpha.com/news/4379970-dover-announces-cfo-retirement-names-successor?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.6472288966178894
490,12/10/2024 12:05:13 AM,Dover’s Promising Future: Strategic Growth and Stability Supported by Leadership Transition,TipRanks,/news/stocks/dover-s-promising-future-strategic-growth-and-stability-supported-by-leadership-transition-1034116611,negative,0.8036540746688843
491,12/10/2024 1:19:01 AM,Dover Announces CFO Transition with Chris Woenker,TipRanks,/news/stocks/dover-announces-cfo-transition-with-chris-woenker-1034116692,positive,0.9208943247795105
492,12/10/2024 2:02:59 AM,"Dover CFO Brad Cerepak To Retire In January 31, 2025; Names Christopher Woenker CFO ",RTTNews,/news/stocks/dover-cfo-brad-cerepak-to-retire-in-january-31-2025-names-christopher-woenker-cfo-1034116417,positive,0.9046667814254761
493,1/7/2025 11:42:05 AM,Dover (DOV) Receives a Hold from Wells Fargo,TipRanks,/news/stocks/dover-dov-receives-a-hold-from-wells-fargo-1034200083,positive,0.8152555823326111
