,datetime,title,source,link,sentiment_class,sentiment_score
697,5/2/2023 7:42:00 PM,"BROTHERS IBRAHIMA AND ABDOULAYE BARRY, IN PARTNERSHIP WITH MICROSOFT, LAUNCH THE NEWEST EVOLUTION OF THE ADLaM ALPHABET: A LANGUAGE AT RISK OF DISAPPEARING",PR Newswire,/news/stocks/brothers-ibrahima-and-abdoulaye-barry-in-partnership-with-microsoft-launch-the-newest-evolution-of-the-adlam-alphabet-a-language-at-risk-of-disappearing-1032283643,positive,0.7362008690834045
698,5/17/2023 3:04:58 PM,Wall Street's Most Accurate Analysts Say Hold These 3 Tech And Telecom Stocks Delivering High-Dividend Yields,Benzinga,/news/stocks/wall-street-s-most-accurate-analysts-say-hold-these-3-tech-and-telecom-stocks-delivering-high-dividend-yields-1032334991,negative,0.5143100023269653
699,5/18/2023 6:50:00 PM,"United Minds Expands Its Global Management Consultancy with a New C-Suite Advisory, Myriant, Focused on Business Resiliency & Stakeholder Management",PR Newswire,/news/stocks/united-minds-expands-its-global-management-consultancy-with-a-new-c-suite-advisory-myriant-focused-on-business-resiliency-stakeholder-management-1032338133,negative,0.7785516381263733
700,5/25/2023 8:46:06 PM,Interpublic Group of Companies declares $0.31 dividend,Seeking Alpha,https://seekingalpha.com/news/3975241-interpublic-group-of-companies-inc-declares-0_31-dividend?utm_source=businessinsider&utm_medium=referral,positive,0.8692347407341003
701,6/16/2023 2:04:49 PM,Check Out 3 Tech And Telecom Stocks With Over 3% Dividend Yields From Wall Street's Most Accurate Analysts,Benzinga,/news/stocks/check-out-3-tech-and-telecom-stocks-with-over-3-dividend-yields-from-wall-street-s-most-accurate-analysts-1032394250,positive,0.7743417024612427
702,6/21/2023 4:18:00 PM,Myriant Enters into Strategic Collaboration with S&P Global Market Intelligence for Capital Markets Insights Offering,PR Newswire,/news/stocks/myriant-enters-into-strategic-collaboration-with-s-p-global-market-intelligence-for-capital-markets-insights-offering-1032402154,negative,0.7195876240730286
703,6/26/2023 7:31:00 PM,MCCANN WORLDGROUP SHINES AT 2023 CANNES LIONS INTERNATIONAL FESTIVAL OF CREATIVITY,PR Newswire,/news/stocks/mccann-worldgroup-shines-at-2023-cannes-lions-international-festival-of-creativity-1032410506,positive,0.5041056871414185
704,6/28/2023 10:18:50 AM,TipRanks All-Star Analyst – Who is the Best on DIS Stock?,TipRanks,/news/stocks/tipranks-all-star-analyst-–-who-is-the-best-on-dis-stock-1032414495,positive,0.9132938981056213
705,7/2/2023 11:15:11 PM,Interpublic Group of Companies (IPG) Gets a Buy from Bank of America Securities,TipRanks,/news/stocks/interpublic-group-of-companies-ipg-gets-a-buy-from-bank-of-america-securities-1032422305,positive,0.6481637358665466
706,7/3/2023 2:24:09 PM,Wells Fargo To Rally Around 20%? Here Are 10 Other Analyst Forecasts For Monday,Benzinga,/news/stocks/wells-fargo-to-rally-around-20-here-are-10-other-analyst-forecasts-for-monday-1032423397,positive,0.9123637676239014
707,7/5/2023 1:25:16 AM,Interpublic Group of Companies (IPG) Gets a Hold from Barclays,TipRanks,/news/stocks/interpublic-group-of-companies-ipg-gets-a-hold-from-barclays-1032426114,positive,0.8672911524772644
708,7/5/2023 1:35:23 PM,Wall Street's Most Accurate Analysts Say Buy These 3 Tech And Telecom Stocks With Over 3% Dividend Yields,Benzinga,/news/stocks/wall-street-s-most-accurate-analysts-say-buy-these-3-tech-and-telecom-stocks-with-over-3-dividend-yields-1032427165,negative,0.5828295946121216
709,7/19/2023 5:54:01 PM,"Ad giant IPG's data arm Kinesso has gone through an executive exodus, and the unit faces an uncertain future",Premium,/news/stocks/interpublic-group-shakes-up-its-kinesso-data-and-technology-arm-2023-7,neutral,0.9466327428817749
710,7/20/2023 3:01:13 PM,Interpublic Group of Cos is about to announce earnings — here's what Wall Street expects,Markets Insider Automation,/news/stocks/interpublic_group_of_cos-stock-quarter-earnings-preview-q2-1032462517,positive,0.9312020540237427
711,7/20/2023 3:04:39 PM,Notable earnings before Friday's open,Seeking Alpha,https://seekingalpha.com/news/3989240-notable-earnings-before-fridays-open?utm_source=businessinsider&utm_medium=referral,negative,0.8830810189247131
712,7/20/2023 3:07:15 PM,Check Out 3 High-Yielding Dividend Stocks In Tech And Telecom Sector From Wall Street's Most Accurate Analysts,Benzinga,/news/stocks/check-out-3-high-yielding-dividend-stocks-in-tech-and-telecom-sector-from-wall-street-s-most-accurate-analysts-1032462632,positive,0.6800728440284729
713,7/20/2023 5:50:19 PM,Interpublic Group of Companies Q2 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3989305-interpublic-group-of-companies-q2-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral,positive,0.875229001045227
714,7/21/2023 11:06:46 AM,Interpublic Group of Companies reports mixed Q2 earnings; updates FY23 organic growth outlook,Seeking Alpha,https://seekingalpha.com/news/3989557-interpublic-group-of-companies-reports-mixed-q2-earnings-updates-fy23-organic-growth-outlook?utm_source=businessinsider&utm_medium=referral,neutral,0.9226731061935425
715,7/21/2023 12:20:49 PM,"BSGM, PRCH and UP among pre-market losers",Seeking Alpha,https://seekingalpha.com/news/3989583-bsgm-prch-and-up-among-pre-market-losers?utm_source=businessinsider&utm_medium=referral,negative,0.7816472053527832
716,7/21/2023 12:45:56 PM,"Biggest stock movers today: Digital World Acquisition, Sirius XM, Interpublic Group and more",Seeking Alpha,https://seekingalpha.com/news/3989503-biggest-stock-movers-today-digital-world-acquisition-intuitive-surgical-and-more?utm_source=businessinsider&utm_medium=referral,positive,0.921801745891571
717,7/21/2023 1:33:01 PM,Interpublic Group Q2 Profit Increases ,RTTNews,/news/stocks/interpublic-group-q2-profit-increases-1032465643,neutral,0.585120677947998
718,7/21/2023 4:54:29 PM,Interpublic Group slides on results; ad giants lead market decliners,Seeking Alpha,https://seekingalpha.com/news/3989737-interpublic-group-slides-on-results-ad-giants-lead-market-decliners?utm_source=businessinsider&utm_medium=referral,neutral,0.9693158864974976
719,7/21/2023 6:01:05 PM,Crude Oil Rises Over 1%; Schlumberger Posts Downbeat Sales,Benzinga,/news/stocks/crude-oil-rises-over-1-schlumberger-posts-downbeat-sales-1032466524,neutral,0.5771849155426025
720,7/21/2023 7:00:49 PM,Why Metropolitan Bank Holding Shares Are Trading Lower By 9%? Here Are Other Stocks Moving In Friday's Mid-Day Session,Benzinga,/news/stocks/why-metropolitan-bank-holding-shares-are-trading-lower-by-9-here-are-other-stocks-moving-in-friday-s-mid-day-session-1032466642,neutral,0.7491542100906372
721,7/21/2023 8:44:12 PM,Gold Edges Lower; AutoNation Earnings Top Expectations,Benzinga,/news/stocks/gold-edges-lower-autonation-earnings-top-expectations-1032466778,neutral,0.48932209610939026
722,7/24/2023 2:01:04 PM,Expert Ratings for Interpublic Gr of Cos,Benzinga,/news/stocks/expert-ratings-for-interpublic-gr-of-cos-1032469878,positive,0.818600594997406
723,7/24/2023 5:00:51 PM,"Benzinga's Top Ratings Upgrades, Downgrades For July 24, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-july-24-2023-1032470837,positive,0.49198997020721436
724,7/26/2023 1:15:25 AM,Interpublic Group of Companies (IPG) Gets a Hold from Barclays,TipRanks,/news/stocks/interpublic-group-of-companies-ipg-gets-a-hold-from-barclays-1032476434,positive,0.8672911524772644
725,8/1/2023 6:23:40 AM,Interpublic Group of Companies declares $0.31 dividend,Seeking Alpha,https://seekingalpha.com/news/3993757-interpublic-group-of-companies-inc-declares-0_31-dividend?utm_source=businessinsider&utm_medium=referral,positive,0.8692347407341003
726,8/3/2023 1:43:24 PM,Wall Street's Most Accurate Analysts Say Buy These 3 Tech And Telecom Stocks Delivering High-Dividend Yields,Benzinga,/news/stocks/wall-street-s-most-accurate-analysts-say-buy-these-3-tech-and-telecom-stocks-delivering-high-dividend-yields-1032512264,negative,0.8211254477500916
727,8/4/2023 2:59:24 PM,Interpublic advances amid activist speculation after 13F filing,Seeking Alpha,https://seekingalpha.com/news/3997601-interpublic-gains-amid-activist-speculation-after-13f-filing?utm_source=businessinsider&utm_medium=referral,neutral,0.6151991486549377
728,8/9/2023 11:17:28 AM,Imperial Mining appoints Pierre Neatby as President & CEO,Seeking Alpha,https://seekingalpha.com/news/3999905-imperial-mining-appoints-pierre-neatby-as-president-ceo?utm_source=businessinsider&utm_medium=referral,positive,0.9303299188613892
729,8/15/2023 10:30:00 PM,Imperial Mining Grants Options to New President and CEO,GlobeNewswire,/news/stocks/imperial-mining-grants-options-to-new-president-and-ceo-1032556783,positive,0.897854208946228
730,8/17/2023 9:56:01 PM,IPG Mediabrands 'privacy alert' says clients should 'consider' a pause on Google ads product,Premium,/news/stocks/ipg-mediabrands-privacy-alert-pause-google-performance-max-ads-2023-8,positive,0.6262718439102173
731,8/24/2023 2:30:00 PM,Jorge Benitez Joins Interpublic Board of Directors,GlobeNewswire,/news/stocks/jorge-benitez-joins-interpublic-board-of-directors-1032579683,positive,0.8945387601852417
732,9/1/2023 10:30:00 PM,Interpublic Group to Present at the Goldman Sachs Communacopia + Technology Conference,GlobeNewswire,/news/stocks/interpublic-group-to-present-at-the-goldman-sachs-communacopia-technology-conference-1032600697,positive,0.92389976978302
733,9/8/2023 10:30:00 PM,"Interpublic Group to Present at the BofA Securities Media, Communications & Entertainment Conference",GlobeNewswire,/news/stocks/interpublic-group-to-present-at-the-bofa-securities-media-communications-entertainment-conference-1032617256,positive,0.9430776834487915
734,9/8/2023 10:52:13 PM,Imperial Mining Announces Warrants Extension and Appointment of Pierre Neatby as Board Member,GlobeNewswire,/news/stocks/imperial-mining-announces-warrants-extension-and-appointment-of-pierre-neatby-as-board-member-1032617287,positive,0.8990472555160522
735,9/14/2023 2:00:00 PM,"Imperial Mining Announces an Increase of 58% on Indicated Mineral Resource Estimate for its Scandium-Rare Earth Zone on its Crater Lake project, Quebec, Canada",GlobeNewswire,/news/stocks/imperial-mining-announces-an-increase-of-58-on-indicated-mineral-resource-estimate-for-its-scandium-rare-earth-zone-on-its-crater-lake-project-quebec-canada-1032630186,negative,0.9434813857078552
736,9/19/2023 3:26:00 PM,Sparkling Ice® Embarks on New Era of Campaign Excellence with Dynamic Creative & Media Buying Agencies,PR Newswire,/news/stocks/sparkling-ice-embarks-on-new-era-of-campaign-excellence-with-dynamic-creative-media-buying-agencies-1032640288,negative,0.7561638951301575
737,9/21/2023 5:02:01 PM,Ad giant IPG merges embattled data unit Kinesso with media agency Reprise after major shakeup,Premium,/news/stocks/ipg-mediabrands-merges-kinesso-with-media-agency-reprise-2023-9,neutral,0.6974365711212158
738,9/27/2023 10:50:01 PM,Uber is moving its $600 million ad account from WPP to Omnicom,Premium,/news/stocks/omnicom-wins-600-million-uber-media-account-from-wpp-2023-9,positive,0.9361720681190491
739,9/29/2023 6:52:01 PM,"The latest ad industry salaries, revealed: Here's how much top agencies like WPP, Publicis, and Omnicom offered copywriters, data analysts, and project managers in 2023.",Premium,/news/stocks/top-ad-agency-salaries-in-2023-wpp-publicis-omnicom-2023-9,positive,0.9325537085533142
740,10/3/2023 11:31:13 AM,TipRanks’ All-Star Analyst – Who is the Best on DIS Stock?,TipRanks,/news/stocks/tipranks-all-star-analyst-–-who-is-the-best-on-dis-stock-1032674083,positive,0.9054234623908997
741,10/3/2023 1:30:00 PM,Imperial Mining Sponsors Research on Crater Lake’s Scandium Deposit Genesis by McGill University,GlobeNewswire,/news/stocks/imperial-mining-sponsors-research-on-crater-lake-s-scandium-deposit-genesis-by-mcgill-university-1032674050,positive,0.9273573756217957
742,10/4/2023 3:00:00 PM,IPG’s Huge Announces ‘10 Huge Moves for 2024’ in New Annual Issue,GlobeNewswire,/news/stocks/ipg-s-huge-announces-10-huge-moves-for-2024-in-new-annual-issue-1032677951,positive,0.9056295156478882
743,10/6/2023 8:00:54 PM,The Latest Analyst Ratings for Interpublic Gr of Cos,Benzinga,/news/stocks/the-latest-analyst-ratings-for-interpublic-gr-of-cos-1032685461,positive,0.927974283695221
744,10/9/2023 10:30:00 PM,Interpublic Schedules Third Quarter 2023 Earnings Release,GlobeNewswire,/news/stocks/interpublic-schedules-third-quarter-2023-earnings-release-1032690048,positive,0.9018666744232178
745,10/10/2023 4:35:28 PM,Momentum Worldwide Secures Experiential AI Patents to Revolutionize Brand Experiences,GlobeNewswire,/news/stocks/momentum-worldwide-secures-experiential-ai-patents-to-revolutionize-brand-experiences-1032693114,negative,0.6759002804756165
746,10/17/2023 2:30:00 PM,IPG Modernizes Identity Resolution with Launch of Real ID Cloud Solution,GlobeNewswire,/news/stocks/ipg-modernizes-identity-resolution-with-launch-of-real-id-cloud-solution-1032712331,positive,0.7052227854728699
747,10/18/2023 3:00:00 PM,Sharethrough Launches 'Net Zero Publisher Program' with Support from IPG Mediabrands,PR Newswire,/news/stocks/sharethrough-launches-net-zero-publisher-program-with-support-from-ipg-mediabrands-1032716951,positive,0.5453377962112427
748,10/18/2023 7:45:00 PM,IPG Names Jayna Kothary Chief Solutions Architect,GlobeNewswire,/news/stocks/ipg-names-jayna-kothary-chief-solutions-architect-1032718172,positive,0.9379013180732727
749,10/20/2023 1:00:00 PM,Interpublic Announces Third Quarter and First Nine Months 2023 Results,GlobeNewswire,/news/stocks/interpublic-announces-third-quarter-and-first-nine-months-2023-results-1032723988,positive,0.9350215196609497
750,10/20/2023 1:14:05 PM,"Interpublic Group Of Companies Inc. Q3 Profit Decreases, misses estimates",RTTNews,/news/stocks/interpublic-group-of-companies-inc-q3-profit-decreases-misses-estimates-1032724016,neutral,0.9711835980415344
751,10/20/2023 1:31:06 PM,Analysts Offer Insights on NA Companies: Iridium Communications (IRDM) and Interpublic Group of Companies (IPG),TipRanks,/news/stocks/analysts-offer-insights-on-na-companies-iridium-communications-irdm-and-interpublic-group-of-companies-ipg-1032724415,positive,0.9216179251670837
752,10/21/2023 1:28:04 PM,Interpublic Group’s Resilience and Account Wins Drive Buy Rating Despite Underperforming Sales Growth,TipRanks,/news/stocks/interpublic-group-s-resilience-and-account-wins-drive-buy-rating-despite-underperforming-sales-growth-1032725624,negative,0.95597904920578
753,10/21/2023 1:30:22 PM,Interpublic Group’s Potential for Profitability and Growth: An Optimistic Buy Rating Despite Q3 Shortfalls,TipRanks,/news/stocks/interpublic-group-s-potential-for-profitability-and-growth-an-optimistic-buy-rating-despite-q3-shortfalls-1032725618,negative,0.9499162435531616
754,10/23/2023 12:15:49 PM,"Hold Rating for Interpublic Group Amid Revenue Shortfalls and Transient Challenges, with Potential for Future Improvement",TipRanks,/news/stocks/hold-rating-for-interpublic-group-amid-revenue-shortfalls-and-transient-challenges-with-potential-for-future-improvement-1032733073,neutral,0.6737972497940063
755,10/23/2023 5:25:56 PM,Imperial Mining Noted in Scandium Industry Report,GlobeNewswire,/news/stocks/imperial-mining-noted-in-scandium-industry-report-1032729648,positive,0.8940206170082092
756,10/23/2023 7:00:34 PM,The Latest Analyst Ratings for Interpublic Gr of Cos,Benzinga,/news/stocks/the-latest-analyst-ratings-for-interpublic-gr-of-cos-1032729926,positive,0.927974283695221
757,10/24/2023 3:07:00 PM,"Imperial Mining Announces $500,000 Grant for Flowsheet Optimization For Prefeasibility Analysis",GlobeNewswire,/news/stocks/imperial-mining-announces-500-000-grant-for-flowsheet-optimization-for-prefeasibility-analysis-1032733731,negative,0.8930444717407227
758,10/24/2023 4:33:00 PM,New Unprecedented Communications Effort Confronts National Mental Health Crisis,PR Newswire,/news/stocks/new-unprecedented-communications-effort-confronts-national-mental-health-crisis-1032734233,positive,0.7478505969047546
759,10/25/2023 12:00:00 PM,Imperial Mining Provides Crater Lake Project Update,GlobeNewswire,/news/stocks/imperial-mining-provides-crater-lake-project-update-1032737934,positive,0.9395842552185059
760,10/26/2023 3:00:00 PM,JACK MORTON HIRES KELLY ROE AS EXECUTIVE CREATIVE DIRECTOR,PR Newswire,/news/stocks/jack-morton-hires-kelly-roe-as-executive-creative-director-1032743996,positive,0.8959723114967346
761,10/30/2023 9:30:00 PM,Interpublic Declares Common Stock Dividend,GlobeNewswire,/news/stocks/interpublic-declares-common-stock-dividend-1032755741,positive,0.939891517162323
762,11/17/2023 2:32:44 PM,Check Out 3 High-Yielding Dividend Stocks In Tech And Telecom Sector From Wall Street's Most Accurate Analysts,Benzinga,/news/stocks/check-out-3-high-yielding-dividend-stocks-in-tech-and-telecom-sector-from-wall-street-s-most-accurate-analysts-1032831149,positive,0.6800728440284729
763,12/5/2023 3:06:00 PM,Wall Street's Most Accurate Analysts Say Hold These 3 Tech And Telecom Stocks With Over 3% Dividend Yields,Benzinga,/news/stocks/wall-street-s-most-accurate-analysts-say-hold-these-3-tech-and-telecom-stocks-with-over-3-dividend-yields-1032874506,positive,0.8039121031761169
764,12/8/2023 10:49:00 PM,MCCANN WORLDGROUP NAMED EPICA AWARDS 2023 NETWORK OF THE YEAR,PR Newswire,/news/stocks/mccann-worldgroup-named-epica-awards-2023-network-of-the-year-1032886868,negative,0.6407305002212524
765,12/13/2023 8:00:00 PM,IPG Expands Motor City Marketing and Communications Fellowship Program,GlobeNewswire,/news/stocks/ipg-expands-motor-city-marketing-and-communications-fellowship-program-1032898452,negative,0.7319045066833496
766,1/11/2024 3:00:32 PM,Decoding 6 Analyst Evaluations For Interpublic Gr of Cos,Benzinga,/news/stocks/decoding-6-analyst-evaluations-for-interpublic-gr-of-cos-1032960633,positive,0.9011108875274658
767,1/12/2024 9:00:00 PM,Acxiom CEO Chad Engelgau to Leave Data-Driven Marketing Giant for Opportunity in Non-profit Sector,GlobeNewswire,/news/stocks/acxiom-ceo-chad-engelgau-to-leave-data-driven-marketing-giant-for-opportunity-in-non-profit-sector-1032964902,positive,0.7681291699409485
768,1/12/2024 10:30:00 PM,Interpublic Schedules Fourth Quarter & Full Year 2023 Earnings Release,GlobeNewswire,/news/stocks/interpublic-schedules-fourth-quarter-full-year-2023-earnings-release-1032964996,positive,0.9030321836471558
769,1/16/2024 8:30:00 PM,Interpublic Group Receives Numerous ESG Accolades,GlobeNewswire,/news/stocks/interpublic-group-receives-numerous-esg-accolades-1032971733,positive,0.8404122591018677
770,1/22/2024 4:00:00 PM,Momentum Worldwide Secures Milestone Sponsorship for Chevrolet Across  Major League Soccer in Canada,GlobeNewswire,/news/stocks/momentum-worldwide-secures-milestone-sponsorship-for-chevrolet-across-major-league-soccer-in-canada-1032984141,negative,0.9389336705207825
771,1/23/2024 2:20:51 PM,3 Minutes To Boost Your Earnings: 3 Stocks With Over 3% Dividend Yields In Tech And Telecom Sector From Wall Street's Most Accurate Analysts,Benzinga,/news/stocks/3-minutes-to-boost-your-earnings-3-stocks-with-over-3-dividend-yields-in-tech-and-telecom-sector-from-wall-street-s-most-accurate-analysts-1032987703,negative,0.8139408826828003
772,1/23/2024 6:30:00 PM,IPG Names Lisa De Bonis CEO of Huge,GlobeNewswire,/news/stocks/ipg-names-lisa-de-bonis-ceo-of-huge-1032989037,positive,0.9420192837715149
773,1/24/2024 12:46:58 PM,Interpublic Group of Companies (IPG) Gets a Hold from Wells Fargo,TipRanks,/news/stocks/interpublic-group-of-companies-ipg-gets-a-hold-from-wells-fargo-1032993260,positive,0.8503885865211487
774,1/29/2024 6:45:55 AM,Barclays Sticks to Its Hold Rating for Interpublic Group of Companies (IPG),TipRanks,/news/stocks/barclays-sticks-to-its-hold-rating-for-interpublic-group-of-companies-ipg-1033004782,positive,0.8578683137893677
775,1/30/2024 6:30:00 PM,Danny Robinson Named CEO of The Martin Agency,GlobeNewswire,/news/stocks/danny-robinson-named-ceo-of-the-martin-agency-1033011333,positive,0.9351733922958374
776,2/1/2024 5:32:42 PM,Allegro MicroSystems soars despite outlook looming below market estimates,Seeking Alpha,https://seekingalpha.com/news/4061449-allegro-soars-despite-outlook-looming-below-market-estimates?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.5372025370597839
777,2/5/2024 2:00:00 PM,"Huge Launches Culture Decoder, a Comprehensive Tool for Analyzing Cultural Data",GlobeNewswire,/news/stocks/huge-launches-culture-decoder-a-comprehensive-tool-for-analyzing-cultural-data-1033029863,positive,0.7515193819999695
778,2/5/2024 4:00:00 PM,Susan Credle to Become First-Ever IPG Creative Advisor,GlobeNewswire,/news/stocks/susan-credle-to-become-first-ever-ipg-creative-advisor-1033030824,positive,0.9041983485221863
779,2/7/2024 1:03:12 PM,Wall Street's Most Accurate Analysts' Views On 3 Tech And Telecom Stocks With Over 3% Dividend Yields,Benzinga,/news/stocks/wall-street-s-most-accurate-analysts-hold-sell-these-3-tech-and-telecom-stocks-with-over-3-dividend-yields-1033039988,positive,0.8453699946403503
780,2/7/2024 3:01:13 PM,Interpublic Group of Cos is about to announce its earnings — here's what Wall Street expects,Markets Insider Automation,/news/stocks/interpublic_group_of_cos-q4-earnings-preview-1033040989,positive,0.9329299926757812
781,2/7/2024 5:08:15 PM,Interpublic Group of Companies Q4 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4063993-interpublic-group-of-companies-q4-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8951723575592041
782,2/8/2024 12:01:52 PM,Interpublic Group of Companies Non-GAAP EPS of $1.18 beats by $0.04,Seeking Alpha,https://seekingalpha.com/news/4064461-interpublic-group-of-companies-non-gaap-eps-of-118-beats-by-004?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8848382234573364
783,2/8/2024 12:25:04 PM,Interpublic Group of Companies raises quarterly dividend by 6.5% to  $0.33/share,Seeking Alpha,https://seekingalpha.com/news/4064482-interpublic-group-of-companies-inc-declares-0_33-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.919305145740509
784,2/8/2024 1:00:00 PM,IPG Announces Fourth Quarter and Full Year 2023 Results,GlobeNewswire,/news/stocks/ipg-announces-fourth-quarter-and-full-year-2023-results-1033045721,positive,0.9058212637901306
785,2/8/2024 1:15:00 PM,Interpublic Increases Common Stock Dividend for Twelfth Consecutive Year and Announces New Share Repurchase Program,GlobeNewswire,/news/stocks/interpublic-increases-common-stock-dividend-for-twelfth-consecutive-year-and-announces-new-share-repurchase-program-1033045921,negative,0.8941748142242432
786,2/8/2024 1:48:32 PM,Interpublic Q4 Results Top Estimates ,RTTNews,/news/stocks/interpublic-q4-results-top-estimates-1033046015,positive,0.8691087365150452
787,2/8/2024 9:25:45 PM,Interpublic Group: A Cautious Hold Amid Growth and Industry Challenges,TipRanks,/news/stocks/interpublic-group-a-cautious-hold-amid-growth-and-industry-challenges-1033048529,positive,0.4803753197193146
788,2/9/2024 7:10:24 AM,Analysts Offer Insights on Communication Services Companies: IHS Holding (IHS) and Interpublic Group of Companies (IPG),TipRanks,/news/stocks/analysts-offer-insights-on-communication-services-companies-ihs-holding-ihs-and-interpublic-group-of-companies-ipg-1033050279,positive,0.9184618592262268
789,2/22/2024 6:00:00 PM,Huge Names Chidi Achara New Chief Product Officer,GlobeNewswire,/news/stocks/huge-names-chidi-achara-new-chief-product-officer-1033094279,positive,0.8950658440589905
790,2/28/2024 10:30:00 PM,"Interpublic Group to Present at the 2024 Morgan Stanley Technology, Media & Telecom Conference",GlobeNewswire,/news/stocks/interpublic-group-to-present-at-the-2024-morgan-stanley-technology-media-telecom-conference-1033114972,positive,0.9346664547920227
791,2/29/2024 8:00:00 PM,IPG Forges First-to-Market Partnership with Adobe to Revolutionize Content Creation for Brands and Marketers,GlobeNewswire,/news/stocks/ipg-forges-first-to-market-partnership-with-adobe-to-revolutionize-content-creation-for-brands-and-marketers-1033120260,negative,0.7912456393241882
792,3/6/2024 9:00:00 PM,IPG Publishes Ninth Annual ESG Report,GlobeNewswire,/news/stocks/ipg-publishes-ninth-annual-esg-report-1033139306,positive,0.9303927421569824
793,3/11/2024 9:34:02 PM,IPG Tops the 2024 Ad Age 'A-List',GlobeNewswire,/news/stocks/ipg-tops-the-2024-ad-age-a-list-1033152549,negative,0.8245481848716736
794,3/14/2024 5:43:27 PM,Russell 1000 stocks with secured dividends that are not stretched - BofA,Seeking Alpha,https://seekingalpha.com/news/4079614-secure-not-stretched-dividends-stocks-of-the-russell-1000-quintile-2-bofa?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.899575412273407
795,3/14/2024 5:55:43 PM,Interpublic Group pares gain after earlier pop on takeover speculation,Seeking Alpha,https://seekingalpha.com/news/4079616-interpublic-group-pares-gain-after-earlier-pop-on-takeover-speculation?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.7635051608085632
796,3/15/2024 9:15:59 AM,Buy Rating Affirmed on Interpublic Group for Strong Fundamentals and Market Undervaluation,TipRanks,/news/stocks/buy-rating-affirmed-on-interpublic-group-for-strong-fundamentals-and-market-undervaluation-1033167896,negative,0.9510926604270935
797,3/18/2024 2:00:00 PM,Kristen Cavallo Retires from Ad Industry,GlobeNewswire,/news/stocks/kristen-cavallo-retires-from-ad-industry-1033172324,positive,0.7929051518440247
798,4/8/2024 10:30:00 PM,Interpublic Schedules First Quarter 2024 Earnings Release,GlobeNewswire,/news/stocks/interpublic-schedules-first-quarter-2024-earnings-release-1033231149,positive,0.910422146320343
799,4/17/2024 11:15:58 PM,IPG’s Commonwealth//McCann Recognized as GM Supplier of Year,GlobeNewswire,/news/stocks/ipg-s-commonwealth-mccann-recognized-as-gm-supplier-of-year-1033259677,negative,0.8511053323745728
800,4/18/2024 10:40:00 AM,7 Dividend Growth Stocks to Buy Now: Q2 Edition,InvestorPlace,/news/stocks/7-dividend-growth-stocks-to-buy-now-q2-edition-1033261432,positive,0.8668977618217468
801,4/23/2024 10:06:03 AM,"Analysts Are Neutral on Top Communication Services Stocks: Snap (SNAP), Verizon (VZ)",TipRanks,/news/stocks/analysts-are-neutral-on-top-communication-services-stocks-snap-snap-verizon-vz-1033276253,neutral,0.7523177862167358
802,4/23/2024 2:25:34 PM,Notable earnings before Wednesday's open,Seeking Alpha,https://seekingalpha.com/news/4092543-notable-earnings-before-wednesdays-open?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.855887770652771
803,4/23/2024 3:01:13 PM,Interpublic Group of Cos earnings preview: what to expect,Markets Insider Automation,/news/stocks/interpublic_group_of_cos-q1-quarterly-earnings-preview-stock-1033276077,positive,0.9044901728630066
804,4/23/2024 3:16:38 PM,Interpublic Group of Companies Q4 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4092586-interpublic-group-of-companies-q4-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9031400084495544
805,4/24/2024 11:02:36 AM,"Interpublic Group of Companies Non-GAAP EPS of $0.36 beats by $0.01, revenue of $2.5B beats by $310M",Seeking Alpha,https://seekingalpha.com/news/4093010-interpublic-group-of-companies-non-gaap-eps-of-0_36-beats-0_01-revenue-of-2_5b-beats-310m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.477754145860672
806,4/24/2024 1:00:00 PM,Interpublic Announces First Quarter 2024 Results,GlobeNewswire,/news/stocks/interpublic-announces-first-quarter-2024-results-1033281086,positive,0.9366896152496338
807,4/24/2024 1:27:38 PM,"Interpublic Group Of Companies Inc. Q1 Profit Decreases, but beats estimates",RTTNews,/news/stocks/interpublic-group-of-companies-inc-q1-profit-decreases-but-beats-estimates-1033281216,neutral,0.9663640260696411
808,4/24/2024 2:45:00 PM,Interpublic hosts conference call for investors,Markets Insider Automation,/news/stocks/interpublic_group_of_cos_conference-1033237073,positive,0.9457619786262512
809,4/24/2024 3:54:25 PM,"IPG Stock Earnings: Interpublic Gr of Cos Beats EPS, Beats Revenue for Q1 2024",InvestorPlace,/news/stocks/ipg-stock-earnings-interpublic-gr-of-cos-for-q1-of-2024-1033283345,positive,0.5766419768333435
