,datetime,title,source,link,sentiment_class,sentiment_score
337,7/24/2024 12:27:43 PM,Jefferies Sticks to Their Hold Rating for IQVIA Holdings (IQV),TipRanks,/news/stocks/jefferies-sticks-to-their-hold-rating-for-iqvia-holdings-iqv-1033589887,positive,0.9015956521034241
338,7/24/2024 7:22:19 PM,"Jefferies downgrades IQVIA to hold, cites subdued market outlook",Seeking Alpha,https://seekingalpha.com/news/4127813-jefferies-downgrades-iqvia-to-hold-cites-subdued-market-outlook?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9356850385665894
339,7/25/2024 2:05:08 AM,Stifel Nicolaus Remains a Buy on IQVIA Holdings (IQV),TipRanks,/news/stocks/stifel-nicolaus-remains-a-buy-on-iqvia-holdings-iqv-1033592451,positive,0.9504736661911011
340,7/31/2024 3:16:32 PM,IQVIA Holdings (IQV) Receives a Buy from Argus Research,TipRanks,/news/stocks/iqvia-holdings-iqv-receives-a-buy-from-argus-research-1033620406,positive,0.8545212745666504
341,9/5/2024 11:20:06 AM,Analysts Offer Insights on Healthcare Companies: IQVIA Holdings (IQV) and BioMarin Pharmaceutical (BMRN),TipRanks,/news/stocks/analysts-offer-insights-on-healthcare-companies-iqvia-holdings-iqv-and-biomarin-pharmaceutical-bmrn-1033751300,positive,0.9008080959320068
342,9/11/2024 3:15:15 PM,Supernus cut to Neutral at Piper Sandler on Qelbree growth trajectory,Seeking Alpha,https://seekingalpha.com/news/4148713-supernus-stock-cut-neutral-at-piper-sandler?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.6251972317695618
343,9/14/2024 7:37:59 PM,J&J leads H1 healthcare deals as Big Pharma dealmaking returns: report,Seeking Alpha,https://seekingalpha.com/news/4149797-jj-leads-h1-2024-healthcare-dealmaking?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9156707525253296
344,9/18/2024 7:28:20 PM,ICON draws bullish view at Leerink on business model,Seeking Alpha,https://seekingalpha.com/news/4150885-icon-stock-draws-bullish-view-leerink?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.723064661026001
345,9/24/2024 11:26:04 AM,Truist Financial Gives a Buy Rating to IQVIA Holdings (IQV),TipRanks,/news/stocks/truist-financial-gives-a-buy-rating-to-iqvia-holdings-iqv-1033794307,positive,0.8798540830612183
346,9/25/2024 1:01:41 PM,"Medpace, Fortrea cut as Jefferies reviews CROs amid biotech headwinds",Seeking Alpha,https://seekingalpha.com/news/4153080-medpace-stock-fortrea-stock-cut-jefferies?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9320017695426941
347,10/1/2024 1:29:59 PM,Teva launches first U.S. generic against Novartis antidiarrheal Sandostatin LAR,Seeking Alpha,https://seekingalpha.com/news/4155002-teva-launches-first-sandostatin-lar-generic?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.549048900604248
348,10/7/2024 11:50:08 AM,Analysts Offer Insights on Healthcare Companies: IQVIA Holdings (IQV) and Acumen Pharmaceuticals (ABOS),TipRanks,/news/stocks/analysts-offer-insights-on-healthcare-companies-iqvia-holdings-iqv-and-acumen-pharmaceuticals-abos-1033825319,positive,0.9115190505981445
349,10/23/2024 11:21:11 AM,Iqvia price target lowered to $279 from $288 at JPMorgan,TipRanks,/news/stocks/iqvia-price-target-lowered-to-279-from-288-at-jpmorgan-1033879307,neutral,0.8607538342475891
350,10/24/2024 6:32:38 PM,ICON leads a selloff among CROs after guidance cut; Baird downgrades,Seeking Alpha,https://seekingalpha.com/news/4201626-icon-stock-slips-after-guidance-cut?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9538301229476929
351,10/28/2024 8:51:14 AM,"Analysts Offer Insights on Healthcare Companies: IQVIA Holdings (IQV), Eli Lilly & Co (LLY) and Ligand Pharma (LGND)",TipRanks,/news/stocks/analysts-offer-insights-on-healthcare-companies-iqvia-holdings-iqv-eli-lilly-co-lly-and-ligand-pharma-lgnd-1033901057,positive,0.9199034571647644
352,10/28/2024 12:15:37 PM,GoodRx appoints Iqvia CFO Ronald Bruehlman to board,TipRanks,/news/stocks/goodrx-appoints-iqvia-cfo-ronald-bruehlman-to-board-1033902738,positive,0.9287685751914978
353,10/29/2024 10:26:36 AM,RBC Capital Keeps Their Buy Rating on IQVIA Holdings (IQV),TipRanks,/news/stocks/rbc-capital-keeps-their-buy-rating-on-iqvia-holdings-iqv-1033909108,positive,0.9269649386405945
354,10/29/2024 12:55:31 PM,Iqvia price target lowered to $270 from $275 at RBC Capital,TipRanks,/news/stocks/iqvia-price-target-lowered-to-270-from-275-at-rbc-capital-1033910636,neutral,0.7469615340232849
355,10/30/2024 12:35:55 PM,IQVIA Holdings’ Acquisition Strategy: Limited Revenue Growth and Market Challenges Justify Hold Rating,TipRanks,/news/stocks/iqvia-holdings-acquisition-strategy-limited-revenue-growth-and-market-challenges-justify-hold-rating-1033919303,positive,0.498538076877594
356,10/30/2024 3:17:38 PM,IQVIA Q3 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4223999-iqvia-q3-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8682233095169067
357,10/30/2024 10:00:58 PM,Here's the major earnings before the open tomorrow,Seeking Alpha,https://seekingalpha.com/news/4223412-heres-the-major-earnings-before-the-open-tomorrow?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9330109357833862
358,10/31/2024 11:16:21 AM,"IQVIA Non-GAAP EPS of $2.84 beats by $0.03, revenue of $3.89B beats by $30M",Seeking Alpha,https://seekingalpha.com/news/4227914-iqvia-non-gaap-eps-of-2_84-beats-0_03-revenue-of-3_89b-beats-30m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.7787079215049744
359,10/31/2024 12:22:40 PM,"IQVIA Holdings Inc. Q3 Profit Decreases, But Beats Estimates ",RTTNews,/news/stocks/iqvia-holdings-inc-q3-profit-decreases-but-beats-estimates-1033927049,neutral,0.9641834497451782
360,11/1/2024 3:55:22 AM,IQVIA Holdings: Buy Rating Driven by Strategic Partnerships and Growth Prospects,TipRanks,/news/stocks/iqvia-holdings-buy-rating-driven-by-strategic-partnerships-and-growth-prospects-1033934238,negative,0.5084526538848877
361,11/1/2024 4:00:44 AM,IQVIA Holdings Sees Strong Q3 Growth Amid Challenges,TipRanks,/news/stocks/iqvia-holdings-sees-strong-q3-growth-amid-challenges-1033934339,negative,0.9531480073928833
362,11/1/2024 7:20:14 AM,"Analysts Offer Insights on Healthcare Companies: IQVIA Holdings (IQV), Alphatec Holdings (ATEC) and Alnylam Pharma (ALNY)",TipRanks,/news/stocks/analysts-offer-insights-on-healthcare-companies-iqvia-holdings-iqv-alphatec-holdings-atec-and-alnylam-pharma-alny-1033935536,positive,0.9201890230178833
363,11/1/2024 9:09:17 AM,Resilient Performance and Strategic Growth Drive IQVIA Holdings Buy Rating,TipRanks,/news/stocks/resilient-performance-and-strategic-growth-drive-iqvia-holdings-buy-rating-1033936022,negative,0.9088819622993469
364,11/1/2024 9:45:27 AM,Iqvia price target lowered to $255 from $260 at Barclays,TipRanks,/news/stocks/iqvia-price-target-lowered-to-255-from-260-at-barclays-1033936368,neutral,0.8097817301750183
365,11/1/2024 9:59:52 AM,Strong TAS Performance and Strategic Measures Uphold IQVIA’s Buy Rating Despite CRO Challenges,TipRanks,/news/stocks/strong-tas-performance-and-strategic-measures-uphold-iqvia-s-buy-rating-despite-cro-challenges-1033936529,negative,0.9559098482131958
366,11/1/2024 10:51:11 AM,Iqvia price target lowered to $223 from $256 at Baird,TipRanks,/news/stocks/iqvia-price-target-lowered-to-223-from-256-at-baird-1033936805,neutral,0.6763068437576294
367,11/1/2024 11:26:05 AM,Iqvia price target lowered to $260 from $290 at BTIG,TipRanks,/news/stocks/iqvia-price-target-lowered-to-260-from-290-at-btig-1033936986,neutral,0.596790611743927
368,11/1/2024 11:51:49 AM,Iqvia price target lowered to $255 from $270 at TD Cowen,TipRanks,/news/stocks/iqvia-price-target-lowered-to-255-from-270-at-td-cowen-1033937203,neutral,0.6222848296165466
369,11/1/2024 12:45:27 PM,Iqvia price target lowered to $265 from $270 at Deutsche Bank,TipRanks,/news/stocks/iqvia-price-target-lowered-to-265-from-270-at-deutsche-bank-1033937978,neutral,0.8187408447265625
370,11/4/2024 11:39:02 AM,Resilient Performance and Strategic Opportunities Drive Buy Rating for IQVIA Holdings,TipRanks,/news/stocks/resilient-performance-and-strategic-opportunities-drive-buy-rating-for-iqvia-holdings-1033944353,negative,0.868473470211029
371,11/4/2024 12:11:10 PM,Iqvia price target lowered to $265 from $280 at Morgan Stanley,TipRanks,/news/stocks/iqvia-price-target-lowered-to-265-from-280-at-morgan-stanley-1033944884,neutral,0.8242558240890503
372,11/5/2024 2:09:55 AM,Stifel Nicolaus Reaffirms Their Buy Rating on IQVIA Holdings (IQV),TipRanks,/news/stocks/stifel-nicolaus-reaffirms-their-buy-rating-on-iqvia-holdings-iqv-1033948053,positive,0.8671395182609558
373,11/5/2024 5:40:20 AM,"Analysts Conflicted on These Healthcare Names: IQVIA Holdings (IQV), Halozyme (HALO) and Kymera Therapeutics (KYMR)",TipRanks,/news/stocks/analysts-conflicted-on-these-healthcare-names-iqvia-holdings-iqv-halozyme-halo-and-kymera-therapeutics-kymr-1033949961,neutral,0.781079888343811
374,11/5/2024 10:26:47 AM,BTIG Reaffirms Their Buy Rating on IQVIA Holdings (IQV),TipRanks,/news/stocks/btig-reaffirms-their-buy-rating-on-iqvia-holdings-iqv-1033951543,positive,0.8357468247413635
375,11/5/2024 12:11:44 PM,"Analysts Offer Insights on Healthcare Companies: Glaukos (GKOS), Regeneron (REGN) and IQVIA Holdings (IQV)",TipRanks,/news/stocks/analysts-offer-insights-on-healthcare-companies-glaukos-gkos-regeneron-regn-and-iqvia-holdings-iqv-1033952722,positive,0.916696310043335
376,11/5/2024 12:20:18 PM,"Analysts Offer Insights on Healthcare Companies: IQVIA Holdings (IQV), Kobayashi Pharmaceutical Co (OtherKBYPF) and Irhythm Technologies (IRTC)",TipRanks,/news/stocks/analysts-offer-insights-on-healthcare-companies-iqvia-holdings-iqv-kobayashi-pharmaceutical-co-otherkbypf-and-irhythm-technologies-irtc-1033952929,positive,0.9150891900062561
377,11/5/2024 8:44:22 PM,AstraZeneca’s China business under spotlight amid fraud case,Seeking Alpha,https://seekingalpha.com/news/4251540-astra-zeneca-china-unit-spotlight-amid-fraud-case?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9158048033714294
378,11/6/2024 2:30:38 PM,Iqvia price target lowered to $260 from $280 at Argus,TipRanks,/news/stocks/iqvia-price-target-lowered-to-260-from-280-at-argus-1033963442,neutral,0.7549991011619568
379,11/27/2024 11:23:42 AM,Trump taps Jay Bhattacharya to lead National Institutes of Health,Seeking Alpha,https://seekingalpha.com/news/4338432-trump-taps-jay-bhattacharya-to-lead-national-institutes-of-health?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8861560225486755
380,12/5/2024 4:42:03 PM,RBC Capital Remains a Buy on IQVIA Holdings (IQV),TipRanks,/news/stocks/rbc-capital-remains-a-buy-on-iqvia-holdings-iqv-1034104083,positive,0.9495704770088196
381,12/5/2024 5:50:15 PM,"Analysts Offer Insights on Healthcare Companies: Merus (MRUS), IQVIA Holdings (IQV) and Harmony Biosciences Holdings (HRMY)",TipRanks,/news/stocks/analysts-offer-insights-on-healthcare-companies-merus-mrus-iqvia-holdings-iqv-and-harmony-biosciences-holdings-hrmy-1034104666,positive,0.9183248281478882
382,12/6/2024 1:01:15 PM,"Analysts Offer Insights on Healthcare Companies: IQVIA Holdings (IQV), Novavax (NVAX) and Veeva Systems (VEEV)",TipRanks,/news/stocks/analysts-offer-insights-on-healthcare-companies-iqvia-holdings-iqv-novavax-nvax-and-veeva-systems-veev-1034108886,positive,0.9198234677314758
383,12/6/2024 8:00:00 PM,"Catalyst Watch:  Goldman Sachs finance conference; Adobe, CostCo earnings",Seeking Alpha,https://seekingalpha.com/news/4364004-catalyst-watch?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9471288919448853
384,12/11/2024 9:25:57 AM,IQVIA Holdings (IQV) Gets a Buy from Barclays,TipRanks,/news/stocks/iqvia-holdings-iqv-gets-a-buy-from-barclays-1034123715,positive,0.8026481866836548
385,12/11/2024 10:36:31 AM,IQVIA Holdings: Strategic AI Integration and Realistic Growth Outlook Justify Buy Rating,TipRanks,/news/stocks/iqvia-holdings-strategic-ai-integration-and-realistic-growth-outlook-justify-buy-rating-1034124199,positive,0.6388089656829834
386,12/11/2024 10:56:47 AM,IQVIA Holdings: Moderate Growth Projections and Neutral Rating Amid Market Expectations,TipRanks,/news/stocks/iqvia-holdings-moderate-growth-projections-and-neutral-rating-amid-market-expectations-1034124256,neutral,0.9029725790023804
387,12/11/2024 11:37:51 AM,TD Cowen Reaffirms Their Buy Rating on IQVIA Holdings (IQV),TipRanks,/news/stocks/td-cowen-reaffirms-their-buy-rating-on-iqvia-holdings-iqv-1034124659,positive,0.8582381010055542
388,12/11/2024 11:39:18 AM,IQVIA Holdings (IQV) Gets a Buy from RBC Capital,TipRanks,/news/stocks/iqvia-holdings-iqv-gets-a-buy-from-rbc-capital-1034124634,positive,0.8630354404449463
389,12/11/2024 12:01:16 PM,Iqvia price target lowered to $212 from $213 at Baird,TipRanks,/news/stocks/iqvia-price-target-lowered-to-212-from-213-at-baird-1034125234,neutral,0.7727323770523071
390,12/11/2024 12:45:33 PM,IQVIA Holdings (IQV) Receives a Buy from Stifel Nicolaus,TipRanks,/news/stocks/iqvia-holdings-iqv-receives-a-buy-from-stifel-nicolaus-1034125543,positive,0.8099274635314941
391,12/11/2024 1:16:13 PM,IQVIA Holdings (IQV) Receives a Buy from Evercore ISI,TipRanks,/news/stocks/iqvia-holdings-iqv-receives-a-buy-from-evercore-isi-1034125737,positive,0.7428321242332458
392,12/12/2024 7:16:02 AM,IQVIA Holdings: Promising Growth Trajectory and Strategic AI Integration Support Buy Rating,TipRanks,/news/stocks/iqvia-holdings-promising-growth-trajectory-and-strategic-ai-integration-support-buy-rating-1034128701,negative,0.9211457371711731
393,12/12/2024 12:25:30 PM,IQVIA Holdings (IQV) Gets a Buy from Truist Financial,TipRanks,/news/stocks/iqvia-holdings-iqv-gets-a-buy-from-truist-financial-1034130679,positive,0.8469009399414062
394,12/12/2024 2:40:47 PM,Iqvia price target lowered to $261 from $265 at Truist,TipRanks,/news/stocks/iqvia-price-target-lowered-to-261-from-265-at-truist-1034131521,neutral,0.6352850198745728
395,12/13/2024 1:15:19 PM,Iqvia price target lowered to $235 from $255 at BofA,TipRanks,/news/stocks/iqvia-price-target-lowered-to-235-from-255-at-bofa-1034136090,neutral,0.6301711797714233
396,12/19/2024 5:44:17 PM,UBS’s global equity focus list: stocks within health technology,Seeking Alpha,https://seekingalpha.com/news/4388349-ubss-global-equity-focus-list-stocks-within-health-technology?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9390897750854492
397,12/19/2024 9:30:36 PM,Iqvia initiated with an Overweight at Stephens,TipRanks,/news/stocks/iqvia-initiated-with-an-overweight-at-stephens-1034158978,positive,0.850796103477478
398,1/10/2025 1:52:19 AM,RBC Capital Sticks to Their Buy Rating for IQVIA Holdings (IQV),TipRanks,/news/stocks/rbc-capital-sticks-to-their-buy-rating-for-iqvia-holdings-iqv-1034212104,positive,0.5415299534797668
399,1/13/2025 2:15:23 PM,"Nvidia enters partnerships in healthcare, life sciences industry",TipRanks,/news/stocks/nvidia-enters-partnerships-in-healthcare-life-sciences-industry-1034222238,negative,0.7052655816078186
400,1/13/2025 2:15:59 PM,"Iqvia working with Nvidia to build custom models, agentic AI workflows",TipRanks,/news/stocks/iqvia-working-with-nvidia-to-build-custom-models-agentic-ai-workflows-1034222233,positive,0.8131784200668335
401,1/13/2025 2:25:28 PM,Iqvia announces strategic collaboration with Nvidia,TipRanks,/news/stocks/iqvia-announces-strategic-collaboration-with-nvidia-1034222196,negative,0.5861082673072815
402,1/13/2025 3:57:32 PM,"Nvidia partners with Illumina, IQVIA use generative AI to boost drug discovery",Seeking Alpha,https://seekingalpha.com/news/4394582-nvidia-partnerships-illumina-iqvia-use-generative-ai-boost-drug-discovery?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.7775284051895142
403,1/15/2025 5:21:25 PM,Investors should look into pockets of opportunities in global equities – Harris Associates,Seeking Alpha,https://seekingalpha.com/news/4395374-investors-should-look-into-pockets-of-opportunities-in-global-equities-harris-associates?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.6976984143257141
404,1/21/2025 11:45:06 AM,Iqvia price target lowered to $210 from $212 at Baird,TipRanks,/news/stocks/iqvia-price-target-lowered-to-210-from-212-at-baird-1034249632,neutral,0.6742696166038513
405,2/3/2025 7:48:10 AM,IQVIA Holdings (IQV) Gets a Buy from Barclays,TipRanks,/news/stocks/iqvia-holdings-iqv-gets-a-buy-from-barclays-1034301723,positive,0.8026481866836548
406,2/3/2025 9:40:08 AM,Iqvia price target lowered to $235 from $255 at Barclays,TipRanks,/news/stocks/iqvia-price-target-lowered-to-235-from-255-at-barclays-1034302216,neutral,0.7939140200614929
407,2/3/2025 10:41:14 AM,Iqvia downgraded to Neutral from Buy at BTIG,TipRanks,/news/stocks/iqvia-downgraded-to-neutral-from-buy-at-btig-1034302374,positive,0.5990238785743713
408,2/4/2025 12:26:57 PM,Truist Financial Keeps Their Buy Rating on IQVIA Holdings (IQV),TipRanks,/news/stocks/truist-financial-keeps-their-buy-rating-on-iqvia-holdings-iqv-1034308744,positive,0.9124823212623596
409,2/5/2025 11:00:46 AM,"Analysts Have Conflicting Sentiments on These Healthcare Companies: TransMedics Group (TMDX), Amgen (AMGN) and IQVIA Holdings (IQV)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-healthcare-companies-transmedics-group-tmdx-amgen-amgn-and-iqvia-holdings-iqv-1034314509,neutral,0.9294852614402771
410,2/5/2025 7:37:40 PM,IQVIA Q4 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4403847-iqvia-q4-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8849941492080688
411,2/6/2025 12:08:23 PM,IQVIA beats top-line and bottom-line estimates; reaffirms FY25 outlook,Seeking Alpha,https://seekingalpha.com/news/4404321-iqvia-beats-top-line-and-bottom-line-estimates-reaffirms-fy25-outlook?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8690914511680603
412,2/6/2025 12:30:12 PM,"Iqvia sees FY25 EPS $11.70- $12.10, consensus $11.88",TipRanks,/news/stocks/iqvia-sees-fy25-eps-11-70--12-10-consensus-11-88-1034322394,positive,0.5657004714012146
413,2/6/2025 12:31:47 PM,"Iqvia reports Q4 EPS  $3.12, consensus $3.11",TipRanks,/news/stocks/iqvia-reports-q4-eps-3-12-consensus-3-11-1034322384,positive,0.7579997777938843
414,2/6/2025 1:22:38 PM,"IQVIA Holdings Inc. Q4 Profit Decreases, But Beats Estimates ",RTTNews,/news/stocks/iqvia-holdings-inc-q4-profit-decreases-but-beats-estimates-1034322095,neutral,0.9628974795341492
415,2/6/2025 2:03:42 PM,IQVIA Holdings Guides FY25 In Line With Estimates - Update ,RTTNews,/news/stocks/iqvia-holdings-guides-fy25-in-line-with-estimates-update-1034322513,positive,0.7680248618125916
416,2/7/2025 7:55:25 AM,Barclays Reaffirms Their Buy Rating on IQVIA Holdings (IQV),TipRanks,/news/stocks/barclays-reaffirms-their-buy-rating-on-iqvia-holdings-iqv-1034325896,positive,0.8556934595108032
417,2/7/2025 11:21:06 AM,"Analysts Are Neutral on Top Healthcare Stocks: IQVIA Holdings (IQV), Doximity (DOCS)",TipRanks,/news/stocks/analysts-are-neutral-on-top-healthcare-stocks-iqvia-holdings-iqv-doximity-docs-1034326670,positive,0.6895750761032104
418,2/7/2025 11:50:46 AM,"Analysts Offer Insights on Healthcare Companies: Illumina (ILMN), X4 Pharmaceuticals (XFOR) and IQVIA Holdings (IQV)",TipRanks,/news/stocks/analysts-offer-insights-on-healthcare-companies-illumina-ilmn-x4-pharmaceuticals-xfor-and-iqvia-holdings-iqv-1034326838,positive,0.9127432703971863
419,2/7/2025 12:31:21 PM,Iqvia price target raised to $220 from $210 at Baird,TipRanks,/news/stocks/iqvia-price-target-raised-to-220-from-210-at-baird-1034327199,negative,0.9381319284439087
420,2/7/2025 1:15:49 PM,Stifel Nicolaus Sticks to Its Buy Rating for IQVIA Holdings (IQV),TipRanks,/news/stocks/stifel-nicolaus-sticks-to-its-buy-rating-for-iqvia-holdings-iqv-1034327493,positive,0.8230312466621399
421,2/7/2025 1:16:35 PM,TD Cowen Remains a Buy on IQVIA Holdings (IQV),TipRanks,/news/stocks/td-cowen-remains-a-buy-on-iqvia-holdings-iqv-1034327489,positive,0.9504864811897278
422,2/7/2025 2:03:48 PM,Iqvia price target raised to $260 from $250 at Deutsche Bank,TipRanks,/news/stocks/iqvia-price-target-raised-to-260-from-250-at-deutsche-bank-1034327819,negative,0.9444500207901001
423,2/7/2025 2:17:38 PM,Bank of America Securities Sticks to Its Buy Rating for IQVIA Holdings (IQV),TipRanks,/news/stocks/bank-of-america-securities-sticks-to-its-buy-rating-for-iqvia-holdings-iqv-1034327908,positive,0.8797671794891357
