,datetime,title,source,link,sentiment_class,sentiment_score
335,7/25/2024 6:54:14 AM,"Analysts Have Conflicting Sentiments on These Industrial Goods Companies: Graco (GGG), Westinghouse Air Brake Technologies (WAB) and KBR (KBR)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-industrial-goods-companies-graco-ggg-westinghouse-air-brake-technologies-wab-and-kbr-kbr-1033593526,neutral,0.9256075620651245
336,7/30/2024 12:19:40 PM,Westinghouse Air Brake Technologies (WAB) Gets a Buy from Morgan Stanley,TipRanks,/news/stocks/westinghouse-air-brake-technologies-wab-gets-a-buy-from-morgan-stanley-1033613099,negative,0.6622560620307922
337,10/14/2024 12:58:59 PM,Morgan Stanley Keeps Their Buy Rating on Westinghouse Air Brake Technologies (WAB),TipRanks,/news/stocks/morgan-stanley-keeps-their-buy-rating-on-westinghouse-air-brake-technologies-wab-1033843807,positive,0.9100497961044312
338,10/17/2024 8:18:35 PM,Westinghouse Air Brake declares $0.20 dividend,Seeking Alpha,https://seekingalpha.com/news/4172414-westinghouse-air-brake-declares-0_20-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9304471015930176
339,10/21/2024 11:05:48 AM,Wabtec announces $405M supply agreement with Kazakhstan Temir Zholy,TipRanks,/news/stocks/wabtec-announces-405m-supply-agreement-with-kazakhstan-temir-zholy-1033864955,negative,0.861809253692627
340,10/21/2024 11:41:29 AM,Trinity Industries downgraded to Neutral at Susquehanna on valuation,TipRanks,/news/stocks/trinity-industries-downgraded-to-neutral-at-susquehanna-on-valuation-1033865095,positive,0.8326851725578308
341,10/21/2024 11:55:05 AM,Wabtec price target raised to $220 from $190 at Susquehanna,TipRanks,/news/stocks/wabtec-price-target-raised-to-220-from-190-at-susquehanna-1033865195,negative,0.9441842436790466
342,10/22/2024 9:37:49 AM,Strong Growth Prospects and Strategic Expansion Drive Buy Rating for Westinghouse Air Brake Technologies,TipRanks,/news/stocks/strong-growth-prospects-and-strategic-expansion-drive-buy-rating-for-westinghouse-air-brake-technologies-1033870520,negative,0.8572855591773987
343,10/22/2024 11:00:47 AM,Wabtec price target raised to $212 from $178 at BofA,TipRanks,/news/stocks/wabtec-price-target-raised-to-212-from-178-at-bofa-1033871481,negative,0.9463672637939453
344,10/22/2024 3:55:49 PM,Westinghouse Air Brake Q3 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4190839-westinghouse-air-brake-q3-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.846354603767395
345,10/22/2024 10:00:06 PM,Here's the major earnings before the open tomorrow,Seeking Alpha,https://seekingalpha.com/news/4190601-heres-the-major-earnings-before-the-open-tomorrow?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9330109357833862
346,10/23/2024 10:31:27 AM,"Westinghouse Air Brake Non-GAAP EPS of $2.00 beats by $0.12, revenue of $2.66B misses by $20M",Seeking Alpha,https://seekingalpha.com/news/4193807-westinghouse-air-brake-non-gaap-eps-of-2_00-beats-0_12-revenue-of-2_66b-misses-20m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.7578234672546387
347,10/23/2024 10:36:00 AM,Wabtec sees FY24 operating cash flow conversion of greater than 90%,TipRanks,/news/stocks/wabtec-sees-fy24-operating-cash-flow-conversion-of-greater-than-90-1033878546,negative,0.919927179813385
348,10/23/2024 10:36:08 AM,Wabtec raises FY24 adjusted EPS view to $7.45-$7.65 from $7.20-$7.50,TipRanks,/news/stocks/wabtec-raises-fy24-adjusted-eps-view-to-7-45--7-65-from-7-20--7-50-1033878544,negative,0.9343858957290649
349,10/23/2024 10:36:52 AM,"Wabtec reports Q3 adjusted EPS $2.00, consensus $1.90",TipRanks,/news/stocks/wabtec-reports-q3-adjusted-eps-2-00-consensus-1-90-1033878534,positive,0.6241976022720337
350,10/23/2024 11:17:49 AM,Wabtec Reports Strong Q3 2024 Financial Results,TipRanks,/news/stocks/wabtec-reports-strong-q3-2024-financial-results-1033879316,negative,0.9450578093528748
351,10/23/2024 12:37:35 PM,"Wabtec Corporation Q3 Profit Increases, Beats Estimates ",RTTNews,/news/stocks/wabtec-corporation-q3-profit-increases-beats-estimates-1033877471,negative,0.9298932552337646
352,10/23/2024 12:57:35 PM,"Wabtec Raises, Tightens FY24 Adj. EPS Guidance - Update ",RTTNews,/news/stocks/wabtec-raises-tightens-fy24-adj-eps-guidance-update-1033877514,positive,0.5361409187316895
353,10/23/2024 6:15:27 PM,North American rail traffic down down 0.6% for the week ending October 19,TipRanks,/news/stocks/north-american-rail-traffic-down-down-0-6-for-the-week-ending-october-19-1033881336,neutral,0.9739434719085693
354,10/24/2024 10:37:38 AM,Strong Financial Performance and Promising Prospects Drive Buy Rating for Westinghouse Air Brake Technologies,TipRanks,/news/stocks/strong-financial-performance-and-promising-prospects-drive-buy-rating-for-westinghouse-air-brake-technologies-1033886388,negative,0.9180020093917847
355,10/24/2024 11:16:46 AM,Wabtec price target raised to $205 from $190 at Stephens,TipRanks,/news/stocks/wabtec-price-target-raised-to-205-from-190-at-stephens-1033887085,negative,0.9447195529937744
356,10/24/2024 11:41:41 AM,Wabtec price target raised to $222 from $220 at Susquehanna,TipRanks,/news/stocks/wabtec-price-target-raised-to-222-from-220-at-susquehanna-1033887167,negative,0.9435125589370728
357,10/28/2024 12:57:11 PM,Morgan Stanley Remains a Buy on Westinghouse Air Brake Technologies (WAB),TipRanks,/news/stocks/morgan-stanley-remains-a-buy-on-westinghouse-air-brake-technologies-wab-1033902863,positive,0.9269713759422302
358,10/30/2024 9:36:03 PM,North American rail traffic up 3.1% for the week ending October 26,TipRanks,/news/stocks/north-american-rail-traffic-up-3-1-for-the-week-ending-october-26-1033921774,negative,0.9463605284690857
359,11/6/2024 8:30:23 PM,North American rail traffic up 5.9% for the week ending November 2,TipRanks,/news/stocks/north-american-rail-traffic-up-5-9-for-the-week-ending-november-2-1033964941,negative,0.9480745196342468
360,11/12/2024 2:21:03 PM,Wabtec acquires Fanox and Kompozitum for combined value of $110M,Seeking Alpha,https://seekingalpha.com/news/4279967-wabtec-acquires-fanox-and-kompozitum-for-combined-value-of-110-m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9108642339706421
361,11/13/2024 10:06:51 AM,Wabtec’s Strategic Innovations and Acquisitions Propel Buy Rating and Increased Price Target,TipRanks,/news/stocks/wabtec-s-strategic-innovations-and-acquisitions-propel-buy-rating-and-increased-price-target-1034007880,negative,0.954048752784729
362,11/13/2024 10:09:00 AM,KeyBanc Remains a Buy on Westinghouse Air Brake Technologies (WAB),TipRanks,/news/stocks/keybanc-remains-a-buy-on-westinghouse-air-brake-technologies-wab-1034007872,positive,0.9390674829483032
363,11/13/2024 10:39:45 AM,Buy Rating on Westinghouse Air Brake Technologies: Strategic Innovation and Global Expansion Drive Growth Potential,TipRanks,/news/stocks/buy-rating-on-westinghouse-air-brake-technologies-strategic-innovation-and-global-expansion-drive-growth-potential-1034008113,negative,0.9160466194152832
364,11/13/2024 11:41:38 AM,Wabtec price target raised to $220 from $200 at KeyBanc,TipRanks,/news/stocks/wabtec-price-target-raised-to-220-from-200-at-keybanc-1034008598,negative,0.9455381035804749
365,11/13/2024 8:51:07 PM,North American rail traffic  down 0.8% for the week ending November 9,TipRanks,/news/stocks/north-american-rail-traffic-down-0-8-for-the-week-ending-november-9-1034011692,neutral,0.9748944640159607
366,11/20/2024 7:10:22 PM,North American rail traffic down 1.3% for the week ending November 16,TipRanks,/news/stocks/north-american-rail-traffic-down-1-3-for-the-week-ending-november-16-1034044681,neutral,0.974647045135498
367,11/27/2024 7:25:15 PM,North American rail traffic up 19.1% for the week ending November 23,TipRanks,/news/stocks/north-american-rail-traffic-up-19-1-for-the-week-ending-november-23-1034073426,negative,0.9462385177612305
368,12/4/2024 7:25:25 PM,North American rail traffic down 11.3% for the week ending November 30,TipRanks,/news/stocks/north-american-rail-traffic-down-11-3-for-the-week-ending-november-30-1034099064,neutral,0.9745720028877258
369,12/9/2024 2:20:14 PM,"Analysts’ Opinions Are Mixed on These Industrial Goods Stocks: Oshkosh (OSK), Westinghouse Air Brake Technologies (WAB) and Bloom Energy (BE)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-industrial-goods-stocks-oshkosh-osk-westinghouse-air-brake-technologies-wab-and-bloom-energy-be-1034115287,neutral,0.7830974459648132
370,12/11/2024 6:50:14 PM,North American rail traffic up 2.2% for the week ending December 7,TipRanks,/news/stocks/north-american-rail-traffic-up-2-2-for-the-week-ending-december-7-1034126805,negative,0.9473499059677124
371,12/12/2024 11:35:50 AM,Jefferies Reaffirms Their Buy Rating on Westinghouse Air Brake Technologies (WAB),TipRanks,/news/stocks/jefferies-reaffirms-their-buy-rating-on-westinghouse-air-brake-technologies-wab-1034130037,positive,0.7689753770828247
372,12/18/2024 8:10:16 PM,North American rail traffic up 1.5% for the week ending December 14,TipRanks,/news/stocks/north-american-rail-traffic-up-1-5-for-the-week-ending-december-14-1034153424,negative,0.9473311901092529
373,12/30/2024 12:10:44 PM,Wabtec acquires Bloom Engineering for $69M cash in ‘immediately accretive’ deal,TipRanks,/news/stocks/wabtec-acquires-bloom-engineering-for-69m-cash-in-immediately-accretive-deal-1034180001,positive,0.7215160131454468
374,12/30/2024 1:35:55 PM,Wabtec Acquires Bloom Engineering For $69 Mln In Cash ,RTTNews,/news/stocks/wabtec-acquires-bloom-engineering-for-69-mln-in-cash-1034179145,positive,0.9092109203338623
375,1/8/2025 7:05:24 PM,North American rail traffic  down 0.2% for the week ending January 4,TipRanks,/news/stocks/north-american-rail-traffic-down-0-2-for-the-week-ending-january-4-1034207595,neutral,0.9747353196144104
376,1/14/2025 11:06:05 AM,Wabtec to acquire Evident’s Inspection Technologies division for $1.78B,TipRanks,/news/stocks/wabtec-to-acquire-evident-s-inspection-technologies-division-for-1-78b-1034225376,positive,0.9250207543373108
377,1/14/2025 11:42:40 AM,Wabtec to buy Evident’s Inspection Technologies division for $1.78B,Seeking Alpha,https://seekingalpha.com/news/4394823-wabtec-to-buy-evidents-inspection-technologies-division-fro-178b?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8987376689910889
378,1/14/2025 1:03:26 PM,Wabtec To Buy Evident's Inspection Technologies Unit For $1.78 Bln ,RTTNews,/news/stocks/wabtec-to-buy-evident-s-inspection-technologies-unit-for-1-78-bln-1034224703,positive,0.8545021414756775
379,1/14/2025 11:25:33 PM,Wabtec price target raised to $226 from $225 at BofA,TipRanks,/news/stocks/wabtec-price-target-raised-to-226-from-225-at-bofa-1034227770,negative,0.9465218782424927
380,1/14/2025 11:36:05 PM,Strategic Acquisition by Westinghouse Air Brake Technologies Bolsters Digital Intelligence Growth and Financial Performance,TipRanks,/news/stocks/strategic-acquisition-by-westinghouse-air-brake-technologies-bolsters-digital-intelligence-growth-and-financial-performance-1034227789,negative,0.9511457681655884
381,1/15/2025 1:17:07 PM,Jefferies Keeps Their Buy Rating on Westinghouse Air Brake Technologies (WAB),TipRanks,/news/stocks/jefferies-keeps-their-buy-rating-on-westinghouse-air-brake-technologies-wab-1034231548,positive,0.9072356820106506
382,1/15/2025 7:25:15 PM,North American rail traffic up 3.1% for the week ending January 11,TipRanks,/news/stocks/north-american-rail-traffic-up-3-1-for-the-week-ending-january-11-1034232556,negative,0.9469177722930908
383,1/21/2025 11:35:30 AM,Wabtec Receives ‘Buy’ Rating Amid Favorable Regulatory Developments and Strong Market Position,TipRanks,/news/stocks/wabtec-receives-buy-rating-amid-favorable-regulatory-developments-and-strong-market-position-1034249467,negative,0.9495432376861572
384,1/22/2025 6:35:28 PM,North American rail traffic up 25.1% for the week ending January 18,TipRanks,/news/stocks/north-american-rail-traffic-up-25-1-for-the-week-ending-january-18-1034256754,negative,0.9474055171012878
385,1/28/2025 5:40:12 PM,Wabtec announces $248M order for ES43ACmi locomotives,TipRanks,/news/stocks/wabtec-announces-248m-order-for-es43acmi-locomotives-1034279048,positive,0.5096065402030945
386,1/28/2025 11:46:05 PM,Wabtec Secures $248 Million Locomotive Contract With Winning Consortium Simandou ,RTTNews,/news/stocks/wabtec-secures-248-million-locomotive-contract-with-winning-consortium-simandou-1034279390,negative,0.9466615915298462
387,1/29/2025 6:55:36 PM,North American rail traffic down1.0% for the week ending January 25,TipRanks,/news/stocks/north-american-rail-traffic-down1-0-for-the-week-ending-january-25-1034284329,neutral,0.9747464060783386
388,2/4/2025 12:10:33 PM,Wabtec announces KinetiX Inspection Technologies order from SNCF Voyageurs,TipRanks,/news/stocks/wabtec-announces-kinetix-inspection-technologies-order-from-sncf-voyageurs-1034308631,positive,0.3763927221298218
389,2/5/2025 6:55:28 PM,North American rail traffic up 3.3% for the week ending February 1,TipRanks,/news/stocks/north-american-rail-traffic-up-3-3-for-the-week-ending-february-1-1034317390,negative,0.9469146728515625
390,2/7/2025 10:09:14 PM,Westinghouse Air Brake raises quarterly dividend by 25% to  $0.25/share,Seeking Alpha,https://seekingalpha.com/news/4405346-westinghouse-air-brake-raises-quarterly-dividend-by-25-to-025share?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9152100086212158
