,datetime,title,source,link,sentiment_class,sentiment_score
581,9/25/2023 10:25:48 AM,"5 Top Financial Stocks to Buy Now, According to Analysts – September 2023",TipRanks,/news/stocks/5-top-financial-stocks-to-buy-now-according-to-analysts-–-september-2023-1032652421,positive,0.8907153010368347
582,9/26/2023 12:19:29 AM,7 Stocks That Could Soar Following the Fed’s Latest Decision,InvestorPlace,/news/stocks/7-stocks-that-could-soar-following-the-feds-latest-decision-1032654299,neutral,0.507599949836731
583,10/4/2023 8:40:21 PM,MetLife’s Strategic Shift: A Balanced View on Risk and Returns Amid Market Uncertainties,TipRanks,/news/stocks/metlife-s-strategic-shift-a-balanced-view-on-risk-and-returns-amid-market-uncertainties-1032679433,negative,0.791741669178009
584,10/4/2023 8:40:25 PM,Analysts Offer Insights on Financial Companies: Arthur J Gallagher & Co (AJG) and Metlife (MET),TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-arthur-j-gallagher-co-ajg-and-metlife-met-1032679432,positive,0.9321722984313965
585,10/6/2023 7:00:56 PM,9 Analysts Have This to Say About MetLife,Benzinga,/news/stocks/9-analysts-have-this-to-say-about-metlife-1032685382,positive,0.9304292798042297
586,10/11/2023 11:03:02 AM,"Analysts Offer Insights on Financial Companies: Metlife (MET), Central Valley Community Bancorp (CVCY) and NY Community (NYCB)",TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-metlife-met-central-valley-community-bancorp-cvcy-and-ny-community-nycb-1032696091,positive,0.938944935798645
587,10/17/2023 12:46:09 AM,7 Stocks to Buy That Love Rising Interest Rates,InvestorPlace,/news/stocks/7-stocks-to-buy-that-love-rising-interest-rates-1032710106,positive,0.6100054979324341
588,10/27/2023 5:14:00 PM,CENTRO BENEFITS RESEARCH ANNOUNCES LAUNCH OF BROKER-CARRIER RFP AND QUOTING API INTEGRATION WITH METLIFE,PR Newswire,/news/stocks/centro-benefits-research-announces-launch-of-broker-carrier-rfp-and-quoting-api-integration-with-metlife-1032749286,positive,0.5390622019767761
589,10/31/2023 3:01:13 PM,What Wall Street expects from MetLife's earnings,Markets Insider Automation,/news/stocks/metlife-stock-price-quarter-earnings-preview-q3-1032759482,positive,0.9289970993995667
590,11/1/2023 9:27:12 PM,MetLife Inc. Bottom Line Falls In Q3,RTTNews,/news/stocks/metlife-inc-bottom-line-falls-in-q3-1032767244,neutral,0.9676769971847534
591,11/2/2023 1:46:17 AM,Metlife’s Strong Operating and Core EPS Prompt Buy Rating from Wells Fargo Analyst,TipRanks,/news/stocks/metlife-s-strong-operating-and-core-eps-prompt-buy-rating-from-wells-fargo-analyst-1032770612,negative,0.9419859051704407
592,11/2/2023 7:30:39 PM,"Analysts’ Top Financial Picks: Metlife (MET), BlackRock TCP Capital (TCPC)",TipRanks,/news/stocks/analysts-top-financial-picks-metlife-met-blackrock-tcp-capital-tcpc-1032775132,positive,0.7376711964607239
593,11/9/2023 2:26:17 PM,7 Safe Stocks to Buy if You Think Q3’s Gangbuster Growth Won’t Last,InvestorPlace,/news/stocks/7-safe-stocks-to-buy-if-you-think-q3s-gangbuster-growth-wont-last-1032801059,positive,0.7254765033721924
594,11/15/2023 10:35:21 PM,Wells Fargo Analyst Gives Metlife Stock a ‘Buy’ Rating Following Insightful Executive Meeting,TipRanks,/news/stocks/wells-fargo-analyst-gives-metlife-stock-a-buy-rating-following-insightful-executive-meeting-1032826884,negative,0.5361730456352234
595,11/17/2023 2:00:12 PM,What 4 Analyst Ratings Have To Say About MetLife,Benzinga,/news/stocks/what-4-analyst-ratings-have-to-say-about-metlife-1032831061,positive,0.9447980523109436
596,11/24/2023 4:10:17 AM,"5 Top Financial Stocks to Buy Now, According to Analysts – November 2023",TipRanks,/news/stocks/5-top-financial-stocks-to-buy-now-according-to-analysts-–-november-2023-1032848503,positive,0.8909787535667419
597,12/4/2023 8:45:00 PM,3 Dividend Stocks With Surprising Growth Potential,InvestorPlace,/news/stocks/3-dividend-stocks-with-surprising-growth-potential-1032871948,negative,0.8915660977363586
598,12/7/2023 5:00:46 PM,What 5 Analyst Ratings Have To Say About MetLife,Benzinga,/news/stocks/what-5-analyst-ratings-have-to-say-about-metlife-1032882822,positive,0.9452710151672363
599,12/18/2023 12:28:50 PM,Wells Fargo Reaffirms Their Buy Rating on Metlife (MET),TipRanks,/news/stocks/wells-fargo-reaffirms-their-buy-rating-on-metlife-met-1032910619,positive,0.8376026153564453
600,12/18/2023 12:46:29 PM,Metlife (MET) Gets a Buy from Piper Sandler,TipRanks,/news/stocks/metlife-met-gets-a-buy-from-piper-sandler-1032910647,positive,0.5162569284439087
601,1/8/2024 5:00:26 PM,Demystifying MetLife: Insights From 4 Analyst Reviews,Benzinga,/news/stocks/demystifying-metlife-insights-from-4-analyst-reviews-1032951014,positive,0.875397801399231
602,1/8/2024 7:43:38 PM,Life Insurers Better Positioned Heading Into 2024: Goldman Sachs,Benzinga,/news/stocks/life-insurers-better-positioned-heading-into-2024-goldman-sachs-1032951382,negative,0.8937940001487732
603,1/11/2024 12:28:14 PM,Wells Fargo Keeps Their Buy Rating on Metlife (MET),TipRanks,/news/stocks/wells-fargo-keeps-their-buy-rating-on-metlife-met-1032961205,positive,0.9145983457565308
604,1/15/2024 12:37:44 PM,"Best Stocks for 2024, And How To Find Them",TipRanks,/news/stocks/best-stocks-for-2024-and-how-to-find-them-1032968072,positive,0.9419052600860596
605,1/26/2024 10:38:53 AM,2 “Strong Buy” Financial Stocks Hedge Funds Are Buying,TipRanks,/news/stocks/2-strong-buy-financial-stocks-hedge-funds-are-buying-1033000835,negative,0.6512658596038818
606,1/26/2024 8:00:55 PM,"Catalyst watch: Apple earnings, Boeing on the hot seat, FOMC meeting and Amer Sports IPO",Seeking Alpha,https://seekingalpha.com/news/4059230-catalyst-watch-apple-earnings-boeing-on-the-hot-seat-fomc-meeting-and-amer-sports-ipo?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9197294116020203
607,1/29/2024 5:14:01 PM,"Marathon Petroleum, Exxon among BofA picks for options opportunity on earnings surprise",Seeking Alpha,https://seekingalpha.com/news/4059539-marathon-petroleum-exxon-among-bofa-picks-for-options-opportunity-on-earnings-surprise?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.7842940092086792
608,1/30/2024 3:01:13 PM,What Wall Street expects from MetLife's earnings,Markets Insider Automation,/news/stocks/metlife-q4-earnings-preview-stock-1033010147,positive,0.9289970993995667
609,1/30/2024 10:35:14 PM,MetLife Q4 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4060225-metlife-q4-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8718351721763611
610,1/30/2024 10:35:49 PM,Notable earnings after Wednesday's close,Seeking Alpha,https://seekingalpha.com/news/4060029-notable-earnings-after-wednesdays-close?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8919203281402588
611,1/31/2024 6:45:28 PM,"Nasdaq, S&P 500 Slip Ahead Of Fed Meeting, Regional Banks Sink After NYCB Disappoints: What's Driving Markets Wednesday?",Benzinga,/news/stocks/nasdaq-s-p-500-slip-ahead-of-fed-meeting-regional-banks-sink-after-nycb-disappoints-what-s-driving-markets-wednesday-1033016650,neutral,0.9330050349235535
612,1/31/2024 9:18:53 PM,"MetLife Non-GAAP EPS of $1.83 misses by $0.09, revenue of $19.02B beats by $870M",Seeking Alpha,https://seekingalpha.com/news/4060937-metlife-non-gaap-eps-of-1_83-misses-0_09-revenue-of-19_02b-beats-870m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.5348613262176514
613,1/31/2024 9:48:47 PM,MetLife stock slides after Q4 earnings come in lower than expected,Seeking Alpha,https://seekingalpha.com/news/4060982-metlife-stock-slides-after-q4-earnings-come-in-lower-than-expected?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9732087850570679
614,1/31/2024 10:20:54 PM,MetLife Inc. Bottom Line Falls In Q4,RTTNews,/news/stocks/metlife-inc-bottom-line-falls-in-q4-1033017095,neutral,0.9658377766609192
615,2/1/2024 3:35:26 AM,Strong Core Earnings Propel Buy Rating for Metlife,TipRanks,/news/stocks/strong-core-earnings-propel-buy-rating-for-metlife-1033018775,negative,0.9532452821731567
616,2/1/2024 5:45:26 AM,Buy Rating Affirmed for MetLife Amidst Group Benefits Strength and Strategic Reorganization,TipRanks,/news/stocks/buy-rating-affirmed-for-metlife-amidst-group-benefits-strength-and-strategic-reorganization-1033019188,negative,0.88606858253479
617,2/1/2024 6:36:38 AM,KBW Keeps Their Buy Rating on Metlife (MET),TipRanks,/news/stocks/kbw-keeps-their-buy-rating-on-metlife-met-1033019527,positive,0.9178181290626526
618,2/1/2024 11:37:18 AM,MetLife Maintains Buy Rating Amid Strong Core Earnings and Strategic Resilience,TipRanks,/news/stocks/metlife-maintains-buy-rating-amid-strong-core-earnings-and-strategic-resilience-1033020962,negative,0.9536535143852234
619,2/1/2024 1:07:40 PM,Piper Sandler Sticks to Its Buy Rating for Metlife (MET),TipRanks,/news/stocks/piper-sandler-sticks-to-its-buy-rating-for-metlife-met-1033021675,positive,0.8296976089477539
620,2/1/2024 7:16:06 PM,"Stocks Recoup Post-Fed Losses As Traders Challenge Powell, Regional Banks Crack, Gold Rises: What's Driving Markets Thursday?",Benzinga,/news/etf/stocks-recoup-post-fed-losses-as-traders-challenge-powell-regional-banks-crack-gold-rises-what-s-driving-markets-thursday-1033022149,neutral,0.776782214641571
621,2/2/2024 1:05:15 PM,"Dividend Roundup: General Motors, IBM, Chevron, Starbucks, and more",Seeking Alpha,https://seekingalpha.com/news/4061975-dividend-roundup-general-motors-ibm-chevron-starbucks-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9403901100158691
622,2/5/2024 9:00:55 PM,Analyst Ratings For MetLife,Benzinga,/news/stocks/analyst-ratings-for-metlife-1033031615,positive,0.9295467138290405
623,2/6/2024 10:40:07 AM,Wells Fargo Keeps Their Buy Rating on Metlife (MET),TipRanks,/news/stocks/wells-fargo-keeps-their-buy-rating-on-metlife-met-1033035019,positive,0.9145983457565308
624,2/16/2024 1:52:45 PM,MetLife Fltg Rate Non Cum Preferred Stock Series A declares $0.42 dividend,Seeking Alpha,https://seekingalpha.com/news/4068164-metlife-fltg-rate-non-cum-preferred-stock-series-a-declares-042-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9475162029266357
625,2/16/2024 1:53:59 PM,"MetLife, Inc. Deposit Shs Repr Non-Cum Perp Red Pfd Shs Series E declares $0.3516 dividend",Seeking Alpha,https://seekingalpha.com/news/4068165-metlife-inc-deposit-shs-repr-non-cum-perp-red-pfd-shs-series-e-declares-03516-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9083930253982544
626,2/16/2024 1:55:20 PM,"MetLife, Inc. 4.75% DP PFD F declares $0.2969 dividend",Seeking Alpha,https://seekingalpha.com/news/4068167-metlife-inc-475-dp-pfd-f-declares-02969-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9466874599456787
627,3/5/2024 9:30:11 PM,MetLife Fltg Rate Non Cum Preferred Stock Series A declares $0.42 dividend,Seeking Alpha,https://seekingalpha.com/news/4076285-metlife-inc-declares-0_42001-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9475162029266357
628,3/12/2024 11:38:34 AM,MetLife announces full redemption of 5.375% senior notes due 2024,Seeking Alpha,https://seekingalpha.com/news/4078345-metlife-announces-full-redemption-of-5_375-percent-senior-notes-due-2024?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.7611183524131775
629,4/1/2024 5:30:16 AM,Analysts Offer Insights on Financial Companies: Metlife (MET) and Capital Bancorp (CBNK),TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-metlife-met-and-capital-bancorp-cbnk-1033210496,positive,0.9309405088424683
630,4/2/2024 12:30:23 PM,"Analysts Are Bullish on These Financial Stocks: OneMain Holdings (OMF), Metlife (MET)",TipRanks,/news/stocks/analysts-are-bullish-on-these-financial-stocks-onemain-holdings-omf-metlife-met-1033215937,positive,0.5806866884231567
631,4/5/2024 10:46:50 AM,Metlife (MET) Gets a Buy from Piper Sandler,TipRanks,/news/stocks/metlife-met-gets-a-buy-from-piper-sandler-1033225950,positive,0.5162569284439087
632,4/5/2024 4:01:04 PM,Assessing MetLife: Insights From 6 Financial Analysts,Benzinga,/news/stocks/assessing-metlife-insights-from-6-financial-analysts-1033226243,positive,0.8367525935173035
633,4/10/2024 2:36:56 PM,Metlife (MET) Gets a Buy from Bank of America Securities,TipRanks,/news/stocks/metlife-met-gets-a-buy-from-bank-of-america-securities-1033238532,positive,0.6592721343040466
634,4/11/2024 10:46:28 AM,Metlife (MET) Gets a Buy from Wells Fargo,TipRanks,/news/stocks/metlife-met-gets-a-buy-from-wells-fargo-1033241271,negative,0.7146753072738647
635,4/16/2024 4:15:16 AM,Metlife (MET) Receives a Buy from Morgan Stanley,TipRanks,/news/stocks/metlife-met-receives-a-buy-from-morgan-stanley-1033251970,positive,0.5540651082992554
636,4/23/2024 12:40:36 PM,"MetLife Investment Management combines fixed income, private capital offerings",Seeking Alpha,https://seekingalpha.com/news/4092430-metlife-investment-management-combines-fixed-income-private-capital-offerings?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9288349747657776
637,4/23/2024 8:27:28 PM,MetLife raises quarterly dividend by 4.8% to  $0.545/share,Seeking Alpha,https://seekingalpha.com/news/4092794-metlife-inc-declares-0_545-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8622775077819824
638,4/26/2024 7:00:06 PM,"Catalyst Watch: Apple earnings, Viking IPO, Chinese EV deliveries and Russell indices' Rank Day",Seeking Alpha,https://seekingalpha.com/news/4094989-catalyst-watch-apple-earnings-viking-ipo-chinese-ev-deliveries-and-russell-indices-rank-day?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9245423674583435
639,4/28/2024 12:00:00 PM,"Earnings week ahead: Amazon, Apple, Pfizer, AMD, Coca-Cola, Starbucks and more",Seeking Alpha,https://seekingalpha.com/news/4094953-earnings-week-ahead-amazon-apple-pfizer-amd-qualcomm-coca-cola-starbucks-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9127193093299866
640,4/29/2024 4:38:00 PM,Top 50 stocks with the highest sensitivity to interest rates changes - GS,Seeking Alpha,https://seekingalpha.com/news/4095688-top-50-stocks-with-the-highest-sensitivity-to-interest-rates-changes-gs?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8685716986656189
641,4/30/2024 3:01:13 PM,Here's what Wall Street expects from MetLife's earnings report,Markets Insider Automation,/news/stocks/metlife-stock-q1-earnings-preview-1033306287,positive,0.912678599357605
642,4/30/2024 9:35:51 PM,MetLife Q1 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4096578-metlife-q1-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8737228512763977
643,5/1/2024 7:07:03 PM,"US Stocks Mixed Ahead Of Fed Meeting, Chipmakers Tumble After AMD Earnings, Bitcoin Sinks: What's Driving Markets Wednesday?",Benzinga,/news/etf/us-stocks-mixed-ahead-of-fed-meeting-chipmakers-tumble-after-amd-earnings-bitcoin-sinks-what-s-driving-markets-wednesday-1033314859,neutral,0.9239674210548401
644,5/1/2024 8:20:01 PM,"MetLife Non-GAAP EPS of $1.83 beats by $0.01, revenue of $16.06B misses by $1.67B",Seeking Alpha,https://seekingalpha.com/news/4097882-metlife-non-gaap-eps-of-1_83-beats-0_01-revenue-of-16_06b-misses-1_67b?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8121249675750732
645,5/1/2024 9:11:56 PM,"MetLife Q1 earnings eke out a beat helped by Asia, EMEA growth",Seeking Alpha,https://seekingalpha.com/news/4098021-metlife-q1-earnings-eke-out-a-beat-helped-by-asia-emea-growth?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9452787637710571
646,5/1/2024 10:23:58 PM,MetLife Inc. Reports Climb In Q1 Profit,RTTNews,/news/stocks/metlife-inc-reports-climb-in-q1-profit-1033315399,negative,0.9204321503639221
647,5/2/2024 12:54:10 AM,"MET Stock Earnings: MetLife Meets EPS, Misses Revenue for Q1 2024",InvestorPlace,/news/stocks/met-stock-earnings-metlife-for-q1-of-2024-1033316002,positive,0.8208112716674805
648,5/2/2024 5:28:24 AM,KBW Sticks to Their Buy Rating for Metlife (MET),TipRanks,/news/stocks/kbw-sticks-to-their-buy-rating-for-metlife-met-1033318331,positive,0.8341614603996277
649,5/2/2024 10:16:20 AM,Buy Rating on MetLife: Balanced Growth and Investment Stability Underscore Undervalued Status,TipRanks,/news/stocks/buy-rating-on-metlife-balanced-growth-and-investment-stability-underscore-undervalued-status-1033320022,negative,0.9437931180000305
650,5/2/2024 10:22:26 AM,"Analysts Offer Insights on Financial Companies: Standard Chartered (OtherSCBFF), Mastercard (MA) and Metlife (MET)",TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-standard-chartered-otherscbff-mastercard-ma-and-metlife-met-1033320001,positive,0.9195874333381653
651,5/2/2024 1:21:10 PM,"Analysts Are Bullish on These Financial Stocks: Mastercard (MA), Metlife (MET)",TipRanks,/news/stocks/analysts-are-bullish-on-these-financial-stocks-mastercard-ma-metlife-met-1033321603,positive,0.5250635147094727
652,5/2/2024 2:45:00 PM,Metlife hosts conference call for investors,Markets Insider Automation,/news/stocks/metlife_conference-1029996032,positive,0.940823495388031
653,5/2/2024 7:42:06 PM,"Wall Street Inches Up After Powell's Inflation Remarks; Chipmakers Rebound; Gold, Crude Falter: What's Driving Markets Thursday?",Benzinga,/news/etf/wall-street-inches-up-after-powell-s-inflation-remarks-chipmakers-rebound-gold-crude-falter-what-s-driving-markets-thursday-1033321858,neutral,0.7604994177818298
654,5/3/2024 11:00:00 AM,David Einhorn Has 47% of His Portfolio Invested in These 3 Stocks,InvestorPlace,/news/stocks/david-einhorn-has-47-of-his-portfolio-invested-in-these-3-stocks-1033326050,positive,0.9434968829154968
655,5/6/2024 12:28:39 PM,Piper Sandler Remains a Buy on Metlife (MET),TipRanks,/news/stocks/piper-sandler-remains-a-buy-on-metlife-met-1033334334,positive,0.9458534717559814
656,5/7/2024 4:01:07 PM,Key Takeaways From MetLife Analyst Ratings,Benzinga,/news/stocks/key-takeaways-from-metlife-analyst-ratings-1033340245,positive,0.9273104667663574
657,5/10/2024 10:06:24 AM,Metlife (MET) Gets a Buy from Wells Fargo,TipRanks,/news/stocks/metlife-met-gets-a-buy-from-wells-fargo-1033362990,negative,0.7146753072738647
658,5/10/2024 7:13:04 PM,Here's How Insurance ETFs Are Placed Post Q1 Earnings,Benzinga,/news/etf/here-s-how-insurance-etfs-are-placed-post-q1-earnings-1033364474,positive,0.9324113130569458
659,5/16/2024 12:30:36 PM,MetLife Fltg Rate Non Cum Preferred Stock Series A declares $0.42 dividend,Seeking Alpha,https://seekingalpha.com/news/4107280-metlife-inc-pfd-flt-rate-declares-missing-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9475162029266357
660,5/16/2024 12:30:59 PM,"MetLife, Inc. 4.75% DP PFD F declares $0.2969 dividend",Seeking Alpha,https://seekingalpha.com/news/4107282-metlife-inc-4_75-percent-dp-pfd-f-declares-missing-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9466874599456787
661,5/31/2024 7:01:11 PM,MetLife said to be pursuing acquisition of direct lending firm Hayfin,Seeking Alpha,https://seekingalpha.com/news/4112032-metlife-said-to-be-pursuing-acquisition-of-direct-lending-firm-hayfin?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9370461702346802
662,6/13/2024 9:46:31 PM,5 Multiline Insurers to Watch Amid Rising Insurance Demand,Benzinga,/news/stocks/5-multiline-insurers-to-watch-amid-rising-insurance-demand-1033477747,negative,0.6975640654563904
663,6/28/2024 10:49:36 AM,Piper Sandler Remains a Buy on Metlife (MET),TipRanks,/news/stocks/piper-sandler-remains-a-buy-on-metlife-met-1033515222,positive,0.9458534717559814
664,6/28/2024 7:00:13 PM,9 Analysts Assess MetLife: What You Need To Know,Benzinga,/news/stocks/9-analysts-assess-metlife-what-you-need-to-know-1033516247,positive,0.9359097480773926
665,7/5/2024 5:43:24 PM,3 Rock-Solid Income Machines to Hold for Decades,InvestorPlace,/news/stocks/3-rock-solid-income-machines-to-hold-for-decades-1033532857,positive,0.8576841354370117
666,7/9/2024 8:18:37 PM,MetLife declares $0.545 dividend,Seeking Alpha,https://seekingalpha.com/news/4123096-metlife-inc-declares-0_545-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9307127594947815
667,7/10/2024 12:25:39 PM,Jefferies Reaffirms Their Buy Rating on Metlife (MET),TipRanks,/news/stocks/jefferies-reaffirms-their-buy-rating-on-metlife-met-1033544065,positive,0.8436593413352966
668,7/10/2024 12:36:18 PM,Morgan Stanley Sticks to Their Buy Rating for Metlife (MET),TipRanks,/news/stocks/morgan-stanley-sticks-to-their-buy-rating-for-metlife-met-1033544137,positive,0.8752856254577637
669,7/10/2024 7:09:07 PM,MetLife Arm MIM Secures $1.2B for 2nd Private Equity Fund,Benzinga,/news/stocks/metlife-arm-mim-secures-1-2b-for-2nd-private-equity-fund-1033544478,negative,0.6928039193153381
670,7/11/2024 10:48:38 AM,Metlife (MET) Receives a Buy from Wells Fargo,TipRanks,/news/stocks/metlife-met-receives-a-buy-from-wells-fargo-1033547317,negative,0.5657721757888794
671,7/18/2024 7:01:00 PM,Expert Outlook: MetLife Through The Eyes Of 9 Analysts,Benzinga,/news/stocks/expert-outlook-metlife-through-the-eyes-of-9-analysts-1033569812,positive,0.8419488072395325
672,7/27/2024 4:41:00 PM,19 out of 23 financial stocks deliver EPS wins - Earnings Scorecard,Seeking Alpha,https://seekingalpha.com/news/4128983-19-out-of-23-financial-stocks-deliver-eps-wins---earnings-scorecard?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.706733763217926
673,7/28/2024 12:00:00 PM,"Earnings week ahead: MSFT, AMZN, AAPL, META, PFE, MCD, SBUX, XOM, CVX and more",Seeking Alpha,https://seekingalpha.com/news/4129069-earnings-week-ahead-msft-amzn-aapl-meta-qcom-pfe-mcd-sbux-ma-xom-cvx-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9346819519996643
674,7/30/2024 3:01:13 PM,Here's what to expect from MetLife's earnings report,Markets Insider Automation,/news/stocks/metlife-q2-quarterly-earnings-preview-stock-1033611808,positive,0.9323921203613281
675,7/30/2024 9:35:44 PM,Notable earnings after Wednesday's close,Seeking Alpha,https://seekingalpha.com/news/4130158-notable-earnings-after-wednesdays-close?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8919203281402588
676,7/31/2024 8:24:36 PM,"MetLife Non-GAAP EPS of $2.28 beats by $0.17, revenue of $17.82M misses by $18.55B",Seeking Alpha,https://seekingalpha.com/news/4131564-metlife-non-gaap-eps-of-2_28-beats-0_17-revenue-of-17_82m-misses-18_55b?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8698051571846008
677,7/31/2024 9:54:52 PM,"MetLife Q2 earnings top consensus, aided by Group Benefits strength",Seeking Alpha,https://seekingalpha.com/news/4131767-metlife-q2-earnings-top-consensus-aided-by-group-benefits-strength?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9554754495620728
678,7/31/2024 10:42:36 PM,"MetLife Inc. Q2 Profit Increases, Beats Estimates ",RTTNews,/news/stocks/metlife-inc-q2-profit-increases-beats-estimates-1033620893,negative,0.9350380897521973
679,8/1/2024 5:38:34 AM,KBW Issues a Buy Rating on Metlife (MET),TipRanks,/news/stocks/kbw-issues-a-buy-rating-on-metlife-met-1033624868,positive,0.8763239979743958
680,8/1/2024 7:29:53 AM,MetLife Hold Rating: A Mixed Performance with Strong Group Benefits Segment and Stable Financial Indicators,TipRanks,/news/stocks/metlife-hold-rating-a-mixed-performance-with-strong-group-benefits-segment-and-stable-financial-indicators-1033625463,neutral,0.9255821108818054
681,8/1/2024 9:54:51 AM,"Analysts Are Bullish on These Financial Stocks: KKR & Co (KKR), Metlife (MET)",TipRanks,/news/stocks/analysts-are-bullish-on-these-financial-stocks-kkr-co-kkr-metlife-met-1033626472,positive,0.7635661959648132
682,8/1/2024 12:50:34 PM,Metlife (MET) Gets a Buy from Morgan Stanley,TipRanks,/news/stocks/metlife-met-gets-a-buy-from-morgan-stanley-1033628068,negative,0.602725088596344
683,8/1/2024 12:54:38 PM,"Analysts Offer Insights on Financial Companies: Mastercard (MA), Metlife (MET) and WisdomTree (WT)",TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-mastercard-ma-metlife-met-and-wisdomtree-wt-1033628044,positive,0.9214265942573547
684,8/2/2024 12:07:46 PM,"Dividend Roundup: Coca-Cola, IBM, Nike, Ford, and more",Seeking Alpha,https://seekingalpha.com/news/4133172-dividend-roundup-coca-cola-ibm-nike-ford-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9442991614341736
685,8/5/2024 12:26:33 PM,Metlife (MET) Gets a Buy from Jefferies,TipRanks,/news/stocks/metlife-met-gets-a-buy-from-jefferies-1033640092,positive,0.5199404358863831
686,8/12/2024 11:13:16 AM,Metlife (MET) Gets a Buy from Wells Fargo,TipRanks,/news/stocks/metlife-met-gets-a-buy-from-wells-fargo-1033677820,negative,0.7146753072738647
687,8/16/2024 12:38:12 PM,MetLife Fltg Rate Non Cum Preferred Stock Series A declares $0.42 dividend,Seeking Alpha,https://seekingalpha.com/news/4140787-metlife-fltg-rate-non-cum-preferred-stock-series-a-declares-042-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9475162029266357
688,8/16/2024 12:38:58 PM,"MetLife, Inc. Deposit Shs Repr Non-Cum Perp Red Pfd Shs Series E declares $0.3516 dividend",Seeking Alpha,https://seekingalpha.com/news/4140998-metlife-inc-deposit-shs-repr-non-cum-perp-red-pfd-shs-series-e-declares-03516-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9083930253982544
689,8/16/2024 12:39:10 PM,"MetLife, Inc. 4.75% DP PFD F declares $0.2969 dividend",Seeking Alpha,https://seekingalpha.com/news/4140999-metlife-inc-475-dp-pfd-f-declares-02969-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9466874599456787
690,8/19/2024 1:07:34 PM,Morgan Stanley Sticks to Its Buy Rating for Metlife (MET),TipRanks,/news/stocks/morgan-stanley-sticks-to-its-buy-rating-for-metlife-met-1033704972,positive,0.8459374904632568
691,8/20/2024 7:16:34 AM,Maintaining Hold on MetLife: A Balanced Outlook Amidst Adjusted Earnings and Varied Risks,TipRanks,/news/stocks/maintaining-hold-on-metlife-a-balanced-outlook-amidst-adjusted-earnings-and-varied-risks-1033706708,negative,0.8203036189079285
692,9/27/2024 11:55:07 AM,Metlife (MET) Receives a Buy from Jefferies,TipRanks,/news/stocks/metlife-met-receives-a-buy-from-jefferies-1033804297,positive,0.7508295178413391
693,10/2/2024 10:47:34 AM,Piper Sandler Keeps Their Buy Rating on Metlife (MET),TipRanks,/news/stocks/piper-sandler-keeps-their-buy-rating-on-metlife-met-1033815272,positive,0.9168970584869385
694,10/7/2024 12:50:28 PM,Analysts Offer Insights on Financial Companies: Metlife (MET) and LPL Financial (LPLA),TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-metlife-met-and-lpl-financial-lpla-1033825517,positive,0.9295787811279297
