,datetime,title,source,link,sentiment_class,sentiment_score
922,8/15/2023 2:31:43 PM,Stock Market Crash Alert: Michael Burry Is Shorting the Market,InvestorPlace,/news/stocks/stock-market-crash-alert-michael-burry-is-shorting-the-market-1032555939,neutral,0.6384835243225098
923,8/16/2023 4:42:33 PM,"Mizuho ups Chevron and two others on positive view of E&Ps, cuts two refiners",Seeking Alpha,https://seekingalpha.com/news/4003557-mizuho-ups-chevron-and-two-others-on-positive-view-of-eps-cuts-two-refiners?utm_source=businessinsider&utm_medium=referral,neutral,0.561116099357605
924,8/16/2023 11:00:29 PM,Expert Ratings for Devon Energy,Benzinga,/news/stocks/expert-ratings-for-devon-energy-1032561252,positive,0.8511496782302856
925,8/18/2023 12:47:12 AM,Dividend Hunters: 3 Stock Gems to Boost Your Passive Income,InvestorPlace,/news/stocks/dividend-hunters-3-stock-gems-to-boost-your-passive-income-1032564859,positive,0.7409563660621643
926,8/20/2023 4:42:44 PM,3 Sorry Energy Stocks to Sell in August Before It’s Too Late,InvestorPlace,/news/stocks/3-sorry-energy-stocks-to-sell-in-august-before-its-too-late-1032568123,positive,0.8806663751602173
927,8/24/2023 2:36:18 AM,Michael Burry Bids Adieu to These 3 Stocks. Should You?,InvestorPlace,/news/stocks/michael-burry-bids-adieu-to-these-3-stocks-should-you-1032578122,positive,0.9286914467811584
928,8/24/2023 11:00:35 AM,7 Very Oversold Energy Stocks to Buy Right Now,InvestorPlace,/news/stocks/7-very-oversold-energy-stocks-to-buy-right-now-1032579328,neutral,0.7996761798858643
929,8/26/2023 12:00:14 PM,The 3 Most Undervalued Utilities Stocks to Buy Now: August 2023,InvestorPlace,/news/stocks/the-3-most-undervalued-utilities-stocks-to-buy-now-august-2023-1032583923,positive,0.8904800415039062
930,8/29/2023 7:02:49 PM,Recession-Proof Your Portfolio: Top 3 Stocks to Weather Any Coming Storms,InvestorPlace,/news/stocks/recession-proof-your-portfolio-top-3-stocks-to-weather-any-coming-storms-1032590427,negative,0.5383367538452148
931,9/1/2023 9:55:34 AM,Wells Fargo Remains a Hold on Devon Energy (DVN),TipRanks,/news/stocks/wells-fargo-remains-a-hold-on-devon-energy-dvn-1032599020,positive,0.8829742670059204
932,9/1/2023 5:00:28 PM,Where Devon Energy Stands With Analysts,Benzinga,/news/stocks/where-devon-energy-stands-with-analysts-1032600100,positive,0.9157577157020569
933,9/1/2023 5:44:47 PM,7 Equity ETFs Excel In Goldilocks Scenario While Market Ponders Fed Rate Hike Outcome,Benzinga,/news/etf/7-equity-etfs-excel-in-goldilocks-scenario-while-market-ponders-fed-rate-hike-outcome-1032600206,negative,0.7581947445869446
934,9/12/2023 11:11:09 AM,Analysts Offer Insights on NA Companies: Devon Energy (DVN) and Crescent Point Energy (CPG),TipRanks,/news/stocks/analysts-offer-insights-on-na-companies-devon-energy-dvn-and-crescent-point-energy-cpg-1032622789,positive,0.9216642379760742
935,9/13/2023 11:28:38 PM,My Top 3 ‘Total Return’ Picks for September 2023,InvestorPlace,/news/stocks/my-top-3-total-return-picks-for-september-2023-1032628635,positive,0.9377093315124512
936,9/19/2023 12:59:20 PM,The Sweet Spot: 3 GARP Stocks You Can’t Afford to Overlook,InvestorPlace,/news/stocks/the-sweet-spot-3-garp-stocks-you-cant-afford-to-overlook-1032640216,positive,0.894710123538971
937,9/20/2023 7:01:00 PM,13 Analysts Have This to Say About Devon Energy,Benzinga,/news/stocks/13-analysts-have-this-to-say-about-devon-energy-1032644512,positive,0.9282925128936768
938,9/21/2023 4:45:11 PM,Devon Energy Schedules Third-Quarter 2023 Earnings Release and Conference Call,GlobeNewswire,/news/stocks/devon-energy-schedules-third-quarter-2023-earnings-release-and-conference-call-1032647551,positive,0.922054648399353
939,9/23/2023 1:00:03 PM,Hidden Gems: 3 Energy Stocks Flying Under the Radar,InvestorPlace,/news/stocks/hidden-gems-3-energy-stocks-flying-under-the-radar-1032650877,positive,0.9243878722190857
940,9/26/2023 1:13:40 AM,7 High-Yield Energy Stocks to Buy as Oil Prices Rise,InvestorPlace,/news/stocks/7-high-yield-energy-stocks-to-buy-as-oil-prices-rise-1032654319,positive,0.8196725249290466
941,9/27/2023 2:53:42 PM,Jim Cramer Says 'Entertainment Stocks Are So Hated': Here's One That's 'Not Expensive Anymore',Benzinga,/news/stocks/jim-cramer-says-entertainment-stocks-are-so-hated-here-s-one-that-s-not-expensive-anymore-1032659312,positive,0.8023212552070618
942,9/27/2023 9:45:24 PM,Untapped Potential: 3 Undervalued Oil Stocks to Grab While You Can,InvestorPlace,/news/stocks/untapped-potential-3-undervalued-oil-stocks-to-grab-while-you-can-1032661075,positive,0.8025931119918823
943,10/11/2023 10:36:34 AM,Devon Energy (DVN) Gets a Hold from RBC Capital,TipRanks,/news/stocks/devon-energy-dvn-gets-a-hold-from-rbc-capital-1032695936,positive,0.9205448627471924
944,10/11/2023 12:00:21 PM,The 3 Hottest Energy Stocks to Invest in Right Now,InvestorPlace,/news/stocks/the-3-hottest-energy-stocks-to-invest-in-right-now-1032696312,positive,0.9069445729255676
945,10/15/2023 5:40:36 PM,7 Unloved Value Stocks Primed for a Turnaround,InvestorPlace,/news/stocks/7-unloved-value-stocks-primed-for-a-turnaround-1032705993,negative,0.6702263355255127
946,10/17/2023 2:00:40 PM,Analyst Ratings for Devon Energy,Benzinga,/news/stocks/analyst-ratings-for-devon-energy-1032712149,positive,0.9186100363731384
947,10/17/2023 5:00:55 PM,"Benzinga's Top Ratings Upgrades, Downgrades For October 17, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-october-17-2023-1032713366,positive,0.4949469268321991
948,10/17/2023 5:17:54 PM,3 Energy Stocks That Will Have You Seeing Green,InvestorPlace,/news/stocks/3-energy-stocks-that-will-have-you-seeing-green-1032713791,positive,0.919532060623169
949,10/17/2023 9:29:28 PM,Several North American Oil & Gas Exploration And Production Companies Downgraded Amid Current Environment: Here's Why,Benzinga,/news/stocks/several-north-american-oil-gas-exploration-and-production-companies-downgraded-amid-current-environment-here-s-why-1032713980,neutral,0.5069742798805237
950,10/17/2023 11:16:38 PM,Investors Turn Bullish On Energy Stocks Despite Wall Street Skepticism: Portfolio Allocations Increase,Benzinga,/news/stocks/investors-turn-bullish-on-energy-stocks-despite-wall-street-skepticism-portfolio-allocations-increase-1032714233,negative,0.6725518107414246
951,10/18/2023 12:27:52 PM,7 Undervalued Stocks Poised for Explosive Growth in Q4,InvestorPlace,/news/stocks/7-undervalued-stocks-poised-for-explosive-growth-in-q4-1032716784,negative,0.9099953174591064
952,10/18/2023 8:30:06 PM,7 Energy Stocks to Invest in to Power Up Your Profits,InvestorPlace,/news/stocks/7-energy-stocks-to-invest-in-to-power-up-your-profits-1032718472,positive,0.8792482614517212
953,10/20/2023 10:24:30 AM,Wells Fargo Remains a Hold on Devon Energy (DVN),TipRanks,/news/stocks/wells-fargo-remains-a-hold-on-devon-energy-dvn-1032723859,positive,0.8829742670059204
954,10/20/2023 10:45:17 AM,7 Dividend Stocks to Buy and Hold Forever and Ever,InvestorPlace,/news/stocks/7-dividend-stocks-to-buy-and-hold-forever-and-ever-1032723968,positive,0.9360319375991821
955,11/6/2023 3:01:14 PM,Here's what Wall Street expects from Devon Energy's earnings,Markets Insider Automation,/news/stocks/devon_energy-stock-price-quarter-earnings-preview-q3-1032781930,positive,0.9354754090309143
956,11/7/2023 10:05:17 PM,"Devon Energy Reports Third-Quarter 2023 Results, Declares Quarterly Dividend and Provides Preliminary 2024 Outlook",GlobeNewswire,/news/stocks/devon-energy-reports-third-quarter-2023-results-declares-quarterly-dividend-and-provides-preliminary-2024-outlook-1032789674,positive,0.9363985061645508
957,11/7/2023 10:57:24 PM,Devon Energy Corp. Bottom Line Declines In Q3,RTTNews,/news/stocks/devon-energy-corp-bottom-line-declines-in-q3-1032789872,neutral,0.9526728391647339
958,11/8/2023 4:05:33 AM,Hold Rating on Devon Energy Amid Production Concerns and Strategy Shift,TipRanks,/news/stocks/hold-rating-on-devon-energy-amid-production-concerns-and-strategy-shift-1032795606,neutral,0.8106327652931213
959,11/8/2023 10:07:49 AM,Hold Rating on Devon Energy Amid Lower Oil Output and Shift in Capital Strategy: An Analysis,TipRanks,/news/stocks/hold-rating-on-devon-energy-amid-lower-oil-output-and-shift-in-capital-strategy-an-analysis-1032796748,positive,0.3828248381614685
960,11/8/2023 10:35:00 AM,3 Energy Stocks With Strong Balance Sheets and Low Debt,InvestorPlace,/news/stocks/3-energy-stocks-with-strong-balance-sheets-and-low-debt-1032793498,positive,0.5209949016571045
961,11/8/2023 11:46:47 AM,Devon Energy’s Future Prospects: An Optimistic Outlook Despite Recent Underperformance,TipRanks,/news/stocks/devon-energy-s-future-prospects-an-optimistic-outlook-despite-recent-underperformance-1032796921,negative,0.9473174810409546
962,11/8/2023 12:31:49 PM,Devon Energy (DVN) Gets a Buy from Scotiabank,TipRanks,/news/stocks/devon-energy-dvn-gets-a-buy-from-scotiabank-1032797051,negative,0.733791172504425
963,11/8/2023 6:32:01 PM,WTI Crude Enters Bear Market: Is It Time For Value-Contrarian Investors To Jump Into Cheap US Oil Stocks?,Benzinga,/news/etf/wti-crude-enters-bear-market-is-it-time-for-value-contrarian-investors-to-jump-into-cheap-us-oil-stocks-1032795873,positive,0.8426674008369446
964,11/9/2023 5:37:58 PM,"Devon Energy’s Potential Recovery: A Comprehensive Analysis of Catalysts, Strategic Operations and Future Performance",TipRanks,/news/stocks/devon-energy-s-potential-recovery-a-comprehensive-analysis-of-catalysts-strategic-operations-and-future-performance-1032805190,positive,0.9001049995422363
965,11/10/2023 11:00:00 AM,The 3 Best Energy Stocks for Income Investors,InvestorPlace,/news/stocks/the-3-best-energy-stocks-for-income-investors-1032806452,positive,0.8707202672958374
966,11/14/2023 12:00:00 PM,The 7 Best Commodities Stocks to Buy Based on Expert Predictions,InvestorPlace,/news/stocks/the-7-best-commodities-stocks-to-buy-based-on-expert-predictions-1032817397,positive,0.8775992393493652
967,11/14/2023 8:00:37 PM,What 13 Analyst Ratings Have To Say About Devon Energy,Benzinga,/news/stocks/what-13-analyst-ratings-have-to-say-about-devon-energy-1032819193,positive,0.9416120648384094
968,11/16/2023 12:34:58 PM,Devon Energy (DVN) Gets a Buy from Piper Sandler,TipRanks,/news/stocks/devon-energy-dvn-gets-a-buy-from-piper-sandler-1032829562,negative,0.7142937183380127
969,11/21/2023 9:56:25 PM,Wells Fargo Remains a Hold on Devon Energy (DVN),TipRanks,/news/stocks/wells-fargo-remains-a-hold-on-devon-energy-dvn-1032842134,positive,0.8829742670059204
970,11/22/2023 5:12:28 PM,Take My Money! 3 Stocks to Buy Hand Over Fist,InvestorPlace,/news/stocks/take-my-money-3-stocks-to-buy-hand-over-fist-1032843759,positive,0.9182050228118896
971,11/28/2023 3:59:05 PM,3 Sinking Energy Stocks to Sell in December,InvestorPlace,/news/stocks/3-sinking-energy-stocks-to-sell-in-december-1032855738,positive,0.6849811673164368
972,11/30/2023 12:31:09 PM,Analysts Offer Insights on NA Companies: Enbridge (ENB) and Devon Energy (DVN),TipRanks,/news/stocks/analysts-offer-insights-on-na-companies-enbridge-enb-and-devon-energy-dvn-1032864700,positive,0.9124572277069092
973,12/6/2023 1:02:15 PM,"Analysts Are Bullish on Top NA Stocks: Saturn Oil & Gas (OILSF), Devon Energy (DVN)",TipRanks,/news/stocks/analysts-are-bullish-on-top-na-stocks-saturn-oil-gas-oilsf-devon-energy-dvn-1032880108,positive,0.7217270135879517
974,12/6/2023 4:00:25 PM,16 Analysts Have This to Say About Devon Energy,Benzinga,/news/stocks/16-analysts-have-this-to-say-about-devon-energy-1032878844,positive,0.9267904162406921
975,12/7/2023 3:55:55 PM,Devon Energy: A Buy Recommendation Amidst Strategic Capital Reallocation and Recovery Plan,TipRanks,/news/stocks/devon-energy-a-buy-recommendation-amidst-strategic-capital-reallocation-and-recovery-plan-1032884067,positive,0.8432765603065491
976,12/8/2023 2:41:00 PM,"‘Time to Upgrade,’ Says J.P. Morgan About These 2 Energy Stocks",TipRanks,/news/stocks/time-to-upgrade-says-j-p-morgan-about-these-2-energy-stocks-1032887414,positive,0.7609114050865173
977,12/11/2023 10:14:34 PM,"Crude Conundrum: US Oil Production Hits Record Levels, But Energy Stocks Aren't Pumping",Benzinga,/news/etf/crude-conundrum-us-oil-production-hits-record-levels-but-energy-stocks-aren-t-pumping-1032890928,negative,0.632928729057312
978,12/14/2023 1:16:57 PM,Wells Fargo Keeps Their Hold Rating on Devon Energy (DVN),TipRanks,/news/stocks/wells-fargo-keeps-their-hold-rating-on-devon-energy-dvn-1032903145,positive,0.920595109462738
979,12/15/2023 12:04:23 AM,Top 10 High-Yield Stocks for 2024 and How to Choose Them,TipRanks,/news/stocks/top-10-high-yield-stocks-for-2024-and-how-to-choose-them-1032904510,positive,0.9459959864616394
980,12/29/2023 3:06:58 AM,7 Growth Stocks Poised to Thrive in a Post-Fed Pivot World,InvestorPlace,/news/stocks/7-growth-stocks-poised-to-thrive-in-a-post-fed-pivot-world-1032931185,negative,0.9071037769317627
981,1/1/2024 9:54:11 PM,The 7 Hottest Stocks to Watch in 2024,InvestorPlace,/news/stocks/the-7-hottest-stocks-to-watch-in-2024-1032935455,positive,0.919700026512146
982,1/3/2024 5:56:49 PM,The 3 Best Dividend Stocks to Buy Now ,InvestorPlace,/news/stocks/best-dividend-stocks-1031565873,positive,0.8693252801895142
983,1/6/2024 3:20:33 PM,2024’s Market Movers: Top 10 Stocks Set to Dominate the New Year ,InvestorPlace,/news/stocks/10-top-stocks-for-2024-that-will-move-the-market-1032947454,positive,0.5552937984466553
984,1/11/2024 2:46:26 PM,Cramer 'Takes A Pass' On Stock That's Down 31% Over Past 6 Months: 'Don't Want To Go Against Musk',Benzinga,/news/stocks/cramer-takes-a-pass-on-stock-that-s-down-31-over-past-6-months-don-t-want-to-go-against-musk-1032960583,neutral,0.9615134596824646
985,1/11/2024 10:01:12 PM,Expert Outlook: Devon Energy Through The Eyes Of 15 Analysts,Benzinga,/news/stocks/expert-outlook-devon-energy-through-the-eyes-of-15-analysts-1032961973,positive,0.7097870111465454
986,1/12/2024 12:12:29 PM,"Analysts’ Opinions Are Mixed on These Energy Stocks: Chesapeake Energy (CHK), Cenovus Energy (CVE) and Devon Energy (DVN)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-energy-stocks-chesapeake-energy-chk-cenovus-energy-cve-and-devon-energy-dvn-1032964288,neutral,0.6887506246566772
987,1/17/2024 4:34:01 AM,Jim Cramer Says Stocks May Experience A Pullback Amid Unsustainable Surge: 'They're Going Straight Up On Nothing,Benzinga,/news/stocks/jim-cramer-says-stocks-may-experience-a-pullback-amid-unsustainable-surge-they-re-going-straight-up-on-nothing-1032972076,negative,0.5851966142654419
988,1/17/2024 4:00:53 PM,Devon Energy Schedules Fourth-Quarter and Full-Year 2023 Earnings Release and Conference Call,GlobeNewswire,/news/stocks/devon-energy-schedules-fourth-quarter-and-full-year-2023-earnings-release-and-conference-call-1032974495,positive,0.9245350360870361
989,1/18/2024 11:45:18 PM,"Oil rises after bullish U.S. crude inventory report, higher global demand forecasts",Seeking Alpha,https://seekingalpha.com/news/4056252-oil-rises-after-bullish-us-crude-inventory-report-higher-global-demand-forecasts?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.921349287033081
990,1/22/2024 7:18:53 PM,Wall Street’s worst performing energy stocks of 2024,Seeking Alpha,https://seekingalpha.com/news/4057012-wall-streets-worst-performing-energy-stocks-of-2024?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9616220593452454
991,1/23/2024 9:41:48 PM,3 High-Yield Dividend Stocks to Buy for Massive Passive Income,InvestorPlace,/news/stocks/3-high-yield-dividend-stocks-to-buy-for-massive-passive-income-1032989528,positive,0.902146577835083
992,1/23/2024 10:05:53 PM,Devon Energy Announces Chief Accounting Officer Retirement and Officer Appointment,GlobeNewswire,/news/stocks/devon-energy-announces-chief-accounting-officer-retirement-and-officer-appointment-1032989466,neutral,0.5486418008804321
993,1/24/2024 12:28:28 PM,Devon Energy (DVN) Gets a Buy from Piper Sandler,TipRanks,/news/stocks/devon-energy-dvn-gets-a-buy-from-piper-sandler-1032993229,negative,0.7142937183380127
994,1/29/2024 9:59:06 AM,Devon Energy Hold Rating Maintained with Adjusted Price Target and Q4 Projections,TipRanks,/news/stocks/devon-energy-hold-rating-maintained-with-adjusted-price-target-and-q4-projections-1033005441,positive,0.6511164307594299
995,2/1/2024 2:51:57 PM,"Cramer Hypes Up This 'Classic Stock,' Disagrees With Billionaire CEO's 'Dire' View",Benzinga,/news/stocks/cramer-hypes-up-this-classic-stock-disagrees-with-billionaire-ceo-s-dire-view-1033020636,neutral,0.564361572265625
996,2/8/2024 2:58:14 PM,Devon Energy offers to buy Enerplus: report,Seeking Alpha,https://seekingalpha.com/news/4064637-devon-energy-offers-to-buy-enerplus-report?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9347087144851685
997,2/8/2024 9:35:20 PM,Buy Rating for Devon Energy: Strategic Expansion and Financial Upside from Enerplus Acquisition,TipRanks,/news/stocks/buy-rating-for-devon-energy-strategic-expansion-and-financial-upside-from-enerplus-acquisition-1033048537,negative,0.8755240440368652
998,2/9/2024 12:18:16 PM,Devon Energy (DVN) Gets a Hold from Benchmark Co.,TipRanks,/news/stocks/devon-energy-dvn-gets-a-hold-from-benchmark-co-1033051752,positive,0.8581946492195129
999,2/11/2024 8:15:59 PM,3 S&P 500 Stocks to Buy for the Next Bull Run: February 2024,InvestorPlace,/news/stocks/3-sp-500-stocks-to-buy-for-the-next-bull-run-february-2024-1033053655,positive,0.9214795231819153
1000,2/16/2024 12:43:00 PM,The Next ExxonMobil? 3 Energy Stocks That Investors Shouldn’t Ignore,InvestorPlace,/news/stocks/the-next-exxonmobil-3-energy-stocks-that-investors-shouldnt-ignore-1033075649,positive,0.8888065814971924
1001,2/18/2024 8:12:26 PM,7 Energy Stocks to Buy as the Economy Rockets Higher,InvestorPlace,/news/stocks/7-energy-stocks-to-buy-as-the-economy-rockets-higher-1033078340,positive,0.6478403806686401
1002,2/21/2024 10:37:06 PM,Chord Energy to buy Enerplus in $11B cash and stock deal,Seeking Alpha,https://seekingalpha.com/news/4070017-chord-energy-to-buy-enerplus-in-11b-cash-and-stock-deal?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9096039533615112
1003,2/25/2024 1:00:00 PM,"Earnings week ahead: Salesforce, Plug Power, Zoom, Snowflake, AMC Entertainment and more",Seeking Alpha,https://seekingalpha.com/news/4071132-earnings-week-ahead-salesforce-plug-power-zoom-video-snowflake-amc-entertainment-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9263616800308228
1004,2/26/2024 3:01:13 PM,Here's what to expect from Devon Energy's earnings report,Markets Insider Automation,/news/stocks/devon_energy-q4-quarterly-earnings-preview-1033102631,positive,0.9337734580039978
1005,2/26/2024 6:32:43 PM,Devon Energy Q4 earnings on deck: what to expect,Seeking Alpha,https://seekingalpha.com/news/4071823-devon-energy-q4-earnings-on-deck-what-to-expect?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9123998880386353
1006,2/26/2024 10:35:53 PM,Notable earnings after Tuesday's close,Seeking Alpha,https://seekingalpha.com/news/4071609-notable-earnings-after-tuesdays-close?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8953564763069153
1007,2/27/2024 9:16:08 PM,Devon Energy Non-GAAP EPS of $1.41 beats by $0.01,Seeking Alpha,https://seekingalpha.com/news/4072621-devon-energy-non-gaap-eps-of-1_41-beats-0_01?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8530482053756714
1008,2/27/2024 9:29:36 PM,"Devon Energy in charts: Q4 oil, gas, and NGL sales fall at slower pace, NGL production rises 14%",Seeking Alpha,https://seekingalpha.com/news/4072561-devon-energy-in-charts?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8185167908668518
1009,2/27/2024 10:05:51 PM,Devon Energy Reports Fourth-Quarter and Full-Year 2023 Results; Declares Quarterly Dividend and Raises Fixed Dividend by 10 Percent in 2024,GlobeNewswire,/news/stocks/devon-energy-reports-fourth-quarter-and-full-year-2023-results-declares-quarterly-dividend-and-raises-fixed-dividend-by-10-percent-in-2024-1033109440,negative,0.8876961469650269
1010,2/27/2024 10:28:35 PM,Devon Energy Corp. Profit Drops In Q4,RTTNews,/news/stocks/devon-energy-corp-profit-drops-in-q4-1033109419,neutral,0.9708188772201538
1011,2/28/2024 1:05:29 AM,Devon Energy (DVN): Hold Rating Amid Transition and Capital Efficiency Concerns,TipRanks,/news/stocks/devon-energy-dvn-hold-rating-amid-transition-and-capital-efficiency-concerns-1033109975,neutral,0.9632419347763062
1012,2/28/2024 10:30:38 AM,"Analysts Conflicted on These Energy Names: EQT (EQT), Devon Energy (DVN) and California Resources Corp (CRC)",TipRanks,/news/stocks/analysts-conflicted-on-these-energy-names-eqt-eqt-devon-energy-dvn-and-california-resources-corp-crc-1033112680,neutral,0.5468743443489075
1013,2/28/2024 10:41:04 AM,"Analysts Have Conflicting Sentiments on These Energy Companies: Cheniere Energy Partners (CQP), Devon Energy (DVN) and Gulfport Energy (GPOR)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-energy-companies-cheniere-energy-partners-cqp-devon-energy-dvn-and-gulfport-energy-gpor-1033112651,neutral,0.9423363208770752
1014,2/28/2024 11:48:05 AM,Devon Energy: Strong Buy on Enhanced Shareholder Returns and Robust Financial Strategy,TipRanks,/news/stocks/devon-energy-strong-buy-on-enhanced-shareholder-returns-and-robust-financial-strategy-1033113246,negative,0.9535772800445557
1015,2/28/2024 12:16:13 PM,Devon Energy (DVN) Gets a Buy from Scotiabank,TipRanks,/news/stocks/devon-energy-dvn-gets-a-buy-from-scotiabank-1033113760,negative,0.733791172504425
1016,2/28/2024 12:28:56 PM,Devon Energy (DVN) Receives a Buy from Truist Financial,TipRanks,/news/stocks/devon-energy-dvn-receives-a-buy-from-truist-financial-1033113908,positive,0.554624080657959
1017,2/28/2024 12:31:01 PM,Devon Energy (DVN) Receives a Buy from Piper Sandler,TipRanks,/news/stocks/devon-energy-dvn-receives-a-buy-from-piper-sandler-1033113884,negative,0.6792953014373779
1018,2/28/2024 3:39:27 PM,Devon Energy edges higher as 2024 output view maintained with 10% less capex,Seeking Alpha,https://seekingalpha.com/news/4073139-devon-energy-edges-higher-as-2024-output-view-maintained-with-10-less-capex?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9495688676834106
1019,2/28/2024 6:29:00 PM,3 Energy Stocks to Exit Right Away,InvestorPlace,/news/stocks/3-energy-stocks-to-exit-right-away-1033115065,positive,0.8217513561248779
1020,2/29/2024 7:36:39 AM,Bernstein Sticks to Its Hold Rating for Devon Energy (DVN),TipRanks,/news/stocks/bernstein-sticks-to-its-hold-rating-for-devon-energy-dvn-1033117344,positive,0.8698515295982361
1021,3/1/2024 6:23:33 AM,Devon Energy Outperforms with Strong Q4 Results and Promising 2024 Outlook: A Buy Rating Justified,TipRanks,/news/stocks/devon-energy-outperforms-with-strong-q4-results-and-promising-2024-outlook-a-buy-rating-justified-1033122466,negative,0.9447928667068481
1022,3/4/2024 12:16:45 PM,Devon Energy (DVN) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/devon-energy-dvn-receives-a-rating-update-from-a-top-analyst-1033129246,positive,0.7852233052253723
1023,3/4/2024 12:54:41 PM,Analysts Offer Insights on Energy Companies: CES Energy Solutions (OtherCESDF) and Devon Energy (DVN),TipRanks,/news/stocks/analysts-offer-insights-on-energy-companies-ces-energy-solutions-othercesdf-and-devon-energy-dvn-1033129351,positive,0.9189578294754028
1024,3/6/2024 6:38:20 PM,Fill Your Tank: 3 Oil & Gas Stocks Primed to Gush in 2024,InvestorPlace,/news/stocks/fill-your-tank-3-oil-gas-stocks-primed-to-gush-in-2024-1033139148,positive,0.6048380136489868
1025,3/7/2024 12:36:37 PM,Devon Energy (DVN) Receives a Buy from Piper Sandler,TipRanks,/news/stocks/devon-energy-dvn-receives-a-buy-from-piper-sandler-1033143064,negative,0.6792953014373779
1026,3/7/2024 5:01:19 PM,Deep Dive Into Devon Energy Stock: Analyst Perspectives (8 Ratings),Benzinga,/news/stocks/deep-dive-into-devon-energy-stock-analyst-perspectives-8-ratings-1033143130,positive,0.8177515268325806
1027,3/8/2024 1:50:28 AM,Analysts Offer Insights on Energy Companies: Equitrans Midstream (ETRN) and Devon Energy (DVN),TipRanks,/news/stocks/analysts-offer-insights-on-energy-companies-equitrans-midstream-etrn-and-devon-energy-dvn-1033144561,positive,0.9258612990379333
1028,3/8/2024 7:56:35 AM,Bernstein Sticks to Their Hold Rating for Devon Energy (DVN),TipRanks,/news/stocks/bernstein-sticks-to-their-hold-rating-for-devon-energy-dvn-1033145814,positive,0.904699981212616
1029,3/10/2024 8:53:04 PM,The Top 7 Oil & Gas Stocks to Buy in March 2024,InvestorPlace,/news/stocks/the-top-7-oil-gas-stocks-to-buy-in-march-2024-1033148656,positive,0.9282647371292114
1030,3/12/2024 9:47:01 AM,Wells Fargo Sticks to Their Hold Rating for Devon Energy (DVN),TipRanks,/news/stocks/wells-fargo-sticks-to-their-hold-rating-for-devon-energy-dvn-1033154904,positive,0.8740930557250977
1031,3/18/2024 10:55:19 AM,Devon Energy (DVN) Receives a Buy from Piper Sandler,TipRanks,/news/stocks/devon-energy-dvn-receives-a-buy-from-piper-sandler-1033172491,negative,0.6792953014373779
1032,3/25/2024 7:32:03 AM,"Analysts Offer Insights on Energy Companies: Devon Energy (DVN), Diamond Offshore Drilling Inc (DO) and Plains GP Holdings (PAGP)",TipRanks,/news/stocks/analysts-offer-insights-on-energy-companies-devon-energy-dvn-diamond-offshore-drilling-inc-do-and-plains-gp-holdings-pagp-1033192498,positive,0.936000645160675
1033,3/25/2024 7:13:12 PM,Morgan Stanley upgrades Energy to overweight - Here is why.,Seeking Alpha,https://seekingalpha.com/news/4083426-morgan-stanley-upgrades-energy-to-overweight-here-is-why?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8804485201835632
1034,3/26/2024 10:00:00 AM,7 Energy Stocks to Scoop Up as Natural Gas Prices Hit Rock Bottom,InvestorPlace,/news/stocks/7-energy-stocks-to-scoop-up-as-natural-gas-prices-hit-rock-bottom-1033196050,negative,0.7300066351890564
1035,3/27/2024 3:00:05 PM,Devon Energy Schedules First-Quarter 2024 Earnings Release and Conference Call,GlobeNewswire,/news/stocks/devon-energy-schedules-first-quarter-2024-earnings-release-and-conference-call-1033201380,positive,0.9252297878265381
1036,3/27/2024 6:07:21 PM,"Russian cuts to crude output may bring $100 oil, J.P. Morgan says",Seeking Alpha,https://seekingalpha.com/news/4084584-russian-cuts-to-crude-output-may-bring-100-oil-jp-morgan-says?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.7654992341995239
1037,3/27/2024 9:43:23 PM,Golden Cross Pattern Emerges In US Energy Stocks: Goldman Sachs Names 5 'Top Upstream Oil Picks',Benzinga,/news/stocks/golden-cross-pattern-emerges-in-us-energy-stocks-goldman-sachs-names-5-top-upstream-oil-picks-1033202961,negative,0.8881658315658569
1038,3/28/2024 8:00:42 PM,What Analysts Are Saying About Devon Energy Stock,Benzinga,/news/stocks/what-analysts-are-saying-about-devon-energy-stock-1033206832,positive,0.9406852722167969
1039,4/1/2024 12:53:49 PM,Wells Fargo's high-conviction tactical longs and shorts for Q2,Seeking Alpha,https://seekingalpha.com/news/4085523-wells-fargos-high-conviction-tactical-longs-and-shorts-for-q2?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.7718397974967957
