,datetime,title,source,link,sentiment_class,sentiment_score
639,7/20/2024 10:50:00 AM,3 Sleeper Stocks to Buy in July Before They Ascend to New Heights ,InvestorPlace,/news/stocks/3-sleeper-stocks-to-buy-in-july-before-they-ascend-to-new-heights-1033573748,positive,0.8851405382156372
640,7/22/2024 8:58:33 AM,Fiserv Poised for Strong Growth and Market Share Gains: A Buy Rating,TipRanks,/news/stocks/fiserv-poised-for-strong-growth-and-market-share-gains-a-buy-rating-1033577289,negative,0.9329351782798767
641,7/22/2024 2:21:51 PM,"Morgan Stanley upgrades Fiserv, downgrades Fidelity National Information",Seeking Alpha,https://seekingalpha.com/news/4126281-morgan-stanley-upgrades-fiserv-downgrades-fidelity-national-information?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.5465807914733887
642,7/22/2024 5:00:15 PM,The Analyst Landscape: 11 Takes On Fiserv,Benzinga,/news/stocks/the-analyst-landscape-11-takes-on-fiserv-1033578499,positive,0.9195798635482788
643,7/23/2024 1:45:24 PM,Fiserv’s Growth and Valuation Concerns: A Cautious Investment Outlook,TipRanks,/news/stocks/fiserv-s-growth-and-valuation-concerns-a-cautious-investment-outlook-1033583923,neutral,0.8896654844284058
644,7/23/2024 2:48:09 PM,Notable earnings before Wednesday's open,Seeking Alpha,https://seekingalpha.com/news/4126834-notable-earnings-before-wednesdays-open?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.855887770652771
645,7/23/2024 3:01:13 PM,Fiserv earnings preview: what Wall Street is expecting,Markets Insider Automation,/news/stocks/fiserv-quarter-earnings-preview-q2-1033582513,positive,0.912713348865509
646,7/23/2024 5:21:44 PM,Fiserv Q2 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4126968-fiserv-q2-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8987779021263123
647,7/24/2024 11:04:28 AM,Fiserv beats top-line and bottom-line estimates; raises FY24 EPS outlook,Seeking Alpha,https://seekingalpha.com/news/4127383-fiserv-beats-top-line-and-bottom-line-estimates-raises-fy24-eps-outlook?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9250773787498474
648,7/24/2024 12:25:56 PM,Fiserv Q2 earnings beat as Merchant Solutions drive organic revenue growth,Seeking Alpha,https://seekingalpha.com/news/4127445-fiserv-q2-earnings-best-as-merchant-solutions-drive-organic-revenue-growth?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.949731707572937
649,7/24/2024 1:21:21 PM,"Fiserv Inc. Q2 Profit Increases, Beats Estimates ",RTTNews,/news/stocks/fiserv-inc-q2-profit-increases-beats-estimates-1033587939,negative,0.940865159034729
650,7/24/2024 1:40:18 PM,"Fiserv Lifts FY24 Adj. Earnings View, Backs Organic Revenue Forecast - Update ",RTTNews,/news/stocks/fiserv-lifts-fy24-adj-earnings-view-backs-organic-revenue-forecast-update-1033588083,negative,0.8010773658752441
651,7/24/2024 3:53:40 PM,"FI Stock Earnings: Fiserv Beats EPS, Beats Revenue for Q2 2024",InvestorPlace,/news/stocks/fi-stock-earnings-fiserv-for-q2-of-2024-1033590050,negative,0.7681573629379272
652,7/24/2024 7:13:32 PM,"US Stocks Tumble, Magnificent 7 Wipe Out $570 Billion As Mega-Tech Earnings Disappoint, VIX Spikes: What's Driving Markets Wednesday?",Benzinga,/news/stocks/us-stocks-tumble-magnificent-7-wipe-out-570-billion-as-mega-tech-earnings-disappoint-vix-spikes-what-s-driving-markets-wednesday-1033590385,neutral,0.9039117097854614
653,7/24/2024 9:25:39 PM,Fiserv’s Consistent Performance and Strategic Execution: A Strong Investment with Promising Growth Prospects,TipRanks,/news/stocks/fiserv-s-consistent-performance-and-strategic-execution-a-strong-investment-with-promising-growth-prospects-1033591193,negative,0.942919909954071
654,7/24/2024 9:54:27 PM,Fiserv Surpasses Q2 Earnings Estimates,Benzinga,/news/stocks/fiserv-surpasses-q2-earnings-estimates-1033590655,negative,0.9529204368591309
655,7/24/2024 9:55:45 PM,Fiserv Holds Steady: Balancing Strong Q2 Performance Against Premium Valuation,TipRanks,/news/stocks/fiserv-holds-steady-balancing-strong-q2-performance-against-premium-valuation-1033591205,negative,0.9532718062400818
656,7/25/2024 5:29:03 AM,"New Buy Rating for Fiserv (FI), the Technology Giant",TipRanks,/news/stocks/new-buy-rating-for-fiserv-fi-the-technology-giant-1033593286,negative,0.7427360415458679
657,7/25/2024 6:51:49 AM,"Analysts Conflicted on These Technology Names: Check Point (CHKP), Fiserv (FI) and ServiceNow (NOW)",TipRanks,/news/stocks/analysts-conflicted-on-these-technology-names-check-point-chkp-fiserv-fi-and-servicenow-now-1033593531,positive,0.595683753490448
658,7/25/2024 9:35:49 AM,"Analysts Offer Insights on Technology Companies: Enphase Energy (ENPH), Check Point (CHKP) and Fiserv (FI)",TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-enphase-energy-enph-check-point-chkp-and-fiserv-fi-1033594466,positive,0.9098272323608398
659,7/25/2024 10:09:05 AM,Wall Street Analysts Are Bullish on Top Technology Picks,TipRanks,/news/stocks/wall-street-analysts-are-bullish-on-top-technology-picks-1033594717,negative,0.5188648700714111
660,7/25/2024 10:38:54 AM,"New Buy Rating for Fiserv (FI), the Technology Giant",TipRanks,/news/stocks/new-buy-rating-for-fiserv-fi-the-technology-giant-1033594895,negative,0.7427360415458679
661,7/25/2024 12:47:04 PM,Fiserv (FI): New Buy Recommendation for This Technology Giant,TipRanks,/news/stocks/fiserv-fi-new-buy-recommendation-for-this-technology-giant-1033595830,negative,0.6369660496711731
662,7/25/2024 12:49:36 PM,Seaport Global Sticks to Its Hold Rating for Fiserv (FI),TipRanks,/news/stocks/seaport-global-sticks-to-its-hold-rating-for-fiserv-fi-1033595804,positive,0.8242783546447754
663,7/26/2024 6:48:14 AM,Fiserv: A Strong Buy on Solid Growth and Operational Efficiency,TipRanks,/news/stocks/fiserv-a-strong-buy-on-solid-growth-and-operational-efficiency-1033599295,negative,0.9459707140922546
664,7/27/2024 4:41:00 PM,19 out of 23 financial stocks deliver EPS wins - Earnings Scorecard,Seeking Alpha,https://seekingalpha.com/news/4128983-19-out-of-23-financial-stocks-deliver-eps-wins---earnings-scorecard?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.706733763217926
665,7/29/2024 8:18:04 AM,"New Buy Rating for Fiserv (FI), the Technology Giant",TipRanks,/news/stocks/new-buy-rating-for-fiserv-fi-the-technology-giant-1033605613,negative,0.7427360415458679
666,7/29/2024 8:00:00 PM,The Top 3 Cathie Wood Stocks to Buy Now: Summer 2024,InvestorPlace,/news/stocks/the-top-3-cathie-wood-stocks-to-buy-now-summer-2024-1033607866,positive,0.9389747381210327
667,8/6/2024 8:55:44 PM,Fiserv Poised for Growth: Buy Rating Affirmed on Strong Market Position and Innovative Expansion,TipRanks,/news/stocks/fiserv-poised-for-growth-buy-rating-affirmed-on-strong-market-position-and-innovative-expansion-1033647972,negative,0.9525174498558044
668,8/7/2024 5:33:17 AM,Fiserv’s Strong EPS Growth and Strategic Financial Management Affirm Buy Rating,TipRanks,/news/stocks/fiserv-s-strong-eps-growth-and-strategic-financial-management-affirm-buy-rating-1033651261,negative,0.9205271005630493
669,8/8/2024 3:41:03 PM,3 Fintech Stocks That Could Disrupt Traditional Banking,InvestorPlace,/news/stocks/3-fintech-stocks-that-could-disrupt-traditional-banking-1033662050,neutral,0.8514065146446228
670,8/9/2024 10:04:00 AM,3 Fintech Stocks to Buy During the August Market Dip,InvestorPlace,/news/stocks/3-fintech-stocks-to-buy-during-the-august-market-dip-1033668219,positive,0.8949364423751831
671,8/14/2024 4:23:46 PM,"Soros Fund Management's top buys and sells in Q2 include Alphabet, Salesforce, others",Seeking Alpha,https://seekingalpha.com/news/4139913-soros-fund-managements-top-buy-and-sells-in-q2?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9292741417884827
672,8/14/2024 9:42:01 PM,"ValueAct exits CBRE stake, adds to Disney stake, among Q2 buys/sells",Seeking Alpha,https://seekingalpha.com/news/4140122-valueact-exits-cbre-stake-adds-to-disney-stake-among-q2-buyssells?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9029650688171387
673,8/27/2024 5:48:41 PM,Companies in Fin-Tech that would be impacted by a 100 basis point fall in floating rates,Seeking Alpha,https://seekingalpha.com/news/4144265-companies-in-fin-tech-that-would-be-impacted-by-a-100-basis-point-fall-in-floating-rates?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9630013108253479
674,8/28/2024 2:38:09 PM,Fiserv scores Buy rating at BTIG as investments in growth poised to pay off,Seeking Alpha,https://seekingalpha.com/news/4144619-fiserv-scores-buy-rating-at-btig-as-investments-in-growth-poised-to-pay-off?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9412958025932312
675,8/29/2024 12:13:50 PM,PayPal expands strategic partnership with Fiserv,Seeking Alpha,https://seekingalpha.com/news/4145029-paypal-expands-strategic-partnership-with-fiserv?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8971076011657715
676,8/30/2024 4:48:34 PM,"Positive digital euro news boosts EU payment stocks, hits U.S. counterparts, study finds",Seeking Alpha,https://seekingalpha.com/news/4145593-positive-digital-euro-news-boosts-eu-payment-stocks-hits-us-counterparts-study-finds?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9013978838920593
677,9/13/2024 8:07:12 AM,Fiserv: Balancing Market Strengths Against Financial Vulnerabilities,TipRanks,/news/stocks/fiserv-balancing-market-strengths-against-financial-vulnerabilities-1033769850,positive,0.7366517782211304
678,9/20/2024 12:50:33 PM,Will pay-by-bank option threaten Visa and Mastercard? Two analysts weigh in,Seeking Alpha,https://seekingalpha.com/news/4151533-will-pay-by-bank-option-threaten-visa-and-mastercard-two-analysts-weigh-in?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8934379816055298
679,9/26/2024 9:05:26 AM,Fiserv (FI) Gets a Buy from KBW,TipRanks,/news/stocks/fiserv-fi-gets-a-buy-from-kbw-1033800375,positive,0.6050219535827637
680,9/26/2024 4:56:20 PM,"Private equity, Worldpay most likely suitors for Lightspeed Commerce - analyst",Seeking Alpha,https://seekingalpha.com/news/4153829-private-equity-worldpay-most-likely-suitors-for-lightspeed-commerce-analyst?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8773358464241028
681,9/27/2024 10:06:51 AM,Fiserv’s Strong Outlook Post Wells Fargo Joint Venture Dissolution: A Buy Rating Endorsement,TipRanks,/news/stocks/fiserv-s-strong-outlook-post-wells-fargo-joint-venture-dissolution-a-buy-rating-endorsement-1033803728,negative,0.9001295566558838
682,9/27/2024 1:52:39 PM,Lightspeed Commerce gains amid report about strategic interest,Seeking Alpha,https://seekingalpha.com/news/4154115-lightspeed-commerce-gains-amid-report-about-strategic-interest?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8780238032341003
683,10/1/2024 2:15:18 AM,Fiserv’s Market Leadership and Strategic Investment in Innovation Secure Buy Rating,TipRanks,/news/stocks/fiserv-s-market-leadership-and-strategic-investment-in-innovation-secure-buy-rating-1033809590,negative,0.8523717522621155
684,10/1/2024 7:46:33 AM,Fiserv (FI): New Buy Recommendation for This Technology Giant,TipRanks,/news/stocks/fiserv-fi-new-buy-recommendation-for-this-technology-giant-1033810575,negative,0.6369660496711731
685,10/1/2024 1:56:12 PM,Bank of America Securities Sticks to Their Buy Rating for Fiserv (FI),TipRanks,/news/stocks/bank-of-america-securities-sticks-to-their-buy-rating-for-fiserv-fi-1033812461,positive,0.8997114300727844
686,10/2/2024 5:15:16 AM,Fiserv’s Strong Market Position and Growth Prospects Affirm Buy Rating,TipRanks,/news/stocks/fiserv-s-strong-market-position-and-growth-prospects-affirm-buy-rating-1033814060,negative,0.9365600347518921
687,10/2/2024 10:45:37 AM,"New Buy Rating for Fiserv (FI), the Technology Giant",TipRanks,/news/stocks/new-buy-rating-for-fiserv-fi-the-technology-giant-1033815294,negative,0.7427360415458679
688,10/4/2024 6:36:29 AM,Fiserv Poised for Continued Growth with Strong Market Performance and Innovative Expansion,TipRanks,/news/stocks/fiserv-poised-for-continued-growth-with-strong-market-performance-and-innovative-expansion-1033820573,negative,0.9426266551017761
689,10/7/2024 11:27:41 AM,"New Buy Rating for Fiserv (FI), the Technology Giant",TipRanks,/news/stocks/new-buy-rating-for-fiserv-fi-the-technology-giant-1033825276,negative,0.7427360415458679
690,10/10/2024 7:25:33 AM,Fiserv (FI): New Buy Recommendation for This Technology Giant,TipRanks,/news/stocks/fiserv-fi-new-buy-recommendation-for-this-technology-giant-1033834901,negative,0.6369660496711731
691,10/14/2024 9:57:01 AM,Fiserv: A Strong Buy Recommendation Amid Resilience and Growth Prospects,TipRanks,/news/stocks/fiserv-a-strong-buy-recommendation-amid-resilience-and-growth-prospects-1033842960,negative,0.9520278573036194
692,10/15/2024 9:41:20 AM,Analysts Offer Insights on Technology Companies: ViaSat (VSAT) and Fiserv (FI),TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-viasat-vsat-and-fiserv-fi-1033846600,positive,0.9039108157157898
693,10/16/2024 12:35:24 PM,Optimistic Outlook for Fiserv: Strong Market Position and Growth Potential Drive Buy Rating,TipRanks,/news/stocks/optimistic-outlook-for-fiserv-strong-market-position-and-growth-potential-drive-buy-rating-1033852396,negative,0.927422821521759
694,10/18/2024 3:26:36 PM,19 of 21 financial stocks post earnings beats as banks continue to win big - Earnings Scorecard,Seeking Alpha,https://seekingalpha.com/news/4175260-19-of-21-financial-stocks-post-eps-beats-as-banks-continue-to-win-big-earnings-scorecard?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9149746298789978
695,10/21/2024 4:19:37 PM,Fiserv Q3 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4185194-fiserv-q3-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8961445093154907
696,10/21/2024 6:23:05 PM,Notable companies reporting before tomorrow’s open,TipRanks,/news/stocks/notable-companies-reporting-before-tomorrow-s-open-1033866503,positive,0.9220908284187317
697,10/21/2024 10:00:28 PM,Here's the major earnings before the open tomorrow,Seeking Alpha,https://seekingalpha.com/news/4185888-heres-the-major-earnings-before-the-open-tomorrow?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9330109357833862
698,10/22/2024 9:59:21 AM,Bernstein Remains a Buy on Fiserv (FI),TipRanks,/news/stocks/bernstein-remains-a-buy-on-fiserv-fi-1033870788,positive,0.9505317211151123
699,10/22/2024 11:04:13 AM,"Fiserv Non-GAAP EPS of $2.30 beats by $0.04, revenue of $4.88B misses by $30M",Seeking Alpha,https://seekingalpha.com/news/4188835-fiserv-non-gaap-eps-of-2_30-beats-0_04-revenue-of-5_22b-beats-310m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.7476258873939514
700,10/22/2024 11:25:12 AM,Fiserv narrows FY24 adjusted EPS view to $8.73-$8.80 from $8.65-$8.80,TipRanks,/news/stocks/fiserv-narrows-fy24-adjusted-eps-view-to-8-73--8-80-from-8-65--8-80-1033871580,negative,0.8499135971069336
701,10/22/2024 11:25:40 AM,"Fiserv reports Q3 adjusted EPS $2.30, consensus $2.26",TipRanks,/news/stocks/fiserv-reports-q3-adjusted-eps-2-30-consensus-2-26-1033871572,positive,0.6063449382781982
702,10/22/2024 12:39:10 PM,"Fiserv turns in mixed Q3 results, raises guidance",Seeking Alpha,https://seekingalpha.com/news/4189301-fiserv-turns-in-mixed-q3-results-raises-guidance-raised?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8786080479621887
703,10/22/2024 12:55:26 PM,Morning Movers: 3M gains and GE Aerospace falls following third quarter results,TipRanks,/news/stocks/morning-movers-3m-gains-and-ge-aerospace-falls-following-third-quarter-results-1033872227,neutral,0.9679614901542664
704,10/22/2024 1:08:21 PM,"Fiserv Inc. Q3 Profit Decreases, But Beats Estimates ",RTTNews,/news/stocks/fiserv-inc-q3-profit-decreases-but-beats-estimates-1033869967,neutral,0.9666889905929565
705,10/22/2024 1:35:42 PM,Fiserv’s Strong Financial Performance and Growth Prospects Justify Buy Rating,TipRanks,/news/stocks/fiserv-s-strong-financial-performance-and-growth-prospects-justify-buy-rating-1033872604,negative,0.8209739327430725
706,10/22/2024 2:41:54 PM,Fiserv Boosts FY24 Outlook - Update ,RTTNews,/news/stocks/fiserv-boosts-fy24-outlook-update-1033870542,positive,0.5541930794715881
707,10/22/2024 5:10:19 PM,Fiserv price target raised to $215 from $200 at BTIG,TipRanks,/news/stocks/fiserv-price-target-raised-to-215-from-200-at-btig-1033873181,negative,0.9481204152107239
708,10/22/2024 8:00:35 PM,Fiserv price target raised to $200 from $195 at Jefferies,TipRanks,/news/stocks/fiserv-price-target-raised-to-200-from-195-at-jefferies-1033873602,negative,0.9466734528541565
709,10/22/2024 10:25:08 PM,Fiserv’s Strategic Product Innovation and Integration Drive Strong Buy Rating,TipRanks,/news/stocks/fiserv-s-strategic-product-innovation-and-integration-drive-strong-buy-rating-1033873881,negative,0.9356701970100403
710,10/23/2024 7:18:55 AM,"New Buy Rating for Fiserv (FI), the Technology Giant",TipRanks,/news/stocks/new-buy-rating-for-fiserv-fi-the-technology-giant-1033877395,negative,0.7427360415458679
711,10/23/2024 7:20:31 AM,"New Buy Rating for Fiserv (FI), the Technology Giant",TipRanks,/news/stocks/new-buy-rating-for-fiserv-fi-the-technology-giant-1033877372,negative,0.7427360415458679
712,10/23/2024 7:20:41 AM,"Analysts Offer Insights on Technology Companies: Fiserv (FI), Enphase Energy (ENPH) and Atlassian (TEAM)",TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-fiserv-fi-enphase-energy-enph-and-atlassian-team-1033877369,positive,0.9059022068977356
713,10/23/2024 8:35:46 AM,Fiserv’s Strong Performance and Positive Outlook Reinforced by Robust Q3 Results and Strategic Growth Initiatives,TipRanks,/news/stocks/fiserv-s-strong-performance-and-positive-outlook-reinforced-by-robust-q3-results-and-strategic-growth-initiatives-1033877728,negative,0.9577807784080505
714,10/23/2024 9:11:12 AM,"Analysts Are Bullish on These Technology Stocks: Five9 (FIVN), Apple (AAPL)",TipRanks,/news/stocks/analysts-are-bullish-on-these-technology-stocks-five9-fivn-apple-aapl-1033877918,positive,0.6285575032234192
715,10/23/2024 10:29:09 AM,Citi Sticks to Its Buy Rating for Fiserv (FI),TipRanks,/news/stocks/citi-sticks-to-its-buy-rating-for-fiserv-fi-1033878577,positive,0.8147573471069336
716,10/23/2024 10:37:31 AM,Fiserv’s Unmatched Growth and Strategic Execution Justifies Buy Rating Amid Market Challenges,TipRanks,/news/stocks/fiserv-s-unmatched-growth-and-strategic-execution-justifies-buy-rating-amid-market-challenges-1033878526,negative,0.9409534931182861
717,10/23/2024 10:41:11 AM,Fiserv price target raised to $220 from $200 at Baird,TipRanks,/news/stocks/fiserv-price-target-raised-to-220-from-200-at-baird-1033878498,negative,0.9460315108299255
718,10/23/2024 10:57:49 AM,"New Buy Rating for Fiserv (FI), the Technology Giant",TipRanks,/news/stocks/new-buy-rating-for-fiserv-fi-the-technology-giant-1033879211,negative,0.7427360415458679
719,10/23/2024 11:05:17 AM,Fiserv price target raised to $225 from $180 at KeyBanc,TipRanks,/news/stocks/fiserv-price-target-raised-to-225-from-180-at-keybanc-1033879170,negative,0.9474262595176697
720,10/23/2024 11:35:59 AM,Fiserv price target raised to $230 from $200 at TD Cowen,TipRanks,/news/stocks/fiserv-price-target-raised-to-230-from-200-at-td-cowen-1033879484,negative,0.946683406829834
721,10/23/2024 12:07:14 PM,Seaport Global Keeps Their Hold Rating on Fiserv (FI),TipRanks,/news/stocks/seaport-global-keeps-their-hold-rating-on-fiserv-fi-1033879714,positive,0.9212684631347656
722,10/23/2024 2:01:35 PM,Fiserv price target raised to $224 from $183 at RBC Capital,TipRanks,/news/stocks/fiserv-price-target-raised-to-224-from-183-at-rbc-capital-1033880513,negative,0.9460299015045166
723,10/23/2024 3:00:21 PM,Fiserv price target raised to $223 from $187 at Argus,TipRanks,/news/stocks/fiserv-price-target-raised-to-223-from-187-at-argus-1033880675,negative,0.9467122554779053
724,10/23/2024 4:05:25 PM,"New Buy Rating for Fiserv (FI), the Technology Giant",TipRanks,/news/stocks/new-buy-rating-for-fiserv-fi-the-technology-giant-1033880816,negative,0.7427360415458679
725,10/24/2024 11:27:24 AM,Fiserv price target raised to $222 from $183 at Mizuho,TipRanks,/news/stocks/fiserv-price-target-raised-to-222-from-183-at-mizuho-1033887008,negative,0.9471003413200378
726,10/24/2024 10:40:29 PM,Fiserv director sells $8.1M in common stock,TipRanks,/news/stocks/fiserv-director-sells-8-1m-in-common-stock-1033889659,positive,0.9432041645050049
727,10/26/2024 4:00:14 PM,Fiserv price target raised to $235 from $215 at Barclays,TipRanks,/news/stocks/fiserv-price-target-raised-to-235-from-215-at-barclays-1033896040,negative,0.9472113847732544
728,10/28/2024 5:15:21 AM,Fiserv’s Strong Market Position and Growth Potential Justify Buy Rating,TipRanks,/news/stocks/fiserv-s-strong-market-position-and-growth-potential-justify-buy-rating-1033899958,negative,0.7703130841255188
729,10/29/2024 1:12:02 PM,Fiserv price target raised to $244 from $190 at Tigress Financial,TipRanks,/news/stocks/fiserv-price-target-raised-to-244-from-190-at-tigress-financial-1033910721,negative,0.9470581412315369
730,10/29/2024 1:15:12 PM,Fiserv’s Strategic Positioning and Innovation Drive Growth in Digital Payments Market,TipRanks,/news/stocks/fiserv-s-strategic-positioning-and-innovation-drive-growth-in-digital-payments-market-1033910840,negative,0.8550269603729248
731,11/11/2024 2:52:11 PM,Marqeta gains on report private equity firms may be circling on takeover,Seeking Alpha,https://seekingalpha.com/news/4274583-marqeta-gains-on-report-private-equity-firms-may-be-circling-on-takeover?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8509390950202942
732,11/14/2024 10:37:53 PM,"ValueAct's top Q3 trades feature new Meta, Visa stakes, KKR, Spotify exits",Seeking Alpha,https://seekingalpha.com/news/4292566-value-actstop-q-3-tradesfeaturenew-meta-visastakes-kkr-spotifyexits?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9501197338104248
733,11/15/2024 10:28:44 AM,Strong Growth Prospects and Strategic Initiatives Support James Faucette’s Buy Rating for Fiserv,TipRanks,/news/stocks/strong-growth-prospects-and-strategic-initiatives-support-james-faucette-s-buy-rating-for-fiserv-1034024132,negative,0.9016906023025513
734,11/18/2024 2:35:06 PM,Fiserv price target raised to $232 from $222 at BMO Capital,TipRanks,/news/stocks/fiserv-price-target-raised-to-232-from-222-at-bmo-capital-1034032297,negative,0.9466650485992432
735,11/18/2024 5:07:05 PM,"Overweight-rated Financial stocks, as group’s outlook looks attractive - MS",Seeking Alpha,https://seekingalpha.com/news/4303367-overweight-rated-financial-stocks-as-groups-outlook-looks-attractive-ms?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8527162671089172
736,11/19/2024 5:44:40 PM,Fiserv partners with Automatic Data Processing for small business solutions,Seeking Alpha,https://seekingalpha.com/news/4308108-fiserv-partners-with-automatic-data-processing-for-small-business-solutions?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.565579354763031
737,11/19/2024 9:15:42 PM,Fiserv initiated with a Buy at Compass Point,TipRanks,/news/stocks/fiserv-initiated-with-a-buy-at-compass-point-1034039102,positive,0.7822796106338501
738,11/20/2024 12:50:18 PM,Compass Point starts ‘steady’ compounder Fiserv with a Buy,TipRanks,/news/stocks/compass-point-starts-steady-compounder-fiserv-with-a-buy-1034043324,positive,0.6530957221984863
739,11/23/2024 9:20:44 PM,"Block, Toast, FIS downgraded as BNP sees sluggish payment volume growth persisting",Seeking Alpha,https://seekingalpha.com/news/4317868-block-toast-fis-downgraded-as-bnp-sees-sluggish-payment-volume-growth-persisting?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9341484308242798
740,11/25/2024 10:53:35 AM,Compass Point Analyst Sings the Praises of These 2 Financial Stocks,TipRanks,/news/stocks/compass-point-analyst-sings-the-praises-of-these-2-financial-stocks-1034060387,positive,0.7498398423194885
741,11/27/2024 4:21:49 PM,‘Bunker’ and ‘Booster’ stocks in the U.S. – Which would perform better in a downturn vs. upturn?,Seeking Alpha,https://seekingalpha.com/news/4340374-bunker-and-booster-stocks-in-the-us-which-would-perform-better-in-a-downturn-vs-upturn?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.5655573010444641
742,11/28/2024 9:20:09 AM,Analysts Offer Insights on Technology Companies: Fiserv (FI) and Workday (WDAY),TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-fiserv-fi-and-workday-wday-1034075881,positive,0.9264137744903564
743,12/2/2024 12:17:35 PM,Fiserv price target raised to $231 from $206 at Goldman Sachs,TipRanks,/news/stocks/fiserv-price-target-raised-to-231-from-206-at-goldman-sachs-1034086901,negative,0.9454402923583984
744,12/2/2024 4:47:27 PM,"Early holiday spending data bode well for Visa, Mastercard, others, Citi says",Seeking Alpha,https://seekingalpha.com/news/4354891-early-holiday-spending-data-bode-well-for-visa-mastercard-others-citi-says?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.937471866607666
745,12/4/2024 5:05:33 PM,Holiday season off to ‘healthy start’ with strong Black Friday-Cyber Monday,TipRanks,/news/stocks/holiday-season-off-to-healthy-start-with-strong-black-friday-cyber-monday-1034098675,negative,0.9195912480354309
746,12/5/2024 12:21:12 PM,Fiserv price target raised to $235 from $215 at BTIG,TipRanks,/news/stocks/fiserv-price-target-raised-to-235-from-215-at-btig-1034102622,negative,0.9476284384727478
747,12/5/2024 1:36:12 PM,Fiserv CEO Frank Bisignano nominated as Social Security Commissioner,TipRanks,/news/stocks/fiserv-ceo-frank-bisignano-nominated-as-social-security-commissioner-1034103068,positive,0.9063581228256226
748,12/5/2024 1:55:29 PM,Morning Movers: Fiserv shares drop following CEO’s nomination to Trump’s cabinet,TipRanks,/news/stocks/morning-movers-fiserv-shares-drop-following-ceo-s-nomination-to-trump-s-cabinet-1034103264,neutral,0.9672053456306458
749,12/5/2024 1:55:45 PM,"Fiserv CEO exit to Trump administration likely to pressure shares, says BofA",TipRanks,/news/stocks/fiserv-ceo-exit-to-trump-administration-likely-to-pressure-shares-says-bofa-1034103262,neutral,0.951464831829071
750,12/5/2024 2:45:59 PM,Fiserv stock slides after CEO nominated for Trump post,Seeking Alpha,https://seekingalpha.com/news/4366061-fiserv-stock-slides-after-ceo-nominated-for-trump-post?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9328019022941589
751,12/5/2024 3:00:18 PM,Trump Trade: Fiserv shares slip as CEO set to join new administration,TipRanks,/news/stocks/trump-trade-fiserv-shares-slip-as-ceo-set-to-join-new-administration-1034103525,neutral,0.9613490700721741
752,12/5/2024 3:30:27 PM,Morgan Stanley buyers of Fiserv weakness on potential leadership change,TipRanks,/news/stocks/morgan-stanley-buyers-of-fiserv-weakness-on-potential-leadership-change-1034103745,neutral,0.917777955532074
753,12/5/2024 4:00:24 PM,BTIG says buy Fiserv on selloff from CEO taking Trump nomination,TipRanks,/news/stocks/btig-says-buy-fiserv-on-selloff-from-ceo-taking-trump-nomination-1034103961,positive,0.892025351524353
754,12/5/2024 5:08:21 PM,"Dollar General reports mixed Q3, American Air raises Q4 outlook: Morning Buzz",TipRanks,/news/stocks/dollar-general-reports-mixed-q3-american-air-raises-q4-outlook-morning-buzz-1034104341,neutral,0.5476245284080505
