,datetime,title,source,link,sentiment_class,sentiment_score
356,4/15/2024 3:39:26 PM,Short interest on S&P 500 real estate stocks advance in March,Seeking Alpha,https://seekingalpha.com/news/4089552-short-interest-on-sp-500-real-estate-stocks-advance-in-march?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.3983664810657501
357,4/20/2024 4:00:59 PM,Real estate stocks continue on downward trajectory as market's April pullback intensifies,Seeking Alpha,https://seekingalpha.com/news/4091707-real-estate-stocks-continue-on-downward-trajectory-as-markets-april-pullback-intensifies?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9682722091674805
358,4/23/2024 4:33:52 PM,S&P 500 stocks with biggest estimated EPS declines for Q1,Seeking Alpha,https://seekingalpha.com/news/4092482-sp-500-stocks-with-biggest-estimated-eps-decrease-this-season?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9589558243751526
359,4/27/2024 4:00:55 PM,"Real estate stocks finish in green as analysts turn positive, earnings surprise to upside",Seeking Alpha,https://seekingalpha.com/news/4095205-real-estate-stocks-finish-in-green-as-analysts-turn-positive-earnings-surprise-to-upside?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.855829656124115
360,4/30/2024 9:35:24 PM,Ventas Q1 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4096575-ventas-q1-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9055101275444031
361,5/1/2024 8:17:49 PM,"Ventas FFO of $0.78 beats by $0.04, revenue of $1.2B beats by $30M",Seeking Alpha,https://seekingalpha.com/news/4097876-ventas-ffo-of-0_78-beats-0_04-revenue-of-1_2b-beats-30m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.7760799527168274
362,5/1/2024 11:25:20 PM,"Ventas, Inc.: Strong Q1 Performance and Positive 2024 Outlook Justify Buy Rating",TipRanks,/news/stocks/ventas-inc-strong-q1-performance-and-positive-2024-outlook-justify-buy-rating-1033316107,negative,0.9529454112052917
363,5/1/2024 11:40:41 PM,Ventas Q1 Nariet FFO Increases ,RTTNews,/news/stocks/ventas-q1-nariet-ffo-increases-1033315839,positive,0.9246517419815063
364,5/2/2024 12:55:05 AM,"VTR Stock Earnings: Ventas Beats EPS, Beats Revenue for Q1 2024",InvestorPlace,/news/stocks/vtr-stock-earnings-ventas-for-q1-of-2024-1033315992,negative,0.8161072134971619
365,5/2/2024 1:46:21 PM,Scotiabank Keeps Their Hold Rating on Ventas (VTR),TipRanks,/news/stocks/scotiabank-keeps-their-hold-rating-on-ventas-vtr-1033321735,positive,0.9187458157539368
366,5/2/2024 2:45:00 PM,Ventas Inc. hosts conference call for investors,Markets Insider Automation,/news/stocks/ventas_conference-1032251766,positive,0.947539210319519
367,5/4/2024 4:00:34 PM,"Real estate stocks outperform major market averages as rate hikes ruled out, earnings continue to grow",Seeking Alpha,https://seekingalpha.com/news/4100029-real-estate-stocks-outperform-major-market-averages-as-rate-hikes-ruled-out-earnings-continue-to-grow?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.939093828201294
368,5/11/2024 1:50:48 AM,Analysts Offer Insights on Real Estate Companies: Ventas (VTR) and Flagship Communities REIT Investment Trust (OtherMHCUF),TipRanks,/news/stocks/analysts-offer-insights-on-real-estate-companies-ventas-vtr-and-flagship-communities-reit-investment-trust-othermhcuf-1033365055,positive,0.9088174700737
369,5/11/2024 4:00:40 PM,Real estate stocks continue to outperform broader markets with increased chances of rate cut,Seeking Alpha,https://seekingalpha.com/news/4104905-real-estate-stocks-continue-to-outperform-broader-markets-with-increased-chances-of-rate-cut?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9043664336204529
370,5/13/2024 2:45:52 PM,Ventas (VTR) Gets a Buy from Jefferies,TipRanks,/news/stocks/ventas-vtr-gets-a-buy-from-jefferies-1033372258,negative,0.5634186267852783
371,5/13/2024 7:14:18 PM,3 Cheap REITs to Buy Now: May 2024,InvestorPlace,/news/stocks/3-cheap-reits-to-buy-now-may-2024-1033372451,positive,0.9275402426719666
372,5/15/2024 5:23:28 AM,Ventas declares $0.45 dividend,Seeking Alpha,https://seekingalpha.com/news/4106238-ventas-declares-045-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9386863112449646
373,5/15/2024 7:29:16 PM,"REITs cut capital raising activities by more than half in April, says report",Seeking Alpha,https://seekingalpha.com/news/4106861-reits-cut-capital-raising-activities-by-more-than-half-in-april-says-report?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9512887597084045
374,5/18/2024 4:00:35 PM,Real estate stocks continue to surge as soft inflation reports fuel rate cut hopes,Seeking Alpha,https://seekingalpha.com/news/4108101-real-estate-stocks-continue-to-surge-as-soft-inflation-reports-fuel-rate-cut-hopes?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8221266865730286
375,5/25/2024 4:00:52 PM,Real estate stocks fall after 4 weeks of gain as rate cut hopes dampen,Seeking Alpha,https://seekingalpha.com/news/4110470-real-estate-stocks-fall-after-4-weeks-of-gain-as-rate-cut-hopes-dampen?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9494156837463379
376,5/29/2024 9:51:05 AM,Analysts Offer Insights on Real Estate Companies: Equity Residential (EQR) and Ventas (VTR),TipRanks,/news/stocks/analysts-offer-insights-on-real-estate-companies-equity-residential-eqr-and-ventas-vtr-1033431611,positive,0.9140976071357727
377,5/30/2024 10:00:00 AM,Sturdy Shelters: 3 REITs to Protect Your Portfolio From Stock Market Storms,InvestorPlace,/news/stocks/sturdy-shelters-3-reits-to-protect-your-portfolio-from-stock-market-storms-1033435407,positive,0.9344825744628906
378,5/30/2024 11:25:44 AM,Wells Fargo Sticks to Their Hold Rating for Ventas (VTR),TipRanks,/news/stocks/wells-fargo-sticks-to-their-hold-rating-for-ventas-vtr-1033436727,positive,0.8416240215301514
379,5/30/2024 12:21:05 PM,"Analysts Offer Insights on Real Estate Companies: KE Holdings Inc. Sponsored ADR Class A (BEKE), Ventas (VTR) and Link Real Estate Investment (OtherLKREF)",TipRanks,/news/stocks/analysts-offer-insights-on-real-estate-companies-ke-holdings-inc-sponsored-adr-class-a-beke-ventas-vtr-and-link-real-estate-investment-otherlkref-1033436954,positive,0.9200903177261353
380,6/1/2024 4:00:53 PM,Real estate stocks gain after inflation report even as major market averages lose,Seeking Alpha,https://seekingalpha.com/news/4112128-real-estate-stocks-gain-after-inflation-report-even-as-major-market-averages-lose?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.7465499639511108
381,6/17/2024 10:33:35 AM,Ventas (VTR) Gets a Buy from Mizuho Securities,TipRanks,/news/stocks/ventas-vtr-gets-a-buy-from-mizuho-securities-1033483806,negative,0.538382351398468
382,6/17/2024 10:33:52 AM,"Analysts Are Bullish on Top Real Estate Stocks: Ventas (VTR), Ellington Financial (EFC)",TipRanks,/news/stocks/analysts-are-bullish-on-top-real-estate-stocks-ventas-vtr-ellington-financial-efc-1033483804,negative,0.5308803915977478
383,6/22/2024 4:00:23 PM,"Real estate stocks edge down, while major market averages gain marginally",Seeking Alpha,https://seekingalpha.com/news/4118148-real-estate-stocks-edge-down-while-major-market-averages-gain-marginally?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9715462327003479
384,6/30/2024 3:19:00 PM,"CoStar, Weyerhaeuser, Prologis in worst-performing Q2 S&P 500 real estate stocks",Seeking Alpha,https://seekingalpha.com/news/4120800-costar-weyerhaeuser-prologis-in-worst-performing-q2-sp-500-real-estate-stocks?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.893005907535553
385,7/3/2024 6:34:41 PM,REITs continue to reduce NAV discount amid increased rate cut hopes,Seeking Alpha,https://seekingalpha.com/news/4122200-reits-continue-to-reduce-nav-discount-amid-increased-rate-cut-hopes?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.6900715827941895
386,7/5/2024 5:49:06 PM,Ventas Hits 52-Week High: Will the Stock Trend Higher?,Benzinga,/news/stocks/ventas-hits-52-week-high-will-the-stock-trend-higher-1033532637,negative,0.7367084622383118
387,7/6/2024 4:01:39 PM,Big real estate stocks kick off H2 with loss as state of the sector weighs on sentiment,Seeking Alpha,https://seekingalpha.com/news/4122445-big-real-estate-stocks-kick-off-h2-with-loss-as-state-of-the-sector-weighs-on-sentiment?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9274460673332214
388,7/11/2024 12:46:03 PM,Morgan Stanley Reaffirms Their Hold Rating on Ventas (VTR),TipRanks,/news/stocks/morgan-stanley-reaffirms-their-hold-rating-on-ventas-vtr-1033548023,positive,0.7998760938644409
389,7/13/2024 4:00:00 PM,Real estate stocks post the largest gain among S&P 500 sectors,Seeking Alpha,https://seekingalpha.com/news/4124105-real-estate-stocks-post-the-largest-gain-among-sp-500-sectors?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9182342290878296
390,7/20/2024 4:00:06 PM,Real estate stocks gain as traders look for alternatives to tech stocks,Seeking Alpha,https://seekingalpha.com/news/4126040-real-estate-stocks-gain-as-traders-look-for-alternatives-to-tech-stocks?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.7128673195838928
391,7/23/2024 12:26:12 AM,3 REITs to Buy for Retirement: July 2024,InvestorPlace,/news/stocks/3-reits-to-buy-for-retirement-july-2024-1033579581,positive,0.9413651823997498
392,7/25/2024 4:53:53 PM,Time to Go: 3 Companies Who Should Ditch Their CEOs Immediately,InvestorPlace,/news/stocks/time-to-go-3-companies-who-should-ditch-their-ceos-immediately-1033596096,neutral,0.7266733646392822
393,7/27/2024 4:00:52 PM,Real estate stocks advance as sentiments favor possible rally,Seeking Alpha,https://seekingalpha.com/news/4129240-real-estate-stocks-advance-as-sentiments-favor-possible-rally?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.6151928305625916
394,7/31/2024 3:01:13 PM,Here's what Wall Street expects from Ventas's earnings report,Markets Insider Automation,/news/stocks/ventas-stock-quarter-earnings-preview-q2-1033618018,positive,0.916600227355957
395,7/31/2024 9:35:32 PM,Ventas Q2 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4131200-ventas-q2-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9008404016494751
396,8/1/2024 8:24:00 PM,"Ventas FFO of $0.80 beats by $0.01, revenue of $1.2B beats by $10M",Seeking Alpha,https://seekingalpha.com/news/4132599-ventas-ffo-of-0_80-beats-0_01-revenue-of-1_2b-beats-10m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.7715045809745789
397,8/1/2024 11:35:20 PM,Buy Rating Affirmed for Ventas on Strong Financial Performance and Strategic Growth,TipRanks,/news/stocks/buy-rating-affirmed-for-ventas-on-strong-financial-performance-and-strategic-growth-1033629489,negative,0.9527079463005066
398,8/2/2024 8:15:37 AM,Ventas Q2 Revenue Climbs; Lifts Outlook ,RTTNews,/news/stocks/ventas-q2-revenue-climbs-lifts-outlook-1033630315,negative,0.9417988657951355
399,8/2/2024 11:40:53 AM,Scotiabank Remains a Hold on Ventas (VTR),TipRanks,/news/stocks/scotiabank-remains-a-hold-on-ventas-vtr-1033632875,positive,0.9035415649414062
400,8/2/2024 12:46:14 PM,"Analysts Conflicted on These Real Estate Names: RLJ Lodging (RLJ), Ventas (VTR) and Chatham Lodging (CLDT)",TipRanks,/news/stocks/analysts-conflicted-on-these-real-estate-names-rlj-lodging-rlj-ventas-vtr-and-chatham-lodging-cldt-1033633421,neutral,0.7768123149871826
401,8/3/2024 4:00:34 PM,Real estate stocks advance even as hard landing fears impact major market averages,Seeking Alpha,https://seekingalpha.com/news/4133670-real-estate-stocks-advance-even-as-hard-landing-fears-impact-major-market-averages?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.5803545713424683
402,8/4/2024 5:43:00 PM,14 of 19 S&P 500 real estate companies exceed EPS consensus - Weekly Earnings Scorecard,Seeking Alpha,https://seekingalpha.com/news/4133487-14-of-19-sp-500-real-estate-companies-exceed-eps-consensus-weekly-earnings-scorecard?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.39041954278945923
403,8/5/2024 7:41:54 AM,Vikram Malhotra Issues Buy Rating for Ventas Amid Strong Performance and Positive Outlook,TipRanks,/news/stocks/vikram-malhotra-issues-buy-rating-for-ventas-amid-strong-performance-and-positive-outlook-1033638183,negative,0.944258451461792
404,8/5/2024 7:44:57 AM,Analysts Offer Insights on Real Estate Companies: Ventas (VTR) and Four Corners Property (FCPT),TipRanks,/news/stocks/analysts-offer-insights-on-real-estate-companies-ventas-vtr-and-four-corners-property-fcpt-1033638280,positive,0.9007152318954468
405,8/5/2024 8:19:18 AM,"Ventas, Inc. Secures Buy Rating on Strong Q2 Performance and Optimistic Financial Outlook",TipRanks,/news/stocks/ventas-inc-secures-buy-rating-on-strong-q2-performance-and-optimistic-financial-outlook-1033638412,negative,0.947923481464386
406,8/9/2024 12:09:21 PM,RBC Capital Reaffirms Their Buy Rating on Ventas (VTR),TipRanks,/news/stocks/rbc-capital-reaffirms-their-buy-rating-on-ventas-vtr-1033669835,positive,0.7531065344810486
407,8/10/2024 4:00:33 PM,Real estate stocks close a volatile week roughly flat,Seeking Alpha,https://seekingalpha.com/news/4138385-real-estate-stocks-close-a-volatile-week-roughly-flat?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9017971158027649
408,8/12/2024 6:38:37 PM,REITs keep reducing NAV discount amid an impending rally,Seeking Alpha,https://seekingalpha.com/news/4138794-reits-keep-reducing-nav-discount-amid-an-impending-rally?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.7417017221450806
409,8/17/2024 4:00:44 PM,Real estate stocks eke out gains as the sector gears up for changes,Seeking Alpha,https://seekingalpha.com/news/4141252-real-stocks-eke-out-gains-as-the-sector-gears-up-for-changes?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8846331238746643
410,8/22/2024 6:06:31 AM,Ventas’s Earnings Growth and Sector Trends Prompt Buy Rating,TipRanks,/news/stocks/ventas-s-earnings-growth-and-sector-trends-prompt-buy-rating-1033713898,negative,0.7669344544410706
411,8/23/2024 6:55:34 PM,Wells Fargo Remains a Hold on Ventas (VTR),TipRanks,/news/stocks/wells-fargo-remains-a-hold-on-ventas-vtr-1033719249,positive,0.8458690047264099
412,8/24/2024 4:00:15 PM,Rate-sensitive real estate stocks outperform broader markets,Seeking Alpha,https://seekingalpha.com/news/4143529-rate-sensitive-real-estate-stocks-outperform-broader-markets?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.6739926934242249
413,8/28/2024 3:04:05 PM,Equity REITs see a fall in proceeds from at-the-market programs during Q2 - report,Seeking Alpha,https://seekingalpha.com/news/4144629-equity-reits-see-a-fall-in-proceeds-from-at-the-market-programs-during-q2-report?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.975821316242218
414,8/31/2024 4:00:59 PM,"Real estate stocks surge in August, set to rebound after underperformance",Seeking Alpha,https://seekingalpha.com/news/4145746-real-estate-stocks-surge-in-august-set-to-rebound-after-underperformance?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9052305817604065
415,9/7/2024 4:00:39 PM,Real estate stocks start one of the worst months for equities on a strong note,Seeking Alpha,https://seekingalpha.com/news/4147827-real-estate-stocks-start-one-of-the-worst-months-for-equities-on-a-strong-note?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8873625993728638
416,9/10/2024 12:05:11 PM,Wedbush Remains a Buy on Ventas (VTR),TipRanks,/news/stocks/wedbush-remains-a-buy-on-ventas-vtr-1033761296,positive,0.933217465877533
417,9/11/2024 11:05:40 AM,Ventas: A Cautious Hold Amidst Operational Gains and Strategic Management,TipRanks,/news/stocks/ventas-a-cautious-hold-amidst-operational-gains-and-strategic-management-1033764475,negative,0.8400158286094666
418,9/13/2024 7:00:43 PM,"Catalyst Watch: FOMC, FedEx earnings, Electronic Arts event, and triple witching day",Seeking Alpha,https://seekingalpha.com/news/4149523-catalyst-watch-fomc-fedex-earnings-electronic-arts-event-djt-volatility-and-triple-witching-day?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9211788177490234
419,9/16/2024 12:10:31 PM,"Analysts’ Opinions Are Mixed on These Real Estate Stocks: Brandywine Realty (BDN), Ventas (VTR) and Weyerhaeuser (WY)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-real-estate-stocks-brandywine-realty-bdn-ventas-vtr-and-weyerhaeuser-wy-1033774885,neutral,0.8483514189720154
420,9/16/2024 1:39:45 PM,Ventas reaches agreements with Kindred and ScionHealth,Seeking Alpha,https://seekingalpha.com/news/4149969-ventas-reaches-agreements-with-kindred-and-scionhealth?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9368370175361633
421,9/16/2024 3:18:08 PM,Ventas Presents Terms Of 2024 Kindred Agreements - Quick Facts ,RTTNews,/news/stocks/ventas-presents-terms-of-2024-kindred-agreements-quick-facts-1033774208,positive,0.8718656897544861
422,9/17/2024 10:35:32 AM,Ventas’s Strategic Agreements and Acquisitions: A Balanced Risk-Opportunity Analysis,TipRanks,/news/stocks/ventas-s-strategic-agreements-and-acquisitions-a-balanced-risk-opportunity-analysis-1033777372,negative,0.6906803250312805
423,9/17/2024 12:16:55 PM,Ventas’s Stock Receives ‘Buy’ Rating on Lease Resolution and Strategic Acquisitions,TipRanks,/news/stocks/ventas-s-stock-receives-buy-rating-on-lease-resolution-and-strategic-acquisitions-1033778005,positive,0.5108165740966797
424,9/17/2024 9:06:47 PM,Ventas declares $0.45 dividend,Seeking Alpha,https://seekingalpha.com/news/4150468-ventas-declares-0_45-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9386863112449646
425,9/19/2024 12:45:55 AM,Ventas Secures Financial Growth with Strategic Kindred Negotiation and LTAC Acquisition,TipRanks,/news/stocks/ventas-secures-financial-growth-with-strategic-kindred-negotiation-and-ltac-acquisition-1033781941,negative,0.8775996565818787
426,9/29/2024 8:49:00 PM,"Life science space supply far outstrips demand, fueling higher office vacancy rates",Seeking Alpha,https://seekingalpha.com/news/4154186-life-science-office-space-supply-far-outstrips-demand-leading-to-higher-office-vacancy-rates?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9595770239830017
427,10/1/2024 10:58:20 AM,Ventas (VTR) was upgraded to a Buy Rating at Wells Fargo,TipRanks,/news/stocks/ventas-vtr-was-upgraded-to-a-buy-rating-at-wells-fargo-1033811892,negative,0.91157466173172
428,10/5/2024 4:00:35 PM,Real estate stocks end in red amid geopolitical tensions,Seeking Alpha,https://seekingalpha.com/news/4156586-real-estate-stocks-end-in-red-amid-geopolitical-tensions?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9649845957756042
429,10/9/2024 6:43:13 PM,Hurricane Milton puts $30B of Florida muni debt at risk - report,Seeking Alpha,https://seekingalpha.com/news/4157371-hurricane-milton-puts-30b-of-florida-muni-debt-at-risk-report?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9283630847930908
430,10/12/2024 4:00:37 PM,REITs drag real estate stocks down,Seeking Alpha,https://seekingalpha.com/news/4158054-reits-drag-real-estate-stocks-down?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9643407464027405
431,10/17/2024 12:46:51 PM,Morgan Stanley Sticks to Their Hold Rating for Ventas (VTR),TipRanks,/news/stocks/morgan-stanley-sticks-to-their-hold-rating-for-ventas-vtr-1033856558,positive,0.8311309218406677
432,10/26/2024 4:00:13 PM,Real estate stocks down amid not-so-impressive earnings,Seeking Alpha,https://seekingalpha.com/news/4209294-real-estate-stocks-down-amid-not-so-impressive-earnings?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9609991908073425
433,10/29/2024 5:13:59 PM,Ventas Q3 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4219777-ventas-q3-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8443968296051025
434,10/30/2024 8:24:08 PM,"Ventas FFO of $0.79 in-line, revenue of $1.24B beats by $30M",Seeking Alpha,https://seekingalpha.com/news/4225859-ventas-ffo-of-0_79-in-line-revenue-of-1_24b-beats-30m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.889258623123169
435,10/30/2024 8:41:33 PM,Ventas narrows FY24 normalized FFO view to $3.14-$3.18 from $3.12-$3.18,TipRanks,/news/stocks/ventas-narrows-fy24-normalized-ffo-view-to-3-14--3-18-from-3-12--3-18-1033921430,negative,0.878541886806488
436,10/30/2024 8:41:50 PM,"Ventas reports Q3 normalized FFO 80c, consensus 80c",TipRanks,/news/stocks/ventas-reports-q3-normalized-ffo-80c-consensus-80c-1033921427,positive,0.8779230117797852
437,10/30/2024 10:09:29 PM,Ventas Posts Profit In Q3 ,RTTNews,/news/stocks/ventas-posts-profit-in-q3-1033921025,negative,0.7883669137954712
438,10/31/2024 12:05:13 AM,Positive Outlook and Strategic Investment Drive Buy Rating for Ventas,TipRanks,/news/stocks/positive-outlook-and-strategic-investment-drive-buy-rating-for-ventas-1033921997,negative,0.9138325452804565
439,10/31/2024 9:39:01 AM,Mixed Financial Signals and Growth Opportunities Lead to Hold Rating on Ventas,TipRanks,/news/stocks/mixed-financial-signals-and-growth-opportunities-lead-to-hold-rating-on-ventas-1033927831,neutral,0.8405894041061401
440,11/1/2024 4:37:36 AM,Strong Q3 Results Highlight Ventas’s Senior Housing Growth,TipRanks,/news/stocks/strong-q3-results-highlight-ventas-s-senior-housing-growth-1033934523,negative,0.9533918499946594
441,11/1/2024 10:07:12 AM,Ventas’s Strong Performance and Growth Prospects Underpin Buy Rating,TipRanks,/news/stocks/ventas-s-strong-performance-and-growth-prospects-underpin-buy-rating-1033936487,negative,0.9284656047821045
442,11/4/2024 1:19:18 PM,Evercore ISI Remains a Buy on Ventas (VTR),TipRanks,/news/stocks/evercore-isi-remains-a-buy-on-ventas-vtr-1033945558,positive,0.9323598742485046
443,11/9/2024 5:00:11 PM,"Real estate stocks advance on rate cut, election results not-so-positive",Seeking Alpha,https://seekingalpha.com/news/4269488-real-estate-stocks-advance-on-rate-cut-election-results-prove-negative?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.6418121457099915
444,11/11/2024 3:40:14 PM,Ventas price target raised to $79 from $66 at BofA,TipRanks,/news/stocks/ventas-price-target-raised-to-79-from-66-at-bofa-1033994041,negative,0.9489282369613647
445,11/13/2024 12:07:37 PM,J.P. Morgan Reaffirms Their Hold Rating on Ventas (VTR),TipRanks,/news/stocks/j-p-morgan-reaffirms-their-hold-rating-on-ventas-vtr-1034009195,positive,0.771403968334198
446,11/13/2024 9:50:17 PM,Ventas announces 10.6M share common stock offering,TipRanks,/news/stocks/ventas-announces-10-6m-share-common-stock-offering-1034011914,positive,0.9221652150154114
447,11/14/2024 1:40:58 PM,Ventas 10.6M share Spot Secondary priced at $63.90,TipRanks,/news/stocks/ventas-10-6m-share-spot-secondary-priced-at-63-90-1034019365,positive,0.9290508031845093
448,11/14/2024 1:46:24 PM,Ventas prices offering of 10.6M shares of common stock,Seeking Alpha,https://seekingalpha.com/news/4289679-ventas-prices-offering-of-106m-shares-of-common-stock?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.93641197681427
449,11/18/2024 11:49:04 AM,Ventas (VTR) Receives a Buy from RBC Capital,TipRanks,/news/stocks/ventas-vtr-receives-a-buy-from-rbc-capital-1034030843,negative,0.5271415114402771
450,11/18/2024 12:55:25 PM,Evercore ISI Sticks to Its Buy Rating for Ventas (VTR),TipRanks,/news/stocks/evercore-isi-sticks-to-its-buy-rating-for-ventas-vtr-1034031550,positive,0.6917243599891663
451,11/18/2024 2:07:58 PM,Ventas (VTR) Gets a Buy from Wells Fargo,TipRanks,/news/stocks/ventas-vtr-gets-a-buy-from-wells-fargo-1034032136,negative,0.678438663482666
452,11/18/2024 8:32:58 PM,"REITs see Q3 FFO decline Y/Y despite higher net operating income, occupancy",Seeking Alpha,https://seekingalpha.com/news/4304177-reits-see-q3-ffo-decline-yy-despite-higher-net-operating-income-occupancy?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9708408713340759
453,11/23/2024 5:00:35 PM,"Real estate stocks rebound on segment gains, Trump picks for housing",Seeking Alpha,https://seekingalpha.com/news/4325053-real-estate-stocks-rebound-on-segment-gains-trump-picks-for-housing?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.7060930132865906
454,11/25/2024 2:25:25 PM,Ventas price target raised to $68 from $65 at Scotiabank,TipRanks,/news/stocks/ventas-price-target-raised-to-68-from-65-at-scotiabank-1034062033,negative,0.9487302303314209
455,12/3/2024 2:30:56 PM,Ventas comments on master lease with Brookdale Senior Living,TipRanks,/news/stocks/ventas-comments-on-master-lease-with-brookdale-senior-living-1034093326,positive,0.9341835975646973
456,12/3/2024 3:34:55 PM,Ventas tenant Brookdale fails to exercise lease extension,Seeking Alpha,https://seekingalpha.com/news/4359658-ventas-tenant-brookdale-fails-to-exercise-lease-extension?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.6863878965377808
457,12/5/2024 11:05:57 AM,Ventas price target lowered to $68 from $71 at Mizuho,TipRanks,/news/stocks/ventas-price-target-lowered-to-68-from-71-at-mizuho-1034101856,neutral,0.8934822082519531
458,12/5/2024 3:43:48 PM,"Analysts Offer Insights on Real Estate Companies: Ventas (VTR), NETSTREIT (NTST) and Equinix (EQIX)",TipRanks,/news/stocks/analysts-offer-insights-on-real-estate-companies-ventas-vtr-netstreit-ntst-and-equinix-eqix-1034103856,positive,0.9039131999015808
459,12/5/2024 4:22:57 PM,Analysts Offer Insights on Real Estate Companies: Scentre Group (OtherSTGPF) and Ventas (VTR),TipRanks,/news/stocks/analysts-offer-insights-on-real-estate-companies-scentre-group-otherstgpf-and-ventas-vtr-1034104020,positive,0.91496342420578
460,12/7/2024 5:00:26 PM,Real estate stocks slump despite rising December rate cut hopes,Seeking Alpha,https://seekingalpha.com/news/4374340-real-estate-stocks-slump-despite-rising-december-rate-cut-hopes?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9519886374473572
461,12/11/2024 5:27:52 AM,Ventas declares $0.45 dividend,Seeking Alpha,https://seekingalpha.com/news/4385403-ventas-declares-0_45-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9386863112449646
462,12/13/2024 12:25:58 PM,BMO replaces Ventas with Welltower as top healthcare REIT pick,TipRanks,/news/stocks/bmo-replaces-ventas-with-welltower-as-top-healthcare-reit-pick-1034135726,positive,0.8039636611938477
463,12/13/2024 5:39:34 PM,Most and least shorted S&P 500 real estate stocks in November,Seeking Alpha,https://seekingalpha.com/news/4386437-most-and-least-shorted-sp-500-real-estate-stocks-in-november?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.4826173782348633
464,12/14/2024 5:00:27 PM,Real estate stocks continue to fall ahead of the December FOMC meeting,Seeking Alpha,https://seekingalpha.com/news/4386566-real-estate-stocks-continue-to-fall-ahead-of-the-december-fomc-meeting?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9739709496498108
465,12/16/2024 1:47:16 PM,Ventas price target lowered to $68 from $70 at Raymond James,TipRanks,/news/stocks/ventas-price-target-lowered-to-68-from-70-at-raymond-james-1034141880,neutral,0.824100911617279
