,datetime,title,source,link,sentiment_class,sentiment_score
346,3/16/2024 4:05:09 PM,United Rentals (URI) Gets a Sell from Bernstein,TipRanks,/news/stocks/united-rentals-uri-gets-a-sell-from-bernstein-1033169873,negative,0.5004482269287109
347,3/22/2024 8:10:37 AM,Analysts Conflicted on These Industrial Goods Names: United Rentals (URI) and FedEx (FDX),TipRanks,/news/stocks/analysts-conflicted-on-these-industrial-goods-names-united-rentals-uri-and-fedex-fdx-1033188070,positive,0.5689510107040405
348,3/26/2024 1:15:07 AM,Bernstein Remains a Sell on United Rentals (URI),TipRanks,/news/stocks/bernstein-remains-a-sell-on-united-rentals-uri-1033194950,positive,0.905035674571991
349,4/2/2024 11:35:07 PM,United Rentals (URI) Receives a Sell from Bernstein,TipRanks,/news/stocks/united-rentals-uri-receives-a-sell-from-bernstein-1033216895,positive,0.9194879531860352
350,4/21/2024 6:42:04 PM,Goldman picks top capex and R&D stocks,Seeking Alpha,https://seekingalpha.com/news/4091724-goldman-picks-top-capex-and-rd-stocks?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9173789024353027
351,4/22/2024 7:46:53 AM,Barclays Reaffirms Their Sell Rating on United Rentals (URI),TipRanks,/news/stocks/barclays-reaffirms-their-sell-rating-on-united-rentals-uri-1033270366,positive,0.7522351741790771
352,4/23/2024 3:01:13 PM,Here's what to expect from United Rentals's earnings,Markets Insider Automation,/news/stocks/united_rentals-q1-quarterly-earnings-preview-1033276112,positive,0.9371533989906311
353,4/23/2024 9:35:08 PM,Notable earnings after Wednesday's close,Seeking Alpha,https://seekingalpha.com/news/4092538-notable-earnings-after-wednesdays-close?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8919203281402588
354,4/24/2024 1:25:53 PM,United Rentals (URI) Receives a Buy from Bank of America Securities,TipRanks,/news/stocks/united-rentals-uri-receives-a-buy-from-bank-of-america-securities-1033283433,positive,0.8283320665359497
355,4/24/2024 8:26:28 PM,"United Rentals Non-GAAP EPS of $9.15 beats by $0.81, revenue of $3.49B beats by $40M",Seeking Alpha,https://seekingalpha.com/news/4093632-united-rentals-non-gaap-eps-of-9_15-beats-0_81-revenue-of-3_49b-beats-40m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.5424113273620605
356,4/24/2024 10:15:25 PM,United Rentals: Underlying Concerns Prompt Sell Rating Despite Q1 Beat and 2024 Guidance Hike,TipRanks,/news/stocks/united-rentals-underlying-concerns-prompt-sell-rating-despite-q1-beat-and-2024-guidance-hike-1033284653,neutral,0.9623279571533203
357,4/24/2024 10:19:21 PM,"United Rentals, Inc. Q1 Profit Increases, beats estimates",RTTNews,/news/stocks/united-rentals-inc-q1-profit-increases-beats-estimates-1033284066,negative,0.9286559820175171
358,4/25/2024 12:54:47 AM,"URI Stock Earnings: United Rentals Beats EPS, Beats Revenue for Q1 2024",InvestorPlace,/news/stocks/uri-stock-earnings-united-rentals-for-q1-of-2024-1033284580,negative,0.7870287895202637
359,4/25/2024 11:11:29 AM,Truist Financial Remains a Buy on United Rentals (URI),TipRanks,/news/stocks/truist-financial-remains-a-buy-on-united-rentals-uri-1033288684,positive,0.8818856477737427
360,4/25/2024 11:57:15 AM,Oppenheimer Reaffirms Their Hold Rating on United Rentals (URI),TipRanks,/news/stocks/oppenheimer-reaffirms-their-hold-rating-on-united-rentals-uri-1033288949,positive,0.8485903739929199
361,4/25/2024 7:30:33 PM,"Stocks Drop, Tech Tumbles With Meta's Weak Outlook, Q1 Stagflation Fears; Gold Miners Advance: What's Driving Markets Thursday?",Benzinga,/news/etf/stocks-drop-tech-tumbles-with-meta-s-weak-outlook-q1-stagflation-fears-gold-miners-advance-what-s-driving-markets-thursday-1033289828,neutral,0.927890419960022
362,4/26/2024 6:34:33 AM,KeyBanc Keeps Their Hold Rating on United Rentals (URI),TipRanks,/news/stocks/keybanc-keeps-their-hold-rating-on-united-rentals-uri-1033293092,positive,0.9148365259170532
363,4/26/2024 11:52:05 AM,Stifel Nicolaus Sticks to Their Buy Rating for United Rentals (URI),TipRanks,/news/stocks/stifel-nicolaus-sticks-to-their-buy-rating-for-united-rentals-uri-1033294897,positive,0.7823105454444885
364,4/26/2024 8:00:31 PM,Deep Dive Into United Rentals Stock: Analyst Perspectives (5 Ratings),Benzinga,/news/stocks/deep-dive-into-united-rentals-stock-analyst-perspectives-5-ratings-1033295504,positive,0.7573042511940002
365,4/26/2024 8:25:17 PM,United Rentals: Strong Performance and Strategic Positioning Justify Buy Rating,TipRanks,/news/stocks/united-rentals-strong-performance-and-strategic-positioning-justify-buy-rating-1033295886,negative,0.937360942363739
366,4/29/2024 11:49:22 AM,Truist Financial Remains a Buy on United Rentals (URI),TipRanks,/news/stocks/truist-financial-remains-a-buy-on-united-rentals-uri-1033301159,positive,0.8818856477737427
367,4/29/2024 12:02:08 PM,Oppenheimer Reaffirms Their Hold Rating on United Rentals (URI),TipRanks,/news/stocks/oppenheimer-reaffirms-their-hold-rating-on-united-rentals-uri-1033301225,positive,0.8485903739929199
368,5/2/2024 8:56:10 AM,Bernstein Keeps Their Sell Rating on United Rentals (URI),TipRanks,/news/stocks/bernstein-keeps-their-sell-rating-on-united-rentals-uri-1033319306,positive,0.9197794795036316
369,5/6/2024 2:38:44 PM,United Rentals goes ex dividend tomorrow,Seeking Alpha,https://seekingalpha.com/news/4100357-united-rentals-inc-declares-missing-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.925540030002594
370,5/7/2024 12:00:00 PM,3 Must-Own Stocks to Scoop Up if You Have $500 to Invest,InvestorPlace,/news/stocks/3-must-own-stocks-to-scoop-up-if-you-have-500-to-invest-1033338954,positive,0.9394363760948181
371,5/28/2024 11:35:25 AM,Truist Financial Sticks to Their Buy Rating for United Rentals (URI),TipRanks,/news/stocks/truist-financial-sticks-to-their-buy-rating-for-united-rentals-uri-1033427700,positive,0.610720157623291
372,6/4/2024 2:20:55 AM,"Analysts Offer Insights on Industrial Goods Companies: Honeywell International (HON), Waste Management (WM) and United Rentals (URI)",TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-honeywell-international-hon-waste-management-wm-and-united-rentals-uri-1033447880,positive,0.9154493808746338
373,6/7/2024 4:00:41 PM,Assessing United Rentals: Insights From 5 Financial Analysts,Benzinga,/news/stocks/assessing-united-rentals-insights-from-5-financial-analysts-1033461609,positive,0.8223675489425659
374,6/7/2024 4:50:53 PM,Wall Street Reacts To Hot Jobs Report: Stocks Swing As Traders Abandon July Rate Cut Hopes,Benzinga,/news/etf/wall-street-reacts-to-hot-jobs-report-stocks-swing-as-traders-abandon-july-rate-cut-hopes-1033461780,neutral,0.9293622970581055
375,6/7/2024 5:05:55 PM,United Rentals started at Overweight at J.P. Morgan as top U.S. construction play,Seeking Alpha,https://seekingalpha.com/news/4114211-united-rentals-started-at-overweight-at-jp-morgan-as-top-us-construction-play?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.6406114101409912
376,6/12/2024 10:00:00 AM,Merger Mania: 3 Stocks to Buy as Industries Consolidate,InvestorPlace,/news/stocks/merger-mania-3-stocks-to-buy-as-industries-consolidate-1033472002,positive,0.9250400066375732
377,6/19/2024 10:20:00 AM,7 Russell 2000 Stocks to Buy Now: June 2024,InvestorPlace,/news/stocks/7-russell-2000-stocks-to-buy-now-june-2024-1033489985,positive,0.9365729093551636
378,6/26/2024 6:00:45 PM,5 Analysts Have This To Say About United Rentals,Benzinga,/news/stocks/5-analysts-have-this-to-say-about-united-rentals-1033508644,positive,0.9078453183174133
379,7/2/2024 1:16:12 AM,Bernstein Sticks to Its Sell Rating for United Rentals (URI),TipRanks,/news/stocks/bernstein-sticks-to-its-sell-rating-for-united-rentals-uri-1033521413,positive,0.8153958320617676
380,7/9/2024 2:26:41 AM,Truist Financial Sticks to Their Buy Rating for United Rentals (URI),TipRanks,/news/stocks/truist-financial-sticks-to-their-buy-rating-for-united-rentals-uri-1033537939,positive,0.610720157623291
381,7/18/2024 8:23:12 AM,Barclays Sticks to Its Sell Rating for United Rentals (URI),TipRanks,/news/stocks/barclays-sticks-to-its-sell-rating-for-united-rentals-uri-1033567903,positive,0.8038039207458496
382,7/19/2024 9:47:34 AM,3 Overlooked Infrastructure Stocks You’ll Regret Not Buying in 2024,InvestorPlace,/news/stocks/3-overlooked-infrastructure-stocks-youll-regret-not-buying-in-2024-1033571628,positive,0.9137172698974609
383,7/23/2024 3:01:13 PM,Here's what to expect from United Rentals's earnings,Markets Insider Automation,/news/stocks/united_rentals-q2-quarterly-earnings-preview-stock-1033582532,positive,0.9371533989906311
384,7/23/2024 9:35:23 PM,United Rentals Q2 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4126877-united-rentals-q2-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8724181056022644
385,7/23/2024 9:35:48 PM,Notable earnings after Wednesday's close,Seeking Alpha,https://seekingalpha.com/news/4126771-notable-earnings-after-wednesdays-close?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8919203281402588
386,7/24/2024 8:18:08 PM,"United Rentals Non-GAAP EPS of $10.70 beats by $0.19, revenue of $3.77B misses by $10M",Seeking Alpha,https://seekingalpha.com/news/4127868-united-rentals-non-gaap-eps-of-10_70-beats-0_19-revenue-of-3_77b-misses-10m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.7602925896644592
387,7/24/2024 8:53:05 PM,United Rentals posts profit beat for Q2; co narrows 2024 revenue guidance range,Seeking Alpha,https://seekingalpha.com/news/4127949-united-rentals-posts-profit-beat-for-q2-co-narrows-2024-revenue-guidance-range?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.45204973220825195
388,7/24/2024 8:57:26 PM,United Rentals declares $1.63 dividend,Seeking Alpha,https://seekingalpha.com/news/4127895-united-rentals-inc-declares-1_63-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9469110369682312
389,7/24/2024 10:05:17 PM,United Rentals Sell Rating: Decelerating Fleet Productivity and Softening Demand Forecast,TipRanks,/news/stocks/united-rentals-sell-rating-decelerating-fleet-productivity-and-softening-demand-forecast-1033591290,neutral,0.7017925381660461
390,7/24/2024 10:57:09 PM,"United Rentals, Inc. Q2 Profit Increases, Beats Estimates ",RTTNews,/news/stocks/united-rentals-inc-q2-profit-increases-beats-estimates-1033590931,negative,0.9318071603775024
391,7/24/2024 11:34:16 PM,United Rentals Tightens FY24 Revenue Outlook - Update ,RTTNews,/news/stocks/united-rentals-tightens-fy24-revenue-outlook-update-1033591046,neutral,0.8889434337615967
392,7/25/2024 12:55:51 AM,"URI Stock Earnings: United Rentals Beats EPS, Beats Revenue for Q2 2024",InvestorPlace,/news/stocks/uri-stock-earnings-united-rentals-for-q2-of-2024-1033591248,negative,0.7826027870178223
393,7/25/2024 9:26:41 AM,Barclays Reaffirms Their Sell Rating on United Rentals (URI),TipRanks,/news/stocks/barclays-reaffirms-their-sell-rating-on-united-rentals-uri-1033594357,positive,0.7522351741790771
394,7/25/2024 11:17:44 AM,United Rentals (URI) Receives a Buy from Truist Financial,TipRanks,/news/stocks/united-rentals-uri-receives-a-buy-from-truist-financial-1033595393,positive,0.6285918354988098
395,7/25/2024 11:27:59 AM,United Rentals (URI) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/united-rentals-uri-receives-a-rating-update-from-a-top-analyst-1033595500,positive,0.8308319449424744
396,7/25/2024 11:37:35 AM,Oppenheimer Sticks to Their Hold Rating for United Rentals (URI),TipRanks,/news/stocks/oppenheimer-sticks-to-their-hold-rating-for-united-rentals-uri-1033595457,positive,0.8704179525375366
397,7/26/2024 8:40:36 AM,KeyBanc Reaffirms Their Hold Rating on United Rentals (URI),TipRanks,/news/stocks/keybanc-reaffirms-their-hold-rating-on-united-rentals-uri-1033599750,positive,0.7474234700202942
398,7/26/2024 8:41:15 AM,"Analysts’ Top Industrial Goods Picks: Carrier Global (CARR), United Rentals (URI)",TipRanks,/news/stocks/analysts-top-industrial-goods-picks-carrier-global-carr-united-rentals-uri-1033599747,negative,0.7194474339485168
399,7/26/2024 1:59:37 PM,3 Infrastructure Stocks to Buy in Preparation for Rate Cuts,InvestorPlace,/news/stocks/3-infrastructure-stocks-to-buy-in-preparation-for-rate-cuts-1033600713,positive,0.8564971685409546
400,7/26/2024 4:41:05 PM,"The 3 Best Stocks to Buy Right Now With $1,000",InvestorPlace,/news/stocks/the-3-best-stocks-to-buy-right-now-with-1000-1033601480,positive,0.8795204758644104
401,7/29/2024 12:27:08 PM,United Rentals (URI) Receives a Hold from Morgan Stanley,TipRanks,/news/stocks/united-rentals-uri-receives-a-hold-from-morgan-stanley-1033607111,positive,0.8739847540855408
402,7/29/2024 4:11:23 PM,Platinum Equity Sells BluRoc To Mollitiam Holdings ,RTTNews,/news/stocks/platinum-equity-sells-bluroc-to-mollitiam-holdings-1033606853,positive,0.9461455941200256
403,8/1/2024 6:43:36 PM,3 Industrial Stocks to Sell Before You Regret It,InvestorPlace,/news/stocks/3-industrial-stocks-to-sell-before-you-regret-it-1033628673,positive,0.92857825756073
404,8/2/2024 10:46:00 AM,The Top 3 Construction Stocks to Buy Now: Summer 2024,InvestorPlace,/news/stocks/the-top-3-construction-stocks-to-buy-now-summer-2024-1033631314,positive,0.9369186162948608
405,8/8/2024 10:29:00 AM,3 Compelling Stocks to Buy for Cheap This Month,InvestorPlace,/news/stocks/3-compelling-stocks-to-buy-for-cheap-this-month-1033659858,positive,0.67277991771698
406,8/9/2024 6:41:31 PM,3 Industrial Stocks to Sell in August Before They Crash & Burn,InvestorPlace,/news/stocks/3-industrial-stocks-to-sell-in-august-before-they-crash-burn-1033670923,positive,0.7281906008720398
407,8/15/2024 7:43:59 PM,"Deere rallies as Q3 earnings top estimates, outlook not as bad as feared",Seeking Alpha,https://seekingalpha.com/news/4140741-deere-rallies-as-q3-earnings-top-estimates-outlook-not-as-bad-as-expected?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.6932762265205383
408,8/26/2024 11:06:06 AM,Bernstein Keeps Their Sell Rating on United Rentals (URI),TipRanks,/news/stocks/bernstein-keeps-their-sell-rating-on-united-rentals-uri-1033722482,positive,0.9197794795036316
409,9/23/2024 1:25:55 PM,Bank of America Securities Sticks to Its Buy Rating for United Rentals (URI),TipRanks,/news/stocks/bank-of-america-securities-sticks-to-its-buy-rating-for-united-rentals-uri-1033791369,positive,0.8357214331626892
410,10/2/2024 6:45:54 AM,Bernstein Reaffirms Their Sell Rating on United Rentals (URI),TipRanks,/news/stocks/bernstein-reaffirms-their-sell-rating-on-united-rentals-uri-1033814278,positive,0.8421012759208679
411,10/6/2024 1:00:00 PM,"DMC Global, MRC Global, TriMas likely M&A targets in industrial space - analyst",Seeking Alpha,https://seekingalpha.com/news/4156548-dmc-global-mrc-global-trimas-likely-takeover-targets-in-industrial-space-analyst?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.876121997833252
412,10/14/2024 10:02:39 AM,"Analysts Conflicted on These Industrial Goods Names: Atmus Filtration Technologies, Inc. (ATMU), United Rentals (URI) and GE Aerospace (GE)",TipRanks,/news/stocks/analysts-conflicted-on-these-industrial-goods-names-atmus-filtration-technologies-inc-atmu-united-rentals-uri-and-ge-aerospace-ge-1033842933,neutral,0.6427466869354248
413,10/14/2024 12:58:49 PM,United Rentals (URI) Receives a Hold from Morgan Stanley,TipRanks,/news/stocks/united-rentals-uri-receives-a-hold-from-morgan-stanley-1033843809,positive,0.8739847540855408
414,10/22/2024 5:35:17 PM,"Baird ups Herc Holdings target, names ‘bullish Fresh Pick’",TipRanks,/news/stocks/baird-ups-herc-holdings-target-names-bullish-fresh-pick-1033873328,positive,0.5161625146865845
415,10/22/2024 9:35:57 PM,United Rentals Q3 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4191696-united-rentals-q3-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8667625188827515
416,10/23/2024 2:00:00 PM,Here are the major earnings after the close today,Seeking Alpha,https://seekingalpha.com/news/4190095-here-are-the-major-earnings-after-the-close-today?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9299408793449402
417,10/23/2024 6:05:33 PM,Notable companies reporting after market close,TipRanks,/news/stocks/notable-companies-reporting-after-market-close-1033881296,positive,0.8840794563293457
418,10/23/2024 7:45:13 PM,United Rentals options imply 5.7% move in share price post-earnings,TipRanks,/news/stocks/united-rentals-options-imply-5-7-move-in-share-price-post-earnings-1033881488,negative,0.4748554229736328
419,10/23/2024 8:17:56 PM,"United Rentals Non-GAAP EPS of $11.80 misses by $0.69, revenue of $3.99B misses by $20M",Seeking Alpha,https://seekingalpha.com/news/4197177-united-rentals-non-gaap-eps-of-11_80-misses-0_69-revenue-of-3_99b-misses-20m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.5282933712005615
420,10/23/2024 8:25:19 PM,United Rentals narrows FY24 revenue view to $15.1B-$15.3B from $15.05B-$15.35B,TipRanks,/news/stocks/united-rentals-narrows-fy24-revenue-view-to-15-1b--15-3b-from-15-05b--15-35b-1033881547,negative,0.8101144433021545
421,10/23/2024 8:25:34 PM,"United Rentals reports Q3 adjusted EPS $11.80, consensus $12.48",TipRanks,/news/stocks/united-rentals-reports-q3-adjusted-eps-11-80-consensus-12-48-1033881545,positive,0.6555742025375366
422,10/23/2024 8:34:38 PM,United Rentals declares $1.63 dividend,Seeking Alpha,https://seekingalpha.com/news/4197279-united-rentals-declares-1_63-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9469110369682312
423,10/23/2024 8:51:14 PM,United Rentals Reports Record Q3 2024 Results and Growth,TipRanks,/news/stocks/united-rentals-reports-record-q3-2024-results-and-growth-1033881716,negative,0.9420183300971985
424,10/23/2024 9:35:10 PM,Challenging Demand and Declining Productivity Prompt Sell Rating for United Rentals,TipRanks,/news/stocks/challenging-demand-and-declining-productivity-prompt-sell-rating-for-united-rentals-1033881807,neutral,0.9652823805809021
425,10/23/2024 9:35:31 PM,United Rentals down 3% at $809.20 after Q3 earnings miss,TipRanks,/news/stocks/united-rentals-down-3-at-809-20-after-q3-earnings-miss-1033881803,neutral,0.9712477922439575
426,10/23/2024 10:47:01 PM,"United Rentals, Inc. Q3 Profit Increases, But Misses Estimates ",RTTNews,/news/stocks/united-rentals-inc-q3-profit-increases-but-misses-estimates-1033881199,negative,0.9179052710533142
427,10/23/2024 11:45:20 PM,Closing Bell Movers: Tesla gains 12% as Q3 earnings beat estimates,TipRanks,/news/stocks/closing-bell-movers-tesla-gains-12-as-q3-earnings-beat-estimates-1033882001,negative,0.9425700902938843
428,10/24/2024 9:41:28 AM,Barclays Keeps Their Sell Rating on United Rentals (URI),TipRanks,/news/stocks/barclays-keeps-their-sell-rating-on-united-rentals-uri-1033885849,positive,0.9134026765823364
429,10/24/2024 10:26:52 AM,United Rentals: Positioned for Long-Term Growth Amid Short-Term Challenges,TipRanks,/news/stocks/united-rentals-positioned-for-long-term-growth-amid-short-term-challenges-1033886192,negative,0.945151686668396
430,10/24/2024 10:41:01 AM,Analysts’ Opinions Are Mixed on These Industrial Goods Stocks: United Rentals (URI) and Knight Transportation (KNX),TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-industrial-goods-stocks-united-rentals-uri-and-knight-transportation-knx-1033886351,neutral,0.8097270131111145
431,10/24/2024 10:41:02 AM,United Rentals: Hold Rating Amid EBITDA Shortfall and Decelerating Fleet Productivity,TipRanks,/news/stocks/united-rentals-hold-rating-amid-ebitda-shortfall-and-decelerating-fleet-productivity-1033886350,neutral,0.9720682501792908
432,10/24/2024 10:51:52 AM,United Rentals price target raised to $910 from $800 at BofA,TipRanks,/news/stocks/united-rentals-price-target-raised-to-910-from-800-at-bofa-1033886483,negative,0.9483521580696106
433,10/24/2024 11:40:28 AM,Wall Street Analysts Are Neutral on Top Industrial Goods Picks,TipRanks,/news/stocks/wall-street-analysts-are-neutral-on-top-industrial-goods-picks-1033887194,neutral,0.7718684673309326
434,10/24/2024 11:41:28 AM,United Rentals (URI) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/united-rentals-uri-receives-a-rating-update-from-a-top-analyst-1033887171,positive,0.8308319449424744
435,10/24/2024 5:30:14 PM,United Rentals price target raised to $658 from $650 at Baird,TipRanks,/news/stocks/united-rentals-price-target-raised-to-658-from-650-at-baird-1033888980,negative,0.9471647143363953
436,10/25/2024 10:51:18 AM,United Rentals price target raised to $955 from $930 at Citi,TipRanks,/news/stocks/united-rentals-price-target-raised-to-955-from-930-at-citi-1033892966,negative,0.947215735912323
437,10/25/2024 11:00:30 AM,United Rentals price target raised to $565 from $400 at Barclays,TipRanks,/news/stocks/united-rentals-price-target-raised-to-565-from-400-at-barclays-1033893386,negative,0.9466785788536072
438,10/25/2024 11:25:51 AM,United Rentals price target raised to $698 from $559 at Bernstein,TipRanks,/news/stocks/united-rentals-price-target-raised-to-698-from-559-at-bernstein-1033893419,negative,0.9464770555496216
439,10/25/2024 11:52:34 AM,KeyBanc Keeps Their Hold Rating on United Rentals (URI),TipRanks,/news/stocks/keybanc-keeps-their-hold-rating-on-united-rentals-uri-1033893694,positive,0.9148365259170532
440,10/28/2024 12:37:46 PM,Oppenheimer Reaffirms Their Hold Rating on United Rentals (URI),TipRanks,/news/stocks/oppenheimer-reaffirms-their-hold-rating-on-united-rentals-uri-1033902795,positive,0.8485903739929199
441,10/28/2024 12:57:01 PM,Morgan Stanley Sticks to Its Hold Rating for United Rentals (URI),TipRanks,/news/stocks/morgan-stanley-sticks-to-its-hold-rating-for-united-rentals-uri-1033902865,positive,0.7622939348220825
442,11/20/2024 3:06:21 PM,United Rentals price target raised to $880 from $840 at Argus,TipRanks,/news/stocks/united-rentals-price-target-raised-to-880-from-840-at-argus-1034044062,negative,0.9479217529296875
443,12/9/2024 11:50:06 AM,United Rentals price target raised to $985 from $955 at Citi,TipRanks,/news/stocks/united-rentals-price-target-raised-to-985-from-955-at-citi-1034114013,negative,0.9460038542747498
444,12/10/2024 2:45:45 PM,"United Rentals sees ‘no surprises’ in Ashtead comments, says Evercore ISI",TipRanks,/news/stocks/united-rentals-sees-no-surprises-in-ashtead-comments-says-evercore-isi-1034120779,positive,0.8517311215400696
445,12/10/2024 3:25:33 PM,"Risk highest for United Rentals after Ashtead guidance cut, says Baird",TipRanks,/news/stocks/risk-highest-for-united-rentals-after-ashtead-guidance-cut-says-baird-1034120884,neutral,0.5815840363502502
446,12/19/2024 2:07:16 PM,United Rentals price target raised to $965 from $955 at Truist,TipRanks,/news/stocks/united-rentals-price-target-raised-to-965-from-955-at-truist-1034157652,negative,0.9474198818206787
447,12/20/2024 6:21:09 PM,Bernstein Reaffirms Their Sell Rating on United Rentals (URI),TipRanks,/news/stocks/bernstein-reaffirms-their-sell-rating-on-united-rentals-uri-1034163991,positive,0.8421012759208679
448,1/8/2025 12:01:19 PM,Analysts’ Opinions Are Mixed on These Industrial Goods Stocks: United Rentals (URI) and AAR (AIR),TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-industrial-goods-stocks-united-rentals-uri-and-aar-air-1034206038,neutral,0.831295371055603
449,1/13/2025 12:07:08 PM,"Citi cuts United Rentals target, adds ‘positive catalyst watch’",TipRanks,/news/stocks/citi-cuts-united-rentals-target-adds-positive-catalyst-watch-1034221206,neutral,0.4540976285934448
450,1/14/2025 10:10:12 AM,United Rentals upgraded to Neutral from Underperform at Baird,TipRanks,/news/stocks/united-rentals-upgraded-to-neutral-from-underperform-at-baird-1034225060,negative,0.9445587396621704
451,1/14/2025 11:35:46 AM,"United Rentals to acquire H&E Equipment for $92 per share, or $4.8B",TipRanks,/news/stocks/united-rentals-to-acquire-h-e-equipment-for-92-per-share-or-4-8b-1034225599,positive,0.9249435663223267
452,1/14/2025 11:36:12 AM,"United Rentals to acquire H&E Equipment for $92 per share, or $4.8B",TipRanks,/news/stocks/united-rentals-to-acquire-h-e-equipment-for-92-per-share-or-4-8b-1034225592,positive,0.9249435663223267
453,1/14/2025 11:40:19 AM,United Rentals sees H&E Equipment deal accretive to EPS in first year post-close,TipRanks,/news/stocks/united-rentals-sees-h-e-equipment-deal-accretive-to-eps-in-first-year-post-close-1034225536,negative,0.9524492025375366
454,1/14/2025 11:55:40 AM,United Rentals to acquire H&E Equipment for an enterprise value of ~$4.8B,Seeking Alpha,https://seekingalpha.com/news/4394820-united-rentals-to-acquire-he-equipment-for-an-enterprise-value-of-4_8b?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9267945289611816
455,1/14/2025 1:22:35 PM,"United Rentals To Acquire H&E Equipment Services For Approx. $4.8 Bln, Stock Up In Pre-Market ",RTTNews,/news/stocks/united-rentals-to-acquire-h-e-equipment-services-for-approx-4-8-bln-stock-up-in-pre-market-1034224774,negative,0.9265719652175903
456,1/14/2025 2:00:36 PM,Morning Movers: H&E skyrockets following deal to be acquired by United Rentals,TipRanks,/news/stocks/morning-movers-h-e-skyrockets-following-deal-to-be-acquired-by-united-rentals-1034226886,positive,0.8722208142280579
457,1/14/2025 2:36:59 PM,"Biggest stock movers Tuesday: LLY, HEES, KBH, CHGG, and more",Seeking Alpha,https://seekingalpha.com/news/4394789-biggest-stock-movers-tuesday-kbh-chgg-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9056359529495239
458,1/14/2025 2:55:15 PM,Early notable gainers among liquid option names on January 14th,TipRanks,/news/stocks/early-notable-gainers-among-liquid-option-names-on-january-14th-1034226999,negative,0.908936619758606
459,1/14/2025 3:16:10 PM,H&E Equipment didn't run auction in deal with United Rentals,Seeking Alpha,https://seekingalpha.com/news/4394958-he-equipment-didnt-run-auction-in-deal-with-united-rentals?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9281608462333679
460,1/14/2025 4:30:37 PM,United Rentals purchase of H&E Equipment has low regulatory risk - analyst,Seeking Alpha,https://seekingalpha.com/news/4394981-united-rentals-purchase-of-h-and-e-equipment-has-low-regulatory-risk-analyst?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8106381893157959
461,1/14/2025 5:00:54 PM,"Lilly cuts FY24 outlook, United Rentals to acquire H&E: Morning Buzz",TipRanks,/news/stocks/lilly-cuts-fy24-outlook-united-rentals-to-acquire-h-e-morning-buzz-1034227251,positive,0.7771710157394409
462,1/14/2025 11:36:18 PM,United Rentals’ Strategic Acquisition of H&E Equipment Services: Balancing Growth Opportunities and Market Risks,TipRanks,/news/stocks/united-rentals-strategic-acquisition-of-h-e-equipment-services-balancing-growth-opportunities-and-market-risks-1034227788,positive,0.5502036213874817
463,1/15/2025 8:55:09 AM,KeyBanc Sticks to Its Hold Rating for United Rentals (URI),TipRanks,/news/stocks/keybanc-sticks-to-its-hold-rating-for-united-rentals-uri-1034229846,positive,0.5381988883018494
464,1/15/2025 8:37:53 PM,H&E Equipment ticks lower amid concern about regulatory review of United Rentals deal,Seeking Alpha,https://seekingalpha.com/news/4395411-he-equipment-ticks-lower-amid-concern-about-regulatory-review-of-united-rentals-deal?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9550266265869141
465,1/16/2025 1:18:20 AM,Strategic Acquisition Positions United Rentals for Long-Term Market Leadership and Growth,TipRanks,/news/stocks/strategic-acquisition-positions-united-rentals-for-long-term-market-leadership-and-growth-1034232890,negative,0.8245519995689392
466,1/16/2025 1:20:56 PM,United Rentals price target lowered to $963 from $965 at Truist,TipRanks,/news/stocks/united-rentals-price-target-lowered-to-963-from-965-at-truist-1034236602,neutral,0.6684291362762451
