,datetime,title,source,link,sentiment_class,sentiment_score
335,6/24/2024 7:00:00 PM,Clean Energy Clearance Sale: 3 Stocks to Own Before the November Surge,InvestorPlace,/news/stocks/clean-energy-clearance-sale-3-stocks-to-own-before-the-november-surge-1033501455,positive,0.9444567561149597
336,6/26/2024 4:28:21 PM,Wall Street Favorites: 3 Hydrogen Stocks With Strong Buy Ratings for June 2024 ,InvestorPlace,/news/stocks/wall-street-favorites-3-hydrogen-stocks-with-strong-buy-ratings-for-june-2024-1033508761,negative,0.5382592082023621
337,6/27/2024 7:10:36 AM,Analysts Conflicted on These Materials Names: Alkane Resources Ltd (OtherALKEF) and Linde (LIN),TipRanks,/news/stocks/analysts-conflicted-on-these-materials-names-alkane-resources-ltd-otheralkef-and-linde-lin-1033510662,positive,0.6841590404510498
338,7/1/2024 10:15:00 AM,10X Hydrogen Plays: 3 Stocks That Will Have Investors Grinning From Ear to Ear,InvestorPlace,/news/stocks/10x-hydrogen-plays-3-stocks-that-will-have-investors-grinning-from-ear-to-ear-1033519024,positive,0.9005046486854553
339,7/3/2024 4:28:21 PM,The 3 Best Hydrogen Stocks to Buy in July 2024,InvestorPlace,/news/stocks/the-3-best-hydrogen-stocks-to-buy-in-july-2024-1033527624,positive,0.909459114074707
340,7/10/2024 11:59:46 AM,EQS-News: Linde Announces Second Quarter 2024 Earnings and Conference Call Schedule,EQS Group,/news/stocks/eqs-news-linde-announces-second-quarter-2024-earnings-and-conference-call-schedule-1033542533,positive,0.9348711371421814
341,7/10/2024 8:26:00 PM,Linde (LIN): New Buy Recommendation for This Basic Materials Giant,TipRanks,/news/stocks/linde-lin-new-buy-recommendation-for-this-basic-materials-giant-1033544928,positive,0.5311509966850281
342,7/11/2024 6:19:00 PM,"Newmont, Eastman Chemical among top Quant picks in materials as earnings loom",Seeking Alpha,https://seekingalpha.com/news/4123303-newmont-eastman-chemical-among-top-materials-quant-picks-ahead-of-q2-earnings?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8577987551689148
343,7/16/2024 8:29:59 PM,7 Stocks to Buy in July 2024 and Hold Until You’re 70,InvestorPlace,/news/stocks/7-stocks-to-buy-in-july-2024-and-hold-until-youre-70-1033560860,positive,0.9385597705841064
344,7/17/2024 10:51:00 AM,3 Hydrogen Stocks Set to Skyrocket: Expert Picks for Massive Gains,InvestorPlace,/news/stocks/3-hydrogen-stocks-set-to-skyrocket-expert-picks-for-massive-gains-1033563373,negative,0.5170285105705261
345,7/17/2024 11:02:00 AM,3 Hydrogen Stocks to Buy Now: Q3 Edition,InvestorPlace,/news/stocks/3-hydrogen-stocks-to-buy-now-q3-edition-1033563484,positive,0.9092981219291687
346,7/18/2024 12:00:27 PM,"EQS-News: Linde Recognized as a Leader for Diversity, Equity & Inclusion",EQS Group,/news/stocks/eqs-news-linde-recognized-as-a-leader-for-diversity-equity-inclusion-1033567637,negative,0.9004589319229126
347,7/18/2024 5:58:09 PM,"If You Can Only Buy One Hydrogen Stock in July, It Better Be One of These 3 Names",InvestorPlace,/news/stocks/if-you-can-only-buy-one-hydrogen-stock-in-july-it-better-be-one-of-these-3-names-1033569949,positive,0.939646303653717
348,7/19/2024 6:25:36 PM,3 Hydrogen Stocks That Could Grow Your Wealth,InvestorPlace,/news/stocks/3-hydrogen-stocks-that-could-grow-your-wealth-1033573446,positive,0.8220251202583313
349,7/19/2024 7:40:37 PM,3 Hydrogen Stocks That Could Be Multibaggers in the Making: July Edition,InvestorPlace,/news/stocks/3-hydrogen-stocks-that-could-be-multibaggers-in-the-making-july-edition-1033573488,positive,0.9086968898773193
350,7/25/2024 10:00:00 AM,3 Hydrogen Stocks to Buy on the Dip: July 2024,InvestorPlace,/news/stocks/3-hydrogen-stocks-to-buy-on-the-dip-july-2024-1033593642,positive,0.911284863948822
351,7/29/2024 12:00:07 PM,EQS-News: Linde Publishes 2023 Sustainable Development Report,EQS Group,/news/stocks/eqs-news-linde-publishes-2023-sustainable-development-report-1033605343,positive,0.9242990016937256
352,7/30/2024 3:24:56 PM,3 Blue-Chip Hydrogen Stocks to Buy and Hold Until 2030,InvestorPlace,/news/stocks/3-blue-chip-hydrogen-stocks-to-buy-and-hold-until-2030-1033613168,positive,0.9092674851417542
353,7/30/2024 5:37:07 PM,Linde declares $1.39 dividend,Seeking Alpha,https://seekingalpha.com/news/4130326-linde-plc-declares-1_39-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9417445063591003
354,7/30/2024 6:32:51 PM,EQS-News: Linde Declares Dividend in Third Quarter 2024,EQS Group,/news/stocks/eqs-news-linde-declares-dividend-in-third-quarter-2024-1033613406,positive,0.8518745303153992
355,7/31/2024 12:00:08 PM,EQS-News: FTSE4Good Recognizes Linde for Ninth Consecutive Year,EQS Group,/news/stocks/eqs-news-ftse4good-recognizes-linde-for-ninth-consecutive-year-1033616957,positive,0.682025671005249
356,8/1/2024 2:19:45 PM,Notable earnings before Friday's open,Seeking Alpha,https://seekingalpha.com/news/4132336-notable-earnings-before-fridays-open?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8830810189247131
357,8/1/2024 3:01:13 PM,Here's what Wall Street expects from Linde's earnings,Markets Insider Automation,/news/stocks/linde-stock-price-q2-earnings-preview-1033626598,positive,0.9295178651809692
358,8/1/2024 3:20:15 PM,Linde Q2 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4132385-linde-q2-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8670710325241089
359,8/2/2024 10:13:10 AM,"Linde Non-GAAP EPS of $3.85 beats by $0.06, revenue of $8.3B in-line",Seeking Alpha,https://seekingalpha.com/news/4133009-linde-non-gaap-eps-of-3_85-beats-0_06-revenue-of-8_3b-in-line?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.7491560578346252
360,8/2/2024 10:21:00 AM,3 Hydrogen Stocks That Could Make Your Summer Unforgettable,InvestorPlace,/news/stocks/3-hydrogen-stocks-that-could-make-your-summer-unforgettable-1033631192,positive,0.5930455923080444
361,8/2/2024 10:27:29 AM,"Earnings Summary: Linde surpasses profit expectations in Q2, CEO optimistic about future",Seeking Alpha,https://seekingalpha.com/news/4133034-earnings-summary-linde-surpasses-profit-expectations-in-q2-ceo-optimistic-about-future?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9384308457374573
362,8/2/2024 11:45:17 AM,EQS-News: Linde Reports Second-Quarter 2024 Results (Earnings Release Tables Attached),EQS Group,/news/stocks/eqs-news-linde-reports-second-quarter-2024-results-earnings-release-tables-attached-1033631047,positive,0.9092276692390442
363,8/2/2024 12:21:07 PM,TD Cowen Reaffirms Their Hold Rating on Linde (LIN),TipRanks,/news/stocks/td-cowen-reaffirms-their-hold-rating-on-linde-lin-1033633127,positive,0.8180920481681824
364,8/2/2024 1:26:48 PM,Linde (LIN) Gets a Hold from UBS,TipRanks,/news/stocks/linde-lin-gets-a-hold-from-ubs-1033633630,positive,0.8119686245918274
365,8/2/2024 2:25:08 PM,Linde (LIN): New Buy Recommendation for This Basic Materials Giant,TipRanks,/news/stocks/linde-lin-new-buy-recommendation-for-this-basic-materials-giant-1033633810,positive,0.5311509966850281
366,8/2/2024 2:54:23 PM,"LIN Stock Earnings: Linde Beats EPS, Misses Revenue for Q2 2024",InvestorPlace,/news/stocks/lin-stock-earnings-linde-for-q2-of-2024-1033633067,negative,0.5092151165008545
367,8/4/2024 1:46:33 AM,Kepler Capital  Keeps Their Hold Rating on Linde (LIN),TipRanks,/news/stocks/kepler-capital-keeps-their-hold-rating-on-linde-lin-1033634483,positive,0.9101817011833191
368,8/4/2024 6:57:00 PM,8 out of 10 S&P 500 materials stocks deliver EPS wins this week: Earnings Scorecard,Seeking Alpha,https://seekingalpha.com/news/4133384-8-out-of-10-sp-500-materials-stocks-deliver-eps-wins-this-week-earnings-scorecard?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.5539793372154236
369,8/5/2024 7:44:41 AM,Barclays Reaffirms Their Buy Rating on Linde (LIN),TipRanks,/news/stocks/barclays-reaffirms-their-buy-rating-on-linde-lin-1033638285,positive,0.7946168780326843
370,8/5/2024 8:18:17 AM,Linde’s Strong Earnings Streak and Promising Growth Outlook Secure Buy Rating,TipRanks,/news/stocks/linde-s-strong-earnings-streak-and-promising-growth-outlook-secure-buy-rating-1033638415,negative,0.9266765713691711
371,8/5/2024 8:40:14 AM,Analysts Offer Insights on Materials Companies: Wienerberger AG (OtherWBRBF) and Linde (LIN),TipRanks,/news/stocks/analysts-offer-insights-on-materials-companies-wienerberger-ag-otherwbrbf-and-linde-lin-1033638475,positive,0.9213519096374512
372,8/5/2024 10:32:25 AM,Buy Rating Affirmed for Linde with Upside Potential on Strong Q2 Earnings and Strategic Growth Initiatives,TipRanks,/news/stocks/buy-rating-affirmed-for-linde-with-upside-potential-on-strong-q2-earnings-and-strategic-growth-initiatives-1033639389,negative,0.9522480368614197
373,8/5/2024 11:34:53 AM,Woodside to buy Texas clean ammonia plant from OCI Global in $2.35B deal,Seeking Alpha,https://seekingalpha.com/news/4133806-woodside-to-buy-texas-clean-ammonia-plant-from-oci-global-in-235b-deal?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8800804018974304
374,8/5/2024 12:11:59 PM,"New Buy Rating for Linde (LIN), the Basic Materials Giant",TipRanks,/news/stocks/new-buy-rating-for-linde-lin-the-basic-materials-giant-1033640007,negative,0.682998776435852
375,8/5/2024 12:59:14 PM,Linde (LIN) Receives a New Rating from Seaport Global,TipRanks,/news/stocks/linde-lin-receives-a-new-rating-from-seaport-global-1033640457,negative,0.6044988036155701
376,8/6/2024 10:31:00 AM,3 Blue-Chip Stocks You’ll Kick Yourself For Not Buying in August ,InvestorPlace,/news/stocks/3-blue-chip-stocks-youll-kick-yourself-for-not-buying-in-august-1033644199,positive,0.7256802320480347
377,8/6/2024 11:06:13 AM,Linde’s Resilient Performance and Positive Growth Outlook Justify Buy Rating,TipRanks,/news/stocks/linde-s-resilient-performance-and-positive-growth-outlook-justify-buy-rating-1033646033,negative,0.8928518891334534
378,8/6/2024 11:15:25 AM,Analysts Offer Insights on Materials Companies: Chemours Company (CC) and Linde (LIN),TipRanks,/news/stocks/analysts-offer-insights-on-materials-companies-chemours-company-cc-and-linde-lin-1033646113,positive,0.9148069620132446
379,8/6/2024 1:20:48 PM,Morgan Stanley Keeps Their Buy Rating on Linde (LIN),TipRanks,/news/stocks/morgan-stanley-keeps-their-buy-rating-on-linde-lin-1033646842,positive,0.9201297163963318
380,8/7/2024 11:35:00 AM,3 Reliable Renewable Energy Stocks to Buy for Steady Returns,InvestorPlace,/news/stocks/3-reliable-renewable-energy-stocks-to-buy-for-steady-returns-1033652128,positive,0.6646136045455933
381,8/8/2024 1:53:08 PM,"Analysts’ Top Materials Picks: Vulcan Materials (VMC), Linde (LIN)",TipRanks,/news/stocks/analysts-top-materials-picks-vulcan-materials-vmc-linde-lin-1033662326,positive,0.805134654045105
382,8/13/2024 9:36:21 AM,Linde (LIN) Gets a Hold from UBS,TipRanks,/news/stocks/linde-lin-gets-a-hold-from-ubs-1033681704,positive,0.8119686245918274
383,8/23/2024 6:41:21 PM,The 10 most actionable policies if Harris wins this November - Jefferies,Seeking Alpha,https://seekingalpha.com/news/4143477-the-10-most-actionable-policies-if-harris-wins-this-november-jefferies?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8276589512825012
384,8/27/2024 11:17:18 AM,Linde to build $2B plant in Canada to supply clean hydrogen to Dow project,Seeking Alpha,https://seekingalpha.com/news/4144071-linde-signs-long-term-clean-hydrogen-supply-deal-for-dows-path2zero-project?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.5304263830184937
385,8/27/2024 11:55:41 AM,EQS-News: Linde Signs Long-Term Agreement to Supply Clean Hydrogen to Dow’s Path2Zero Project in Canada,EQS Group,/news/stocks/eqs-news-linde-signs-long-term-agreement-to-supply-clean-hydrogen-to-dow-8217-s-path2zero-project-in-canada-1033724780,negative,0.917144775390625
386,8/28/2024 6:50:41 AM,"Analysts Are Neutral on Top Materials Stocks: Linde (LIN), BHP Group Ltd (BHPLF)",TipRanks,/news/stocks/analysts-are-neutral-on-top-materials-stocks-linde-lin-bhp-group-ltd-bhplf-1033728168,positive,0.8385244011878967
387,8/28/2024 9:25:53 AM,"New Buy Rating for Linde (LIN), the Basic Materials Giant",TipRanks,/news/stocks/new-buy-rating-for-linde-lin-the-basic-materials-giant-1033728644,negative,0.682998776435852
388,8/28/2024 9:25:58 AM,Linde (LIN): New Buy Recommendation for This Basic Materials Giant,TipRanks,/news/stocks/linde-lin-new-buy-recommendation-for-this-basic-materials-giant-1033728643,positive,0.5311509966850281
389,8/28/2024 9:35:30 AM,Jefferies Sticks to Their Hold Rating for Linde (LIN),TipRanks,/news/stocks/jefferies-sticks-to-their-hold-rating-for-linde-lin-1033728701,positive,0.8951151371002197
390,8/28/2024 10:55:27 AM,Linde (LIN): New Sell Recommendation for This Basic Materials Giant,TipRanks,/news/stocks/linde-lin-new-sell-recommendation-for-this-basic-materials-giant-1033729042,positive,0.6084550619125366
391,9/3/2024 4:45:15 PM,35 “green” energy stocks for a new era of profitability - Citi,Seeking Alpha,https://seekingalpha.com/news/4146309-35-green-energy-stocks-for-a-new-era-of-profitability-citi?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.6490326523780823
392,9/9/2024 12:55:25 PM,UBS Sticks to Their Hold Rating for Linde (LIN),TipRanks,/news/stocks/ubs-sticks-to-their-hold-rating-for-linde-lin-1033758211,positive,0.8769692182540894
393,10/4/2024 8:22:09 PM,Air Products gains after report activist Mantle Ridge has $1B stake,Seeking Alpha,https://seekingalpha.com/news/4156553-air-products-gains-after-report-activist-mantle-ridge-has-1b-stake?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8305579423904419
394,10/7/2024 12:50:42 PM,Analysts Offer Insights on Materials Companies: Linde (LIN) and MP Materials (MP),TipRanks,/news/stocks/analysts-offer-insights-on-materials-companies-linde-lin-and-mp-materials-mp-1033825514,positive,0.9180735349655151
395,10/8/2024 11:59:55 AM,EQS-News: Linde Announces Third Quarter 2024 Earnings and Conference Call Schedule,EQS Group,/news/stocks/eqs-news-linde-announces-third-quarter-2024-earnings-and-conference-call-schedule-1033827320,positive,0.9358389973640442
396,10/11/2024 9:36:16 AM,"New Buy Rating for Linde (LIN), the Basic Materials Giant",TipRanks,/news/stocks/new-buy-rating-for-linde-lin-the-basic-materials-giant-1033838445,negative,0.682998776435852
397,10/15/2024 9:08:44 AM,Linde (LIN): New Buy Recommendation for This Basic Materials Giant,TipRanks,/news/stocks/linde-lin-new-buy-recommendation-for-this-basic-materials-giant-1033846420,positive,0.5311509966850281
398,10/22/2024 8:36:18 PM,Cemex-Linde to receive €157M in EU funding for German carbon capture project,Seeking Alpha,https://seekingalpha.com/news/4192557-cemex-linde-to-receive-157m-in-eu-funding-for-german-carbon-capture-project?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8767609596252441
399,10/24/2024 11:41:59 AM,"Linde to de-captivate two air separation units, expand supply to Tata Steel",TipRanks,/news/stocks/linde-to-de-captivate-two-air-separation-units-expand-supply-to-tata-steel-1033887160,negative,0.9329699277877808
400,10/24/2024 12:00:13 PM,EQS-News: Linde Signs Agreements to De-captivate Two Air Separation Units and Expand Supply of Industrial Gases to Tata Steel Limited in India ,EQS Group,/news/stocks/eqs-news-linde-signs-agreements-to-de-captivate-two-air-separation-units-and-expand-supply-of-industrial-gases-to-tata-steel-limited-in-india-1033885014,negative,0.9393190741539001
401,10/28/2024 12:37:20 PM,"New Buy Rating for Linde (LIN), the Basic Materials Giant",TipRanks,/news/stocks/new-buy-rating-for-linde-lin-the-basic-materials-giant-1033902800,negative,0.682998776435852
402,10/28/2024 1:44:37 PM,Linde declares $1.39 dividend,Seeking Alpha,https://seekingalpha.com/news/4213520-linde-declares-139-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9417445063591003
403,10/28/2024 2:15:38 PM,EQS-News: Linde Declares Dividend in Fourth Quarter 2024,EQS Group,/news/stocks/eqs-news-linde-declares-dividend-in-fourth-quarter-2024-1033901640,positive,0.8568476438522339
404,10/29/2024 11:00:06 AM,EQS-News: Linde Starts Up Supply of Industrial Gases to PT Freeport Indonesia,EQS Group,/news/stocks/eqs-news-linde-starts-up-supply-of-industrial-gases-to-pt-freeport-indonesia-1033907737,negative,0.7379762530326843
405,10/30/2024 3:07:21 PM,Linde Q3 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4223908-linde-q3-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8716262578964233
406,10/31/2024 10:14:39 AM,Linde beats Q3 top and bottom line estimates,Seeking Alpha,https://seekingalpha.com/news/4227542-linde-beats-q3-top-and-bottom-line-estimates?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.6412661075592041
407,10/31/2024 10:40:59 AM,"Linde sees Q4 adjusted EPS $3.86-$3.96, consensus $4.03",TipRanks,/news/stocks/linde-sees-q4-adjusted-eps-3-86--3-96-consensus-4-03-1033928355,negative,0.5825946927070618
408,10/31/2024 10:45:16 AM,EQS-News: Linde Reports Third-Quarter 2024 Results (Earnings Release Tables Attached),EQS Group,/news/stocks/eqs-news-linde-reports-third-quarter-2024-results-earnings-release-tables-attached-1033926305,positive,0.918609619140625
409,10/31/2024 1:26:09 PM,Linde (LIN) Receives a Hold from UBS,TipRanks,/news/stocks/linde-lin-receives-a-hold-from-ubs-1033930130,positive,0.8613742589950562
410,11/1/2024 7:18:04 AM,Linde (LIN): New Buy Recommendation for This Basic Materials Giant,TipRanks,/news/stocks/linde-lin-new-buy-recommendation-for-this-basic-materials-giant-1033935573,positive,0.5311509966850281
411,11/1/2024 9:55:53 AM,Linde’s Strong Financial Performance and Growth Potential Earns Buy Rating,TipRanks,/news/stocks/linde-s-strong-financial-performance-and-growth-potential-earns-buy-rating-1033936343,negative,0.8880268335342407
412,11/1/2024 12:16:12 PM,Linde’s Long-Term Growth and Resilience Validate Buy Rating,TipRanks,/news/stocks/linde-s-long-term-growth-and-resilience-validate-buy-rating-1033937746,negative,0.9241812825202942
413,11/1/2024 12:36:21 PM,Linde (LIN): New Buy Recommendation for This Basic Materials Giant,TipRanks,/news/stocks/linde-lin-new-buy-recommendation-for-this-basic-materials-giant-1033937866,positive,0.5311509966850281
414,11/1/2024 12:47:15 PM,Linde price target raised to $515 from $510 at Deutsche Bank,TipRanks,/news/stocks/linde-price-target-raised-to-515-from-510-at-deutsche-bank-1033937954,negative,0.9456945061683655
415,11/1/2024 1:01:36 PM,Linde price target raised to $530 from $520 at Mizuho,TipRanks,/news/stocks/linde-price-target-raised-to-530-from-520-at-mizuho-1033938109,negative,0.9464796185493469
416,11/1/2024 1:07:25 PM,"New Buy Rating for Linde (LIN), the Basic Materials Giant",TipRanks,/news/stocks/new-buy-rating-for-linde-lin-the-basic-materials-giant-1033938062,negative,0.682998776435852
417,11/2/2024 1:50:06 AM,"Analysts’ Opinions Are Mixed on These Materials Stocks: Gold Road Resources Ltd (OtherELKMF), Pilbara Minerals Limited (OtherPILBF) and Linde (LIN)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-materials-stocks-gold-road-resources-ltd-otherelkmf-pilbara-minerals-limited-otherpilbf-and-linde-lin-1033939228,neutral,0.8062974810600281
418,11/4/2024 7:27:44 PM,Linde Announces Leadership Transition in APAC Region,TipRanks,/news/stocks/linde-announces-leadership-transition-in-apac-region-1033947191,positive,0.899722695350647
419,11/6/2024 2:37:40 PM,Seaport Global Sticks to Its Hold Rating for Linde (LIN),TipRanks,/news/stocks/seaport-global-sticks-to-its-hold-rating-for-linde-lin-1033963408,positive,0.8105794191360474
420,11/18/2024 4:45:31 PM,Quality cyclicals are expected to continue going up; here are the top-rated by Morgan Stanley,Seeking Alpha,https://seekingalpha.com/news/4303258-quality-cyclicals-are-expected-to-continue-going-up-here-are-the-top-rated-by-morgan-stanley?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8442533016204834
421,11/19/2024 1:01:41 PM,Linde downgraded to Hold from Buy at Erste Group,TipRanks,/news/stocks/linde-downgraded-to-hold-from-buy-at-erste-group-1034037678,positive,0.6741098165512085
422,11/19/2024 1:22:09 PM,Linde downgraded to Hold from Buy at Erste Group,TipRanks,/news/stocks/linde-downgraded-to-hold-from-buy-at-erste-group-1034037745,positive,0.6741098165512085
423,11/19/2024 5:45:42 PM,Trump Trade: President-elect seeks to kill Biden fuel-efficiency rules,TipRanks,/news/stocks/trump-trade-president-elect-seeks-to-kill-biden-fuel-efficiency-rules-1034038710,neutral,0.7241331934928894
424,12/2/2024 10:00:47 PM,Linde Announces Retirement of Executive John Panikar,TipRanks,/news/stocks/linde-announces-retirement-of-executive-john-panikar-1034088863,positive,0.49986204504966736
425,12/4/2024 1:27:32 PM,"Aramco, SLB and Linde partner to build huge Saudi carbon capture hub",Seeking Alpha,https://seekingalpha.com/news/4362514-aramco-slb-and-linde-partner-to-build-saudi-carbon-capture-hub?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.7446410655975342
426,12/9/2024 1:55:51 PM,UBS Remains a Hold on Linde (LIN),TipRanks,/news/stocks/ubs-remains-a-hold-on-linde-lin-1034115013,positive,0.9250560402870178
427,12/11/2024 9:25:15 AM,"New Buy Rating for Linde (LIN), the Basic Materials Giant",TipRanks,/news/stocks/new-buy-rating-for-linde-lin-the-basic-materials-giant-1034123724,negative,0.682998776435852
428,12/17/2024 9:00:38 PM,"Linde chief HR officer Strauss sells 2,218 ordinary shares",TipRanks,/news/stocks/linde-chief-hr-officer-strauss-sells-2-218-ordinary-shares-1034148231,positive,0.9243679642677307
429,12/17/2024 9:31:10 PM,Linde price target raised to $490 from $465 at Evercore ISI,TipRanks,/news/stocks/linde-price-target-raised-to-490-from-465-at-evercore-isi-1034148314,negative,0.9463367462158203
430,12/17/2024 9:35:11 PM,"New Buy Rating for Linde (LIN), the Basic Materials Giant",TipRanks,/news/stocks/new-buy-rating-for-linde-lin-the-basic-materials-giant-1034148308,negative,0.682998776435852
431,12/18/2024 11:25:21 AM,Linde price target lowered to $480 from $490 at Citi,TipRanks,/news/stocks/linde-price-target-lowered-to-480-from-490-at-citi-1034151066,neutral,0.8328890800476074
432,12/19/2024 12:00:11 PM,EQS-News: Dow Jones Sustainability™ World Index Includes Linde for the Twenty-Second Consecutive Year,EQS Group,/news/stocks/eqs-news-dow-jones-sustainability-8482-world-index-includes-linde-for-the-twenty-second-consecutive-year-1034155108,positive,0.8948668241500854
433,12/31/2024 7:35:12 PM,"U.S. to release hydrogen production tax credit guidance this week, Reuters says",TipRanks,/news/stocks/u-s-to-release-hydrogen-production-tax-credit-guidance-this-week-reuters-says-1034183730,positive,0.6923536062240601
434,1/2/2025 7:25:14 AM,Linde (LIN): New Buy Recommendation for This Basic Materials Giant,TipRanks,/news/stocks/linde-lin-new-buy-recommendation-for-this-basic-materials-giant-1034185948,positive,0.5311509966850281
435,1/3/2025 6:15:21 PM,TD Cowen ‘cautious’ on seeing 45V final rule as ‘final’,TipRanks,/news/stocks/td-cowen-cautious-on-seeing-45v-final-rule-as-final-1034191541,positive,0.6183982491493225
436,1/6/2025 3:10:46 PM,"Charged: Tesla upgraded to Buy on auto growth, stabilizing margins",TipRanks,/news/stocks/charged-tesla-upgraded-to-buy-on-auto-growth-stabilizing-margins-1034196479,negative,0.9381155967712402
437,1/7/2025 10:38:33 AM,Linde (LIN): New Buy Recommendation for This Basic Materials Giant,TipRanks,/news/stocks/linde-lin-new-buy-recommendation-for-this-basic-materials-giant-1034199628,positive,0.5311509966850281
438,1/9/2025 12:00:11 PM,EQS-News: Linde Announces Fourth Quarter 2024 Earnings and Conference Call Schedule,EQS Group,/news/stocks/eqs-news-linde-announces-fourth-quarter-2024-earnings-and-conference-call-schedule-1034209426,positive,0.9357227087020874
439,1/13/2025 5:35:12 AM,"New Buy Rating for Linde (LIN), the Basic Materials Giant",TipRanks,/news/stocks/new-buy-rating-for-linde-lin-the-basic-materials-giant-1034218988,negative,0.682998776435852
440,1/13/2025 12:26:29 PM,Linde upgraded to Buy from Hold at TD Cowen,TipRanks,/news/stocks/linde-upgraded-to-buy-from-hold-at-td-cowen-1034221268,positive,0.8309094309806824
441,1/13/2025 1:19:16 PM,"New Buy Rating for Linde (LIN), the Basic Materials Giant",TipRanks,/news/stocks/new-buy-rating-for-linde-lin-the-basic-materials-giant-1034221791,negative,0.682998776435852
442,1/13/2025 8:44:02 PM,Wells Fargo’s Harvey: Investors could be driving pricing strategy in stocks,Seeking Alpha,https://seekingalpha.com/news/4394684-wells-fargo-s-harvey-investors-could-be-driving-pricing-strategy-in-stocks?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8607093095779419
443,1/20/2025 12:50:06 PM,Analysts Offer Insights on Materials Companies: Lynas Rare Earths Limited (OtherLYSCF) and Linde (LIN),TipRanks,/news/stocks/analysts-offer-insights-on-materials-companies-lynas-rare-earths-limited-otherlyscf-and-linde-lin-1034245396,positive,0.9208590388298035
444,1/23/2025 9:45:39 PM,Barclays upgrades Air Products to Overweight after shareholder vote,TipRanks,/news/stocks/barclays-upgrades-air-products-to-overweight-after-shareholder-vote-1034263578,negative,0.6284841299057007
445,1/24/2025 1:46:02 PM,Air Liquide upgraded to Buy from Neutral at Redburn Atlantic,TipRanks,/news/stocks/air-liquide-upgraded-to-buy-from-neutral-at-redburn-atlantic-1034267182,negative,0.9385434985160828
446,1/27/2025 12:26:25 PM,Berenberg Bank Sticks to Its Buy Rating for Linde (LIN),TipRanks,/news/stocks/berenberg-bank-sticks-to-its-buy-rating-for-linde-lin-1034272562,positive,0.8017166256904602
447,2/1/2025 8:43:00 PM,4 out of 9 materials stocks deliver EPS wins this week -Earnings Scorecard,Seeking Alpha,https://seekingalpha.com/news/4401458-4-out-of-9-materials-stocks-deliver-eps-wins-this-week-earnings-scorecard?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.6179891228675842
448,2/4/2025 12:00:03 PM,EQS-News: Record Wins for Linde’s Small On-Site Solutions in 2024 Driven by Electronics and Decarbonization ,EQS Group,/news/stocks/eqs-news-record-wins-for-linde-8217-s-small-on-site-solutions-in-2024-driven-by-electronics-and-decarbonization-1034308124,negative,0.9487984776496887
449,2/4/2025 3:35:25 PM,Linde (LIN): New Buy Recommendation for This Basic Materials Giant,TipRanks,/news/stocks/linde-lin-new-buy-recommendation-for-this-basic-materials-giant-1034310217,positive,0.5311509966850281
450,2/5/2025 4:30:25 PM,Linde Q4 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4403624-linde-q4-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8781387209892273
451,2/6/2025 11:13:48 AM,"Linde Non-GAAP EPS of $3.97 beats by $0.05, revenue of $8.3B misses by $110M",Seeking Alpha,https://seekingalpha.com/news/4404259-linde-non-gaap-eps-of-3_97-beats-by-0_05-revenue-of-8_3b-misses-by-110m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.6262713670730591
452,2/6/2025 11:46:06 AM,EQS-News: Linde Reports Full-Year and Fourth-Quarter 2024 Results (Earnings Release Tables Attached),EQS Group,/news/stocks/eqs-news-linde-reports-full-year-and-fourth-quarter-2024-results-earnings-release-tables-attached-1034321467,positive,0.9269945025444031
