,datetime,title,source,link,sentiment_class,sentiment_score
338,6/23/2023 1:15:08 AM,Goldman Sachs Remains a Buy on Weyerhaeuser (WY),TipRanks,/news/stocks/goldman-sachs-remains-a-buy-on-weyerhaeuser-wy-1032405884,positive,0.9282232522964478
339,6/24/2023 2:55:07 PM,Weyerhaeuser (WY) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/weyerhaeuser-wy-receives-a-rating-update-from-a-top-analyst-1032408019,positive,0.8472267985343933
340,7/6/2023 9:07:05 AM,"Analysts Offer Insights on NA Companies: Cubesmart (CUBE), Weyerhaeuser (WY) and Vornado Realty (VNO)",TipRanks,/news/stocks/analysts-offer-insights-on-na-companies-cubesmart-cube-weyerhaeuser-wy-and-vornado-realty-vno-1032429408,positive,0.9110594391822815
341,7/7/2023 12:25:13 PM,Weyerhaeuser (WY) Receives a Buy from D.A. Davidson,TipRanks,/news/stocks/weyerhaeuser-wy-receives-a-buy-from-d-a-davidson-1032432183,negative,0.7380152940750122
342,7/10/2023 4:00:34 PM,What 4 Analyst Ratings Have To Say About Weyerhaeuser,Benzinga,/news/stocks/what-4-analyst-ratings-have-to-say-about-weyerhaeuser-1032435113,positive,0.9352108240127563
343,7/10/2023 5:02:11 PM,"Benzinga's Top Ratings Upgrades, Downgrades For July 10, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-july-10-2023-1032435238,positive,0.4958188235759735
344,7/21/2023 1:46:34 AM,RBC Capital Keeps Their Buy Rating on Weyerhaeuser (WY),TipRanks,/news/stocks/rbc-capital-keeps-their-buy-rating-on-weyerhaeuser-wy-1032464202,positive,0.9195113182067871
345,7/26/2023 9:35:19 PM,Notable earnings after Thursday's close,Seeking Alpha,https://seekingalpha.com/news/3991210-notable-earnings-after-thursdays-close?utm_source=businessinsider&utm_medium=referral,negative,0.8900269269943237
346,7/26/2023 9:35:53 PM,Weyerhaeuser Q2 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3991412-weyerhaeuser-q2-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral,positive,0.8242843151092529
347,7/27/2023 3:01:13 PM,Weyerhaeuser is about to announce earnings — here's what Wall Street expects,Markets Insider Automation,/news/stocks/weyerhaeuser-stock-price-quarter-earnings-preview-q2-1032484572,positive,0.9351642727851868
348,7/27/2023 8:32:05 PM,"Weyerhaeuser Non-GAAP EPS of $0.32 beats by $0.11, revenue of $2B misses by $20M",Seeking Alpha,https://seekingalpha.com/news/3992434-weyerhaeuser-non-gaap-eps-of-0_32-beats-0_11-revenue-of-2b-misses-20m?utm_source=businessinsider&utm_medium=referral,positive,0.6770936250686646
349,7/27/2023 9:12:37 PM,"Weyerhaeuser Q2 earnings beat, helped by Wood Products unit",Seeking Alpha,https://seekingalpha.com/news/3992511-weyerhaeuser-q2-earnings-beat?utm_source=businessinsider&utm_medium=referral,negative,0.937783420085907
350,7/27/2023 10:40:36 PM,"Weyerhaeuser Co Q2 Profit Drops, Inline With Estimates",RTTNews,/news/stocks/weyerhaeuser-co-q2-profit-drops-inline-with-estimates-1032486341,neutral,0.9741554260253906
351,7/28/2023 12:25:20 PM,D.A. Davidson Keeps Their Buy Rating on Weyerhaeuser (WY),TipRanks,/news/stocks/d-a-davidson-keeps-their-buy-rating-on-weyerhaeuser-wy-1032489912,positive,0.9091869592666626
352,7/29/2023 1:55:23 PM,Weyerhaeuser (WY) Receives a Buy from Bank of America Securities,TipRanks,/news/stocks/weyerhaeuser-wy-receives-a-buy-from-bank-of-america-securities-1032491604,negative,0.5592421889305115
353,7/31/2023 11:05:39 AM,BMO Capital Sticks to Its Hold Rating for Weyerhaeuser (WY),TipRanks,/news/stocks/bmo-capital-sticks-to-its-hold-rating-for-weyerhaeuser-wy-1032494916,positive,0.7936277985572815
354,7/31/2023 7:00:22 PM,Truist Securities Maintains Hold Rating for Weyerhaeuser: Here's What You Need To Know,Benzinga,/news/stocks/truist-securities-maintains-hold-rating-for-weyerhaeuser-here-s-what-you-need-to-know-1032496615,positive,0.9344757199287415
355,8/1/2023 1:45:53 AM,Weyerhaeuser (WY) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/weyerhaeuser-wy-receives-a-rating-update-from-a-top-analyst-1032497427,positive,0.8472267985343933
356,8/11/2023 1:55:45 AM,Weyerhaeuser declares $0.19 dividend,Seeking Alpha,https://seekingalpha.com/news/4001480-weyerhaeuser-company-declares-0_19-dividend?utm_source=businessinsider&utm_medium=referral,positive,0.8621668815612793
357,8/20/2023 7:56:32 PM,7 Stocks That Wall Street Is Ignoring (But Shouldn’t Be!),InvestorPlace,/news/stocks/7-stocks-that-wall-street-is-ignoring-but-shouldnt-be-1032568153,positive,0.741799533367157
358,9/15/2023 12:38:43 PM,"Cogent Communications, Trimble And 2 Other Stocks Insiders Are Selling",Benzinga,/news/stocks/cogent-communications-trimble-and-2-other-stocks-insiders-are-selling-1032633203,positive,0.919666588306427
359,9/19/2023 12:35:16 PM,Goldman Sachs Reaffirms Their Buy Rating on Weyerhaeuser (WY),TipRanks,/news/stocks/goldman-sachs-reaffirms-their-buy-rating-on-weyerhaeuser-wy-1032639958,positive,0.8407799005508423
360,9/28/2023 1:55:53 PM,D.A. Davidson Sticks to Their Buy Rating for Weyerhaeuser (WY),TipRanks,/news/stocks/d-a-davidson-sticks-to-their-buy-rating-for-weyerhaeuser-wy-1032663281,positive,0.8430666327476501
361,9/29/2023 9:48:48 AM,Weyerhaeuser’s Financial Outlook: A Buy Rating Despite Challenges in the Housing Market,TipRanks,/news/stocks/weyerhaeuser-s-financial-outlook-a-buy-rating-despite-challenges-in-the-housing-market-1032665835,negative,0.9375703930854797
362,10/2/2023 2:25:12 AM,Weyerhaeuser (WY) Receives a Hold from Truist Financial,TipRanks,/news/stocks/weyerhaeuser-wy-receives-a-hold-from-truist-financial-1032668549,positive,0.8051865100860596
363,10/11/2023 8:57:58 PM,3 Anti-AI Stocks for Old-Fashioned Investors,InvestorPlace,/news/stocks/3-anti-ai-stocks-for-old-fashioned-investors-1032698184,positive,0.9152182936668396
364,10/25/2023 3:01:13 PM,Weyerhaeuser earnings preview: what Wall Street is expecting,Markets Insider Automation,/news/stocks/weyerhaeuser-q3-earnings-preview-stock-1032738567,positive,0.9104552865028381
365,10/26/2023 11:15:48 PM,"Weyerhaeuser Co Q3 Profit Drops, Inline With Estimates",RTTNews,/news/stocks/weyerhaeuser-co-q3-profit-drops-inline-with-estimates-1032745711,neutral,0.9741709232330322
366,10/27/2023 9:50:29 AM,"Analysts Conflicted on These NA Names: Zillow Group Class A (ZG), Weyerhaeuser (WY) and Ladder Capital (LADR)",TipRanks,/news/stocks/analysts-conflicted-on-these-na-names-zillow-group-class-a-zg-weyerhaeuser-wy-and-ladder-capital-ladr-1032749972,neutral,0.499454140663147
367,10/27/2023 12:22:29 PM,"Best Stocks to Buy Now, 10/27/2023, According to Top Analysts",TipRanks,/news/stocks/best-stocks-to-buy-now-10-27-2023-according-to-top-analysts-1032750228,positive,0.8435853123664856
368,10/27/2023 12:50:21 PM,"Analysts Are Bullish on Top NA Stocks: FirstService (FSV), Weyerhaeuser (WY)",TipRanks,/news/stocks/analysts-are-bullish-on-top-na-stocks-firstservice-fsv-weyerhaeuser-wy-1032750263,positive,0.6361899971961975
369,10/30/2023 10:30:25 AM,"Analysts Are Bullish on Top NA Stocks: Weyerhaeuser (WY), Essex Property (ESS)",TipRanks,/news/stocks/analysts-are-bullish-on-top-na-stocks-weyerhaeuser-wy-essex-property-ess-1032755943,positive,0.8271310329437256
370,10/31/2023 11:07:06 AM,"Hold Rating on Weyerhaeuser’s Stock: Balancing Positive Q3 Results, Uncertain US Housing Demand, and Anticipated Q4 Challenges",TipRanks,/news/stocks/hold-rating-on-weyerhaeuser-s-stock-balancing-positive-q3-results-uncertain-us-housing-demand-and-anticipated-q4-challenges-1032761538,negative,0.6081252098083496
371,10/31/2023 11:19:00 AM,Weyerhaeuser’s Promising Long-Term Strategy and Cost-Effective Operations: A Comprehensive Analysis Supporting a Buy Rating,TipRanks,/news/stocks/weyerhaeuser-s-promising-long-term-strategy-and-cost-effective-operations-a-comprehensive-analysis-supporting-a-buy-rating-1032761520,negative,0.7402778267860413
372,11/1/2023 2:31:03 AM,Analysts Conflicted on These NA Names: Gaming and Leisure (GLPI) and Weyerhaeuser (WY),TipRanks,/news/stocks/analysts-conflicted-on-these-na-names-gaming-and-leisure-glpi-and-weyerhaeuser-wy-1032765962,neutral,0.5015231966972351
373,11/9/2023 2:29:08 AM,Weyerhaeuser (WY) Receives a Hold from Truist Financial,TipRanks,/news/stocks/weyerhaeuser-wy-receives-a-hold-from-truist-financial-1032801162,positive,0.8051865100860596
374,12/1/2023 1:41:39 PM,D.A. Davidson Remains a Buy on Weyerhaeuser (WY),TipRanks,/news/stocks/d-a-davidson-remains-a-buy-on-weyerhaeuser-wy-1032867894,positive,0.9427545070648193
375,12/19/2023 11:38:04 AM,Weyerhaeuser (WY) Receives a Buy from RBC Capital,TipRanks,/news/stocks/weyerhaeuser-wy-receives-a-buy-from-rbc-capital-1032914268,negative,0.5170472860336304
376,12/19/2023 10:30:00 PM,Weyerhaeuser to Release Fourth Quarter Results on January 25,PR Newswire,/news/stocks/weyerhaeuser-to-release-fourth-quarter-results-on-january-25-1032914068,positive,0.9410606622695923
377,12/22/2023 10:16:38 AM,Staphos Maintains Buy Rating for Weyerhaeuser Amid Timberland Gains and Positive 2024 Forecasts,TipRanks,/news/stocks/staphos-maintains-buy-rating-for-weyerhaeuser-amid-timberland-gains-and-positive-2024-forecasts-1032923377,negative,0.9534406065940857
378,12/26/2023 12:21:13 PM,Analysts’ Opinions Are Mixed on These Real Estate Stocks: Sino Land Co (OtherSNLAF) and Weyerhaeuser (WY),TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-real-estate-stocks-sino-land-co-othersnlaf-and-weyerhaeuser-wy-1032926536,neutral,0.7094218730926514
379,12/27/2023 3:00:00 PM,Weyerhaeuser Completes Sale of Initial Carbon Credit Offering,PR Newswire,/news/stocks/weyerhaeuser-completes-sale-of-initial-carbon-credit-offering-1032927902,positive,0.866823673248291
380,1/2/2024 9:33:24 PM,Real Estate Rebound: Top 3 REITs for Robust Returns in 2024,InvestorPlace,/news/stocks/real-estate-rebound-top-3-reits-for-robust-returns-in-2024-1032938052,negative,0.9353452920913696
381,1/8/2024 2:26:04 AM,Truist Financial Sticks to Their Hold Rating for Weyerhaeuser (WY),TipRanks,/news/stocks/truist-financial-sticks-to-their-hold-rating-for-weyerhaeuser-wy-1032950470,positive,0.8012055158615112
382,1/9/2024 5:23:47 PM,3 Reliable Dividend Stocks to Ring in the New Year,InvestorPlace,/news/stocks/3-reliable-dividend-stocks-to-ring-in-the-new-year-1032954637,negative,0.6595903038978577
383,1/10/2024 1:50:04 AM,RBC Capital Sticks to Their Buy Rating for Weyerhaeuser (WY),TipRanks,/news/stocks/rbc-capital-sticks-to-their-buy-rating-for-weyerhaeuser-wy-1032956085,positive,0.6675792336463928
384,1/24/2024 3:01:13 PM,Weyerhaeuser earnings preview: what to expect,Markets Insider Automation,/news/stocks/weyerhaeuser-stock-price-quarter-earnings-preview-q4-1032992325,positive,0.9032986164093018
385,1/24/2024 10:35:13 PM,Weyerhaeuser Q4 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4058089-weyerhaeuser-q4-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.834611713886261
386,1/24/2024 10:35:50 PM,Notable earnings after Thursday's close,Seeking Alpha,https://seekingalpha.com/news/4057869-notable-earnings-after-thursdays-close?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8900269269943237
387,1/25/2024 9:44:21 PM,"Weyerhaeuser Non-GAAP EPS of $0.16 beats by $0.02, revenue of $1.77B misses by $30M",Seeking Alpha,https://seekingalpha.com/news/4058803-weyerhaeuser-non-gaap-eps-of-0_16-beats-0_02-revenue-of-1_77b-misses-30m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.6807115077972412
388,1/25/2024 10:10:04 PM,Weyerhaeuser Q4 earnings come in slightly better than feared,Seeking Alpha,https://seekingalpha.com/news/4058832-weyerhaeuser-q4-earnings-come-in-slightly-better-than-feared?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9422452449798584
389,1/25/2024 10:28:01 PM,Weyerhaeuser declares $0.14 supplemental dividend,Seeking Alpha,https://seekingalpha.com/news/4058795-weyerhaeuser-company-declares-0_14-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8759368658065796
390,1/25/2024 10:41:58 PM,"Weyerhaeuser Co Q4 Profit Increases, but misses estimates",RTTNews,/news/stocks/weyerhaeuser-co-q4-profit-increases-but-misses-estimates-1032998640,negative,0.8750476837158203
391,1/26/2024 1:25:39 PM,D.A. Davidson Remains a Buy on Weyerhaeuser (WY),TipRanks,/news/stocks/d-a-davidson-remains-a-buy-on-weyerhaeuser-wy-1033001792,positive,0.9427545070648193
392,1/26/2024 2:45:00 PM,Weyerhaeuser Co. hosts conference call for investors,Markets Insider Automation,/news/stocks/weyerhaeuser_conference-1030834067,positive,0.9447977542877197
393,1/26/2024 10:25:20 PM,Buy Rating Maintained for Weyerhaeuser Co. Amid Positive Financial Outlook and Attractive Dividend Yield,TipRanks,/news/stocks/buy-rating-maintained-for-weyerhaeuser-co-amid-positive-financial-outlook-and-attractive-dividend-yield-1033002486,negative,0.9520800709724426
394,1/29/2024 10:06:43 AM,Analysts Conflicted on These Real Estate Names: Equity Lifestyle (ELS) and Weyerhaeuser (WY),TipRanks,/news/stocks/analysts-conflicted-on-these-real-estate-names-equity-lifestyle-els-and-weyerhaeuser-wy-1033005409,neutral,0.4997698664665222
395,1/29/2024 12:06:59 PM,RBC Capital Sticks to Its Buy Rating for Weyerhaeuser (WY),TipRanks,/news/stocks/rbc-capital-sticks-to-its-buy-rating-for-weyerhaeuser-wy-1033006265,positive,0.7720450162887573
396,1/29/2024 12:21:08 PM,Analysts Conflicted on These Real Estate Names: Public Storage (PSA) and Weyerhaeuser (WY),TipRanks,/news/stocks/analysts-conflicted-on-these-real-estate-names-public-storage-psa-and-weyerhaeuser-wy-1033006313,positive,0.6219150424003601
397,2/2/2024 7:34:21 PM,3 Housing Stocks to Load Up On to Play the Coming Interest Rate Cuts,InvestorPlace,/news/stocks/3-housing-stocks-to-load-up-on-to-play-the-coming-interest-rate-cuts-1033026412,positive,0.8630647659301758
398,2/8/2024 10:55:00 PM,3 Stocks Set to Soar as Construction Spending Continues to Rise,InvestorPlace,/news/stocks/3-stocks-set-to-soar-as-construction-spending-continues-to-rise-1033048503,negative,0.9204167127609253
399,2/9/2024 5:43:07 AM,Weyerhaeuser raises dividend by about 5% to $0.20 a share,Seeking Alpha,https://seekingalpha.com/news/4064952-weyerhaeuser-raises-dividend-by-about-5-to-020-a-share?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8645023703575134
400,2/10/2024 5:00:00 PM,"REITs finish slightly higher as hope of a rate cut surface again, solid results provide optimism",Seeking Alpha,https://seekingalpha.com/news/4065269-reits-finish-higher-as-hope-of-a-rate-cut-surface-again-solid-results-provide-optimism?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9345747232437134
401,3/2/2024 5:00:00 PM,"Real estate stocks inch up, XLRE closes 2.12% higher",Seeking Alpha,https://seekingalpha.com/news/4074821-real-estate-stocks-inch-up-xlre-closes-higher?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.902215838432312
402,3/15/2024 7:03:13 PM,Real estate stocks report drop in short interest,Seeking Alpha,https://seekingalpha.com/news/4080097-real-estate-stocks-report-drop-in-short-interest?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9667537212371826
403,3/16/2024 4:00:46 PM,"Real estate stocks dip as economic data hamper rate cut hopes, positive news lack",Seeking Alpha,https://seekingalpha.com/news/4080228-real-estate-stocks-dip-as-economic-data-hamper-rate-cut-hopes-positive-news-lack?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8362149596214294
404,3/31/2024 2:09:00 PM,S&P 500 real estate stocks earn negative returns in Q1; Simon Property in gainers,Seeking Alpha,https://seekingalpha.com/news/4084623-sp-500-real-estate-stocks-earn-negative-returns-in-q1-simon-property-in-gainers?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9707702398300171
405,4/6/2024 4:00:53 PM,Real estate stocks decline as markets price in reduced hopes of near-term rate cut,Seeking Alpha,https://seekingalpha.com/news/4087715-real-estate-stocks-decline-as-markets-price-in-reduced-hopes-of-near-term-rate-cut?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.96022629737854
406,4/11/2024 5:33:00 PM,Real estate gets neutral health score by Seeking Alpha's Quant Rating ahead of Q1 earnings,Seeking Alpha,https://seekingalpha.com/news/4088696-real-estate-gets-neutral-health-score-by-seeking-alphas-quant-rating-ahead-of-q1-earnings?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.7378234267234802
407,4/13/2024 4:00:27 PM,Real estate stocks continue to dip as earnings season kicks off,Seeking Alpha,https://seekingalpha.com/news/4089409-real-estate-stocks-continue-to-dip-as-earnings-season-kicks-off?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9726858139038086
408,4/15/2024 3:39:26 PM,Short interest on S&P 500 real estate stocks advance in March,Seeking Alpha,https://seekingalpha.com/news/4089552-short-interest-on-sp-500-real-estate-stocks-advance-in-march?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.3983664810657501
409,4/20/2024 4:00:59 PM,Real estate stocks continue on downward trajectory as market's April pullback intensifies,Seeking Alpha,https://seekingalpha.com/news/4091707-real-estate-stocks-continue-on-downward-trajectory-as-markets-april-pullback-intensifies?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9682722091674805
410,4/24/2024 9:03:52 AM,"Analysts Have Conflicting Sentiments on These Real Estate Companies: Endeavour Group Ltd (AU:EDV), Weyerhaeuser (WY) and Icade SA (GB:0K4O)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-real-estate-companies-endeavour-group-ltd-au-edv-weyerhaeuser-wy-and-icade-sa-gb-0k4o-1033281490,neutral,0.9535436630249023
411,4/24/2024 3:01:13 PM,Here's what Wall Street expects from Weyerhaeuser's earnings report,Markets Insider Automation,/news/stocks/weyerhaeuser-stock-price-quarter-earnings-preview-q1-1033281758,positive,0.911867082118988
412,4/24/2024 9:35:02 PM,Notable earnings after Thursday's close,Seeking Alpha,https://seekingalpha.com/news/4093198-notable-earnings-after-thursdays-close?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8900269269943237
413,4/24/2024 9:35:34 PM,Weyerhaeuser Q1 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4093384-weyerhaeuser-q1-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8147621154785156
414,4/25/2024 8:38:28 PM,"Weyerhaeuser Non-GAAP EPS of $0.16 beats by $0.01, revenue of $1.77B misses by $80M",Seeking Alpha,https://seekingalpha.com/news/4094569-weyerhaeuser-non-gaap-eps-of-0_16-beats-0_01-revenue-of-1_77b-misses-80m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.5951597690582275
415,4/25/2024 9:35:51 PM,"Weyerhaeuser Q1 earnings, coming in a hair above consensus, drop sequentially",Seeking Alpha,https://seekingalpha.com/news/4094643-weyerhaeuser-q1-earnings-coming-in-a-hair-above-consensus-drop-sequentially?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9719289541244507
416,4/25/2024 11:08:37 PM,"Weyerhaeuser Co Bottom Line Drops In Q1, but beats estimates",RTTNews,/news/stocks/weyerhaeuser-co-bottom-line-drops-in-q1-but-beats-estimates-1033290554,neutral,0.9631173014640808
417,4/26/2024 12:53:02 AM,"WY Stock Earnings: Weyerhaeuser Beats EPS, Misses Revenue for Q1 2024",InvestorPlace,/news/stocks/wy-stock-earnings-weyerhaeuser-for-q1-of-2024-1033290827,negative,0.6172937750816345
418,4/26/2024 11:32:33 AM,Truist Financial Reaffirms Their Hold Rating on Weyerhaeuser (WY),TipRanks,/news/stocks/truist-financial-reaffirms-their-hold-rating-on-weyerhaeuser-wy-1033294786,positive,0.7880347371101379
419,4/27/2024 4:00:55 PM,"Real estate stocks finish in green as analysts turn positive, earnings surprise to upside",Seeking Alpha,https://seekingalpha.com/news/4095205-real-estate-stocks-finish-in-green-as-analysts-turn-positive-earnings-surprise-to-upside?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.855829656124115
420,4/29/2024 4:15:53 AM,Weyerhaeuser Company: Strategic Initiatives Poised for Long-Term Outperformance – Buy Rating by Goldman Sachs,TipRanks,/news/stocks/weyerhaeuser-company-strategic-initiatives-poised-for-long-term-outperformance-–-buy-rating-by-goldman-sachs-1033298770,positive,0.521234929561615
421,4/29/2024 11:11:35 AM,"Analysts Have Conflicting Sentiments on These Real Estate Companies: AvalonBay (AVB), Weyerhaeuser (WY) and Equity Residential (EQR)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-real-estate-companies-avalonbay-avb-weyerhaeuser-wy-and-equity-residential-eqr-1033300987,neutral,0.9382941722869873
422,4/29/2024 11:26:53 AM,Weyerhaeuser: Balancing Solid Fundamentals with Lumber Market Volatility,TipRanks,/news/stocks/weyerhaeuser-balancing-solid-fundamentals-with-lumber-market-volatility-1033301045,negative,0.8694875240325928
423,5/4/2024 4:00:34 PM,"Real estate stocks outperform major market averages as rate hikes ruled out, earnings continue to grow",Seeking Alpha,https://seekingalpha.com/news/4100029-real-estate-stocks-outperform-major-market-averages-as-rate-hikes-ruled-out-earnings-continue-to-grow?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.939093828201294
424,5/10/2024 4:40:19 AM,Weyerhaeuser declares $0.20 dividend,Seeking Alpha,https://seekingalpha.com/news/4104345-weyerhaeuser-company-declares-0_20-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8303993344306946
425,5/11/2024 4:00:40 PM,Real estate stocks continue to outperform broader markets with increased chances of rate cut,Seeking Alpha,https://seekingalpha.com/news/4104905-real-estate-stocks-continue-to-outperform-broader-markets-with-increased-chances-of-rate-cut?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9043664336204529
426,5/13/2024 6:09:01 PM,Short interest on real estate stocks decline in April as sector delivers strong earnings,Seeking Alpha,https://seekingalpha.com/news/4105334-short-interest-on-real-estate-stocks-decline-in-april-as-sector-delivers-strong-earnings?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9642027020454407
427,5/18/2024 4:00:35 PM,Real estate stocks continue to surge as soft inflation reports fuel rate cut hopes,Seeking Alpha,https://seekingalpha.com/news/4108101-real-estate-stocks-continue-to-surge-as-soft-inflation-reports-fuel-rate-cut-hopes?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8221266865730286
428,5/22/2024 12:25:15 PM,D.A. Davidson Sticks to Their Buy Rating for Weyerhaeuser (WY),TipRanks,/news/stocks/d-a-davidson-sticks-to-their-buy-rating-for-weyerhaeuser-wy-1033412489,positive,0.8430666327476501
429,5/25/2024 4:00:52 PM,Real estate stocks fall after 4 weeks of gain as rate cut hopes dampen,Seeking Alpha,https://seekingalpha.com/news/4110470-real-estate-stocks-fall-after-4-weeks-of-gain-as-rate-cut-hopes-dampen?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9494156837463379
430,6/1/2024 4:00:53 PM,Real estate stocks gain after inflation report even as major market averages lose,Seeking Alpha,https://seekingalpha.com/news/4112128-real-estate-stocks-gain-after-inflation-report-even-as-major-market-averages-lose?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.7465499639511108
431,6/13/2024 5:05:41 PM,Short interest in S&P 500 real estate names ticks up to 2.09%,Seeking Alpha,https://seekingalpha.com/news/4115797-sp-500-real-estate-stocks-increase-short-position-by-8-basis-points-at-may-end?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.7657768130302429
432,6/22/2024 4:00:23 PM,"Real estate stocks edge down, while major market averages gain marginally",Seeking Alpha,https://seekingalpha.com/news/4118148-real-estate-stocks-edge-down-while-major-market-averages-gain-marginally?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9715462327003479
433,6/25/2024 4:43:46 PM,"Home Prices Reach New Record Highs, Yet 'Signs Of Normalization' Emerge",Benzinga,/news/stocks/home-prices-reach-new-record-highs-yet-signs-of-normalization-emerge-1033504495,negative,0.9389287233352661
434,6/30/2024 3:19:00 PM,"CoStar, Weyerhaeuser, Prologis in worst-performing Q2 S&P 500 real estate stocks",Seeking Alpha,https://seekingalpha.com/news/4120800-costar-weyerhaeuser-prologis-in-worst-performing-q2-sp-500-real-estate-stocks?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.893005907535553
435,7/6/2024 4:01:39 PM,Big real estate stocks kick off H2 with loss as state of the sector weighs on sentiment,Seeking Alpha,https://seekingalpha.com/news/4122445-big-real-estate-stocks-kick-off-h2-with-loss-as-state-of-the-sector-weighs-on-sentiment?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9274460673332214
436,7/10/2024 12:20:00 PM,7 Stocks That Will Benefit the Most From Coming Rate Cuts,InvestorPlace,/news/stocks/7-stocks-that-will-benefit-the-most-from-coming-rate-cuts-1033543155,negative,0.7513889074325562
437,7/13/2024 4:00:00 PM,Real estate stocks post the largest gain among S&P 500 sectors,Seeking Alpha,https://seekingalpha.com/news/4124105-real-estate-stocks-post-the-largest-gain-among-sp-500-sectors?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9182342290878296
438,7/16/2024 2:07:00 PM,Most shorted S&P 500 real estate stocks in June,Seeking Alpha,https://seekingalpha.com/news/4124400-short-interest-in-major-real-estate-stocks-rise-host-hotels-resorts-iron-mountain-in-most-shorted?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8024479746818542
439,7/20/2024 10:00:00 AM,3 Real Estate Stocks With High Growth Potential       ,InvestorPlace,/news/stocks/3-real-estate-stocks-with-high-growth-potential-1033573743,positive,0.5172892212867737
440,7/20/2024 4:00:06 PM,Real estate stocks gain as traders look for alternatives to tech stocks,Seeking Alpha,https://seekingalpha.com/news/4126040-real-estate-stocks-gain-as-traders-look-for-alternatives-to-tech-stocks?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.7128673195838928
441,7/21/2024 12:01:00 PM,"Earnings week ahead: TSLA, GOOG, IBM, AAL, GM, F, VZ, T, and more",Seeking Alpha,https://seekingalpha.com/news/4125930-earnings-week-ahead-tsla-goog-ibm-aal-gm-f-vz-t-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9146556854248047
442,7/24/2024 3:01:13 PM,Here's what Wall Street expects from Weyerhaeuser's earnings report,Markets Insider Automation,/news/stocks/weyerhaeuser-q2-earnings-preview-stock-1033588534,positive,0.911867082118988
443,7/24/2024 9:35:03 PM,Notable earnings after Thursday's close,Seeking Alpha,https://seekingalpha.com/news/4127538-notable-earnings-after-thursdays-close?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8900269269943237
444,7/24/2024 9:35:20 PM,Weyerhaeuser Q2 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4127649-weyerhaeuser-q2-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8176496624946594
