,datetime,title,source,link,sentiment_class,sentiment_score
349,10/14/2022 12:30:00 PM,"LyondellBasell to Discuss Third Quarter Results on Friday, October 28, 2022",PR Newswire,/news/stocks/lyondellbasell-to-discuss-third-quarter-results-on-friday-october-28-2022-1031805701,positive,0.9540750980377197
350,10/18/2022 12:46:52 PM,LyondellBasell (LYB): New Buy Recommendation for This Basic Materials Giant,TipRanks,/news/stocks/lyondellbasell-lyb-new-buy-recommendation-for-this-basic-materials-giant-1031813391,negative,0.6747588515281677
351,10/20/2022 10:00:00 AM,LyondellBasell and Shakti Plastic Industries Sign Memorandum of Understanding (MoU) to Advance Mechanical Recycling in India,PR Newswire,/news/stocks/lyondellbasell-and-shakti-plastic-industries-sign-memorandum-of-understanding-mou-to-advance-mechanical-recycling-in-india-1031820139,negative,0.9253950715065002
352,10/27/2022 3:01:13 PM,Lyondellbasell Industries earnings: here's what Wall Street expects,Markets Insider Automation,/news/stocks/lyondellbasell_industries-stock-quarter-earnings-preview-q3-1031843560,positive,0.932616651058197
353,10/27/2022 3:05:22 PM,Notable earnings before Friday's open,Seeking Alpha,https://seekingalpha.com/news/3896582-notable-earnings-before-fridays-open?utm_source=businessinsider&utm_medium=referral,negative,0.8830810189247131
354,10/27/2022 3:28:11 PM,LyondellBasell Q3 2022 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3896598-lyondellbasell-q3-2022-earnings-preview?utm_source=businessinsider&utm_medium=referral,positive,0.7853780388832092
355,10/28/2022 10:33:31 AM,"LyondellBasell Non-GAAP EPS of $1.96 misses by $0.99, revenue of $12.25B misses by $250M",Seeking Alpha,https://seekingalpha.com/news/3897106-lyondellbasell-non-gaap-eps-of-196-misses-by-099-revenue-of-1225b-misses-by-250m?utm_source=businessinsider&utm_medium=referral,negative,0.5342691540718079
356,10/28/2022 12:30:00 PM,LyondellBasell Reports Third Quarter 2022 Earnings,PR Newswire,/news/stocks/lyondellbasell-reports-third-quarter-2022-earnings-1031847768,positive,0.925827145576477
357,10/28/2022 12:34:11 PM,"LyondellBasell Industries N.V. Q3 Profit Decreases, misses estimates",RTTNews,/news/stocks/lyondellbasell-industries-n-v-q3-profit-decreases-misses-estimates-1031847784,neutral,0.9726361036300659
358,10/28/2022 6:35:08 PM,Alembic Global Sticks to Their Hold Rating for LyondellBasell (LYB),TipRanks,/news/stocks/alembic-global-sticks-to-their-hold-rating-for-lyondellbasell-lyb-1031849316,positive,0.7987003922462463
359,10/28/2022 6:58:11 PM,"LyondellBasell paints a gloomy picture for current qtr, succumbing to high energy costs",Seeking Alpha,https://seekingalpha.com/news/3897443-lyondellbasell-paints-a-gloomy-picture-for-current-qtr-succumbing-to-high-energy-costs?utm_source=businessinsider&utm_medium=referral,neutral,0.9657419323921204
360,10/29/2022 4:01:16 PM,Materials Sector Weekly Round-up: Quaker Chemical tops list; Cleveland-Cliffs drops to bottom,Seeking Alpha,https://seekingalpha.com/news/3897548-materials-sector-weekly-round-up-quaker-chemical-tops-list-cleveland-cliffs-drops-to-bottom?utm_source=businessinsider&utm_medium=referral,neutral,0.844903290271759
361,10/31/2022 2:24:14 PM,"Analysts Offer Insights on Materials Companies: LyondellBasell (LYB), Eldorado Gold (EGO) and Nexa Resources SA (NEXA)",TipRanks,/news/stocks/analysts-offer-insights-on-materials-companies-lyondellbasell-lyb-eldorado-gold-ego-and-nexa-resources-sa-nexa-1031854144,positive,0.9090105295181274
362,10/31/2022 3:13:15 PM,"Benzinga's Top Ratings Upgrades, Downgrades For October 31, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-october-31-2022-1031854074,positive,0.5075221061706543
363,10/31/2022 7:48:43 PM,What 13 Analyst Ratings Have To Say About LyondellBasell Industries,Benzinga,/news/stocks/what-13-analyst-ratings-have-to-say-about-lyondellbasell-industries-1031854933,positive,0.943688690662384
364,11/1/2022 7:05:43 AM,"Analysts Have Conflicting Sentiments on These Materials Companies: Archer Daniels Midland (ADM), LyondellBasell (LYB) and Methanex (MEOH)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-materials-companies-archer-daniels-midland-adm-lyondellbasell-lyb-and-methanex-meoh-1031857092,neutral,0.9337870478630066
365,11/2/2022 4:51:45 AM,Analysts Offer Insights on Materials Companies: LyondellBasell (LYB) and Sonoco Products (SON),TipRanks,/news/stocks/analysts-offer-insights-on-materials-companies-lyondellbasell-lyb-and-sonoco-products-son-1031860985,positive,0.9119724631309509
366,11/2/2022 2:00:00 PM,"LyondellBasell to Address Morgan Stanley Global Chemicals, Agriculture and Packaging Conference",PR Newswire,/news/stocks/lyondellbasell-to-address-morgan-stanley-global-chemicals-agriculture-and-packaging-conference-1031864052,positive,0.9353932738304138
367,11/17/2022 1:30:00 PM,LyondellBasell Evaluates Propylene Expansion Project,PR Newswire,/news/stocks/lyondellbasell-evaluates-propylene-expansion-project-1031921871,positive,0.7988331913948059
368,11/18/2022 12:30:00 PM,LyondellBasell Announces Quarterly Dividend,PR Newswire,/news/stocks/lyondellbasell-announces-quarterly-dividend-1031924807,positive,0.7041656970977783
369,11/18/2022 1:50:00 PM,"LyondellBasell Makes Decision to Progress Advanced Recycling Plant in Wesseling, Germany",PR Newswire,/news/stocks/lyondellbasell-makes-decision-to-progress-advanced-recycling-plant-in-wesseling-germany-1031925064,positive,0.794189989566803
370,11/18/2022 2:21:10 PM,"Snap, Dropbox And 2 Other Stocks Insiders Are Selling",Benzinga,/news/stocks/snap-dropbox-and-2-other-stocks-insiders-are-selling-1031925144,positive,0.9291805028915405
371,11/22/2022 3:00:00 PM,LyondellBasell to Address Citi Basic Materials Conference,PR Newswire,/news/stocks/lyondellbasell-to-address-citi-basic-materials-conference-1031931346,positive,0.8906915783882141
372,12/15/2022 5:45:22 PM,7 Cheap Retirement Stocks to Buy Now,InvestorPlace,/news/stocks/cheap-retirement-stocks-1031556041,positive,0.8949916362762451
373,12/16/2022 12:30:00 PM,"LyondellBasell Increases Greenhouse Gas Emissions Reduction Targets, Includes Scope 3",PR Newswire,/news/stocks/lyondellbasell-increases-greenhouse-gas-emissions-reduction-targets-includes-scope-3-1031976948,negative,0.66465824842453
374,12/20/2022 11:30:23 AM,7 Ridiculously Cheap Stocks Yielding 5% in 2023,InvestorPlace,/news/stocks/7-ridiculously-cheap-stocks-yielding-5-in-2023-1031982054,negative,0.8784712553024292
375,12/21/2022 7:00:40 PM,7 Dividend Stocks to Buy and Hold Forever,InvestorPlace,/news/stocks/dividend-stocks-to-buy-and-hold-1031557866,positive,0.9479726552963257
376,12/24/2022 1:45:59 AM,RBC Capital Sticks to Their Hold Rating for LyondellBasell (LYB),TipRanks,/news/stocks/rbc-capital-sticks-to-their-hold-rating-for-lyondellbasell-lyb-1031989740,positive,0.8575746417045593
377,1/9/2023 7:00:57 PM,Analyst Ratings for LyondellBasell Industries,Benzinga,/news/stocks/analyst-ratings-for-lyondellbasell-industries-1032007829,positive,0.9201347231864929
378,1/11/2023 4:25:41 PM,LyondellBasell (LYB) Gets a Hold from UBS,TipRanks,/news/stocks/lyondellbasell-lyb-gets-a-hold-from-ubs-1032012912,positive,0.8600677251815796
379,1/13/2023 5:52:41 PM,Exxon prepares to start up $1.2B Texas oil refinery expansion - report,Seeking Alpha,https://seekingalpha.com/news/3924569-exxon-prepares-to-start-up-12b-texas-oil-refinery-expansion-report?utm_source=businessinsider&utm_medium=referral,positive,0.561024010181427
380,1/16/2023 2:00:00 PM,LyondellBasell Selects Executive Vice President of People and Culture,PR Newswire,/news/stocks/lyondellbasell-selects-executive-vice-president-of-people-and-culture-1032020391,positive,0.9354555606842041
381,1/17/2023 4:01:25 PM,"Benzinga's Top Ratings Upgrades, Downgrades For January 17, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-january-17-2023-1032022889,neutral,0.5494208931922913
382,1/20/2023 12:30:00 PM,"LyondellBasell to Discuss Fourth Quarter Results on Friday, February 3, 2023",PR Newswire,/news/stocks/lyondellbasell-to-discuss-fourth-quarter-results-on-friday-february-3-2023-1032030500,positive,0.953971266746521
383,1/26/2023 1:45:40 AM,RBC Capital Sticks to Their Hold Rating for LyondellBasell (LYB),TipRanks,/news/stocks/rbc-capital-sticks-to-their-hold-rating-for-lyondellbasell-lyb-1032042047,positive,0.8575746417045593
384,1/31/2023 1:01:15 PM,Analyst Expectations for LyondellBasell Industries's Future,Benzinga,/news/stocks/analyst-expectations-for-lyondellbasell-industries-s-future-1032053771,negative,0.8070710897445679
385,1/31/2023 4:00:32 PM,"Benzinga's Top Ratings Upgrades, Downgrades For January 31, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-january-31-2023-1032054686,neutral,0.5430047512054443
386,2/2/2023 1:00:00 PM,LyondellBasell Quickly Advances Towards its 2030 Global Renewable Electricity Target,PR Newswire,/news/stocks/lyondellbasell-quickly-advances-towards-its-2030-global-renewable-electricity-target-1032062411,negative,0.9149975776672363
387,2/2/2023 3:01:13 PM,Here's what to expect from Lyondellbasell Industries's earnings report,Markets Insider Automation,/news/stocks/lyondellbasell_industries-quarter-earnings-preview-q4-1032062950,positive,0.9344790577888489
388,2/2/2023 3:29:38 PM,Notable earnings before Friday's open,Seeking Alpha,https://seekingalpha.com/news/3931310-notable-earnings-before-fridays-open?utm_source=businessinsider&utm_medium=referral,negative,0.8830810189247131
389,2/2/2023 4:14:12 PM,LyondellBasell Q4 2022 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3931331-lyondellbasell-q4-2022-earnings-preview?utm_source=businessinsider&utm_medium=referral,positive,0.8174081444740295
390,2/3/2023 11:32:07 AM,"LyondellBasell Non-GAAP EPS of $1.29 beats by $0.02, revenue of $10.21B misses by $520M",Seeking Alpha,https://seekingalpha.com/news/3931748-lyondellbasell-non-gaap-eps-of-1_29-beats-0_02-revenue-of-10_21b-misses-520m?utm_source=businessinsider&utm_medium=referral,positive,0.7321407198905945
391,2/3/2023 12:30:00 PM,LyondellBasell Reports 2022 Earnings,PR Newswire,/news/stocks/lyondellbasell-reports-2022-earnings-1032065733,positive,0.9225406050682068
392,2/3/2023 12:41:33 PM,"LyondellBasell Industries N.V. Q4 Profit Decreases, but beats estimates",RTTNews,/news/stocks/lyondellbasell-industries-n-v-q4-profit-decreases-but-beats-estimates-1032065769,neutral,0.9685693979263306
393,2/3/2023 3:15:14 PM,Alembic Global Sticks to Its Hold Rating for LyondellBasell (LYB),TipRanks,/news/stocks/alembic-global-sticks-to-its-hold-rating-for-lyondellbasell-lyb-1032066462,positive,0.7658891677856445
394,2/6/2023 11:25:20 AM,LyondellBasell (LYB) Receives a Sell from Bank of America Securities,TipRanks,/news/stocks/lyondellbasell-lyb-receives-a-sell-from-bank-of-america-securities-1032069902,positive,0.577030599117279
395,2/6/2023 4:01:32 PM,"Benzinga's Top Ratings Upgrades, Downgrades For February 6, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-february-6-2023-1032070686,neutral,0.5190944671630859
396,2/8/2023 2:35:06 PM,BMO Capital Sticks to Its Hold Rating for LyondellBasell (LYB),TipRanks,/news/stocks/bmo-capital-sticks-to-its-hold-rating-for-lyondellbasell-lyb-1032079007,positive,0.8209266662597656
397,2/8/2023 3:00:00 PM,LyondellBasell and KIRKBI invest in APK to develop recycling technology,PR Newswire,/news/stocks/lyondellbasell-and-kirkbi-invest-in-apk-to-develop-recycling-technology-1032078832,positive,0.614996075630188
398,2/9/2023 12:10:42 PM,"Analysts Conflicted on These Materials Names: LyondellBasell (LYB), DuPont de Nemours (DD) and Amcor (AMCR)",TipRanks,/news/stocks/analysts-conflicted-on-these-materials-names-lyondellbasell-lyb-dupont-de-nemours-dd-and-amcor-amcr-1032082617,positive,0.5452938675880432
399,2/16/2023 1:00:00 PM,LYONDELLBASELL SECURES ADVANCED RECYCLED FEEDSTOCK WITH NEXUS CIRCULAR,PR Newswire,/news/stocks/lyondellbasell-secures-advanced-recycled-feedstock-with-nexus-circular-1032102353,negative,0.5449191927909851
400,2/24/2023 8:35:09 AM,LyondellBasell (LYB): New Buy Recommendation for This Basic Materials Giant,TipRanks,/news/stocks/lyondellbasell-lyb-new-buy-recommendation-for-this-basic-materials-giant-1032122797,negative,0.6747588515281677
401,2/24/2023 11:33:07 AM,LyondellBasell declares $1.19 dividend,Seeking Alpha,https://seekingalpha.com/news/3940548-lyondellbasell-declares-119-dividend?utm_source=businessinsider&utm_medium=referral,positive,0.9253917932510376
402,2/24/2023 12:30:00 PM,LyondellBasell Announces Quarterly Dividend,PR Newswire,/news/stocks/lyondellbasell-announces-quarterly-dividend-1032123160,positive,0.7041656970977783
403,2/24/2023 4:00:49 PM,"Benzinga's Top Ratings Upgrades, Downgrades For February 24, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-february-24-2023-1032123915,neutral,0.5332721471786499
404,2/24/2023 6:00:59 PM,Analyst Expectations for LyondellBasell Industries's Future,Benzinga,/news/stocks/analyst-expectations-for-lyondellbasell-industries-s-future-1032124280,negative,0.8070710897445679
405,3/2/2023 5:35:01 PM,Stocks that thrive and struggle the most as rates rise - BofA,Seeking Alpha,https://seekingalpha.com/news/3943181-stocks-helped-and-hit-hard-by-rising-rates?utm_source=businessinsider&utm_medium=referral,positive,0.5202491283416748
406,3/7/2023 12:30:00 PM,"LyondellBasell to Host Capital Markets Day on March 14, 2023",PR Newswire,/news/stocks/lyondellbasell-to-host-capital-markets-day-on-march-14-2023-1032149871,positive,0.9172881245613098
407,3/10/2023 8:00:00 AM,LyondellBasell and Grenergy Sign Five 15-year Solar Power Purchase Agreements,PR Newswire,/news/stocks/lyondellbasell-and-grenergy-sign-five-15-year-solar-power-purchase-agreements-1032159088,negative,0.7237651348114014
408,3/10/2023 10:15:13 AM,LyondellBasell and Grenergy ink five solar power purchase agreements,Seeking Alpha,https://seekingalpha.com/news/3946352-lyondellbasell-and-grenergy-ink-five-solar-power-purchase-agreements?utm_source=businessinsider&utm_medium=referral,positive,0.7798780202865601
409,3/13/2023 9:59:23 AM,"LyondellBasell to acquire Mepol, terms remain undisclosed",Seeking Alpha,https://seekingalpha.com/news/3946733-lyondellbasell-to-acquire-mepol-terms-remain-undisclosed?utm_source=businessinsider&utm_medium=referral,positive,0.9531676173210144
410,3/13/2023 10:43:00 AM,LyondellBasell announces decision to acquire Mepol Group,PR Newswire,/news/stocks/lyondellbasell-announces-decision-to-acquire-mepol-group-1032162599,positive,0.9330602288246155
411,3/13/2023 11:11:27 AM,LyondellBasell To Buy Mepol Group; Financial Terms Not Disclosed ,RTTNews,/news/stocks/lyondellbasell-to-buy-mepol-group-financial-terms-not-disclosed-1032162673,positive,0.9499021768569946
412,3/14/2023 6:30:00 PM,LyondellBasell Commissions World's Largest PO/TBA Unit,PR Newswire,/news/stocks/lyondellbasell-commissions-world-s-largest-po-tba-unit-1032167231,positive,0.6986127495765686
413,3/14/2023 11:05:12 PM,LyondellBasell (LYB) Receives a Hold from Barclays,TipRanks,/news/stocks/lyondellbasell-lyb-receives-a-hold-from-barclays-1032167715,positive,0.6618808507919312
414,3/15/2023 9:35:18 AM,LyondellBasell (LYB): New Buy Recommendation for This Basic Materials Giant,TipRanks,/news/stocks/lyondellbasell-lyb-new-buy-recommendation-for-this-basic-materials-giant-1032168722,negative,0.6747588515281677
415,3/15/2023 11:15:12 AM,BMO Capital Sticks to Their Hold Rating for LyondellBasell (LYB),TipRanks,/news/stocks/bmo-capital-sticks-to-their-hold-rating-for-lyondellbasell-lyb-1032169033,positive,0.8235120177268982
416,3/15/2023 12:25:17 PM,LyondellBasell (LYB): New Sell Recommendation for This Basic Materials Giant,TipRanks,/news/stocks/lyondellbasell-lyb-new-sell-recommendation-for-this-basic-materials-giant-1032169260,negative,0.5184733271598816
417,3/15/2023 12:25:18 PM,"New Buy Rating for LyondellBasell (LYB), the Basic Materials Giant",TipRanks,/news/stocks/new-buy-rating-for-lyondellbasell-lyb-the-basic-materials-giant-1032169259,negative,0.7608622908592224
418,3/15/2023 1:00:38 PM,"Analysts Are Bullish on These Materials Stocks: LyondellBasell (LYB), LANXESS (LNXSF)",TipRanks,/news/stocks/analysts-are-bullish-on-these-materials-stocks-lyondellbasell-lyb-lanxess-lnxsf-1032169511,positive,0.5809869170188904
419,3/15/2023 4:00:47 PM,What 18 Analyst Ratings Have To Say About LyondellBasell Industries,Benzinga,/news/stocks/what-18-analyst-ratings-have-to-say-about-lyondellbasell-industries-1032170000,positive,0.9448196887969971
420,3/15/2023 10:35:41 PM,7 High-Yield Dividend Stocks to Buy for Income Investors,InvestorPlace,/news/stocks/7-high-yield-dividend-stocks-to-buy-for-income-investors-1032170932,positive,0.9275367259979248
421,3/16/2023 1:31:08 PM,Netflix To Rally Around 32%? Here Are 10 Other Analyst Forecasts For Thursday,Benzinga,/news/stocks/netflix-to-rally-around-32-here-are-10-other-analyst-forecasts-for-thursday-1032172677,positive,0.9108229279518127
422,3/20/2023 4:00:38 PM,"Benzinga's Top Ratings Upgrades, Downgrades For March 20, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-march-20-2023-1032179409,neutral,0.4945429563522339
423,3/27/2023 2:00:00 PM,LyondellBasell and EEW sign LOI for potential advanced waste sorting,PR Newswire,/news/stocks/lyondellbasell-and-eew-sign-loi-for-potential-advanced-waste-sorting-1032193803,positive,0.513355016708374
424,3/27/2023 2:33:19 PM,"LyondellBasell, EEW Energy Sign LOI For Proposed Advanced Plastic Waste Sorting ",RTTNews,/news/stocks/lyondellbasell-eew-energy-sign-loi-for-proposed-advanced-plastic-waste-sorting-1032193958,positive,0.839652419090271
425,3/28/2023 10:04:13 AM,Analysts Offer Insights on Materials Companies: LyondellBasell (LYB) and First Quantum Minerals (OtherFQVLF),TipRanks,/news/stocks/analysts-offer-insights-on-materials-companies-lyondellbasell-lyb-and-first-quantum-minerals-otherfqvlf-1032196408,positive,0.8786354064941406
426,3/28/2023 7:19:00 PM,5 High-Yield Stocks for March 2023,InvestorPlace,/news/stocks/5-high-yield-stocks-for-march-2023-1032198311,positive,0.9395996928215027
427,3/31/2023 3:00:00 PM,Kyle Pierce Named 2023 Head of Diversity Honoree by the Houston Business Journal,PR Newswire,/news/stocks/kyle-pierce-named-2023-head-of-diversity-honoree-by-the-houston-business-journal-1032207108,positive,0.8051254153251648
428,4/3/2023 8:57:46 PM,7 Reliable Dividend Stocks With Low-Payout Ratios,InvestorPlace,/news/stocks/7-reliable-dividend-stocks-with-low-payout-ratios-1032212048,positive,0.7750744819641113
429,4/5/2023 5:26:44 PM,The 7 Most Promising Battery Stocks to Buy in April,InvestorPlace,/news/stocks/the-7-most-promising-battery-stocks-to-buy-in-april-1032217482,positive,0.6257802248001099
430,4/10/2023 7:01:49 PM,Where LyondellBasell Industries Stands With Analysts,Benzinga,/news/stocks/where-lyondellbasell-industries-stands-with-analysts-1032222441,positive,0.8995143175125122
431,4/12/2023 5:00:53 PM,"Benzinga's Top Ratings Upgrades, Downgrades For April 12, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-april-12-2023-1032227793,positive,0.5070840716362
432,4/13/2023 2:24:44 PM,Apple To Rally Around 18%? Here Are 10 Other Analyst Forecasts For Thursday,Benzinga,/news/stocks/apple-to-rally-around-18-here-are-10-other-analyst-forecasts-for-thursday-1032230009,positive,0.9078480005264282
433,4/13/2023 5:00:37 PM,"Benzinga's Top Ratings Upgrades, Downgrades For April 13, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-april-13-2023-1032230656,positive,0.5060959458351135
434,4/14/2023 12:30:00 PM,"LyondellBasell to Discuss First Quarter Results on Friday, April 28, 2023",PR Newswire,/news/stocks/lyondellbasell-to-discuss-first-quarter-results-on-friday-april-28-2023-1032232407,positive,0.9545206427574158
435,4/25/2023 1:00:00 PM,LyondellBasell Details Accelerated Momentum in 2022 Sustainability Report,PR Newswire,/news/stocks/lyondellbasell-details-accelerated-momentum-in-2022-sustainability-report-1032257780,negative,0.9420214891433716
436,4/27/2023 2:33:45 PM,Notable earnings before Friday's open,Seeking Alpha,https://seekingalpha.com/news/3961421-notable-earnings-before-fridays-open?utm_source=businessinsider&utm_medium=referral,negative,0.8830810189247131
437,4/27/2023 2:54:50 PM,LyondellBasell Q1 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3961439-lyondellbasell-q1-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral,positive,0.7919054627418518
438,4/27/2023 3:01:13 PM,Lyondellbasell Industries is about to announce earnings — here's what Wall Street expects,Markets Insider Automation,/news/stocks/lyondellbasell_industries-stock-quarter-earnings-preview-q1-1032268843,positive,0.9351829886436462
439,4/28/2023 10:25:27 AM,LyondellBasell buys 100% ownership of QCP joint venture,Seeking Alpha,https://seekingalpha.com/news/3961921-lyondellbasell-buys-100-ownership-of-qcp-joint-venture?utm_source=businessinsider&utm_medium=referral,positive,0.8742305040359497
440,4/28/2023 10:32:59 AM,"LyondellBasell Non-GAAP EPS of $2.50 beats by $0.76, revenue of $10.25B misses by $550M",Seeking Alpha,https://seekingalpha.com/news/3961929-lyondellbasell-non-gaap-eps-of-2_50-beats-0_76-revenue-of-10_25b-misses-550m?utm_source=businessinsider&utm_medium=referral,positive,0.7681612372398376
441,4/28/2023 11:00:00 AM,LyondellBasell and Veolia restructure their plastics recycling joint venture QCP,PR Newswire,/news/stocks/lyondellbasell-and-veolia-restructure-their-plastics-recycling-joint-venture-qcp-1032272775,positive,0.8730872273445129
442,4/28/2023 11:25:52 AM,LyondellBasell To Become 100% Owner Of Quality Circular Polymers ,RTTNews,/news/stocks/lyondellbasell-to-become-100-owner-of-quality-circular-polymers-1032272888,positive,0.819715678691864
443,4/28/2023 12:30:00 PM,LyondellBasell Reports First Quarter 2023 Earnings,PR Newswire,/news/stocks/lyondellbasell-reports-first-quarter-2023-earnings-1032273075,positive,0.9354890584945679
444,4/28/2023 12:34:39 PM,"LyondellBasell Industries N.V. Q1 Profit Decreases, but beats estimates",RTTNews,/news/stocks/lyondellbasell-industries-n-v-q1-profit-decreases-but-beats-estimates-1032273094,neutral,0.9692478179931641
445,4/28/2023 3:15:08 PM,Alembic Global Reaffirms Their Hold Rating on LyondellBasell (LYB),TipRanks,/news/stocks/alembic-global-reaffirms-their-hold-rating-on-lyondellbasell-lyb-1032274420,positive,0.8214790225028992
446,5/1/2023 7:35:19 AM,LyondellBasell (LYB) Gets a Hold from Barclays,TipRanks,/news/stocks/lyondellbasell-lyb-gets-a-hold-from-barclays-1032277449,positive,0.8098518252372742
447,5/1/2023 5:20:14 PM,Analysts Offer Insights on Materials Companies: Eastman Chemical (EMN) and LyondellBasell (LYB),TipRanks,/news/stocks/analysts-offer-insights-on-materials-companies-eastman-chemical-emn-and-lyondellbasell-lyb-1032278997,positive,0.902215838432312
448,5/3/2023 11:15:32 AM,BMO Capital Sticks to Its Hold Rating for LyondellBasell (LYB),TipRanks,/news/stocks/bmo-capital-sticks-to-its-hold-rating-for-lyondellbasell-lyb-1032287108,positive,0.8209266662597656
449,5/8/2023 6:08:00 PM,LyondellBasell Introduces Green Financing Framework to Help Further Sustainability Goals,PR Newswire,/news/stocks/lyondellbasell-introduces-green-financing-framework-to-help-further-sustainability-goals-1032303030,negative,0.6921469569206238
450,5/8/2023 10:28:14 PM,Air Products to build two new carbon monoxide plants in Texas,Seeking Alpha,https://seekingalpha.com/news/3967673-air-products-to-build-two-new-carbon-monoxide-plants-in-texas?utm_source=businessinsider&utm_medium=referral,negative,0.5148845911026001
451,5/18/2023 12:08:00 AM,LyondellBasell Prices Public Offering of Inaugural Green Bond,PR Newswire,/news/stocks/lyondellbasell-prices-public-offering-of-inaugural-green-bond-1032336201,positive,0.8566855192184448
452,5/19/2023 10:32:44 AM,LyondellBasell raises dividend by 5% to $1.25,Seeking Alpha,https://seekingalpha.com/news/3973367-lyondellbasell-industries-n-v-declares-1_25-dividend?utm_source=businessinsider&utm_medium=referral,negative,0.9290808439254761
453,5/19/2023 12:30:00 PM,LyondellBasell Announces 5% Percent Increase to Quarterly Dividend,PR Newswire,/news/stocks/lyondellbasell-announces-5-percent-increase-to-quarterly-dividend-1032339446,negative,0.9032025933265686
454,5/31/2023 12:48:32 PM,LyondellBasell to delay exit from oil refining,Seeking Alpha,https://seekingalpha.com/news/3976160-lyondellbasell-to-delay-exit-from-oil-refining?utm_source=businessinsider&utm_medium=referral,neutral,0.8080742955207825
455,5/31/2023 2:30:00 PM,LyondellBasell Announces Delay in Refining Business Exit,PR Newswire,/news/stocks/lyondellbasell-announces-delay-in-refining-business-exit-1032360842,neutral,0.9260748028755188
456,5/31/2023 3:15:26 PM,LyondellBasell To Extent Exit Plan From Refining Business To Q1 Of 2025 ,RTTNews,/news/stocks/lyondellbasell-to-extent-exit-plan-from-refining-business-to-q1-of-2025-1032361149,positive,0.9366527795791626
457,6/1/2023 2:30:00 PM,"LyondellBasell Pursues New Electric Furnace Technology, Collaborates with Technip Energies and ChevronPhillips",PR Newswire,/news/stocks/lyondellbasell-pursues-new-electric-furnace-technology-collaborates-with-technip-energies-and-chevronphillips-1032364232,positive,0.7251611948013306
458,6/1/2023 3:00:00 PM,"LyondellBasell to Address Deutsche Bank Global Industrials, Materials & Building Products Conference",PR Newswire,/news/stocks/lyondellbasell-to-address-deutsche-bank-global-industrials-materials-building-products-conference-1032364398,positive,0.9337525367736816
459,6/9/2023 4:25:22 PM,LyondellBasell (LYB): New Buy Recommendation for This Basic Materials Giant,TipRanks,/news/stocks/lyondellbasell-lyb-new-buy-recommendation-for-this-basic-materials-giant-1032381312,negative,0.6747588515281677
460,6/9/2023 7:00:37 PM,Expert Ratings for LyondellBasell Industries,Benzinga,/news/stocks/expert-ratings-for-lyondellbasell-industries-1032381373,positive,0.8761667609214783
461,6/14/2023 5:01:58 PM,"Benzinga's Top Ratings Upgrades, Downgrades For June 14, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-june-14-2023-1032389437,neutral,0.48836082220077515
462,6/16/2023 8:25:08 AM,KeyBanc Reaffirms Their Sell Rating on LyondellBasell (LYB),TipRanks,/news/stocks/keybanc-reaffirms-their-sell-rating-on-lyondellbasell-lyb-1032393682,positive,0.8047047257423401
463,6/16/2023 11:30:00 AM,New Joint Venture to Boost Circularity of Secondary Plastic Packaging,PR Newswire,/news/stocks/new-joint-venture-to-boost-circularity-of-secondary-plastic-packaging-1032393816,negative,0.8583739399909973
464,6/16/2023 2:34:38 PM,NVIDIA To Rally Over 17%? Here Are 10 Other Analyst Forecasts For Friday,Benzinga,/news/stocks/nvidia-to-rally-over-17-here-are-10-other-analyst-forecasts-for-friday-1032394332,positive,0.9145252108573914
465,6/22/2023 5:53:06 PM,Chemical Stocks Drop After Bank of America Downgrades - Here's Why,Benzinga,/news/stocks/chemical-stocks-drop-after-bank-of-america-downgrades---here-s-why-1032405135,neutral,0.9478751420974731
466,6/28/2023 10:49:41 AM,Citi screens for most crowded short stocks with new model,Seeking Alpha,https://seekingalpha.com/news/3983369-citi-screens-for-most-crowded-short-stock-with-new-model?utm_source=businessinsider&utm_medium=referral,positive,0.8693737983703613
467,6/29/2023 2:00:00 PM,LyondellBasell Invests in Carbon Neutrality Venture Fund,PR Newswire,/news/stocks/lyondellbasell-invests-in-carbon-neutrality-venture-fund-1032417626,positive,0.907030463218689
468,6/29/2023 6:00:56 PM,What 13 Analyst Ratings Have To Say About LyondellBasell Industries,Benzinga,/news/stocks/what-13-analyst-ratings-have-to-say-about-lyondellbasell-industries-1032418467,positive,0.943688690662384
