,datetime,title,source,link,sentiment_class,sentiment_score
928,4/12/2023 1:45:00 PM,Equifax Supports More Informed Hiring Decisions with New Talent Report™ Employment Flex,PR Newswire,/news/stocks/equifax-supports-more-informed-hiring-decisions-with-new-talent-report-employment-flex-1032227054,positive,0.7808226943016052
929,4/14/2023 6:30:56 PM,"Earnings Week Ahead: Tesla, AT&T, Charles Schwab, Netflix, and more",Seeking Alpha,https://seekingalpha.com/news/3956682-earnings-week-ahead-tesla-att-charles-schwab-netflix-and-more?utm_source=businessinsider&utm_medium=referral,positive,0.9345334768295288
930,4/18/2023 3:01:13 PM,What Wall Street expects from Equifax's earnings,Markets Insider Automation,/news/stocks/equifax-stock-quarter-earnings-preview-q1-1032239710,positive,0.9204017519950867
931,4/18/2023 9:35:21 PM,Equifax Q1 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3957406-equifax-q1-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral,positive,0.882564127445221
932,4/18/2023 9:35:55 PM,Notable earnings after Wednesday's close,Seeking Alpha,https://seekingalpha.com/news/3957360-notable-earnings-after-wednesdays-close?utm_source=businessinsider&utm_medium=referral,negative,0.8919203281402588
933,4/19/2023 8:31:13 PM,"Equifax GAAP EPS of $0.91 misses by $0.09, revenue of $1.3B beats by $20M",Seeking Alpha,https://seekingalpha.com/news/3957961-equifax-gaap-eps-of-0_91-misses-0_09-revenue-of-1_3b-beats-20m?utm_source=businessinsider&utm_medium=referral,negative,0.6112207770347595
934,4/19/2023 10:20:00 PM,Equifax Delivers Strong First Quarter,PR Newswire,/news/stocks/equifax-delivers-strong-first-quarter-1032244655,negative,0.9503306150436401
935,4/19/2023 10:29:15 PM,Equifax Inc Announces Fall In Q1 Profit,RTTNews,/news/stocks/equifax-inc-announces-fall-in-q1-profit-1032244686,neutral,0.9728092551231384
936,4/20/2023 5:20:15 PM,Analysts Offer Insights on Services Companies: Equifax (EFX) and Augmedix (AUGX),TipRanks,/news/stocks/analysts-offer-insights-on-services-companies-equifax-efx-and-augmedix-augx-1032247902,positive,0.9293708205223083
937,4/21/2023 8:25:18 AM,Equifax (EFX) Receives a Buy from Barclays,TipRanks,/news/stocks/equifax-efx-receives-a-buy-from-barclays-1032249160,positive,0.5635976195335388
938,4/21/2023 8:50:32 AM,"Analysts’ Opinions Are Mixed on These Services Stocks: Equifax (EFX), ManpowerGroup (MAN) and OmniAb (OABI)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-services-stocks-equifax-efx-manpowergroup-man-and-omniab-oabi-1032249217,neutral,0.8274444937705994
939,4/21/2023 9:25:24 AM,Equifax (EFX) Receives a Hold from Bank of America Securities,TipRanks,/news/stocks/equifax-efx-receives-a-hold-from-bank-of-america-securities-1032249282,positive,0.8868851065635681
940,4/21/2023 12:03:44 PM,"Analysts Are Bullish on Top Services Stocks: Equifax (EFX), Genpact (G)",TipRanks,/news/stocks/analysts-are-bullish-on-top-services-stocks-equifax-efx-genpact-g-1032249756,positive,0.5656719207763672
941,4/21/2023 12:30:48 PM,"Analysts Offer Insights on Services Companies: Domino’s Pizza (DPZ), Equifax (EFX) and Expedia (EXPE)",TipRanks,/news/stocks/analysts-offer-insights-on-services-companies-domino-s-pizza-dpz-equifax-efx-and-expedia-expe-1032249876,positive,0.9090554118156433
942,4/21/2023 3:04:42 PM,These Analysts Revise Price Targets On Equifax Following Upbeat Q1 Results,Benzinga,/news/stocks/these-analysts-revise-price-targets-on-equifax-following-upbeat-q1-results-1032249961,positive,0.9146357178688049
943,4/21/2023 7:01:52 PM,Where Equifax Stands With Analysts,Benzinga,/news/stocks/where-equifax-stands-with-analysts-1032250560,positive,0.9105610847473145
944,4/25/2023 12:11:56 AM,7 Controversial Brands That Are Actually Great Stock Buys,InvestorPlace,/news/stocks/7-controversial-brands-that-are-actually-great-stock-buys-1032255720,positive,0.8768401741981506
945,4/25/2023 12:35:16 PM,Needham Sticks to Its Buy Rating for Equifax (EFX),TipRanks,/news/stocks/needham-sticks-to-its-buy-rating-for-equifax-efx-1032258255,positive,0.8799483776092529
946,5/2/2023 1:40:00 PM,Equifax Introduces New Commercial Credit Score Designed to Expand Credit Access for Small Businesses,PR Newswire,/news/stocks/equifax-introduces-new-commercial-credit-score-designed-to-expand-credit-access-for-small-businesses-1032281825,negative,0.6075663566589355
947,5/4/2023 4:47:56 PM,Equifax declares $0.39 dividend,Seeking Alpha,https://seekingalpha.com/news/3965781-equifax-inc-declares-0_39-dividend?utm_source=businessinsider&utm_medium=referral,positive,0.9268468618392944
948,5/4/2023 6:05:00 PM,Equifax Board of Directors Declares Quarterly Dividend,PR Newswire,/news/stocks/equifax-board-of-directors-declares-quarterly-dividend-1032293570,positive,0.4903723895549774
949,5/9/2023 12:17:23 AM,7 Dividend Stocks That Will Pay You Through Any Market Turmoil,InvestorPlace,/news/stocks/7-dividend-stocks-that-will-pay-you-through-any-market-turmoil-1032303954,positive,0.930162787437439
950,5/9/2023 1:45:00 PM,Equifax Makes Security and Privacy Controls Framework Available to the Public,PR Newswire,/news/stocks/equifax-makes-security-and-privacy-controls-framework-available-to-the-public-1032306321,positive,0.91974937915802
951,5/16/2023 1:45:00 PM,Equifax Helps Employers Combat Unemployment Fraud With New Unemployment Claims Fraud Watch Solution,PR Newswire,/news/stocks/equifax-helps-employers-combat-unemployment-fraud-with-new-unemployment-claims-fraud-watch-solution-1032330910,positive,0.7689181566238403
952,5/17/2023 1:45:00 PM,Equifax Enhances Mortgage Verification Portfolio with Launch of Employment Select+™,PR Newswire,/news/stocks/equifax-enhances-mortgage-verification-portfolio-with-launch-of-employment-select-1032334595,negative,0.9018365740776062
953,5/22/2023 1:50:17 AM,"Analysts Offer Insights on Services Companies: Equifax (EFX), Experian (OtherEXPGF) and Cleanaway Waste Management Ltd. (OtherTSPCF)",TipRanks,/news/stocks/analysts-offer-insights-on-services-companies-equifax-efx-experian-otherexpgf-and-cleanaway-waste-management-ltd-othertspcf-1032341372,positive,0.9191271662712097
954,6/20/2023 1:45:00 PM,Equifax Announces Industry's First Pre-Employment Verification Service Tailored to the Hourly Workforce,PR Newswire,/news/stocks/equifax-announces-industry-s-first-pre-employment-verification-service-tailored-to-the-hourly-workforce-1032398609,positive,0.8920481204986572
955,6/25/2023 4:36:59 PM,Time’s Ticking: Dump These 7 Overvalued Value Stocks,InvestorPlace,/news/stocks/times-ticking-dump-these-7-overvalued-value-stocks-1032408372,positive,0.8416993618011475
956,6/29/2023 11:21:00 PM,Equifax Merger Receives Approval From Boa Vista Serviços Shareholders,PR Newswire,/news/stocks/equifax-merger-receives-approval-from-boa-vista-serviços-shareholders-1032419029,negative,0.6576414108276367
957,7/6/2023 10:20:00 PM,Equifax Announces Earnings Release Date and Conference Call for Second Quarter 2023 Results,PR Newswire,/news/stocks/equifax-announces-earnings-release-date-and-conference-call-for-second-quarter-2023-results-1032431018,positive,0.9235860705375671
958,7/7/2023 1:45:23 AM,RBC Capital Remains a Hold on Equifax (EFX),TipRanks,/news/stocks/rbc-capital-remains-a-hold-on-equifax-efx-1032431197,positive,0.822393536567688
959,7/18/2023 9:10:17 AM,Analysts Offer Insights on Financial Companies: American Express (AXP) and Equifax (EFX),TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-american-express-axp-and-equifax-efx-1032454096,positive,0.9287372827529907
960,7/18/2023 3:01:13 PM,Here's what Wall Street expects from Equifax's earnings report,Markets Insider Automation,/news/stocks/equifax-q2-quarterly-earnings-preview-1032454816,positive,0.9094140529632568
961,7/18/2023 9:35:03 PM,Equifax Q2 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3988451-equifax-q2-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral,positive,0.8765270709991455
962,7/18/2023 9:35:34 PM,Notable earnings after Wednesday's close,Seeking Alpha,https://seekingalpha.com/news/3988384-notable-earnings-after-wednesdays-close?utm_source=businessinsider&utm_medium=referral,negative,0.8919203281402588
963,7/19/2023 8:15:04 PM,"Equifax GAAP EPS of $1.12 misses by $0.19, revenue of $1.32B misses by $10M",Seeking Alpha,https://seekingalpha.com/news/3988920-equifax-gaap-eps-of-1_12-misses-0_19-revenue-of-1_32b-misses-10m?utm_source=businessinsider&utm_medium=referral,positive,0.5201050639152527
964,7/19/2023 10:09:00 PM,Equifax Delivers Solid Second Quarter in Challenging Mortgage Market,PR Newswire,/news/stocks/equifax-delivers-solid-second-quarter-in-challenging-mortgage-market-1032460248,negative,0.9508357644081116
965,7/19/2023 10:18:48 PM,"Equifax Inc Q2 Profit Decreases, but beats estimates",RTTNews,/news/stocks/equifax-inc-q2-profit-decreases-but-beats-estimates-1032460286,neutral,0.9688698649406433
966,7/20/2023 4:02:53 PM,"Analysts Offer Insights on Financial Companies: Equifax (EFX), PNC Financial (PNC) and Visa (V)",TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-equifax-efx-pnc-financial-pnc-and-visa-v-1032463437,positive,0.9281212687492371
967,7/20/2023 5:16:28 PM,AQMS and ADES among industrial movers,Seeking Alpha,https://seekingalpha.com/news/3989295-aqms-and-ades-among-industrial-movers?utm_source=businessinsider&utm_medium=referral,positive,0.8835891485214233
968,7/20/2023 9:25:17 PM,Equifax (EFX) Receives a Hold from Goldman Sachs,TipRanks,/news/stocks/equifax-efx-receives-a-hold-from-goldman-sachs-1032464022,positive,0.8467636704444885
969,7/21/2023 9:10:23 AM,"Analysts’ Top Financial Picks: Equifax (EFX), Allstate (ALL)",TipRanks,/news/stocks/analysts-top-financial-picks-equifax-efx-allstate-all-1032465230,positive,0.846951961517334
970,7/21/2023 11:45:19 AM,Equifax (EFX) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/equifax-efx-receives-a-rating-update-from-a-top-analyst-1032465701,positive,0.889297366142273
971,7/21/2023 2:31:00 PM,McDonald's To Rally Over 11%? Here Are 10 Other Analyst Forecasts For Friday,Benzinga,/news/stocks/mcdonald-s-to-rally-over-11-here-are-10-other-analyst-forecasts-for-friday-1032465776,positive,0.9090114831924438
972,7/21/2023 6:00:40 PM,What 5 Analyst Ratings Have To Say About Equifax,Benzinga,/news/stocks/what-5-analyst-ratings-have-to-say-about-equifax-1032466528,positive,0.9399641752243042
973,7/22/2023 4:35:43 PM,"Rocket soars to top industrial gainer of week, Joby lands among losers",Seeking Alpha,https://seekingalpha.com/news/3989878-rocket-soars-to-top-industrial-gainer-of-week-joby-lands-among-losers?utm_source=businessinsider&utm_medium=referral,negative,0.8734480142593384
974,7/24/2023 1:10:16 PM,Analysts Offer Insights on Financial Companies: Equifax (EFX) and Prudential Financial (PRU),TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-equifax-efx-and-prudential-financial-pru-1032470300,positive,0.9225320816040039
975,7/24/2023 2:41:12 PM,Equifax cut to Underperform at BofA on worries about mortgages and hiring,Seeking Alpha,https://seekingalpha.com/news/3990085-equifax-cut-to-underperform-at-bofa-on-worries-about-mortgages-and-hiring?utm_source=businessinsider&utm_medium=referral,neutral,0.9564216732978821
976,7/24/2023 3:29:21 PM,5 Moonshot AI Stocks to Buy Immediately,InvestorPlace,/news/stocks/5-moonshot-ai-stocks-to-buy-immediately-1032470917,positive,0.8721303939819336
977,7/24/2023 5:00:51 PM,"Benzinga's Top Ratings Upgrades, Downgrades For July 24, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-july-24-2023-1032470837,positive,0.49198997020721436
978,7/24/2023 5:51:59 PM,"Uncertain Macro, Sluggish Hiring Trends To Impact Equifax's 2023 Results, Analyst Predicts - Downgrades Stock",Benzinga,/news/stocks/uncertain-macro-sluggish-hiring-trends-to-impact-equifax-s-2023-results-analyst-predicts---downgrades-stock-1032470949,neutral,0.9621421694755554
979,7/25/2023 1:50:26 AM,"Analysts Have Conflicting Sentiments on These Financial Companies: Regions Financial (RF), Equifax (EFX) and American Express (AXP)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-financial-companies-regions-financial-rf-equifax-efx-and-american-express-axp-1032471746,neutral,0.9437206387519836
980,8/8/2023 12:15:00 AM,Equifax Completes Acquisition of Boa Vista Serviços,PR Newswire,/news/stocks/equifax-completes-acquisition-of-boa-vista-serviços-1032525721,positive,0.8325284123420715
981,8/10/2023 5:00:36 PM,"Benzinga's Top Ratings Upgrades, Downgrades For August 10, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-august-10-2023-1032541294,neutral,0.493315190076828
982,8/10/2023 5:00:56 PM,Where Equifax Stands With Analysts,Benzinga,/news/stocks/where-equifax-stands-with-analysts-1032541291,positive,0.9105610847473145
983,8/15/2023 1:45:00 PM,Equifax Introduces Smart Screen™ Portfolio of Consumer Reports,PR Newswire,/news/stocks/equifax-introduces-smart-screen-portfolio-of-consumer-reports-1032554746,positive,0.8520833253860474
984,8/17/2023 1:13:30 PM,Bet on the AI Gold Rush’s Next Phase With These 3 Stocks,InvestorPlace,/news/stocks/bet-on-the-ai-gold-rushs-next-phase-with-these-3-stocks-1032563425,positive,0.9003865718841553
985,8/24/2023 3:35:50 PM,Equifax declares $0.39 dividend,Seeking Alpha,https://seekingalpha.com/news/4006055-equifax-inc-declares-0_39-dividend?utm_source=businessinsider&utm_medium=referral,positive,0.9268468618392944
986,8/24/2023 5:30:00 PM,Equifax Board of Directors Declares Quarterly Dividend,PR Newswire,/news/stocks/equifax-board-of-directors-declares-quarterly-dividend-1032580563,positive,0.4903723895549774
987,8/30/2023 1:45:00 PM,Equifax Helps Employers Streamline Unemployment Claim Process Through SIDES Determinations & Decisions Exchange Integration,PR Newswire,/news/stocks/equifax-helps-employers-streamline-unemployment-claim-process-through-sides-determinations-decisions-exchange-integration-1032592392,positive,0.9194362163543701
988,9/1/2023 11:15:42 AM,The 3 Most Promising Financial Stocks to Own Now,InvestorPlace,/news/stocks/the-3-most-promising-financial-stocks-to-own-now-1032599235,positive,0.8249263763427734
989,9/14/2023 10:00:00 AM,"As the Impact of High Interest Rates Takes Hold, Growth in Consumer Spending Slows and Financial Stress Rises",GlobeNewswire,/news/stocks/as-the-impact-of-high-interest-rates-takes-hold-growth-in-consumer-spending-slows-and-financial-stress-rises-1032629475,neutral,0.9496791362762451
990,9/18/2023 11:00:00 PM,"Equifax, Experian and TransUnion Support U.S. Consumers With Ongoing Availability of Free Weekly Credit Reports",PR Newswire,/news/stocks/equifax-experian-and-transunion-support-u-s-consumers-with-ongoing-availability-of-free-weekly-credit-reports-1032638246,negative,0.8252636790275574
991,9/20/2023 11:00:00 PM,Equifax Announces Integration with IRIS Software Group,PR Newswire,/news/stocks/equifax-announces-integration-with-iris-software-group-1032644904,positive,0.7606449127197266
992,9/21/2023 11:00:00 AM,"Equifax Canada: Uptick in Fraud Across Automotive, Credit Card and Mortgage Sectors",GlobeNewswire,/news/stocks/equifax-canada-uptick-in-fraud-across-automotive-credit-card-and-mortgage-sectors-1032645882,negative,0.5103959441184998
993,10/1/2023 11:00:35 PM,Enerflex Ltd. Announces Chief Financial Officer Transition,GlobeNewswire,/news/stocks/enerflex-ltd-announces-chief-financial-officer-transition-1032668490,positive,0.8679120540618896
994,10/2/2023 10:35:57 AM,RBC Capital Sticks to Their Hold Rating for Equifax (EFX),TipRanks,/news/stocks/rbc-capital-sticks-to-their-hold-rating-for-equifax-efx-1032669803,positive,0.8735874891281128
995,10/2/2023 7:00:55 PM,Where Equifax Stands With Analysts,Benzinga,/news/stocks/where-equifax-stands-with-analysts-1032671408,positive,0.9105610847473145
996,10/3/2023 2:47:21 PM,"Small Businesses Grapple with Financial Strain, Impacting Customers",GlobeNewswire,/news/stocks/small-businesses-grapple-with-financial-strain-impacting-customers-1032674556,neutral,0.9610676765441895
997,10/3/2023 8:30:09 PM,Quant Ratings Updated on 74 Stocks,InvestorPlace,/news/stocks/100323-quant-ratings-1032675945,positive,0.9231441617012024
998,10/5/2023 10:20:00 PM,Equifax Announces Earnings Release Date and Conference Call for Third Quarter 2023 Results,PR Newswire,/news/stocks/equifax-announces-earnings-release-date-and-conference-call-for-third-quarter-2023-results-1032682886,positive,0.9242338538169861
999,10/10/2023 8:56:30 AM,Equifax Faces Downgrade: Balsky Issues Sell Rating Amid Concerns for Mortgage Market and Lowered Earnings Forecast,TipRanks,/news/stocks/equifax-faces-downgrade-balsky-issues-sell-rating-amid-concerns-for-mortgage-market-and-lowered-earnings-forecast-1032691349,neutral,0.9716310501098633
1000,10/10/2023 1:00:06 PM,Enerflex Ltd. Appoints Preet Dhindsa as Interim Chief Financial Officer,GlobeNewswire,/news/stocks/enerflex-ltd-appoints-preet-dhindsa-as-interim-chief-financial-officer-1032691816,positive,0.7848123908042908
1001,10/17/2023 3:01:13 PM,Equifax earnings preview: what to expect,Markets Insider Automation,/news/stocks/equifax-q3-earnings-preview-stock-1032712400,positive,0.9062096476554871
1002,10/18/2023 10:15:00 PM,Equifax Third Quarter Results Show Strong Execution Towards Strategic Priorities In Challenging Mortgage Market,PR Newswire,/news/stocks/equifax-third-quarter-results-show-strong-execution-towards-strategic-priorities-in-challenging-mortgage-market-1032718370,negative,0.9515209794044495
1003,10/18/2023 10:20:19 PM,"Equifax Inc Q3 Profit Decreases, misses estimates",RTTNews,/news/stocks/equifax-inc-q3-profit-decreases-misses-estimates-1032718381,neutral,0.9732583165168762
1004,10/19/2023 2:10:04 AM,Analysts Conflicted on These Financial Names: Equifax (EFX) and AMP Limited (OtherAMLTF),TipRanks,/news/stocks/analysts-conflicted-on-these-financial-names-equifax-efx-and-amp-limited-otheramltf-1032718659,neutral,0.6919342875480652
1005,10/19/2023 10:26:12 AM,Balsky Recommends Sell on Equifax Amid Mortgage Market Struggles and Lowered Earnings Forecasts,TipRanks,/news/stocks/balsky-recommends-sell-on-equifax-amid-mortgage-market-struggles-and-lowered-earnings-forecasts-1032720207,neutral,0.9662906527519226
1006,10/20/2023 10:11:20 AM,Analysts Offer Insights on Financial Companies: BankUnited (BKU) and Equifax (EFX),TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-bankunited-bku-and-equifax-efx-1032723798,positive,0.9278610348701477
1007,10/20/2023 10:35:29 AM,"Analysts Offer Insights on Financial Companies: Fifth Third Bancorp (FITB), BankUnited (BKU) and Equifax (EFX)",TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-fifth-third-bancorp-fitb-bankunited-bku-and-equifax-efx-1032723922,positive,0.9288167953491211
1008,10/20/2023 10:00:55 PM,Analyst Expectations for Equifax's Future,Benzinga,/news/stocks/analyst-expectations-for-equifax-s-future-1032725171,negative,0.8982459306716919
1009,10/25/2023 2:05:06 AM,Equifax (EFX) Receives a Buy from Stifel Nicolaus,TipRanks,/news/stocks/equifax-efx-receives-a-buy-from-stifel-nicolaus-1032739458,positive,0.5748158693313599
1010,10/26/2023 1:45:00 PM,Equifax to Expand I-9 Anywhere® with New Virtual Option,PR Newswire,/news/stocks/equifax-to-expand-i-9-anywhere-with-new-virtual-option-1032743477,negative,0.8040716052055359
1011,10/30/2023 9:00:00 AM,"Canadians Cite Concerns Over Bills, Debt, and Identity Theft",GlobeNewswire,/news/stocks/canadians-cite-concerns-over-bills-debt-and-identity-theft-1032752958,neutral,0.9343886971473694
1012,10/31/2023 9:50:08 AM,"Analysts Offer Insights on Financial Companies: Equifax (EFX), Arch Capital Group (ACGL) and Erste Group Bank (OtherEBKOF)",TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-equifax-efx-arch-capital-group-acgl-and-erste-group-bank-otherebkof-1032761379,positive,0.9201112389564514
1013,11/1/2023 12:32:19 PM,3 Overvalued Stocks That Might Not Survive the 2024 Market,InvestorPlace,/news/stocks/3-overvalued-stocks-that-might-not-survive-2024-market-1032764936,neutral,0.7693354487419128
1014,11/2/2023 5:25:00 PM,Equifax Board of Directors Declares Quarterly Dividend,PR Newswire,/news/stocks/equifax-board-of-directors-declares-quarterly-dividend-1032771461,positive,0.4903723895549774
1015,11/8/2023 11:32:39 PM,Enerflex Ltd. Reports Third Quarter 2023 Financial and Operational Results,GlobeNewswire,/news/stocks/enerflex-ltd-reports-third-quarter-2023-financial-and-operational-results-1032796787,positive,0.7534452676773071
1016,11/10/2023 2:30:00 PM,Equifax Announces Participation in November Investor Conferences,PR Newswire,/news/stocks/equifax-announces-participation-in-november-investor-conferences-1032806813,positive,0.9390521049499512
1017,11/10/2023 9:00:31 PM,Expert Ratings for Equifax,Benzinga,/news/stocks/expert-ratings-for-equifax-1032807908,positive,0.8260114192962646
1018,11/14/2023 11:00:00 AM,Equifax Canada: Budget Planning and Fraud Prevention ‘Top the List’ this Holiday Season,GlobeNewswire,/news/stocks/equifax-canada-budget-planning-and-fraud-prevention-top-the-list-this-holiday-season-1032816867,positive,0.8894762396812439
1019,11/20/2023 7:20:07 AM,Analysts Offer Insights on Industrial Goods Companies: Equifax (EFX) and Experian (OtherEXPGF),TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-equifax-efx-and-experian-otherexpgf-1032836826,positive,0.897464394569397
1020,12/1/2023 2:30:00 PM,Equifax Announces Participation in December Investor Conferences,PR Newswire,/news/stocks/equifax-announces-participation-in-december-investor-conferences-1032866258,positive,0.937933623790741
1021,12/1/2023 7:00:42 PM,Expert Ratings for Equifax,Benzinga,/news/stocks/expert-ratings-for-equifax-1032867329,positive,0.8260114192962646
1022,12/5/2023 7:07:01 AM,Citi Gives a Buy Rating to Equifax (EFX),TipRanks,/news/stocks/citi-gives-a-buy-rating-to-equifax-efx-1032875758,positive,0.8560117483139038
1023,12/6/2023 2:47:40 PM,"Missed Payments and Financial Strain Are Increasing for Many Canadians, Credit Card Debt Continues To Rise",GlobeNewswire,/news/stocks/missed-payments-and-financial-strain-are-increasing-for-many-canadians-credit-card-debt-continues-to-rise-1032878257,neutral,0.960448682308197
1024,12/8/2023 5:25:37 AM,Equifax Stock Analysis: Understanding Jefferies’ Hold Rating by Surinder Thind,TipRanks,/news/stocks/equifax-stock-analysis-understanding-jefferies-hold-rating-by-surinder-thind-1032886493,positive,0.9334385991096497
1025,12/12/2023 11:45:00 AM,Canadian Businesses Facing Crucial Challenges this Holiday Shopping Season,GlobeNewswire,/news/stocks/canadian-businesses-facing-crucial-challenges-this-holiday-shopping-season-1032892497,negative,0.3900718092918396
1026,12/18/2023 2:15:38 PM,Snap To Rally Around 36%? Here Are 10 Top Analyst Forecasts For Monday,Benzinga,/news/stocks/snap-to-rally-around-36-here-are-10-top-analyst-forecasts-for-monday-1032908856,positive,0.9067128300666809
1027,12/18/2023 8:00:22 PM,The Analyst Verdict: Equifax In The Eyes Of 11 Experts,Benzinga,/news/stocks/the-analyst-verdict-equifax-in-the-eyes-of-11-experts-1032910177,positive,0.8090832829475403
1028,12/29/2023 3:20:13 PM,Expedia To Rally Around 10%? Here Are 10 Top Analyst Forecasts For Friday,Benzinga,/news/stocks/expedia-to-rally-around-10-here-are-10-top-analyst-forecasts-for-friday-1032932311,positive,0.9186239838600159
1029,1/4/2024 11:25:29 AM,Equifax (EFX) Stock’s Growth Potential Bolstered by Mortgage Market Recovery and Diversified Business Expansion,TipRanks,/news/stocks/equifax-efx-stock-s-growth-potential-bolstered-by-mortgage-market-recovery-and-diversified-business-expansion-1032944612,negative,0.9464014172554016
1030,1/4/2024 1:31:10 PM,AMD To Rally Over 25%? Here Are 10 Top Analyst Forecasts For Thursday,Benzinga,/news/stocks/amd-to-rally-over-25-here-are-10-top-analyst-forecasts-for-thursday-1032942874,positive,0.917546272277832
1031,1/4/2024 8:36:36 PM,"Equifax Named Top Pick For 2024 By Needham, Price Target Raised On Expected Mortgage Rate Tailwinds",Benzinga,/news/stocks/equifax-named-top-pick-for-2024-by-needham-price-target-raised-on-expected-mortgage-rate-tailwinds-1032944309,negative,0.9136610627174377
1032,1/8/2024 4:00:39 PM,Navigating 14 Analyst Ratings For Equifax,Benzinga,/news/stocks/navigating-14-analyst-ratings-for-equifax-1032950890,positive,0.7371231913566589
1033,1/8/2024 8:10:53 PM,"Mortgage Market Trough Likely To Benefit Equifax, Analyst Upgrades Stock",Benzinga,/news/stocks/mortgage-market-trough-likely-to-benefit-equifax-analyst-upgrades-stock-1032951425,negative,0.8978347182273865
1034,1/9/2024 12:40:23 PM,Analysts Offer Insights on Industrial Goods Companies: Equifax (EFX) and Rocket Lab USA (RKLB),TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-equifax-efx-and-rocket-lab-usa-rklb-1032955335,positive,0.8881580829620361
1035,1/13/2024 1:07:06 PM,Buy Rating on Equifax as Mortgage Market Conditions Favor Growth,TipRanks,/news/stocks/buy-rating-on-equifax-as-mortgage-market-conditions-favor-growth-1032965154,negative,0.7814781665802002
1036,1/16/2024 12:00:55 PM,Enerflex Ltd. Provides Full-Year 2023 Update and Preliminary Outlook for 2024,GlobeNewswire,/news/stocks/enerflex-ltd-provides-full-year-2023-update-and-preliminary-outlook-for-2024-1032969988,positive,0.9420310854911804
1037,1/19/2024 1:45:46 AM,RBC Capital Sticks to Their Hold Rating for Equifax (EFX),TipRanks,/news/stocks/rbc-capital-sticks-to-their-hold-rating-for-equifax-efx-1032978623,positive,0.8735874891281128
1038,2/6/2024 3:01:13 PM,Equifax earnings preview: what to expect,Markets Insider Automation,/news/stocks/equifax-stock-q4-earnings-preview-1033035173,positive,0.9062096476554871
1039,2/6/2024 10:35:16 PM,Notable earnings after Wednesday's close,Seeking Alpha,https://seekingalpha.com/news/4063162-notable-earnings-after-wednesdays-close?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8919203281402588
1040,2/6/2024 10:35:44 PM,Equifax Q4 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4063278-equifax-q4-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8890816569328308
1041,2/7/2024 6:26:10 PM,Equifax declares $0.39 dividend,Seeking Alpha,https://seekingalpha.com/news/4064065-equifax-inc-declares-0_39-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9268468618392944
1042,2/7/2024 9:25:25 PM,"Equifax GAAP EPS of $1.06 misses by $0.25, revenue of $1.33B beats by $20M",Seeking Alpha,https://seekingalpha.com/news/4064191-equifax-gaap-eps-of-1_06-misses-0_25-revenue-of-1_33b-beats-20m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.5904214978218079
1043,2/7/2024 10:25:05 PM,"Equifax Inc Q4 Profit Increases, beats estimates",RTTNews,/news/stocks/equifax-inc-q4-profit-increases-beats-estimates-1033042810,negative,0.9267536401748657
1044,2/8/2024 11:02:07 AM,"Analysts Are Bullish on These Industrial Goods Stocks: Spirit AeroSystems (SPR), XPO (XPO)",TipRanks,/news/stocks/analysts-are-bullish-on-these-industrial-goods-stocks-spirit-aerosystems-spr-xpo-xpo-1033046685,positive,0.8141739964485168
1045,2/8/2024 11:10:49 AM,Analysts Offer Insights on Industrial Goods Companies: Equifax (EFX) and XPO (XPO),TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-equifax-efx-and-xpo-xpo-1033046678,positive,0.9190981388092041
1046,2/8/2024 1:00:27 PM,"Analysts Offer Insights on Industrial Goods Companies: CoreCivic (CXW), Equifax (EFX) and Masco (MAS)",TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-corecivic-cxw-equifax-efx-and-masco-mas-1033047509,positive,0.9009094834327698
1047,2/9/2024 12:05:22 AM,Equifax: Balancing Robust Non-Mortgage Growth Against Mortgage Market Uncertainties,TipRanks,/news/stocks/equifax-balancing-robust-non-mortgage-growth-against-mortgage-market-uncertainties-1033048578,negative,0.9263750910758972
