,datetime,title,source,link,sentiment_class,sentiment_score
336,10/12/2022 8:24:19 PM,"Exxon, CF Industries to partner on emissions reduction project",Seeking Alpha,https://seekingalpha.com/news/3890842-exxon-cf-industries-to-partner-on-emissions-reduction-project?utm_source=businessinsider&utm_medium=referral,negative,0.7823200225830078
337,10/12/2022 8:38:16 PM,CF Industries declares $0.40 dividend,Seeking Alpha,https://seekingalpha.com/news/3890843-cf-industries-holdings-inc-declares-0_40-dividend?utm_source=businessinsider&utm_medium=referral,positive,0.8700844645500183
338,10/13/2022 8:56:39 PM,Russia threatens to quit Black Sea grains deal - Reuters,Seeking Alpha,https://seekingalpha.com/news/3891242-russia-threatens-to-quit-black-sea-grains-deal-reuters?utm_source=businessinsider&utm_medium=referral,neutral,0.6627086997032166
339,10/17/2022 11:59:00 AM,"Morgan Stanley, First Republic Bank And Other Big Losers From Friday",Benzinga,/news/stocks/morgan-stanley-first-republic-bank-and-other-big-losers-from-friday-1031809400,neutral,0.7175657749176025
340,10/19/2022 2:38:55 PM,"Jim Cramer Says Freshpet Is 'Too Expensive,' This Stock Has 'A Better Pet Food Division'",Benzinga,/news/stocks/jim-cramer-says-freshpet-is-too-expensive-this-stock-has-a-better-pet-food-division-1031817297,negative,0.5944271087646484
341,10/19/2022 6:16:44 PM,Goldman screens for stock bargains for a recession,Seeking Alpha,https://seekingalpha.com/news/3892735-goldman-screens-for-stock-bargains-for-a-recession?utm_source=businessinsider&utm_medium=referral,positive,0.6942152380943298
342,10/30/2022 8:01:00 AM,"Ahead of Q3 Results, These Fertilizer Stocks Don’t Stink: CF, MOS, NTR",TipRanks,/news/stocks/ahead-of-q3-results-these-fertilizer-stocks-don-t-stink-cf-mos-ntr-1031847214,positive,0.9287288784980774
343,10/30/2022 9:15:26 PM,EU urges Russia to reverse suspension of Black Sea grain shipments,Seeking Alpha,https://seekingalpha.com/news/3897559-eu-urges-russia-to-reverse-suspension-of-black-sea-grain-shipments?utm_source=businessinsider&utm_medium=referral,neutral,0.47788119316101074
344,11/1/2022 3:01:13 PM,CF Industries earnings preview: what Wall Street is expecting,Markets Insider Automation,/news/stocks/cf_industries-stock-q3-earnings-preview-1031858826,positive,0.9085012078285217
345,11/2/2022 11:14:07 AM,Russia agrees to rejoin Black Sea grain deal; wheat futures tumble,Seeking Alpha,https://seekingalpha.com/news/3899465-russia-agrees-to-rejoin-black-sea-grain-deal-wheat-futures-tumble?utm_source=businessinsider&utm_medium=referral,negative,0.7373889684677124
346,11/2/2022 8:33:11 PM,"CF Industries GAAP EPS of $2.18 misses by $1.32, revenue of $2.32B misses by $70M",Seeking Alpha,https://seekingalpha.com/news/3900269-cf-industries-gaap-eps-of-2_18-misses-1_32-revenue-of-2_32b-misses-70m?utm_source=businessinsider&utm_medium=referral,positive,0.7656910419464111
347,11/2/2022 9:44:16 PM,CF Industries Holdings Inc. Q3 Earnings Summary,RTTNews,/news/stocks/cf-industries-holdings-inc-q3-earnings-summary-1031866411,positive,0.7635113596916199
348,11/2/2022 9:48:25 PM,CF Industries sinks after wide Q3 earnings miss; unveils new $3B stock buyback,Seeking Alpha,https://seekingalpha.com/news/3900470-cf-industries-sinks-after-wide-q3-earnings-miss-unveils-new-3b-stock-buyback?utm_source=businessinsider&utm_medium=referral,neutral,0.8795848488807678
349,11/3/2022 5:49:13 PM,What 4 Analyst Ratings Have To Say About CF Industries Holdings,Benzinga,/news/stocks/what-4-analyst-ratings-have-to-say-about-cf-industries-holdings-1031871719,positive,0.9372935891151428
350,11/8/2022 1:50:50 AM,"Analysts’ Top Materials Picks: CF Holdings (CF), Interfor (IFSPF)",TipRanks,/news/stocks/analysts-top-materials-picks-cf-holdings-cf-interfor-ifspf-1031883682,positive,0.739153265953064
351,11/15/2022 8:25:54 PM,7 Value Stocks to Buy Before They Pop Off,InvestorPlace,/news/stocks/7-value-stocks-to-buy-before-they-pop-off-1031916410,positive,0.9235542416572571
352,12/14/2022 2:19:46 AM,7 Best Bargain Stocks to Buy in 2023,InvestorPlace,/news/stocks/best-bargain-stocks-1031571060,positive,0.9031808972358704
353,1/4/2023 5:11:18 PM,The 7 Best Fertilizer Stocks to Buy for 2023,InvestorPlace,/news/stocks/the-7-best-fertilizer-stocks-to-buy-for-2023-1032000473,positive,0.8600631356239319
354,1/6/2023 6:41:31 PM,Fertilizer prices sink to 19-month lows as natural gas plunges,Seeking Alpha,https://seekingalpha.com/news/3922803-fertilizer-prices-sink-to-19-month-lows-as-natural-gas-plunges?utm_source=businessinsider&utm_medium=referral,neutral,0.9631718993186951
355,1/9/2023 2:05:07 AM,CF Holdings (CF) Gets a Hold from Stifel Nicolaus,TipRanks,/news/stocks/cf-holdings-cf-gets-a-hold-from-stifel-nicolaus-1032005838,positive,0.9225886464118958
356,1/12/2023 5:01:18 PM,4 Analysts Have This to Say About CF Industries Holdings,Benzinga,/news/stocks/4-analysts-have-this-to-say-about-cf-industries-holdings-1032015455,positive,0.9366864562034607
357,1/12/2023 6:00:19 PM,Mizuho Maintains Neutral Rating for CF Industries Holdings: Here's What You Need To Know,Benzinga,/news/stocks/mizuho-maintains-neutral-rating-for-cf-industries-holdings-here-s-what-you-need-to-know-1032015621,positive,0.9231522679328918
358,1/13/2023 1:56:58 AM,CF Holdings (CF) Receives a Buy from RBC Capital,TipRanks,/news/stocks/cf-holdings-cf-receives-a-buy-from-rbc-capital-1032016259,positive,0.763350248336792
359,1/13/2023 2:41:58 PM,Cramer On This Stock Down 5% In Last Month: 'It's Very Plain Vanilla',Benzinga,/news/stocks/cramer-on-this-stock-down-5-in-last-month-it-s-very-plain-vanilla-1032017537,neutral,0.9715288877487183
360,1/17/2023 7:16:39 AM,CF Industries In Deal With Japan's JERA To Supply Up To 500K Metric Tonnes/Year Of Clean Ammonia ,RTTNews,/news/stocks/cf-industries-in-deal-with-japan-s-jera-to-supply-up-to-500k-metric-tonnes-year-of-clean-ammonia-1032021548,negative,0.8106651306152344
361,1/19/2023 4:01:02 PM,"Benzinga's Top Ratings Upgrades, Downgrades For January 19, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-january-19-2023-1032028737,neutral,0.5493362545967102
362,1/26/2023 1:11:54 PM,The 3 Best Fertilizer Stocks to Buy for February,InvestorPlace,/news/stocks/the-3-best-fertilizer-stocks-to-buy-for-february-1032043720,positive,0.8501121997833252
363,1/30/2023 6:01:01 PM,Expert Ratings for CF Industries Holdings,Benzinga,/news/stocks/expert-ratings-for-cf-industries-holdings-1032051530,positive,0.8809939622879028
364,1/31/2023 9:32:24 PM,CF Industries declares $0.40 dividend,Seeking Alpha,https://seekingalpha.com/news/3930146-cf-industries-holdings-inc-declares-0_40-dividend?utm_source=businessinsider&utm_medium=referral,positive,0.8700844645500183
365,2/7/2023 12:16:26 PM,Ten top growth stocks and 10 top value stocks from BofA's screens,Seeking Alpha,https://seekingalpha.com/news/3932604-ten-top-growth-stocks-and-10-top-value-stocks-from-bofas-screens?utm_source=businessinsider&utm_medium=referral,positive,0.8979679942131042
366,2/10/2023 11:07:32 AM,Stock picks de-risked from earnings from UBS,Seeking Alpha,https://seekingalpha.com/news/3934435-stock-picks-de-risked-from-earnings-ubs?utm_source=businessinsider&utm_medium=referral,neutral,0.9197036623954773
367,2/11/2023 7:16:32 PM,Materials Sector Weekly Round-up: Corteva tops list; IFF drops to bottom,Seeking Alpha,https://seekingalpha.com/news/3935027-materials-sector-weekly-round-up-corteva-tops-list-iff-drops-to-bottom?utm_source=businessinsider&utm_medium=referral,neutral,0.8602253794670105
368,2/13/2023 4:00:36 PM,"Benzinga's Top Ratings Upgrades, Downgrades For February 13, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-february-13-2023-1032091599,neutral,0.5150391459465027
369,2/13/2023 7:55:19 PM,CF Industries cut at Scotiabank on weakening fertilizer outlook,Seeking Alpha,https://seekingalpha.com/news/3935393-cf-industries-cut-at-scotiabank-on-weakening-fertilizer-outlook?utm_source=businessinsider&utm_medium=referral,neutral,0.8947942852973938
370,2/14/2023 3:01:13 PM,CF Industries earnings: here's what Wall Street expects,Markets Insider Automation,/news/stocks/cf_industries-quarter-earnings-preview-q4-1032094955,positive,0.9313467144966125
371,2/14/2023 4:00:57 PM,"Benzinga's Top Ratings Upgrades, Downgrades For February 14, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-february-14-2023-1032095225,neutral,0.53411465883255
372,2/14/2023 10:35:51 PM,Notable earnings after Wednesday's close,Seeking Alpha,https://seekingalpha.com/news/3935778-notable-earnings-after-wednesdays-close?utm_source=businessinsider&utm_medium=referral,negative,0.8919203281402588
373,2/14/2023 10:35:54 PM,CF Industries Q4 2022 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3935839-cf-industries-q4-2022-earnings-preview?utm_source=businessinsider&utm_medium=referral,positive,0.8825665712356567
374,2/14/2023 11:25:33 PM,CF Industries buys MiQ-certified natural gas from BP,Seeking Alpha,https://seekingalpha.com/news/3936121-cf-industries-buys-miq-certified-natural-gas-from-bp?utm_source=businessinsider&utm_medium=referral,positive,0.8502106070518494
375,2/15/2023 9:33:46 PM,"CF Industries GAAP EPS of $4.35 beats by $0.03, revenue of $2.61B misses by $190M",Seeking Alpha,https://seekingalpha.com/news/3936710-cf-industries-gaap-eps-of-4_35-beats-0_03-revenue-of-2_61b-misses-190m?utm_source=businessinsider&utm_medium=referral,positive,0.721423864364624
376,2/15/2023 10:37:33 PM,"CF Industries Holdings Inc. Bottom Line Advances In Q4, Beats estimates",RTTNews,/news/stocks/cf-industries-holdings-inc-bottom-line-advances-in-q4-beats-estimates-1032100332,negative,0.8951073884963989
377,2/16/2023 11:35:25 AM,Credit Suisse Remains a Sell on CF Holdings (CF),TipRanks,/news/stocks/credit-suisse-remains-a-sell-on-cf-holdings-cf-1032102261,positive,0.9167381525039673
378,2/16/2023 4:25:16 PM,CF Holdings (CF) Receives a Buy from UBS,TipRanks,/news/stocks/cf-holdings-cf-receives-a-buy-from-ubs-1032103464,positive,0.6794250011444092
379,2/17/2023 12:30:21 PM,"Analysts Have Conflicting Sentiments on These Materials Companies: Canopy Growth (CGC), Vulcan Materials (VMC) and CF Holdings (CF)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-materials-companies-canopy-growth-cgc-vulcan-materials-vmc-and-cf-holdings-cf-1032105918,neutral,0.9104652404785156
380,2/17/2023 12:35:24 PM,BMO Capital Reaffirms Their Buy Rating on CF Holdings (CF),TipRanks,/news/stocks/bmo-capital-reaffirms-their-buy-rating-on-cf-holdings-cf-1032105912,positive,0.8389012217521667
381,2/17/2023 7:00:58 PM,Expert Ratings for CF Industries Holdings,Benzinga,/news/stocks/expert-ratings-for-cf-industries-holdings-1032106802,positive,0.8809939622879028
382,2/18/2023 6:33:57 PM,Materials Sector Weekly Round-up: Materion tops list on strong Q4; West Fraser Timber drops to bottom,Seeking Alpha,https://seekingalpha.com/news/3937880-materials-sector-weekly-round-up-materion-tops-list-on-strong-q4-west-fraser-timber-drops-to-bottom?utm_source=businessinsider&utm_medium=referral,neutral,0.9273561835289001
383,2/20/2023 12:35:08 PM,Bank of America Securities Remains a Buy on CF Holdings (CF),TipRanks,/news/stocks/bank-of-america-securities-remains-a-buy-on-cf-holdings-cf-1032108892,positive,0.9473660588264465
384,2/21/2023 4:00:57 PM,"Benzinga's Top Ratings Upgrades, Downgrades For February 21, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-february-21-2023-1032112140,neutral,0.5317644476890564
385,3/5/2023 3:56:10 PM,7 Agriculture Stocks That Can Ride Out Market Volatility,InvestorPlace,/news/stocks/7-agriculture-stocks-that-can-ride-out-market-volatility-1032145706,positive,0.840329110622406
386,3/7/2023 9:30:42 PM,Quant Ratings Updated on 157 Stocks,InvestorPlace,/news/stocks/20230307-quant-ratings-1032151646,positive,0.9291962385177612
387,3/20/2023 8:37:40 AM,CF Industries To Buy Waggaman Ammonia Production Facility From Incitec Pivot In $1.68 Bln Deal ,RTTNews,/news/stocks/cf-industries-to-buy-waggaman-ammonia-production-facility-from-incitec-pivot-in-1-68-bln-deal-1032178032,positive,0.8646503686904907
388,3/20/2023 5:05:31 PM,BMO Capital Sticks to Their Buy Rating for CF Holdings (CF),TipRanks,/news/stocks/bmo-capital-sticks-to-their-buy-rating-for-cf-holdings-cf-1032179843,positive,0.8614729046821594
389,3/20/2023 10:55:16 PM,Bank of America Securities Remains a Buy on CF Holdings (CF),TipRanks,/news/stocks/bank-of-america-securities-remains-a-buy-on-cf-holdings-cf-1032180419,positive,0.9473660588264465
390,3/21/2023 9:35:22 AM,CF Holdings (CF) Gets a Hold from Morgan Stanley,TipRanks,/news/stocks/cf-holdings-cf-gets-a-hold-from-morgan-stanley-1032181187,positive,0.9133840799331665
391,3/29/2023 9:20:47 PM,Wheat futures rise as Cargill set to exit Russian grain export market,Seeking Alpha,https://seekingalpha.com/news/3952524-wheat-futures-rise-as-cargill-set-to-exit-russian-grain-export-market?utm_source=businessinsider&utm_medium=referral,neutral,0.7279471158981323
392,4/10/2023 5:00:37 PM,"Benzinga's Top Ratings Upgrades, Downgrades For April 10, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-april-10-2023-1032222296,positive,0.496872216463089
393,4/13/2023 4:01:26 PM,What 14 Analyst Ratings Have To Say About CF Industries Holdings,Benzinga,/news/stocks/what-14-analyst-ratings-have-to-say-about-cf-industries-holdings-1032230468,positive,0.9374776482582092
394,4/14/2023 8:30:33 AM,Analysts Offer Insights on Materials Companies: CF Holdings (CF) and Hudbay Minerals (HBM),TipRanks,/news/stocks/analysts-offer-insights-on-materials-companies-cf-holdings-cf-and-hudbay-minerals-hbm-1032232190,positive,0.9171672463417053
395,4/14/2023 7:00:26 PM,Barclays Maintains Overweight Rating for CF Industries Holdings: Here's What You Need To Know,Benzinga,/news/stocks/barclays-maintains-overweight-rating-for-cf-industries-holdings-here-s-what-you-need-to-know-1032233464,positive,0.929133951663971
396,4/17/2023 12:30:14 PM,"Analysts Conflicted on These Materials Names: Codexis (CDXS), CF Holdings (CF) and Eastman Chemical (EMN)",TipRanks,/news/stocks/analysts-conflicted-on-these-materials-names-codexis-cdxs-cf-holdings-cf-and-eastman-chemical-emn-1032236345,positive,0.6689077019691467
397,4/19/2023 7:00:35 PM,Goldman Sachs Maintains Buy Rating for CF Industries Holdings: Here's What You Need To Know,Benzinga,/news/stocks/goldman-sachs-maintains-buy-rating-for-cf-industries-holdings-here-s-what-you-need-to-know-1032244308,positive,0.933174729347229
398,4/23/2023 6:18:44 PM,7 Value Stocks to Buy Now for Bargain Prices,InvestorPlace,/news/stocks/7-value-stocks-to-buy-now-for-bargain-prices-2-1032251872,positive,0.9050900340080261
399,4/24/2023 10:22:04 PM,"CF Industries, NextEra in MoU for Oklahoma green hydrogen project",Seeking Alpha,https://seekingalpha.com/news/3959455-cf-industries-nextera-in-mou-for-oklahoma-green-hydrogen-project?utm_source=businessinsider&utm_medium=referral,positive,0.7834339737892151
400,4/28/2023 9:35:25 PM,CF Industries Q1 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3962348-cf-industries-q1-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral,positive,0.8828890919685364
401,4/30/2023 3:01:13 PM,Here's what to expect from CF Industries's earnings,Markets Insider Automation,/news/stocks/cf_industries-q1-earnings-preview-stock-1032275900,positive,0.9396944046020508
402,4/30/2023 9:35:40 PM,Notable earnings after Monday's close,Seeking Alpha,https://seekingalpha.com/news/3962390-notable-earnings-after-mondays-close?utm_source=businessinsider&utm_medium=referral,negative,0.8940557837486267
403,5/1/2023 8:44:44 PM,"CF Industries GAAP EPS of $2.85 beats by $0.40, revenue of $2.01B beats by $150M",Seeking Alpha,https://seekingalpha.com/news/3962997-cf-industries-gaap-eps-of-2_85-beats-0_40-revenue-of-2_01b-beats-150m?utm_source=businessinsider&utm_medium=referral,positive,0.7561073899269104
404,5/1/2023 10:35:23 PM,"CF Industries Holdings Inc. Profit Drops In Q1, but beats estimates",RTTNews,/news/stocks/cf-industries-holdings-inc-profit-drops-in-q1-but-beats-estimates-1032279356,neutral,0.971455454826355
405,5/3/2023 10:25:20 AM,Bank of America Securities Reaffirms Their Buy Rating on CF Holdings (CF),TipRanks,/news/stocks/bank-of-america-securities-reaffirms-their-buy-rating-on-cf-holdings-cf-1032286805,positive,0.8520187735557556
406,5/3/2023 11:20:08 AM,"Analysts Are Bullish on These Materials Stocks: CF Holdings (CF), OceanaGold (OCANF)",TipRanks,/news/stocks/analysts-are-bullish-on-these-materials-stocks-cf-holdings-cf-oceanagold-ocanf-1032287095,positive,0.8608260750770569
407,5/3/2023 4:31:07 PM,"Analysts’ Opinions Are Mixed on These Materials Stocks: CF Holdings (CF), Clearwater Paper (CLW) and Amcor (AMCR)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-materials-stocks-cf-holdings-cf-clearwater-paper-clw-and-amcor-amcr-1032288507,neutral,0.690373957157135
408,5/3/2023 9:42:51 PM,CF Industries declares $0.40 dividend,Seeking Alpha,https://seekingalpha.com/news/3965006-cf-industries-holdings-inc-declares-0_40-dividend?utm_source=businessinsider&utm_medium=referral,positive,0.8700844645500183
409,5/8/2023 11:30:41 AM,7 Blue-Chip Stocks to Buy at an All-Time Low in May,InvestorPlace,/news/stocks/7-blue-chip-stocks-to-buy-at-an-all-time-low-in-may-1032301715,neutral,0.8830808997154236
410,5/11/2023 3:00:31 PM,The Latest Analyst Ratings for CF Industries Holdings,Benzinga,/news/stocks/the-latest-analyst-ratings-for-cf-industries-holdings-1032318083,positive,0.9404172897338867
411,5/11/2023 5:00:43 PM,"Benzinga's Top Ratings Upgrades, Downgrades For May 11, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-may-11-2023-1032318624,positive,0.4960373044013977
412,5/18/2023 11:45:46 AM,7 Stocks That Are Long Overdue for a Relief Rally,InvestorPlace,/news/stocks/7-stocks-that-are-long-overdue-for-a-relief-rally-1032337277,neutral,0.44167134165763855
413,5/23/2023 12:20:10 PM,"Analysts Are Neutral on These Materials Stocks: CF Holdings (CF), Pilbara Minerals Limited (PILBF)",TipRanks,/news/stocks/analysts-are-neutral-on-these-materials-stocks-cf-holdings-cf-pilbara-minerals-limited-pilbf-1032345180,positive,0.8639294505119324
414,5/25/2023 1:55:07 AM,Berenberg Bank Reaffirms Their Hold Rating on CF Holdings (CF),TipRanks,/news/stocks/berenberg-bank-reaffirms-their-hold-rating-on-cf-holdings-cf-1032349982,positive,0.8695652484893799
415,5/30/2023 2:06:07 AM,CF Holdings (CF) Gets a Hold from Stifel Nicolaus,TipRanks,/news/stocks/cf-holdings-cf-gets-a-hold-from-stifel-nicolaus-1032356929,positive,0.9225886464118958
416,5/30/2023 5:01:46 PM,Expert Ratings for CF Industries Holdings,Benzinga,/news/stocks/expert-ratings-for-cf-industries-holdings-1032358702,positive,0.8809939622879028
417,6/1/2023 10:05:15 AM,Barclays Sticks to Its Buy Rating for CF Holdings (CF),TipRanks,/news/stocks/barclays-sticks-to-its-buy-rating-for-cf-holdings-cf-1032363697,positive,0.890472948551178
418,6/1/2023 2:52:58 PM,Top 5 Materials Stocks You'll Regret Missing This Quarter,Benzinga,/news/stocks/top-5-materials-stocks-you-ll-regret-missing-this-quarter-1032364351,positive,0.7906355261802673
419,6/7/2023 2:06:08 AM,Stifel Nicolaus Keeps Their Hold Rating on CF Holdings (CF),TipRanks,/news/stocks/stifel-nicolaus-keeps-their-hold-rating-on-cf-holdings-cf-1032374393,positive,0.9256296753883362
420,6/16/2023 1:35:50 AM,7 Undervalued S&P 500 Stocks to Buy in June,InvestorPlace,/news/stocks/7-undervalued-sp-500-stocks-to-buy-in-june-1032393185,negative,0.679630696773529
421,7/2/2023 5:52:47 PM,3 Boring Stocks That You Should Buy and Hold Forever,InvestorPlace,/news/stocks/3-boring-stocks-that-you-should-buy-and-hold-forever-1032422267,positive,0.938011646270752
422,7/2/2023 7:10:59 PM,The 7 Most Undervalued S&P 500 Stocks to Buy Now,InvestorPlace,/news/stocks/the-7-most-undervalued-sp-500-stocks-to-buy-now-1032422285,positive,0.6623328924179077
423,7/5/2023 7:34:39 PM,Safety First: 3 Dividend Stocks for Investors Seeking Stability,InvestorPlace,/news/stocks/safety-first-3-dividend-stocks-for-investors-seeking-stability-1032428454,positive,0.8996835350990295
424,7/6/2023 8:39:23 PM,CF Industries declares $0.40 dividend,Seeking Alpha,https://seekingalpha.com/news/3986085-cf-industries-holdings-inc-declares-0_40-dividend?utm_source=businessinsider&utm_medium=referral,positive,0.8700844645500183
425,7/7/2023 11:17:16 PM,"Mosaic, Nutrien surge as Vancouver port strike threatens potash supply",Seeking Alpha,https://seekingalpha.com/news/3986327-mosaic-nutrien-surge-as-vancouver-port-strike-threatens-potash-supply?utm_source=businessinsider&utm_medium=referral,neutral,0.6083232760429382
426,7/10/2023 4:32:06 PM,"FMC falls to 21-month low after slashing guidance, weighing on ag stocks",Seeking Alpha,https://seekingalpha.com/news/3986526-fmc-falls-to-21-month-low-after-slashing-guidance-weighing-on-ag-stocks?utm_source=businessinsider&utm_medium=referral,neutral,0.9655421376228333
427,7/13/2023 11:31:42 AM,"Analysts Offer Insights on Materials Companies: CF Holdings (CF), Royal Gold (RGLD) and Owens Corning (OC)",TipRanks,/news/stocks/analysts-offer-insights-on-materials-companies-cf-holdings-cf-royal-gold-rgld-and-owens-corning-oc-1032444195,positive,0.9252667427062988
428,7/13/2023 6:57:54 PM,Tentative deal reached to end Canada port strike; Nutrien rises 3%,Seeking Alpha,https://seekingalpha.com/news/3987506-tentative-deal-reached-to-end-canada-port-strike-nutrien-rises-3?utm_source=businessinsider&utm_medium=referral,negative,0.8849759101867676
429,7/18/2023 10:20:33 PM,"Corn, wheat futures surge as rest of July seen drier and hotter for U.S. crops",Seeking Alpha,https://seekingalpha.com/news/3988559-corn-wheat-futures-surge-as-rest-of-july-seen-drier-and-hotter-for-us-crops?utm_source=businessinsider&utm_medium=referral,negative,0.7890573740005493
430,7/18/2023 11:56:35 PM,Canada west coast port workers resume strike after union rejects deal,Seeking Alpha,https://seekingalpha.com/news/3988567-canada-west-coast-port-workers-resume-strike-after-union-rejects-deal?utm_source=businessinsider&utm_medium=referral,neutral,0.9136982560157776
431,7/19/2023 5:01:08 PM,Where CF Industries Holdings Stands With Analysts,Benzinga,/news/stocks/where-cf-industries-holdings-stands-with-analysts-1032459609,positive,0.9368823766708374
432,7/25/2023 1:23:40 PM,"CF Industries to shut U.K. ammonia plant, citing high natural gas prices",Seeking Alpha,https://seekingalpha.com/news/3990554-cf-industries-to-shut-uk-ammonia-plant-citing-high-natural-gas-prices?utm_source=businessinsider&utm_medium=referral,neutral,0.9530720710754395
433,7/30/2023 7:43:05 PM,Play offense and defense with these barbell stock strategies - BMO,Seeking Alpha,https://seekingalpha.com/news/3992717-play-offense-and-defense-with-these-barbell-stock-strategies?utm_source=businessinsider&utm_medium=referral,positive,0.922330915927887
434,8/1/2023 3:01:13 PM,What Wall Street expects from CF Industries's earnings,Markets Insider Automation,/news/stocks/cf_industries-stock-q2-earnings-preview-1032500929,positive,0.9329346418380737
435,8/1/2023 9:35:35 PM,CF Industries Q2 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3994563-cf-industries-q2-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral,positive,0.8755406141281128
436,8/2/2023 8:37:31 PM,"CF Industries GAAP EPS of $2.70 beats by $0.60, revenue of $1.78B misses by $40M",Seeking Alpha,https://seekingalpha.com/news/3995878-cf-industries-gaap-eps-of-2_70-beats-0_60-revenue-of-1_78b-misses-40m?utm_source=businessinsider&utm_medium=referral,positive,0.6855117082595825
437,8/2/2023 10:50:54 PM,"CF Industries Holdings Inc. Reveals Decline In Q2 Bottom Line, but beats estimates",RTTNews,/news/stocks/cf-industries-holdings-inc-reveals-decline-in-q2-bottom-line-but-beats-estimates-1032508736,neutral,0.8094491362571716
438,8/3/2023 9:35:52 AM,CF Holdings (CF) Gets a Buy from Barclays,TipRanks,/news/stocks/cf-holdings-cf-gets-a-buy-from-barclays-1032511594,positive,0.5782864093780518
439,8/4/2023 7:55:37 AM,Mizuho Securities Sticks to Its Hold Rating for CF Holdings (CF),TipRanks,/news/stocks/mizuho-securities-sticks-to-its-hold-rating-for-cf-holdings-cf-1032516691,positive,0.8808611631393433
440,8/4/2023 11:40:17 AM,Analysts Offer Insights on Materials Companies: Sandstorm Gold (SAND) and CF Holdings (CF),TipRanks,/news/stocks/analysts-offer-insights-on-materials-companies-sandstorm-gold-sand-and-cf-holdings-cf-1032517638,positive,0.9191975593566895
441,8/4/2023 11:00:52 PM,Analyst Ratings for CF Industries Holdings,Benzinga,/news/stocks/analyst-ratings-for-cf-industries-holdings-1032519296,positive,0.9198420643806458
442,8/7/2023 9:25:14 AM,Bank of America Securities Sticks to Its Buy Rating for CF Holdings (CF),TipRanks,/news/stocks/bank-of-america-securities-sticks-to-its-buy-rating-for-cf-holdings-cf-1032523160,positive,0.9168961048126221
443,8/7/2023 12:25:11 PM,Piper Sandler Issues a Hold Rating on CF Holdings (CF),TipRanks,/news/stocks/piper-sandler-issues-a-hold-rating-on-cf-holdings-cf-1032523687,positive,0.922247052192688
444,8/9/2023 1:50:26 AM,"Analysts Offer Insights on Materials Companies: Pan American Silver (PAAS), Royal Gold (RGLD) and CF Holdings (CF)",TipRanks,/news/stocks/analysts-offer-insights-on-materials-companies-pan-american-silver-paas-royal-gold-rgld-and-cf-holdings-cf-1032531210,positive,0.9246534705162048
445,8/14/2023 8:45:35 AM,CF Holdings (CF) was downgraded to a Hold Rating at Barclays,TipRanks,/news/stocks/cf-holdings-cf-was-downgraded-to-a-hold-rating-at-barclays-1032550476,neutral,0.6958512663841248
446,8/14/2023 1:45:02 PM,Intuit To Rally More Than 20%? Here Are 10 Other Analyst Forecasts For Monday,Benzinga,/news/stocks/intuit-to-rally-more-than-20-here-are-10-other-analyst-forecasts-for-monday-1032550889,positive,0.9150170087814331
447,8/14/2023 5:00:32 PM,"Benzinga's Top Ratings Upgrades, Downgrades For August 14, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-august-14-2023-1032552166,neutral,0.4878306984901428
448,8/29/2023 8:24:00 PM,The 3 Most Promising Utility Stocks to Own Now,InvestorPlace,/news/stocks/the-3-most-promising-utility-stocks-to-own-now-1032590558,positive,0.7879011034965515
449,8/31/2023 6:08:10 PM,The 3 Most Promising Retirement Stocks to Own Now,InvestorPlace,/news/stocks/the-3-most-promising-retirement-stocks-to-own-now-1032597599,positive,0.8311779499053955
450,9/4/2023 1:55:08 AM,CF Holdings (CF) Gets a Hold from Berenberg Bank,TipRanks,/news/stocks/cf-holdings-cf-gets-a-hold-from-berenberg-bank-1032601417,positive,0.9333561062812805
451,9/9/2023 6:00:36 AM,September Rally? 3 Utilities Stocks to Buy Before Liftoff,InvestorPlace,/news/stocks/september-rally-3-utilities-stocks-to-buy-before-liftoff-1032617504,negative,0.5048681497573853
452,9/26/2023 4:00:56 PM,Where CF Industries Holdings Stands With Analysts,Benzinga,/news/stocks/where-cf-industries-holdings-stands-with-analysts-1032656592,positive,0.9368823766708374
453,10/3/2023 8:30:09 PM,Quant Ratings Updated on 74 Stocks,InvestorPlace,/news/stocks/100323-quant-ratings-1032675945,positive,0.9231441617012024
454,10/9/2023 11:09:26 PM,Fertilizer Stocks Rally As Israel Conflict Creates Potential Supply Disruption,Benzinga,/news/stocks/fertilizer-stocks-rally-as-israel-conflict-creates-potential-supply-disruption-1032690089,neutral,0.9012385010719299
