,datetime,title,source,link,sentiment_class,sentiment_score
640,10/20/2023 10:08:03 PM,"Investor Risk Sentiment Wavers Amid War, Interest Rate Concerns; Tesla Earnings Disappoint: The Week In The Markets",Benzinga,/news/etf/investor-risk-sentiment-wavers-amid-war-interest-rate-concerns-tesla-earnings-disappoint-the-week-in-the-markets-1032725210,neutral,0.9567456245422363
641,10/25/2023 1:00:00 PM,ADP Reports First Quarter Fiscal 2024 Results,PR Newswire,/news/stocks/adp-reports-first-quarter-fiscal-2024-results-1032738102,positive,0.8943246603012085
642,10/25/2023 1:13:41 PM,"Automatic Data Processing Inc. Q1 Profit Increases, beats estimates",RTTNews,/news/stocks/automatic-data-processing-inc-q1-profit-increases-beats-estimates-1032738168,negative,0.9377564787864685
643,10/25/2023 3:01:13 PM,Automatic Data Processing earnings: here's what Wall Street expects,Markets Insider Automation,/news/stocks/automatic_data_processing-q1-earnings-preview-1032738520,positive,0.9325724840164185
644,10/25/2023 7:26:17 PM,"US Stocks Sink On Tech-Led Selloff, Treasury Yields Surge Again: What's Driving Markets Wednesday?",Benzinga,/news/etf/us-stocks-sink-on-tech-led-selloff-treasury-yields-surge-again-what-s-driving-markets-wednesday-1032740019,neutral,0.8893340826034546
645,10/25/2023 7:49:43 PM,Why Owens Corning Shares Are Trading Lower By Around 9%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,Benzinga,/news/stocks/why-owens-corning-shares-are-trading-lower-by-around-9-here-are-other-stocks-moving-in-wednesday-s-mid-day-session-1032740051,neutral,0.7952133417129517
646,10/25/2023 8:46:26 PM,Hold Rating Issued for ADP Amidst Mixed Performance and Unchanged FY24 Guidance,TipRanks,/news/stocks/hold-rating-issued-for-adp-amidst-mixed-performance-and-unchanged-fy24-guidance-1032742943,neutral,0.9499449729919434
647,10/25/2023 9:26:28 PM,Hold Rating for Automatic Data Processing Amid Labor Market Concerns and Weaker WSE Growth,TipRanks,/news/stocks/hold-rating-for-automatic-data-processing-amid-labor-market-concerns-and-weaker-wse-growth-1032742996,neutral,0.8526886105537415
648,10/26/2023 9:42:49 AM,Analysts Offer Insights on Financial Companies: Automatic Data Processing (ADP) and OneMain Holdings (OMF),TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-automatic-data-processing-adp-and-onemain-holdings-omf-1032745791,positive,0.9077208638191223
649,10/26/2023 11:24:14 AM,"Analysts Offer Insights on Financial Companies: Automatic Data Processing (ADP), Central Pacific Financial (CPF) and Ameriprise Financial (AMP)",TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-automatic-data-processing-adp-central-pacific-financial-cpf-and-ameriprise-financial-amp-1032745910,positive,0.9094058871269226
650,10/26/2023 7:54:58 PM,These Analysts Slash Their Forecasts On ADP After Q1 Results,Benzinga,/news/stocks/these-analysts-slash-their-forecasts-on-adp-after-q1-results-1032745238,neutral,0.9384536147117615
651,10/27/2023 12:25:50 AM,Morgan Stanley Remains a Hold on Automatic Data Processing (ADP),TipRanks,/news/stocks/morgan-stanley-remains-a-hold-on-automatic-data-processing-adp-1032748569,neutral,0.7189995050430298
652,10/27/2023 7:50:07 AM,"Analysts Offer Insights on Financial Companies: Automatic Data Processing (ADP), Visa (V) and Fiserv (FI)",TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-automatic-data-processing-adp-visa-v-and-fiserv-fi-1032749799,positive,0.9107668399810791
653,10/27/2023 8:02:44 AM,"Analysts’ Opinions Are Mixed on These Financial Stocks: Automatic Data Processing (ADP), Rithm Capital (RITM) and First American Financial (FAF)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-financial-stocks-automatic-data-processing-adp-rithm-capital-ritm-and-first-american-financial-faf-1032749845,neutral,0.8868489861488342
654,10/30/2023 2:11:01 AM,Wall Street Analysts Are Neutral on Top Financial Picks,TipRanks,/news/stocks/wall-street-analysts-are-neutral-on-top-financial-picks-1032754506,neutral,0.5904898643493652
655,11/1/2023 1:15:00 PM,"ADP National Employment Report: Private Sector Employment Increased by 113,000 Jobs in October; Annual Pay was Up 5.7%",PR Newswire,/news/stocks/adp-national-employment-report-private-sector-employment-increased-by-113-000-jobs-in-october-annual-pay-was-up-5-7-1032764830,negative,0.9471738338470459
656,11/8/2023 2:00:00 PM,ADP Increases Cash Dividend; Marks 49th Consecutive Year of Dividend Increases,PR Newswire,/news/stocks/adp-increases-cash-dividend-marks-49th-consecutive-year-of-dividend-increases-1032794058,negative,0.8766570091247559
657,11/8/2023 10:15:00 PM,ADP to Present at Upcoming Investor Conferences,PR Newswire,/news/stocks/adp-to-present-at-upcoming-investor-conferences-1032796526,positive,0.9235114455223083
658,11/16/2023 11:40:00 AM,7 Large-Cap Stocks to Buy for the Long Haul,InvestorPlace,/news/stocks/7-large-cap-stocks-to-buy-for-the-long-haul-1032827088,positive,0.8571088314056396
659,11/21/2023 10:00:00 AM,3 Stocks to Buy With Your Holiday Bonus This Year,InvestorPlace,/news/stocks/3-stocks-to-buy-with-your-holiday-bonus-this-year-1032838408,positive,0.9210004806518555
660,11/30/2023 5:23:00 PM,"7 Blue-Chip Stocks to Buy for 2024, According to AI",InvestorPlace,/news/stocks/7-blue-chip-stocks-to-buy-for-2024-according-to-ai-1032863884,positive,0.9224820733070374
661,11/30/2023 10:00:26 PM,6 Analysts Have This to Say About Automatic Data Processing,Benzinga,/news/stocks/6-analysts-have-this-to-say-about-automatic-data-processing-1032864253,positive,0.9178969860076904
662,12/3/2023 9:33:28 PM,7 Stocks That Your Grandchildren Will Be Glad You Bought for Them,InvestorPlace,/news/stocks/7-stocks-that-your-grandchildren-will-be-glad-you-bought-for-them-1032868732,positive,0.872885525226593
663,12/6/2023 2:15:00 PM,"ADP National Employment Report: Private Sector Employment Increased by 103,000 Jobs in November; Annual Pay was Up 5.6%",PR Newswire,/news/stocks/adp-national-employment-report-private-sector-employment-increased-by-103-000-jobs-in-november-annual-pay-was-up-5-6-1032877973,negative,0.9479967355728149
664,12/6/2023 3:36:01 PM,"US stocks rise as private payroll data comes in light, spurring more hope of Fed rate cuts",Business Insider,/news/stocks/stock-market-news-today-jobs-market-adp-fed-rate-cuts-2023-12,negative,0.776999294757843
665,12/6/2023 10:10:01 PM,US stocks slip as traders digest soft jobs data ahead of Friday employment report,Business Insider,/news/stocks/stock-market-news-today-jobs-report-fed-rate-cut-outlook-2023-12,neutral,0.940005362033844
666,12/13/2023 3:25:00 PM,"ADP Named Market Leader in Global Payroll by Everest Group, NelsonHall and Ventana Research",PR Newswire,/news/stocks/adp-named-market-leader-in-global-payroll-by-everest-group-nelsonhall-and-ventana-research-1032897328,negative,0.9283391237258911
667,12/14/2023 6:57:08 PM,3 Strong Buy Stocks for a Year-End Pickup,InvestorPlace,/news/stocks/3-strong-buy-stocks-for-a-year-end-pickup-1032902503,positive,0.49468329548835754
668,12/20/2023 2:00:00 PM,"ADP to Announce Second Quarter Fiscal 2024 Financial Results on January 31, 2024",PR Newswire,/news/stocks/adp-to-announce-second-quarter-fiscal-2024-financial-results-on-january-31-2024-1032915784,positive,0.9397053718566895
669,1/2/2024 4:03:53 AM,3 Tech Stocks to Make You the Millionaire Next Door: 2024 Edition,InvestorPlace,/news/stocks/3-tech-stocks-to-make-you-the-millionaire-next-door-2024-edition-1032935550,positive,0.9276428818702698
670,1/3/2024 5:56:49 PM,The 3 Best Dividend Stocks to Buy Now ,InvestorPlace,/news/stocks/best-dividend-stocks-1031565873,positive,0.8693252801895142
671,1/4/2024 2:00:23 PM,Assessing Automatic Data Processing: Insights From 5 Financial Analysts,Benzinga,/news/stocks/assessing-automatic-data-processing-insights-from-5-financial-analysts-1032942955,positive,0.8173508048057556
672,1/5/2024 8:15:19 AM,Automatic Data Processing (ADP) was upgraded to a Hold Rating at Wolfe Research,TipRanks,/news/stocks/automatic-data-processing-adp-was-upgraded-to-a-hold-rating-at-wolfe-research-1032947013,negative,0.8563953042030334
673,1/11/2024 1:04:38 PM,The 3 Best Dividend Stocks to Buy in January 2024,InvestorPlace,/news/stocks/the-3-best-dividend-stocks-to-buy-in-january-2024-1032960464,positive,0.8974542617797852
674,1/15/2024 10:32:53 PM,7 ‘Set and Forget’ Dividend Stocks for Long-Term Wealth,InvestorPlace,/news/stocks/7-set-and-forget-dividend-stocks-for-long-term-wealth-1032968456,positive,0.8905729055404663
675,1/17/2024 5:56:46 PM,"ADP Analyst Upgrades Stock Before Q2 Earnings, But Still Favors Visa And Mastercard",Benzinga,/news/stocks/adp-analyst-upgrades-stock-before-q2-earnings-but-still-favors-visa-and-mastercard-1032974819,neutral,0.4602239727973938
676,1/23/2024 12:41:37 PM,Wall Street Analysts Are Neutral on Top Industrial Goods Picks,TipRanks,/news/stocks/wall-street-analysts-are-neutral-on-top-industrial-goods-picks-1032988643,neutral,0.7718684673309326
677,1/24/2024 3:54:08 PM,3 High-Yield Dividend Darlings to Secure Your Income,InvestorPlace,/news/stocks/3-high-yield-dividend-darlings-to-secure-your-income-1032993319,positive,0.7941865921020508
678,1/29/2024 5:14:01 PM,"Marathon Petroleum, Exxon among BofA picks for options opportunity on earnings surprise",Seeking Alpha,https://seekingalpha.com/news/4059539-marathon-petroleum-exxon-among-bofa-picks-for-options-opportunity-on-earnings-surprise?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.7842940092086792
679,1/30/2024 3:01:13 PM,Here's what to expect from Automatic Data Processing's earnings,Markets Insider Automation,/news/stocks/automatic_data_processing-q2-earnings-preview-stock-1033010191,positive,0.9385038018226624
680,1/30/2024 3:50:57 PM,Notable earnings before Wednesday's open,Seeking Alpha,https://seekingalpha.com/news/4060098-notable-earnings-before-wednesdays-open?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.855887770652771
681,1/30/2024 4:26:34 PM,Automatic Data Processing Q2 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4060153-automatic-data-processing-q2-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9345309734344482
682,1/31/2024 12:04:40 PM,Automatic Data Processing beats top-line and bottom-line estimates; reaffirms FY24 outlook,Seeking Alpha,https://seekingalpha.com/news/4060532-automatic-data-processing-beats-top-line-and-bottom-line-estimates-reaffirms-fy24-outlook?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8933169841766357
683,1/31/2024 1:04:56 PM,"Automatic Data Processing Inc. Q2 Profit Increases, beats estimates",RTTNews,/news/stocks/automatic-data-processing-inc-q2-profit-increases-beats-estimates-1033014448,negative,0.9383610486984253
684,1/31/2024 1:23:42 PM,ADP Continues To Project FY24 Adj. EPS Growth Of 10% To 12% ,RTTNews,/news/stocks/adp-continues-to-project-fy24-adj-eps-growth-of-10-to-12-1033014578,negative,0.9439286589622498
685,1/31/2024 2:45:00 PM,Automatic Data Processing hosts conference call for investors,Markets Insider Automation,/news/stocks/automatic_data_processing_conference-1030290803,positive,0.9490165710449219
686,1/31/2024 5:02:22 PM,"Boeing Posts Upbeat Results, Joins Stryker, Automatic Data Processing And Other Big Stocks Moving Higher On Wednesday",Benzinga,/news/stocks/boeing-posts-upbeat-results-joins-stryker-automatic-data-processing-and-other-big-stocks-moving-higher-on-wednesday-1033016092,negative,0.9363596439361572
687,1/31/2024 6:45:28 PM,"Nasdaq, S&P 500 Slip Ahead Of Fed Meeting, Regional Banks Sink After NYCB Disappoints: What's Driving Markets Wednesday?",Benzinga,/news/stocks/nasdaq-s-p-500-slip-ahead-of-fed-meeting-regional-banks-sink-after-nycb-disappoints-what-s-driving-markets-wednesday-1033016650,neutral,0.9330050349235535
688,1/31/2024 9:30:25 PM,Analysts Conflicted on These Industrial Goods Names: Canadian Pacific (CP) and Automatic Data Processing (ADP),TipRanks,/news/stocks/analysts-conflicted-on-these-industrial-goods-names-canadian-pacific-cp-and-automatic-data-processing-adp-1033017392,positive,0.5215245485305786
689,1/31/2024 10:45:27 PM,Maintaining Hold on ADP: Steady Performance with Unchanged Fiscal Year 2024 Guidance,TipRanks,/news/stocks/maintaining-hold-on-adp-steady-performance-with-unchanged-fiscal-year-2024-guidance-1033017427,negative,0.9308255314826965
690,2/1/2024 5:50:33 AM,"Analysts Conflicted on These Industrial Goods Names: Automatic Data Processing (ADP), Rockwell Automation (ROK) and Old Dominion Freight (ODFL)",TipRanks,/news/stocks/analysts-conflicted-on-these-industrial-goods-names-automatic-data-processing-adp-rockwell-automation-rok-and-old-dominion-freight-odfl-1033019178,positive,0.5397035479545593
691,2/1/2024 10:01:11 AM,Automatic Data Processing (ADP) Receives a Buy from Barclays,TipRanks,/news/stocks/automatic-data-processing-adp-receives-a-buy-from-barclays-1033020437,negative,0.7583251595497131
692,2/1/2024 12:06:04 PM,RBC Capital Remains a Hold on Automatic Data Processing (ADP),TipRanks,/news/stocks/rbc-capital-remains-a-hold-on-automatic-data-processing-adp-1033021419,neutral,0.6771909594535828
693,2/1/2024 6:00:38 PM,What Analysts Are Saying About Automatic Data Processing Stock,Benzinga,/news/stocks/what-analysts-are-saying-about-automatic-data-processing-stock-1033021900,positive,0.930966317653656
694,2/2/2024 10:43:00 AM,3 Software Stocks to Double Your Money in the Next 24 Months,InvestorPlace,/news/stocks/3-software-stocks-to-double-your-money-in-the-next-24-months-1033026417,negative,0.7382188439369202
695,2/2/2024 10:43:00 AM,3 Software Stocks to Double Your Money in the Next 24 Months,InvestorPlace,/news/stocks/?p=2652271-1033024311,negative,0.7382188439369202
696,2/5/2024 7:55:19 AM,Barclays Sticks to Their Buy Rating for Automatic Data Processing (ADP),TipRanks,/news/stocks/barclays-sticks-to-their-buy-rating-for-automatic-data-processing-adp-1033029373,positive,0.8433207273483276
697,2/5/2024 9:30:52 AM,"Analysts Offer Insights on Industrial Goods Companies: Automatic Data Processing (ADP), Landstar System (LSTR) and Tetra Tech (TTEK)",TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-automatic-data-processing-adp-landstar-system-lstr-and-tetra-tech-ttek-1033029757,positive,0.8863062858581543
698,2/6/2024 6:49:58 PM,3 High-Yield Dividend Champions to Buy Now,InvestorPlace,/news/stocks/3-high-yield-dividend-champions-to-buy-now-1033036515,positive,0.8914304375648499
699,2/6/2024 9:31:15 PM,The Top 25 Stocks to Buy Immediately According to AI: February 2024 Edition,InvestorPlace,/news/stocks/the-top-25-stocks-to-buy-immediately-according-to-ai-february-2024-edition-1033036939,positive,0.9487829208374023
700,2/14/2024 11:20:00 AM,3 Striking Dividend Stocks to Buy Now: February 2024,InvestorPlace,/news/stocks/3-striking-dividend-stocks-to-buy-now-february-2024-1033065972,positive,0.9354507923126221
701,2/21/2024 10:00:00 PM,Slow and Steady: 3 Stocks Targeting 50% Growth by 2030,InvestorPlace,/news/stocks/slow-and-steady-3-stocks-targeting-50-growth-by-2030-1033089893,positive,0.6774033308029175
702,2/27/2024 12:00:00 PM,The Dividend Vault: 7 Stocks with Ironclad Payouts for the Long Haul,InvestorPlace,/news/stocks/the-dividend-vault-7-stocks-with-ironclad-payouts-for-the-long-haul-1033106885,positive,0.8926324248313904
703,3/6/2024 11:35:00 AM,3 No-Brainer Dividend Stocks to Snap Up in March,InvestorPlace,/news/stocks/3-no-brainer-dividend-stocks-to-snap-up-in-march-1033136957,neutral,0.5770111083984375
704,3/6/2024 2:31:05 PM,"Private Employment Grows By 140,000 In February, Misses Forecasts: 'It Doesn't Tip The Scales' For The Fed, Economist Says",Benzinga,/news/etf/private-employment-grows-by-140-000-in-february-misses-forecasts-it-doesn-t-tip-the-scales-for-the-fed-economist-says-1033137403,neutral,0.47833311557769775
705,3/7/2024 12:11:04 PM,Wall Street Analysts Are Bullish on Top Industrial Goods Picks,TipRanks,/news/stocks/wall-street-analysts-are-bullish-on-top-industrial-goods-picks-1033142941,negative,0.5265166163444519
706,3/10/2024 12:00:00 PM,The 7 Best Dividend Stocks to Buy in the S&P 500: March 2024,InvestorPlace,/news/stocks/the-7-best-dividend-stocks-to-buy-in-the-sp500-march-2024-1033148397,positive,0.9367938041687012
707,3/12/2024 11:49:00 AM,Dividend Dynamos: 7 Stocks Paying You to Own Them,InvestorPlace,/news/stocks/dividend-dynamos-7-stocks-paying-you-to-own-them-1033154608,positive,0.944563627243042
708,3/15/2024 3:33:06 PM,Milking the Market: 3 Cash Cow Stocks for a Profitable Portfolio,InvestorPlace,/news/stocks/milking-the-market-3-cash-cow-stocks-for-a-profitable-portfolio-1033168930,positive,0.787807047367096
709,3/19/2024 7:15:30 AM,Automatic Data Processing (ADP): A Balanced Hold Recommendation Amid Growth Prospects and Market Challenges,TipRanks,/news/stocks/automatic-data-processing-adp-a-balanced-hold-recommendation-amid-growth-prospects-and-market-challenges-1033175596,negative,0.8604258298873901
710,3/26/2024 7:00:59 PM,What Analysts Are Saying About Automatic Data Processing Stock,Benzinga,/news/stocks/what-analysts-are-saying-about-automatic-data-processing-stock-1033198337,positive,0.930966317653656
711,4/1/2024 9:46:00 PM,3 Dividend Stocks Targeting 50% Upside by 2028,InvestorPlace,/news/stocks/3-dividend-stocks-targeting-50-upside-by-2028-1033212715,negative,0.5873554944992065
712,4/3/2024 2:45:51 PM,"Private Employment Grows By 184,000 In March, Tops Expectations: 'Pay Is Heating Up'",Benzinga,/news/etf/private-employment-grows-by-184-000-in-march-tops-expectations-pay-is-heating-up-1033218822,negative,0.9231331944465637
713,4/3/2024 3:42:01 PM,Stock market today: US indexes slide on strong jobs data as traders await Fed comments,Business Insider,/news/stocks/stock-market-today-fed-rate-cuts-outlook-jobs-adp-economy-2024-4,neutral,0.9539729952812195
714,4/3/2024 7:36:33 PM,Automatic Data Processing declares $1.40 dividend,Seeking Alpha,https://seekingalpha.com/news/4086978-automatic-data-processing-inc-declares-1_40-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9509905576705933
715,4/5/2024 12:05:41 PM,"Dividend Roundup: Citigroup, Mastercard, AT&T, PNC Financial, and more",Seeking Alpha,https://seekingalpha.com/news/4087529-dividend-roundup-citigroup-mastercard-att-pnc-financial-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9476285576820374
716,4/18/2024 10:40:00 AM,7 Dividend Growth Stocks to Buy Now: Q2 Edition,InvestorPlace,/news/stocks/7-dividend-growth-stocks-to-buy-now-q2-edition-1033261432,positive,0.8668977618217468
717,4/23/2024 8:41:25 PM,Dividend Growth Stars: 7 Stocks With 10-Year Double-Digit Rate Hikes,InvestorPlace,/news/stocks/dividend-growth-stars-7-stocks-with-10-year-double-digit-rate-hikes-1033278029,negative,0.8532738089561462
718,4/28/2024 12:00:00 PM,"Earnings week ahead: Amazon, Apple, Pfizer, AMD, Coca-Cola, Starbucks and more",Seeking Alpha,https://seekingalpha.com/news/4094953-earnings-week-ahead-amazon-apple-pfizer-amd-qualcomm-coca-cola-starbucks-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9127193093299866
719,4/30/2024 2:46:05 PM,Notable earnings before Wednesday's open,Seeking Alpha,https://seekingalpha.com/news/4096356-notable-earnings-before-wednesdays-open?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.855887770652771
720,4/30/2024 3:01:13 PM,Automatic Data Processing earnings preview: what Wall Street is expecting,Markets Insider Automation,/news/stocks/automatic_data_processing-stock-quarter-earnings-preview-q3-1033306453,positive,0.9142231345176697
721,4/30/2024 4:50:08 PM,Automatic Data Processing Q3 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4096556-automatic-data-processing-q3-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9338967204093933
722,4/30/2024 6:55:58 PM,Cream of the Crop: 3 Monster Growth Stocks Set to Surge 400% by 2032,InvestorPlace,/news/stocks/cream-of-the-crop-3-monster-growth-stocks-set-to-surge-400-by-2032-1033308587,negative,0.9150087237358093
723,5/1/2024 11:03:32 AM,"Automatic Data Processing Non-GAAP EPS of $2.88 beats by $0.10, revenue of $5.3B beats by $70M",Seeking Alpha,https://seekingalpha.com/news/4097101-automatic-data-processing-non-gaap-eps-of-2_88-beats-0_10-revenue-of-5_3b-beats-70m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.7033010721206665
724,5/1/2024 1:11:35 PM,"Automatic Data Processing Inc. Q3 Profit Increases, beats estimates",RTTNews,/news/stocks/automatic-data-processing-inc-q3-profit-increases-beats-estimates-1033312470,negative,0.9372944235801697
725,5/1/2024 3:40:16 PM,"ADP quarterly results top consensus, buoyed by strong employer services profit",Seeking Alpha,https://seekingalpha.com/news/4097459-adp-quarterly-results-top-consensus-buoyed-by-strong-employer-services-profit?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9415392279624939
726,5/1/2024 3:54:46 PM,"ADP Stock Earnings: Automatic Data Processing Beats EPS, Beats Revenue for Q3 2024",InvestorPlace,/news/stocks/adp-stock-earnings-automatic-data-processing-for-q3-of-2024-1033314608,negative,0.7868380546569824
727,5/2/2024 7:52:30 AM,Barclays Keeps Their Buy Rating on Automatic Data Processing (ADP),TipRanks,/news/stocks/barclays-keeps-their-buy-rating-on-automatic-data-processing-adp-1033318887,positive,0.8945666551589966
728,5/2/2024 10:36:51 AM,RBC Capital Remains a Hold on Automatic Data Processing (ADP),TipRanks,/news/stocks/rbc-capital-remains-a-hold-on-automatic-data-processing-adp-1033320101,neutral,0.6771909594535828
729,5/2/2024 10:55:54 AM,"ADP Sell Rating: Concerns Over Growth, Margins, and Valuation Amid Competitive Pressures",TipRanks,/news/stocks/adp-sell-rating-concerns-over-growth-margins-and-valuation-amid-competitive-pressures-1033320266,neutral,0.9057959318161011
730,5/8/2024 8:15:56 AM,Buy Rating Affirmed: ADP’s Strong Financials and Strategic Growth Outshine Peers,TipRanks,/news/stocks/buy-rating-affirmed-adp-s-strong-financials-and-strategic-growth-outshine-peers-1033346582,negative,0.9528001546859741
731,5/8/2024 12:35:22 PM,Automatic Data Processing (ADP): A Balanced Hold Recommendation Amid Growth and Market Uncertainties,TipRanks,/news/stocks/automatic-data-processing-adp-a-balanced-hold-recommendation-amid-growth-and-market-uncertainties-1033349100,negative,0.9139543771743774
732,5/23/2024 10:34:00 AM,Dividend Royalty: 3 No-Brainer Income Stocks With Strong Buy Ratings,InvestorPlace,/news/stocks/dividend-royalty-3-no-brainer-income-stocks-with-strong-buy-ratings-1033415260,negative,0.7339105606079102
733,5/29/2024 10:15:00 AM,"3 Must-Own AI, Cloud, and Data Stocks to Buy for the Long Haul",InvestorPlace,/news/stocks/3-must-own-ai-cloud-and-data-stocks-to-buy-for-the-long-haul-1033431014,positive,0.9052469730377197
734,5/30/2024 5:45:50 PM,Retiring Soon? 3 Safe Stocks to Protect Your Hard-Earned Wealth,InvestorPlace,/news/stocks/retiring-soon-3-safe-stocks-to-protect-your-hard-earned-wealth-1033437508,positive,0.8884899020195007
735,6/7/2024 4:50:53 PM,Wall Street Reacts To Hot Jobs Report: Stocks Swing As Traders Abandon July Rate Cut Hopes,Benzinga,/news/etf/wall-street-reacts-to-hot-jobs-report-stocks-swing-as-traders-abandon-july-rate-cut-hopes-1033461780,neutral,0.9293622970581055
736,6/11/2024 10:08:23 AM,"Analysts Are Neutral on These Industrial Goods Stocks: Automatic Data Processing (ADP), Southwest Airlines (LUV)",TipRanks,/news/stocks/analysts-are-neutral-on-these-industrial-goods-stocks-automatic-data-processing-adp-southwest-airlines-luv-1033469003,positive,0.5574218034744263
737,6/19/2024 4:35:29 AM,Buy Rating Affirmed for ADP: Strategic Enhancements and Market Positioning Fuel Growth Outlook,TipRanks,/news/stocks/buy-rating-affirmed-for-adp-strategic-enhancements-and-market-positioning-fuel-growth-outlook-1033489416,negative,0.876696765422821
738,6/21/2024 9:29:59 PM,Intuit Expands IDEAS Program to Help Small Businesses,Benzinga,/news/stocks/intuit-expands-ideas-program-to-help-small-businesses-1033497157,negative,0.7982666492462158
739,6/24/2024 12:19:48 PM,Jefferies Sticks to Its Hold Rating for Automatic Data Processing (ADP),TipRanks,/news/stocks/jefferies-sticks-to-its-hold-rating-for-automatic-data-processing-adp-1033500779,positive,0.7598060369491577
740,6/27/2024 11:30:00 AM,3 Insanely Cheap Stocks Set to Benefit From AI Tailwinds in 2024,InvestorPlace,/news/stocks/3-insanely-cheap-stocks-set-to-benefit-from-ai-tailwinds-in-2024-1033511030,negative,0.8867858052253723
741,7/2/2024 10:35:51 AM,RBC Capital Reaffirms Their Hold Rating on Automatic Data Processing (ADP),TipRanks,/news/stocks/rbc-capital-reaffirms-their-hold-rating-on-automatic-data-processing-adp-1033523148,positive,0.7465638518333435
742,7/2/2024 4:47:31 PM,The 3 Best Dividend Growth Stocks to Buy in July 2024,InvestorPlace,/news/stocks/the-3-best-dividend-growth-stocks-to-buy-in-july-2024-1033524705,positive,0.8669773936271667
743,7/3/2024 2:27:41 PM,"Private Employers Add 150,000 Jobs In June, Less Than Expected: Job Growth 'Solid, But Not Broad-Based'",Benzinga,/news/etf/private-employers-add-150-000-jobs-in-june-less-than-expected-job-growth-solid-but-not-broad-based-1033526382,negative,0.8451964855194092
744,7/3/2024 3:40:01 PM,Stock market today: US stocks edge up as traders mull cooler private payroll data ,Business Insider,/news/stocks/stock-market-today-job-market-payrolls-adp-economy-fed-rates-2024-7,negative,0.774552047252655
745,7/3/2024 5:56:11 PM,June Jobs Report Preview: Cooling Labor Market Trends May Further Bolster Rate Cut Hopes,Benzinga,/news/etf/june-jobs-report-preview-cooling-labor-market-trends-may-further-bolster-rate-cut-hopes-1033527477,neutral,0.9515640735626221
746,7/8/2024 2:57:36 PM,3 Underappreciated Dividend Gems Primed for a Breakout,InvestorPlace,/news/stocks/3-underappreciated-dividend-gems-primed-for-a-breakout-1033536490,negative,0.553814709186554
747,7/19/2024 7:39:51 AM,Barclays Sticks to Its Buy Rating for Automatic Data Processing (ADP),TipRanks,/news/stocks/barclays-sticks-to-its-buy-rating-for-automatic-data-processing-adp-1033571820,positive,0.7935133576393127
748,7/25/2024 3:12:29 PM,Workers Give Up Billions In Retirement Gains By Rolling Over Into Cash Holdings,Benzinga,/news/etf/workers-give-up-billions-in-retirement-gains-by-rolling-over-into-cash-holdings-1033594740,positive,0.6724568605422974
749,7/28/2024 12:00:00 PM,"Earnings week ahead: MSFT, AMZN, AAPL, META, PFE, MCD, SBUX, XOM, CVX and more",Seeking Alpha,https://seekingalpha.com/news/4129069-earnings-week-ahead-msft-amzn-aapl-meta-qcom-pfe-mcd-sbux-ma-xom-cvx-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9346819519996643
750,7/30/2024 3:01:13 PM,Here's what Wall Street expects from Automatic Data Processing's earnings report,Markets Insider Automation,/news/stocks/automatic_data_processing-q4-quarterly-earnings-preview-stock-1033611953,positive,0.9236499071121216
751,7/30/2024 3:15:16 PM,Notable earnings before Wednesday's open,Seeking Alpha,https://seekingalpha.com/news/4130206-notable-earnings-before-wednesdays-open?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.855887770652771
752,7/30/2024 3:57:58 PM,Automatic Data Processing Q4 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4130255-automatic-data-processing-q4-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9350754618644714
753,7/30/2024 7:32:17 PM,Q3’s Rising Stars: 8 Dividend Stocks for Your Must-Watch List,InvestorPlace,/news/stocks/q3s-rising-stars-8-dividend-stocks-for-your-must-watch-list-1033613714,positive,0.9128444790840149
