,datetime,title,source,link,sentiment_class,sentiment_score
970,2/9/2024 5:33:41 PM,The 3 Most Undervalued Nasdaq 100 Stocks to Buy in February 2024,InvestorPlace,/news/stocks/the-3-most-undervalued-nasdaq-100-stocks-to-buy-in-february-2024-1033052229,positive,0.7878811359405518
971,2/11/2024 9:00:00 PM,3 Sorry Semiconductor Stocks to Sell in February While You Still Can,InvestorPlace,/news/stocks/3-sorry-semiconductor-stocks-to-sell-in-february-while-you-still-can-1033053671,positive,0.7784261107444763
972,2/13/2024 8:22:54 PM,Exit Now! 3 Growth Stocks to Sell in February 2024,InvestorPlace,/news/stocks/exit-now-3-growth-stocks-to-sell-in-february-2024-1033062798,positive,0.9177466034889221
973,2/16/2024 1:31:25 PM,Wall Street's Most Accurate Analysts Say Hold These 3 Tech Stocks With Over 3% Dividend Yields,Benzinga,/news/stocks/wall-street-s-most-accurate-analysts-say-hold-these-3-tech-stocks-with-over-3-dividend-yields-1033075600,positive,0.8534491658210754
974,2/18/2024 2:57:40 AM,Intel in talks to receive over $10B in Chips Act incentives from Biden admin - report,Seeking Alpha,https://seekingalpha.com/news/4068510-intel-in-talks-to-receive-over-10b-in-chips-act-incentives-from-biden-admin-report?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8020157217979431
975,2/22/2024 9:04:21 PM,"Analog Devices Faces Outlook Cuts but Holds Strong in Auto and Industrial, Analysts Optimistic",Benzinga,/news/stocks/analog-devices-faces-outlook-cuts-but-holds-strong-in-auto-and-industrial-analysts-optimistic-1033094681,neutral,0.9053661823272705
976,2/26/2024 4:05:00 PM,3 No-Nonsense Nasdaq 100 Stocks to Buy and Hold Forever,InvestorPlace,/news/stocks/3-no-nonsense-nasdaq-100-stocks-to-buy-and-hold-forever-1033104771,positive,0.8980793356895447
977,2/29/2024 3:20:35 PM,"Tech Stocks Set To Rise Thursday As January Inflation Data Fails To Scare Markets, Small Caps Surge",Benzinga,/news/stocks/tech-stocks-set-to-rise-thursday-as-january-inflation-data-fails-to-scare-markets-small-caps-surge-1033118421,negative,0.6979626417160034
978,3/4/2024 9:02:21 PM,Assessing Texas Instruments: Insights From 17 Financial Analysts,Benzinga,/news/stocks/assessing-texas-instruments-insights-from-17-financial-analysts-1033130146,positive,0.8433389067649841
979,3/4/2024 9:29:01 PM,The Top 7 Small-Cap Stocks to Buy in March 2024,InvestorPlace,/news/stocks/the-top-7-small-cap-stocks-to-buy-in-march-2024-1033130379,positive,0.9206958413124084
980,3/5/2024 12:02:36 AM,Texas Instruments (TXN): New Sell Recommendation for This Technology Giant,TipRanks,/news/stocks/texas-instruments-txn-new-sell-recommendation-for-this-technology-giant-1033130632,negative,0.6435346603393555
981,3/6/2024 10:18:45 PM,"Nvidia Tops in Popularity Among S&P 500 Semiconductor Stocks, Analyst Sees Room for Growth",Benzinga,/news/stocks/nvidia-tops-in-popularity-among-s-p-500-semiconductor-stocks-analyst-sees-room-for-growth-1033139465,negative,0.9448555707931519
982,3/7/2024 5:17:22 PM,"Qualcomm, AMD, Nvidia lead chips higher as sector waits for Broadcom results",Seeking Alpha,https://seekingalpha.com/news/4077265-qualcomm-amd-nvidia-lead-chips-higher-as-sector-waits-for-broadcom-results?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.7913228869438171
983,3/12/2024 10:00:00 AM,3 Dividend Stocks That the Best Money Managers on Wall Street Love,InvestorPlace,/news/stocks/3-dividend-stocks-that-the-best-money-managers-on-wall-street-love-1033154167,positive,0.8751105070114136
984,3/13/2024 10:30:00 AM,SCHD ETF Spotlight: The Top 6 Stocks Inside This Dividend Monster,InvestorPlace,/news/stocks/schd-etf-spotlight-the-top-6-stocks-inside-this-dividend-monster-1033158747,positive,0.9299678206443787
985,3/18/2024 8:30:00 PM,7 Stocks That Are Making Other CEOs Lose Sleep at Night,InvestorPlace,/news/stocks/7-stocks-that-are-making-other-ceos-lose-sleep-at-night-1033174056,positive,0.5708903074264526
986,3/20/2024 2:05:02 PM,ALAB Stock IPO: 7 Things to Know as Astera Labs Starts Trading Today,InvestorPlace,/news/stocks/alab-stock-ipo-7-things-to-know-as-astera-labs-starts-trading-today-1033180777,positive,0.9299670457839966
987,3/21/2024 1:26:20 PM,ALAB Stock: Astera Labs Pops a Stunning 70% After IPO,InvestorPlace,/news/stocks/alab-stock-astera-labs-pops-a-stunning-70-after-ipo-1033184833,negative,0.9496808648109436
988,3/21/2024 6:34:40 PM,"Micron, Broadcom lead chips higher as AI frenzy continues",Seeking Alpha,https://seekingalpha.com/news/4082371-micron-broadcom-lead-chips-higher-ai-frenzy-continues?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9170730113983154
989,3/28/2024 6:37:23 PM,7 Tech Dividend Stocks to Buy as Risk-On Sentiment Fades,InvestorPlace,/news/stocks/7-tech-dividend-stocks-to-buy-as-risk-on-sentiment-fades-1033206809,positive,0.6018472909927368
990,4/8/2024 2:24:29 PM,"Ahead Of Chip Earnings, Analyst Turns More Bullish On Nvidia And These Semiconductor Stocks On Robust AI Demand",Benzinga,/news/stocks/ahead-of-chip-earnings-analyst-turns-more-bullish-on-nvidia-and-these-semiconductor-stocks-on-robust-ai-demand-1033229534,negative,0.8291383385658264
991,4/8/2024 8:15:00 PM,3 Semiconductor Stocks to Sell in April Before They Crash & Burn,InvestorPlace,/news/stocks/3-semiconductor-stocks-to-sell-in-april-before-they-crash-burn-1033231177,positive,0.5836272835731506
992,4/12/2024 7:13:10 PM,"Intel, AMD lead chips lower on China worries; investors await earnings",Seeking Alpha,https://seekingalpha.com/news/4089347-intel-amd-lead-chips-lower-on-china-worries-investors-await-earnings?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.7571800351142883
993,4/15/2024 8:40:10 PM,Analysts Offer Insights on Technology Companies: Lam Research (LRCX) and Texas Instruments (TXN),TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-lam-research-lrcx-and-texas-instruments-txn-1033251050,positive,0.9175394177436829
994,4/16/2024 12:25:00 PM,Buyback Bonanza: The Top 7 ETFs to Profit From Corporate Cash Splurges,InvestorPlace,/news/stocks/buyback-bonanza-the-top-7-etfs-to-profit-from-corporate-cash-splurges-1033253162,negative,0.9295156002044678
995,4/16/2024 8:38:13 PM,"Marvell Analyst Tags Stock as Top Pick for AI Boom, Predicts Significant Industry Upswing",Benzinga,/news/stocks/marvell-analyst-tags-stock-as-top-pick-for-ai-boom-predicts-significant-industry-upswing-1033254747,negative,0.9360716342926025
996,4/19/2024 11:50:32 AM,Analysts Offer Insights on Technology Companies: Bentley Systems (BSY) and Texas Instruments (TXN),TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-bentley-systems-bsy-and-texas-instruments-txn-1033266717,positive,0.9133731126785278
997,4/19/2024 7:00:19 PM,"Catalyst Watch: Tesla, Boeing and General Motors brace for earnings fireworks",Seeking Alpha,https://seekingalpha.com/news/4091531-catalyst-watch-tesla-boeing-and-general-motors-brace-for-earnings-fireworks?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8319826126098633
998,4/19/2024 8:02:32 PM,"Semiconductor stocks tumble amid Super Micro, AI fears",Seeking Alpha,https://seekingalpha.com/news/4091625-semiconductors-stocks-tumble-amid-super-micro-ai-fears?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9607130289077759
999,4/21/2024 12:00:00 PM,"Earnings week ahead: Tesla, Meta Platforms, Google, Microsoft, Intel, Exxon Mobil, and more",Seeking Alpha,https://seekingalpha.com/news/4091495-earnings-week-ahead-tesla-meta-platforms-google-microsoft-intel-exxon-mobil-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9310646057128906
1000,4/22/2024 3:01:13 PM,Here's what Wall Street expects from Texas Instruments's earnings,Markets Insider Automation,/news/stocks/texas_instruments-stock-price-q1-earnings-preview-1033271008,positive,0.9340361952781677
1001,4/22/2024 4:39:03 PM,Texas Instruments Q1 earnings preview: Focus on weak demand,Seeking Alpha,https://seekingalpha.com/news/4092048-texas-instruments-q1-earnings-preview-focus-on-weak-demand?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9336759448051453
1002,4/22/2024 9:35:06 PM,Notable earnings after Tuesday's close,Seeking Alpha,https://seekingalpha.com/news/4091886-notable-earnings-after-tuesdays-close?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8953564763069153
1003,4/23/2024 2:45:00 PM,Texas Instruments hosts conference call for investors,Markets Insider Automation,/news/stocks/texas_instruments_conference-1029645770,positive,0.9403497576713562
1004,4/23/2024 7:33:39 PM,"Stocks Rally On Weaker PMI Data, Tech Earnings Optimism, Dollar Falls: What's Driving Markets Tuesday?",Benzinga,/news/etf/stocks-rally-on-weaker-pmi-data-tech-earnings-optimism-dollar-falls-what-s-driving-markets-tuesday-1033277564,neutral,0.8937364816665649
1005,4/23/2024 8:02:20 PM,"Texas Instruments Non-GAAP EPS of $1.10 beats by $0.02, revenue of $3.66B beats by $50M",Seeking Alpha,https://seekingalpha.com/news/4092763-texas-instruments-non-gaap-eps-of-1_10-beats-0_02-revenue-of-3_66b-beats-50m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.6806817650794983
1006,4/23/2024 8:14:33 PM,Texas Instruments in charts: Revenues decline both Q/Q and Y/Y across all segments in Q1,Seeking Alpha,https://seekingalpha.com/news/4092767-texas-instruments-in-charts?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9752997756004333
1007,4/23/2024 8:53:51 PM,"Texas Instruments pops as Q1 results, guidance beat estimates (update)",Seeking Alpha,https://seekingalpha.com/news/4092589-texas-instruments-pops-q1-results-guidance-top-estimates?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.924774169921875
1008,4/23/2024 10:04:44 PM,"Texas Instruments Inc. Reveals Decline In Q1 Profit, but beats estimates",RTTNews,/news/stocks/texas-instruments-inc-reveals-decline-in-q1-profit-but-beats-estimates-1033277816,neutral,0.9577962160110474
1009,4/24/2024 12:55:49 AM,"TXN Stock Earnings: Texas Instruments Beats EPS, Beats Revenue for Q1 2024",InvestorPlace,/news/stocks/txn-stock-earnings-texas-instruments-for-q1-of-2024-1033278269,negative,0.7064752578735352
1010,4/24/2024 4:40:16 AM,Analysts Offer Insights on Technology Companies: HashiCorp (HCP) and Texas Instruments (TXN),TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-hashicorp-hcp-and-texas-instruments-txn-1033280228,positive,0.9085462093353271
1011,4/24/2024 6:40:51 AM,"Analysts Conflicted on These Technology Names: Enphase Energy (ENPH), Texas Instruments (TXN) and Super Micro Computer (SMCI)",TipRanks,/news/stocks/analysts-conflicted-on-these-technology-names-enphase-energy-enph-texas-instruments-txn-and-super-micro-computer-smci-1033280733,neutral,0.5395317673683167
1012,4/24/2024 8:45:50 AM,Barclays Sticks to Their Hold Rating for Texas Instruments (TXN),TipRanks,/news/stocks/barclays-sticks-to-their-hold-rating-for-texas-instruments-txn-1033281364,positive,0.8492422699928284
1013,4/24/2024 9:10:15 AM,"Analysts’ Top Technology Picks: Texas Instruments (TXN), Kingdee International Software Group Co (KGDEF)",TipRanks,/news/stocks/analysts-top-technology-picks-texas-instruments-txn-kingdee-international-software-group-co-kgdef-1033281469,negative,0.5522245764732361
1014,4/24/2024 9:40:11 AM,"Analysts Offer Insights on Technology Companies: CyberArk Software (CYBR), Texas Instruments (TXN) and HashiCorp (HCP)",TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-cyberark-software-cybr-texas-instruments-txn-and-hashicorp-hcp-1033281651,positive,0.9190874695777893
1015,4/24/2024 10:40:06 AM,Analysts Offer Insights on Technology Companies: Texas Instruments (TXN) and Seagate Tech (STX),TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-texas-instruments-txn-and-seagate-tech-stx-1033282272,positive,0.9185968637466431
1016,4/24/2024 11:05:14 AM,"New Buy Rating for Texas Instruments (TXN), the Technology Giant",TipRanks,/news/stocks/new-buy-rating-for-texas-instruments-txn-the-technology-giant-1033282766,negative,0.7036210894584656
1017,4/24/2024 11:18:32 AM,Texas Instruments (TXN) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/texas-instruments-txn-receives-a-rating-update-from-a-top-analyst-1033282814,positive,0.844354510307312
1018,4/24/2024 11:20:35 AM,"Analysts Conflicted on These Technology Names: Texas Instruments (TXN), Q2 Holdings (QTWO) and Teradyne (TER)",TipRanks,/news/stocks/analysts-conflicted-on-these-technology-names-texas-instruments-txn-q2-holdings-qtwo-and-teradyne-ter-1033282808,positive,0.6065772175788879
1019,4/24/2024 11:46:41 AM,Texas Instruments (TXN) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/texas-instruments-txn-receives-a-rating-update-from-a-top-analyst-1033282960,positive,0.844354510307312
1020,4/24/2024 11:56:06 AM,Hold Rating on Texas Instruments Amidst Cautious Industry Outlook and Inventory Risks,TipRanks,/news/stocks/hold-rating-on-texas-instruments-amidst-cautious-industry-outlook-and-inventory-risks-1033282951,neutral,0.9634093046188354
1021,4/24/2024 12:04:26 PM,"'All aboard:' Texas Instruments Q1 results, guidance indicate recovery is near",Seeking Alpha,https://seekingalpha.com/news/4093059-texas-instruments-q1-results-guidance-indicate-recovery-is-near?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9347723722457886
1022,4/24/2024 12:45:28 PM,Cantor Fitzgerald Sticks to Its Hold Rating for Texas Instruments (TXN),TipRanks,/news/stocks/cantor-fitzgerald-sticks-to-its-hold-rating-for-texas-instruments-txn-1033283265,positive,0.8176803588867188
1023,4/24/2024 1:35:08 PM,"New Sell Rating for Texas Instruments (TXN), the Technology Giant",TipRanks,/news/stocks/new-sell-rating-for-texas-instruments-txn-the-technology-giant-1033283513,negative,0.6897941827774048
1024,4/24/2024 1:50:11 PM,"Biggest stock movers today: BA, TSLA, TXN, ENPH, and more",Seeking Alpha,https://seekingalpha.com/news/4092951-biggest-stock-movers-today-tsla-txn-enph-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9173340201377869
1025,4/24/2024 3:08:00 PM,3 Semiconductor Stocks to Buy on the Dip: April 2024,InvestorPlace,/news/stocks/3-semiconductor-stocks-to-buy-on-the-dip-april-2024-1033284509,positive,0.887804388999939
1026,4/24/2024 7:40:58 PM,"Treasury Yields Rise, Tesla Jumps On Cheaper Model Pledge, Yen Plummets To 34-Year Lows: What's Driving Markets Wednesday?",Benzinga,/news/stocks/treasury-yields-rise-tesla-jumps-on-cheaper-model-pledge-yen-plummets-to-34-year-lows-what-s-driving-markets-wednesday-1033283702,neutral,0.8183844685554504
1027,4/24/2024 9:25:45 PM,UBS sees earnings heading for strongest pace of quarterly growth in more than 2 years,Seeking Alpha,https://seekingalpha.com/news/4093721-ubs-sees-q1-earnings-heading-for-strongest-pace-of-growth-in-more-than-2-years?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.939378023147583
1028,4/25/2024 2:40:06 PM,Semiconductors largely higher even as big tech sells off; Intel results on deck,Seeking Alpha,https://seekingalpha.com/news/4094155-semiconductors-higher-big-tech-sells-off-intel-results-on-deck?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9186376929283142
1029,4/25/2024 8:52:19 PM,Texas Instruments declares $1.30 dividend,Seeking Alpha,https://seekingalpha.com/news/4094501-texas-instruments-incorporated-declares-1_30-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9330146908760071
1030,4/26/2024 8:51:46 PM,Tech’s Biggest Comeback? 3 Stocks to Buy for the Epic Rebound.,InvestorPlace,/news/stocks/techs-biggest-comeback-3-stocks-to-buy-for-the-epic-rebound-1033295801,negative,0.5597257018089294
1031,4/29/2024 4:10:11 PM,"Chips mixed ahead of AMD results; ON Semi, Lattice rise",Seeking Alpha,https://seekingalpha.com/news/4095637-chips-mixed-ahead-of-amd-results-on-semi-lattice-rise?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.7120184302330017
1032,4/30/2024 10:52:00 AM,Stock Market Crash Warning: Don’t Get Caught Holding These 3 Semiconductor Stocks,InvestorPlace,/news/stocks/stock-market-crash-warning-dont-get-caught-holding-these-3-semiconductor-stocks-1033305434,neutral,0.49554115533828735
1033,4/30/2024 11:55:15 AM,"NXP Semiconductors results, guidance indicate soft landing is happening: BofA",Seeking Alpha,https://seekingalpha.com/news/4096141-nxp-semiconductors-results-guidance-indicate-soft-landing-is-happening-bofa?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9392714500427246
1034,4/30/2024 8:01:58 PM,Texas Instruments snaps six straight sessions of gains,Seeking Alpha,https://seekingalpha.com/news/4096648-texas-instruments-snaps-six-straight-sessions-of-gains?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.6188946962356567
1035,5/6/2024 8:59:43 PM,"Thanks To Apple, This Analyst Is Optimistic On ARM, Microchip Technology And More Ahead Of Earnings",Benzinga,/news/stocks/thanks-to-apple-this-analyst-is-optimistic-on-arm-microchip-technology-and-more-ahead-of-earnings-1033335003,negative,0.702692449092865
1036,5/8/2024 10:00:00 AM,The 7 Best Growth Stocks to Buy in May 2024,InvestorPlace,/news/stocks/the-7-best-growth-stocks-to-buy-in-may-2024-1033346177,positive,0.8711119890213013
1037,5/10/2024 10:25:00 AM,Market Warning: Intel Remains The Worst Of The AI Chip Stocks,InvestorPlace,/news/stocks/market-warning-intel-remains-the-worst-of-the-ai-chip-stocks-1033362359,neutral,0.9479593634605408
1038,5/13/2024 3:00:36 PM,Unveiling 17 Analyst Insights On Texas Instruments,Benzinga,/news/stocks/unveiling-17-analyst-insights-on-texas-instruments-1033370655,positive,0.8480045199394226
1039,5/13/2024 3:06:14 PM,This Texas Instruments Analyst Is No Longer Bullish; Here Are Top 5 Downgrades For Today,Benzinga,/news/stocks/this-texas-instruments-analyst-is-no-longer-bullish-here-are-top-5-downgrades-for-today-1033370759,positive,0.6476895213127136
1040,5/17/2024 3:48:05 PM,3 Semiconductor Stocks That Could Be Heading Six-Feet Under,InvestorPlace,/news/stocks/3-semiconductor-stocks-that-could-be-heading-six-feet-under-1033400108,neutral,0.5867531299591064
1041,5/20/2024 9:50:45 AM,Texas Instruments (TXN) Receives a Hold from Barclays,TipRanks,/news/stocks/texas-instruments-txn-receives-a-hold-from-barclays-1033403228,positive,0.802573025226593
1042,5/22/2024 10:00:00 AM,The 2030 Millionaire’s Club: 3 Semiconductor Stocks to Buy Now,InvestorPlace,/news/stocks/the-2030-millionaires-club-3-semiconductor-stocks-to-buy-now-1033410937,positive,0.9109435677528381
1043,5/22/2024 3:12:56 PM,"Analog Devices jumps as Q2 results, guidance top expectations (update)",Seeking Alpha,https://seekingalpha.com/news/4109202-analog-devices-jumps-as-q2-results-guidance-top-expectations?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.47335362434387207
1044,5/23/2024 10:00:00 AM,Betting on Nvidia: 3 ETFs to Own for Exposure to the AI Giant,InvestorPlace,/news/stocks/betting-on-nvidia-3-etfs-to-own-for-exposure-to-the-ai-giant-1033415166,positive,0.9288331270217896
1045,5/23/2024 6:48:56 PM,"Nvidia tops $1,000, but chips slide on Thursday",Seeking Alpha,https://seekingalpha.com/news/4109904-nvidia-tops-1000-but-chips-mixed-on-thursday?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9613772630691528
1046,5/24/2024 2:00:00 PM,Chip Crisis Escalates: 3 Semiconductor Stocks to Sell on 50% China Tariffs,InvestorPlace,/news/stocks/chip-crisis-escalates-3-semiconductor-stocks-to-sell-on-50-china-tariffs-1033420252,neutral,0.8054391145706177
1047,5/28/2024 2:34:19 PM,Texas Instruments ticks higher after activist Elliott takes $2.5B stake (update),Seeking Alpha,https://seekingalpha.com/news/4110735-texas-instruments-gains-on-report-of-activist-elliott-taking-25b-stake?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8523428440093994
1048,5/28/2024 2:46:06 PM,Elliott Management Is Making a Big Bet on Texas Instruments (TXN) Stock,InvestorPlace,/news/stocks/elliott-management-is-making-a-big-bet-on-texas-instruments-txn-stock-1033427772,positive,0.8949999213218689
1049,5/28/2024 3:02:34 PM,Why Is Pineapple Energy (PEGY) Stock Up 91% Today?,InvestorPlace,/news/stocks/why-is-pineapple-energy-pegy-stock-up-91-today-1033427765,negative,0.8358729481697083
1050,5/28/2024 3:32:01 PM,OZEM ETF: 7 Things to Know About the New Roundhill GLP-1 & Weight Loss ETF,InvestorPlace,/news/stocks/ozem-etf-7-things-to-know-about-the-new-roundhill-glp-1-weight-loss-etf-1033427842,positive,0.92902672290802
1051,5/28/2024 5:28:38 PM,Elliott With $2.5 Bln Stake In Texas Instruments Demands Free Cash Flow Of $9+ In 2026 ,RTTNews,/news/stocks/elliott-with-2-5-bln-stake-in-texas-instruments-demands-free-cash-flow-of-9-in-2026-1033427817,negative,0.5986782312393188
1052,5/29/2024 9:07:42 AM,Analyst Issues Sell Rating for Texas Instruments Amid Overly Optimistic Revenue Targets and Inflexible CapEx Plans,TipRanks,/news/stocks/analyst-issues-sell-rating-for-texas-instruments-amid-overly-optimistic-revenue-targets-and-inflexible-capex-plans-1033431432,neutral,0.9687281250953674
1053,6/4/2024 6:39:02 PM,JPMorgan’s Top Picks: 3 Stocks to Add to Your Portfolio Today,InvestorPlace,/news/stocks/jpmorgans-top-picks-3-stocks-to-add-to-your-portfolio-today-1033450956,positive,0.9085769057273865
1054,6/4/2024 6:59:40 PM,Contrarian Capitalists: 3 Stocks Profiting from the Unconventional Approach,InvestorPlace,/news/stocks/contrarian-capitalists-3-stocks-profiting-from-the-unconventional-approach-1033451020,positive,0.837676465511322
1055,6/5/2024 4:30:36 PM,Chip stocks spike across board as global demand climbs,Seeking Alpha,https://seekingalpha.com/news/4113271-chip-stocks-spike-across-board-as-global-demand-climbs?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9148751497268677
1056,6/6/2024 8:28:01 PM,"Nvidia Propels Semiconductor Industry To $5.5 Trillion Valuation; Beginning Of Bigger Boom, Says Analyst",Benzinga,/news/etf/nvidia-propels-semiconductor-industry-to-5-5-trillion-valuation-beginning-of-bigger-boom-says-analyst-1033459024,negative,0.9320580363273621
1057,6/13/2024 11:10:00 AM,Dividend Heaven: 7 Standout Stocks for Income Investors to Buy in June,InvestorPlace,/news/stocks/dividend-heaven-7-standout-stocks-for-income-investors-to-buy-in-june-1033475672,positive,0.8555639982223511
1058,6/21/2024 8:49:28 AM,"Texas Instruments, Delta Electronics Collaborate To Advance EV Onboard Charging ",RTTNews,/news/stocks/texas-instruments-delta-electronics-collaborate-to-advance-ev-onboard-charging-1033494929,positive,0.7006878852844238
1059,6/21/2024 9:45:26 AM,Texas Instruments’ Strategic Outlook and Neutral Rating Amidst Industry Cyclicality and Capex Commitment,TipRanks,/news/stocks/texas-instruments-strategic-outlook-and-neutral-rating-amidst-industry-cyclicality-and-capex-commitment-1033495895,neutral,0.8809431791305542
1060,6/21/2024 11:50:14 AM,"Analysts Are Bullish on These Technology Stocks: Texas Instruments (TXN), indie Semiconductor (INDI)",TipRanks,/news/stocks/analysts-are-bullish-on-these-technology-stocks-texas-instruments-txn-indie-semiconductor-indi-1033496591,positive,0.513881504535675
1061,6/21/2024 12:00:00 PM,3 Semiconductor Stocks to Sell in June Before They Crash & Burn,InvestorPlace,/news/stocks/3-semiconductor-stocks-to-sell-in-june-before-they-crash-burn-1033495798,positive,0.6185089349746704
1062,6/21/2024 4:00:53 PM,Assessing Texas Instruments: Insights From 20 Financial Analysts,Benzinga,/news/stocks/assessing-texas-instruments-insights-from-20-financial-analysts-1033496451,positive,0.8299810886383057
1063,6/21/2024 5:50:22 PM,"Analysts’ Opinions Are Mixed on These Technology Stocks: Sunny Optical Technology (Group) Co (OtherSNPTF), Texas Instruments (TXN) and WNS (WNS)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-technology-stocks-sunny-optical-technology-group-co-othersnptf-texas-instruments-txn-and-wns-wns-1033497292,neutral,0.7143948078155518
1064,6/24/2024 1:55:21 PM,This Analyst With 91% Accuracy Rate Sees Over 57% Upside In Nvidia - Here Are 5 Stock Picks For Last Week From Wall Street's Most Accurate Analysts,Benzinga,/news/stocks/this-analyst-with-91-accuracy-rate-sees-over-57-upside-in-nvidia---here-are-5-stock-picks-for-last-week-from-wall-street-s-most-accurate-analysts-1033499600,positive,0.9133333563804626
1065,6/27/2024 4:00:16 PM,Micron's drop leads chips lower amid profit taking,Seeking Alpha,https://seekingalpha.com/news/4120167-microns-drop-leads-chips-lower-amid-profit-taking?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9570748805999756
1066,7/10/2024 4:14:34 PM,"AMD, Taiwan Semi, lead chips higher as AI investment boom continues",Seeking Alpha,https://seekingalpha.com/news/4123347-amd-taiwan-semi-lead-chips-higher-as-ai-investment-boom-continues?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9438790678977966
1067,7/11/2024 7:01:08 PM,The Analyst Landscape: 21 Takes On Texas Instruments,Benzinga,/news/stocks/the-analyst-landscape-21-takes-on-texas-instruments-1033548248,positive,0.9101763963699341
1068,7/17/2024 6:42:47 PM,AI Earthquake: Semiconductors Suffer Worst Selloff In Years On Stricter US Chip Exports To China,Benzinga,/news/etf/ai-earthquake-semiconductors-suffer-worst-selloff-in-years-on-stricter-us-chip-exports-to-china-1033564995,neutral,0.9685987830162048
1069,7/18/2024 4:07:02 AM,"Trump's Taiwan Talk, Biden's Trade Restriction Plans Trigger Nvidia, AMD And Other Semiconductor Selloff: 'I'm Having Flashbacks,' Says Analyst",Benzinga,/news/stocks/trump-s-taiwan-talk-biden-s-trade-restriction-plans-trigger-nvidia-amd-and-other-semiconductor-selloff-i-m-having-flashbacks-says-analyst-1033565994,neutral,0.9488443732261658
1070,7/19/2024 10:07:46 AM,Texas Instruments declares $1.30 dividend,Seeking Alpha,https://seekingalpha.com/news/4125719-texas-instruments-incorporated-declares-1_30-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9330146908760071
1071,7/19/2024 12:05:17 PM,"Dividend Roundup: Goldman Sachs, Johnson & Johnson, Qualcomm, Caterpillar, and more",Seeking Alpha,https://seekingalpha.com/news/4125792-dividend-roundup-goldman-sachs-johnson-johnson-qualcomm-caterpillar-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9485202431678772
1072,7/19/2024 7:00:00 PM,"Catalyst watch: Earnings deluge, Farnborough Airshow, Paris Olympics, and Trump talks crypto",Seeking Alpha,https://seekingalpha.com/news/4125573-catalyst-watch-earnings-deluge-farnborough-airshow-paris-olympics-and-trump-talks-crypto?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8376867771148682
1073,7/20/2024 7:58:00 PM,Financials dominate in Q2 as Wall Street slides amidst concerns on tech - Earnings Scorecard,Seeking Alpha,https://seekingalpha.com/news/4125975-financials-dominate-in-q2-as-wall-street-slides-amidst-concerns-on-tech-earnings-scorecard?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9675024151802063
1074,7/21/2024 12:01:00 PM,"Earnings week ahead: TSLA, GOOG, IBM, AAL, GM, F, VZ, T, and more",Seeking Alpha,https://seekingalpha.com/news/4125930-earnings-week-ahead-tsla-goog-ibm-aal-gm-f-vz-t-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9146556854248047
