,datetime,title,source,link,sentiment_class,sentiment_score
1589,6/20/2024 12:12:16 PM,Honeywell agrees to $2B acquisition of CAES Systems from Advent,Seeking Alpha,https://seekingalpha.com/news/4117425-honeywell-agrees-to-2b-acquisition-of-caes-systems-from-advent?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.6289020776748657
1590,6/20/2024 12:55:43 PM,Honeywell To Acquire CAES Systems From Advent For About $2 Bln: WSJ ,RTTNews,/news/stocks/honeywell-to-acquire-caes-systems-from-advent-for-about-2-bln-wsj-1033492397,positive,0.9282478094100952
1591,6/20/2024 1:49:39 PM,Honeywell To Buy CAES Systems From Advent Intl. In $1.9 Bln Cash Deal ,RTTNews,/news/stocks/honeywell-to-buy-caes-systems-from-advent-intl-in-1-9-bln-cash-deal-1033492586,positive,0.8851234316825867
1592,6/21/2024 8:40:33 AM,"Analysts Offer Insights on Industrial Goods Companies: GMS (GMS), Boeing (BA) and Honeywell International (HON)",TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-gms-gms-boeing-ba-and-honeywell-international-hon-1033495679,positive,0.9082165956497192
1593,6/21/2024 9:47:46 AM,Honeywell International Buy Rating: Strategic CAES Acquisition Poised to Boost Growth and Earnings,TipRanks,/news/stocks/honeywell-international-buy-rating-strategic-caes-acquisition-poised-to-boost-growth-and-earnings-1033495887,negative,0.9506697058677673
1594,6/24/2024 10:00:00 AM,3 Quantum Computing Stocks to Buy Now: June 2024,InvestorPlace,/news/stocks/3-quantum-computing-stocks-to-buy-now-june-2024-1033499341,positive,0.9372904300689697
1595,6/26/2024 10:22:21 AM,Wells Fargo Remains a Hold on Honeywell International (HON),TipRanks,/news/stocks/wells-fargo-remains-a-hold-on-honeywell-international-hon-1033507650,positive,0.9135487079620361
1596,6/28/2024 12:57:13 PM,Bank of America Securities Sticks to Its Buy Rating for Honeywell International (HON),TipRanks,/news/stocks/bank-of-america-securities-sticks-to-its-buy-rating-for-honeywell-international-hon-1033515990,positive,0.8826094269752502
1597,7/2/2024 12:05:37 PM,Honeywell International: Modest EPS Growth with Steady Margins Amidst Industrial Automation Challenges,TipRanks,/news/stocks/honeywell-international-modest-eps-growth-with-steady-margins-amidst-industrial-automation-challenges-1033523764,negative,0.8481792211532593
1598,7/3/2024 10:00:00 AM,7 Cutting-Edge Tech Stocks to Supercharge Your Profits,InvestorPlace,/news/stocks/7-cutting-edge-tech-stocks-to-supercharge-your-profits-1033525957,positive,0.7726620435714722
1599,7/4/2024 10:03:00 AM,The 3 Best Autonomous Vehicle Stocks to Buy in July 2024,InvestorPlace,/news/stocks/the-3-best-autonomous-vehicle-stocks-to-buy-in-july-2024-1033529069,positive,0.8177503943443298
1600,7/10/2024 8:59:46 AM,Barclays Keeps Their Buy Rating on Honeywell International (HON),TipRanks,/news/stocks/barclays-keeps-their-buy-rating-on-honeywell-international-hon-1033543017,positive,0.900858998298645
1601,7/10/2024 9:18:45 AM,Wells Fargo Remains a Hold on Honeywell International (HON),TipRanks,/news/stocks/wells-fargo-remains-a-hold-on-honeywell-international-hon-1033543085,positive,0.9135487079620361
1602,7/10/2024 11:02:06 AM,Honeywell to buy Air Products LNG unit in $1.8B deal as natural gas demand grows,Seeking Alpha,https://seekingalpha.com/news/4123218-honeywell-to-buy-air-products-lng-unit-in-18b-deal-as-natural-gas-demand-grows?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8385491371154785
1603,7/10/2024 1:16:31 PM,Honeywell To Buy LNG Process Technology And Equipment Business From Air Products For $1.8 Bln ,RTTNews,/news/stocks/honeywell-to-buy-lng-process-technology-and-equipment-business-from-air-products-for-1-8-bln-1033542748,positive,0.9232072234153748
1604,7/10/2024 10:01:35 PM,Beyond The Numbers: 5 Analysts Discuss Honeywell Intl Stock,Benzinga,/news/stocks/beyond-the-numbers-5-analysts-discuss-honeywell-intl-stock-1033544728,positive,0.9467291235923767
1605,7/11/2024 8:45:26 AM,Honeywell’s Aggressive M&A Strategy Under CEO Kapur’s Leadership Promises Strong Growth and Market Position Enhancement,TipRanks,/news/stocks/honeywell-s-aggressive-m-a-strategy-under-ceo-kapur-s-leadership-promises-strong-growth-and-market-position-enhancement-1033546716,negative,0.9442316889762878
1606,7/11/2024 10:15:00 AM,The 3 Smartest Quantum Computing Stocks to Buy With $5K Right Now,InvestorPlace,/news/stocks/the-3-smartest-quantum-computing-stocks-to-buy-with-5k-right-now-1033546371,positive,0.8626894950866699
1607,7/12/2024 8:15:40 AM,Honeywell Acquisition of Air Products’ LNG Business: Strategic Growth with Cautious Hold Recommendation,TipRanks,/news/stocks/honeywell-acquisition-of-air-products-lng-business-strategic-growth-with-cautious-hold-recommendation-1033550105,negative,0.8506812453269958
1608,7/15/2024 10:15:00 AM,3 Stocks Set for Explosive Growth for the Rest of 2024,InvestorPlace,/news/stocks/3-stocks-set-for-explosive-growth-for-the-rest-of-2024-1033554811,negative,0.6998740434646606
1609,7/15/2024 9:55:12 PM,Identiv Teams Up With Omnilert to Curb Gun Violence,Benzinga,/news/stocks/identiv-teams-up-with-omnilert-to-curb-gun-violence-1033556620,negative,0.7830503582954407
1610,7/17/2024 11:25:00 AM,7 Quantum Computing Stocks That Could Be Multibaggers in the Making: July Edition,InvestorPlace,/news/stocks/7-quantum-computing-stocks-that-could-be-multibaggers-in-the-making-july-edition-1033563580,positive,0.9294270277023315
1611,7/17/2024 6:37:01 PM,3 Advanced Materials Stocks Shaping Tomorrow’s Products,InvestorPlace,/news/stocks/3-advanced-materials-stocks-shaping-tomorrows-products-1033565267,positive,0.9095216393470764
1612,7/18/2024 4:20:29 PM,3 Quantum Sensing Stocks Detecting Hidden Opportunities,InvestorPlace,/news/stocks/these-quantum-sensing-stocks-is-a-must-if-you-trust-forecasts-1033569785,positive,0.8849568963050842
1613,7/20/2024 10:44:00 AM,3 Flying Car Stocks That Could Be Multibaggers in the Making: July Edition,InvestorPlace,/news/stocks/3-flying-car-stocks-that-could-be-multibaggers-in-the-making-july-edition-1033573752,positive,0.926010012626648
1614,7/21/2024 12:01:00 PM,"Earnings week ahead: TSLA, GOOG, IBM, AAL, GM, F, VZ, T, and more",Seeking Alpha,https://seekingalpha.com/news/4125930-earnings-week-ahead-tsla-goog-ibm-aal-gm-f-vz-t-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9146556854248047
1615,7/22/2024 9:03:50 AM,Wells Fargo Keeps Their Hold Rating on Honeywell International (HON),TipRanks,/news/stocks/wells-fargo-keeps-their-hold-rating-on-honeywell-international-hon-1033577403,positive,0.91367506980896
1616,7/22/2024 1:48:09 PM,Honeywell International (HON) Receives a Buy from Bank of America Securities,TipRanks,/news/stocks/honeywell-international-hon-receives-a-buy-from-bank-of-america-securities-1033578943,negative,0.5488999485969543
1617,7/24/2024 2:57:28 PM,Notable earnings before Thursday's open,Seeking Alpha,https://seekingalpha.com/news/4127575-notable-earnings-before-thursdays-open?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8825733065605164
1618,7/24/2024 4:28:15 PM,Honeywell Q2 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4127684-honeywell-q2-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8352483510971069
1619,7/25/2024 10:03:33 AM,Honeywell beats top-line and bottom-line estimates; updates FY24 outlook,Seeking Alpha,https://seekingalpha.com/news/4128126-honeywell-beats-top-line-and-bottom-line-estimates-updates-fy24-outlook?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.873842716217041
1620,7/25/2024 10:26:00 AM,"Earnings Summary: Honeywell tops consensus in Q2 results, revises FY2024 outlook",Seeking Alpha,https://seekingalpha.com/news/4128139-earnings-summary-honeywell-tops-consensus-in-q2-results-revises-fy2024-outlook?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.6982232928276062
1621,7/25/2024 11:30:00 AM,3 Flying Car Stocks to Capitalize on the Coming Trillion-Dollar Market,InvestorPlace,/news/stocks/3-flying-car-stocks-to-capitalize-on-the-coming-trillion-dollar-market-1033594089,negative,0.629641056060791
1622,7/25/2024 12:03:58 PM,"Honeywell International Inc. Q2 Profit Increases, Beats Estimates ",RTTNews,/news/stocks/honeywell-international-inc-q2-profit-increases-beats-estimates-1033593588,negative,0.932050883769989
1623,7/25/2024 12:34:11 PM,Honeywell Updates Full-year Guidance ,RTTNews,/news/stocks/honeywell-updates-full-year-guidance-1033593746,positive,0.9162686467170715
1624,7/25/2024 1:17:00 PM,"4 stocks to watch on Thursday: LUV, LINE and more",Seeking Alpha,https://seekingalpha.com/news/4128343-4-stocks-to-watch-on-thursday-luv-line-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9196087121963501
1625,7/25/2024 2:55:42 PM,"HON Stock Earnings: Honeywell Intl Beats EPS, Beats Revenue for Q2 2024",InvestorPlace,/news/stocks/hon-stock-earnings-honeywell-intl-for-q2-of-2024-1033595586,negative,0.5914893746376038
1626,7/26/2024 2:15:38 AM,Honeywell International: Strong Earnings and Growth Potential Reinforce Buy Rating,TipRanks,/news/stocks/honeywell-international-strong-earnings-and-growth-potential-reinforce-buy-rating-1033598373,negative,0.9231131672859192
1627,7/26/2024 8:37:54 AM,Barclays Sticks to Their Buy Rating for Honeywell International (HON),TipRanks,/news/stocks/barclays-sticks-to-their-buy-rating-for-honeywell-international-hon-1033599783,positive,0.8687074780464172
1628,7/26/2024 8:49:11 AM,Honeywell International: A Hold Rating Amidst Mixed Performance and Conservative Margin Outlook,TipRanks,/news/stocks/honeywell-international-a-hold-rating-amidst-mixed-performance-and-conservative-margin-outlook-1033599910,neutral,0.8986001014709473
1629,7/26/2024 10:49:50 AM,RBC Capital Sticks to Its Hold Rating for Honeywell International (HON),TipRanks,/news/stocks/rbc-capital-sticks-to-its-hold-rating-for-honeywell-international-hon-1033600377,positive,0.8163362741470337
1630,7/26/2024 12:25:32 PM,Honeywell International (HON) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/honeywell-international-hon-receives-a-rating-update-from-a-top-analyst-1033601100,positive,0.7729288935661316
1631,7/26/2024 12:36:01 PM,Honeywell declares $1.08 dividend,Seeking Alpha,https://seekingalpha.com/news/4128930-honeywell-declares-108-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9224396347999573
1632,7/26/2024 5:08:58 PM,Honeywell gains on report it's weighing Quantinuum IPO at $10B valuation,Seeking Alpha,https://seekingalpha.com/news/4129074-honeywell-gains-on-report-its-weighing-quantinuum-ipo-at-10b-valuation?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.5001621842384338
1633,7/30/2024 6:00:41 AM,Analysts Offer Insights on Industrial Goods Companies: Honeywell International (HON) and Norfolk Southern (NSC),TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-honeywell-international-hon-and-norfolk-southern-nsc-1033610659,positive,0.9221231937408447
1634,7/30/2024 9:26:55 AM,Honeywell’s Growth Prospects Bolstered by Quantinuum’s Potential IPO and Valuation Surge,TipRanks,/news/stocks/honeywell-s-growth-prospects-bolstered-by-quantinuum-s-potential-ipo-and-valuation-surge-1033611540,negative,0.9490622282028198
1635,7/30/2024 3:45:58 PM,The Top 3 Manufacturing Stocks to Buy Now: Summer 2024,InvestorPlace,/news/stocks/the-top-3-manufacturing-stocks-to-buy-now-summer-2024-1033613344,positive,0.9291690587997437
1636,8/6/2024 11:41:04 AM,7 Stocks to Buy if You Can Only Invest $100 Per Month,InvestorPlace,/news/stocks/7-stocks-to-buy-if-you-can-only-invest-100-per-month-1033644655,positive,0.9385882616043091
1637,8/20/2024 9:10:55 AM,Wells Fargo Keeps Their Hold Rating on Honeywell International (HON),TipRanks,/news/stocks/wells-fargo-keeps-their-hold-rating-on-honeywell-international-hon-1033707051,positive,0.91367506980896
1638,8/26/2024 8:47:30 AM,Wells Fargo Sticks to Its Hold Rating for Honeywell International (HON),TipRanks,/news/stocks/wells-fargo-sticks-to-its-hold-rating-for-honeywell-international-hon-1033721666,positive,0.8525640368461609
1639,8/30/2024 9:26:05 AM,Is it time to make portfolio changes before the 2024 U.S. election?,Seeking Alpha,https://seekingalpha.com/news/4145383-is-it-time-to-make-portfolio-changes-before-the-2024-us-election?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9284965395927429
1640,9/3/2024 8:59:37 AM,Wells Fargo Sticks to Its Hold Rating for Honeywell International (HON),TipRanks,/news/stocks/wells-fargo-sticks-to-its-hold-rating-for-honeywell-international-hon-1033743278,positive,0.8525640368461609
1641,9/4/2024 3:16:11 PM,Honeywell Closes Acquisition Of CAES Systems From Advent International For About $1.9 Bln Cash ,RTTNews,/news/stocks/honeywell-closes-acquisition-of-caes-systems-from-advent-international-for-about-1-9-bln-cash-1033747243,positive,0.8723828196525574
1642,9/5/2024 12:30:18 PM,Honeywell Appoints Mike Stepniak As CFO ,RTTNews,/news/stocks/honeywell-appoints-mike-stepniak-as-cfo-1033750037,positive,0.9088686108589172
1643,9/6/2024 8:56:17 AM,Honeywell International (HON) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/honeywell-international-hon-receives-a-rating-update-from-a-top-analyst-1033753481,positive,0.7729288935661316
1644,9/9/2024 9:47:52 AM,Wells Fargo Remains a Hold on Honeywell International (HON),TipRanks,/news/stocks/wells-fargo-remains-a-hold-on-honeywell-international-hon-1033757237,positive,0.9135487079620361
1645,9/12/2024 8:46:48 AM,Honeywell International (HON) Gets a Buy from Barclays,TipRanks,/news/stocks/honeywell-international-hon-gets-a-buy-from-barclays-1033766559,negative,0.6546417474746704
1646,9/13/2024 12:57:06 PM,Bank of America Securities Sticks to Its Buy Rating for Honeywell International (HON),TipRanks,/news/stocks/bank-of-america-securities-sticks-to-its-buy-rating-for-honeywell-international-hon-1033771099,positive,0.8826094269752502
1647,9/13/2024 7:00:43 PM,"Catalyst Watch: FOMC, FedEx earnings, Electronic Arts event, and triple witching day",Seeking Alpha,https://seekingalpha.com/news/4149523-catalyst-watch-fomc-fedex-earnings-electronic-arts-event-djt-volatility-and-triple-witching-day?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9211788177490234
1648,9/16/2024 9:37:55 AM,Wells Fargo Reaffirms Their Hold Rating on Honeywell International (HON),TipRanks,/news/stocks/wells-fargo-reaffirms-their-hold-rating-on-honeywell-international-hon-1033774031,positive,0.7063265442848206
1649,9/19/2024 8:11:30 PM,"How four election outcomes could impact the markets, according to Société Générale",Seeking Alpha,https://seekingalpha.com/news/4151360-how-four-election-outcomes-could-impact-the-asset-classes-according-to-socit-gnrale?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.5496776103973389
1650,9/20/2024 8:36:19 AM,Honeywell International (HON) Receives a New Rating from a Top Analyst,TipRanks,/news/stocks/honeywell-international-hon-receives-a-new-rating-from-a-top-analyst-1033786133,negative,0.8973019123077393
1651,9/20/2024 11:37:19 AM,DoE awards $3B for 25 projects to boost U.S. battery production,Seeking Alpha,https://seekingalpha.com/news/4151490-doe-awards-3b-for-25-projects-to-boost-us-battery-production?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9372212290763855
1652,9/23/2024 9:17:21 AM,Wells Fargo Sticks to Its Hold Rating for Honeywell International (HON),TipRanks,/news/stocks/wells-fargo-sticks-to-its-hold-rating-for-honeywell-international-hon-1033790006,positive,0.8525640368461609
1653,9/23/2024 1:25:36 PM,Bank of America Securities Reaffirms Their Buy Rating on Honeywell International (HON),TipRanks,/news/stocks/bank-of-america-securities-reaffirms-their-buy-rating-on-honeywell-international-hon-1033791373,positive,0.7463149428367615
1654,9/26/2024 10:47:22 AM,Honeywell International (HON) Receives a Hold from RBC Capital,TipRanks,/news/stocks/honeywell-international-hon-receives-a-hold-from-rbc-capital-1033800867,positive,0.8315036296844482
1655,9/27/2024 2:18:31 PM,Honeywell raises dividend by 7.4% to $1.16,Seeking Alpha,https://seekingalpha.com/news/4154128-honeywell-raises-dividend-by-74-to-116?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9180666208267212
1656,9/27/2024 2:47:52 PM,Honeywell raises dividend by 4.6% to $1.13,Seeking Alpha,https://seekingalpha.com/news/4154128-honeywell-raises-dividend-by-46-to-113?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9116848111152649
1657,9/30/2024 9:08:16 AM,Honeywell International (HON) Receives a Hold from Wells Fargo,TipRanks,/news/stocks/honeywell-international-hon-receives-a-hold-from-wells-fargo-1033807249,positive,0.5314896106719971
1658,9/30/2024 11:22:26 AM,Rheinmetall Signs MoU With Honeywell; Gets Order For 16 Skyranger 30 Turrets From Denmark ,RTTNews,/news/stocks/rheinmetall-signs-mou-with-honeywell-gets-order-for-16-skyranger-30-turrets-from-denmark-1033806690,negative,0.9349246621131897
1659,9/30/2024 2:15:40 PM,Air Products Completes $1.81 Bln Sale Of LNG Process Technology And Equipment Business To Honeywell ,RTTNews,/news/stocks/air-products-completes-1-81-bln-sale-of-lng-process-technology-and-equipment-business-to-honeywell-1033807293,positive,0.8729175925254822
1660,10/1/2024 2:49:19 PM,"Honeywell, Chevron To Collaborate On AI-assisted Solutions For Refining Processes ",RTTNews,/news/stocks/honeywell-chevron-to-collaborate-on-ai-assisted-solutions-for-refining-processes-1033811100,negative,0.7680941224098206
1661,10/1/2024 6:39:46 PM,"Honeywell, Chevron to team up for AI breakthrough in refining processes",Seeking Alpha,https://seekingalpha.com/news/4155183-honeywell-chevron-to-team-up-for-ai-breakthrough-in-refining-processes?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.7947158217430115
1662,10/2/2024 8:20:40 AM,Honeywell International (HON) Gets a Buy from Barclays,TipRanks,/news/stocks/honeywell-international-hon-gets-a-buy-from-barclays-1033814566,negative,0.6546417474746704
1663,10/3/2024 11:30:10 PM,ISSC Acquires License For Military Display Generators And Flight Control Computers From Honeywell ,RTTNews,/news/stocks/issc-acquires-license-for-military-display-generators-and-flight-control-computers-from-honeywell-1033819532,positive,0.7360879778862
1664,10/7/2024 10:07:19 AM,Wells Fargo Sticks to Their Hold Rating for Honeywell International (HON),TipRanks,/news/stocks/wells-fargo-sticks-to-their-hold-rating-for-honeywell-international-hon-1033824690,positive,0.8813177347183228
1665,10/8/2024 12:14:19 PM,Honeywell To Spin Off Advanced Materials Business - Quick Facts ,RTTNews,/news/stocks/honeywell-to-spin-off-advanced-materials-business-quick-facts-1033827355,positive,0.944463849067688
1666,10/8/2024 5:45:18 PM,Hold Rating on Honeywell Amid Advanced Materials Spin-Off and Strategic Refocus,TipRanks,/news/stocks/hold-rating-on-honeywell-amid-advanced-materials-spin-off-and-strategic-refocus-1033829365,positive,0.8426650762557983
1667,10/8/2024 6:01:44 PM,Honeywell spin of Advanced Materials to create cleaner business - analyst,Seeking Alpha,https://seekingalpha.com/news/4157080-honeywell-spin-of-advanced-materials-to-create-cleaner-business-analyst?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.7856542468070984
1668,10/8/2024 8:35:32 PM,Hold Rating on Honeywell: Strategic Spin-off with Uncertain Benefits Amid Limited Mega-Trend Exposure,TipRanks,/news/stocks/hold-rating-on-honeywell-strategic-spin-off-with-uncertain-benefits-amid-limited-mega-trend-exposure-1033829462,neutral,0.6426160335540771
1669,10/9/2024 1:47:31 AM,Honeywell International Buy Rating Upheld Amid Strategic Spinoff and Robust Financial Outlook,TipRanks,/news/stocks/honeywell-international-buy-rating-upheld-amid-strategic-spinoff-and-robust-financial-outlook-1033830242,negative,0.8945126533508301
1670,10/9/2024 8:15:33 AM,Honeywell’s Strategic Spin-Off Aligns with Growth Megatrends and Prompts Buy Rating,TipRanks,/news/stocks/honeywell-s-strategic-spin-off-aligns-with-growth-megatrends-and-prompts-buy-rating-1033831308,negative,0.8429388403892517
1671,10/9/2024 8:55:43 AM,Honeywell International: Strategic Simplification and Positive Financial Outlook Affirm Buy Rating,TipRanks,/news/stocks/honeywell-international-strategic-simplification-and-positive-financial-outlook-affirm-buy-rating-1033831380,negative,0.9413676261901855
1672,10/9/2024 12:05:34 PM,Jefferies Reaffirms Their Hold Rating on Honeywell International (HON),TipRanks,/news/stocks/jefferies-reaffirms-their-hold-rating-on-honeywell-international-hon-1033832388,positive,0.6710521578788757
1673,10/9/2024 2:09:54 PM,"Honeywell, Qualcomm Technologies To Develop Artificial Intelligence-enabled Solutions ",RTTNews,/news/stocks/honeywell-qualcomm-technologies-to-develop-artificial-intelligence-enabled-solutions-1033831448,positive,0.7833951711654663
1674,10/10/2024 3:05:19 AM,Honeywell International: Strategic Divestiture and Undervalued Stock Poised for Growth,TipRanks,/news/stocks/honeywell-international-strategic-divestiture-and-undervalued-stock-poised-for-growth-1033834060,negative,0.9062654972076416
1675,10/11/2024 5:29:17 PM,Honeywell in talks to sell face mask unit to Odyssey Investment for $1.5B - Bloomberg,Seeking Alpha,https://seekingalpha.com/news/4157975-honeywell-in-talks-to-sell-face-mask-unit-to-odyssey-investment-for-15b?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9321209788322449
1676,10/14/2024 10:03:12 AM,Honeywell International (HON) Receives a Hold from Wells Fargo,TipRanks,/news/stocks/honeywell-international-hon-receives-a-hold-from-wells-fargo-1033842929,positive,0.5314896106719971
1677,10/14/2024 2:11:14 PM,Honeywell Granted $103 Mln Contract By US Army For Next-Generation Radar Altimeter System ,RTTNews,/news/stocks/honeywell-granted-103-mln-contract-by-us-army-for-next-generation-radar-altimeter-system-1033842752,negative,0.9337788820266724
1678,10/18/2024 1:47:46 AM,RBC Capital Keeps Their Hold Rating on Honeywell International (HON),TipRanks,/news/stocks/rbc-capital-keeps-their-hold-rating-on-honeywell-international-hon-1033857643,positive,0.9150527715682983
1679,10/18/2024 7:00:00 PM,"Catalyst Watch: Earnings blitz, Fed speakers, and notable healthcare conferences",Seeking Alpha,https://seekingalpha.com/news/4171420-catalyst-watch-earnings-blitz-fed-speakers-and-notable-healthcare-conferences?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.894844114780426
1680,10/19/2024 1:30:00 PM,Over 60% of companies that reported earnings this week beat EPS and revenue estimates - Earnings Scorecard,Seeking Alpha,https://seekingalpha.com/news/4175834-over-60-of-companies-that-reported-earnings-this-week-beat-eps-and-revenue-estimates-earnings-scorecard?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.5201920866966248
1681,10/21/2024 2:48:38 AM,"Honeywell Projects 8,500 Business Jet Deliveries Worth $280 Bln Over Next Decade ",RTTNews,/news/stocks/honeywell-projects-8-500-business-jet-deliveries-worth-280-bln-over-next-decade-1033861273,positive,0.7005141973495483
1682,10/21/2024 2:50:09 AM,"Earnings week ahead: TSLA, GE, GM, KO, PM, LUV, AAL, VZ, T and more",Seeking Alpha,https://seekingalpha.com/news/4174737-earnings-week-ahead-tsla-ge-gm-ko-pm-luv-aal-vz-t-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9276476502418518
1683,10/21/2024 10:09:40 AM,Wells Fargo Keeps Their Hold Rating on Honeywell International (HON),TipRanks,/news/stocks/wells-fargo-keeps-their-hold-rating-on-honeywell-international-hon-1033864450,positive,0.91367506980896
1684,10/21/2024 12:05:08 PM,Honeywell and Google Cloud to accelerate AI agents for industrial sector,TipRanks,/news/stocks/honeywell-and-google-cloud-to-accelerate-ai-agents-for-industrial-sector-1033865360,negative,0.5557265281677246
1685,10/21/2024 3:03:12 PM,"Honeywell, Google Cloud To Accelerate Autonomous Operations With AI Agents For Industrial Sector ",RTTNews,/news/stocks/honeywell-google-cloud-to-accelerate-autonomous-operations-with-ai-agents-for-industrial-sector-1033864358,positive,0.5269900560379028
1686,10/22/2024 5:15:18 PM,Oppenheimer says investors will gravitate to Cadence as likely Altair acquirer,TipRanks,/news/stocks/oppenheimer-says-investors-will-gravitate-to-cadence-as-likely-altair-acquirer-1033873251,negative,0.6720256209373474
1687,10/22/2024 5:25:29 PM,Oppenheimer says investors will gravitate to Cadence as likely Altair acquirer,TipRanks,/news/stocks/oppenheimer-says-investors-will-gravitate-to-cadence-as-likely-altair-acquirer-1033873240,negative,0.6720256209373474
1688,10/23/2024 5:24:34 PM,Honeywell Q3 Earnings: Will Honeywell continue to beat EPS estimates this quarter?,Seeking Alpha,https://seekingalpha.com/news/4196592-honeywell-q3-earnings-will-honeywell-continue-to-beat-eps-estimates-this-quarter?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.945305585861206
1689,10/23/2024 6:20:20 PM,Notable companies reporting before tomorrow’s open,TipRanks,/news/stocks/notable-companies-reporting-before-tomorrow-s-open-1033881334,positive,0.9220908284187317
1690,10/23/2024 10:00:11 PM,Here's the major earnings before the open tomorrow,Seeking Alpha,https://seekingalpha.com/news/4196639-heres-the-major-earnings-before-the-open-tomorrow?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9330109357833862
1691,10/24/2024 10:02:50 AM,"Honeywell International Non-GAAP EPS of $2.58 beats by $0.08, revenue of $9.7B misses by $200M",Seeking Alpha,https://seekingalpha.com/news/4198564-honeywell-international-non-gaap-eps-of-2_58-beats-0_08-revenue-of-9_7b-misses-200m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.6134871244430542
1692,10/24/2024 10:35:24 AM,Honeywell narrows FY24 adjusted EPS view to $10.15-$10.25 from $10.05-$10.25,TipRanks,/news/stocks/honeywell-narrows-fy24-adjusted-eps-view-to-10-15--10-25-from-10-05--10-25-1033886416,negative,0.854799747467041
1693,10/24/2024 10:37:21 AM,"Honeywell reports Q3 adjusted EPS $2.58, consensus $2.50",TipRanks,/news/stocks/honeywell-reports-q3-adjusted-eps-2-58-consensus-2-50-1033886391,positive,0.4756554365158081
1694,10/24/2024 11:12:12 AM,"Earnings Snapshot: Honeywell tops Q3 profit estimates, FY sales outlook disappoints",Seeking Alpha,https://seekingalpha.com/news/4198840-earnings-snapshot-honeywell-q3?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.5374760627746582
1695,10/24/2024 11:51:03 AM,"Honeywell sees Q4 adjusted EPS $2.73-$2.83, consensus $2.78",TipRanks,/news/stocks/honeywell-sees-q4-adjusted-eps-2-73--2-83-consensus-2-78-1033887302,negative,0.6627205610275269
1696,10/24/2024 12:12:02 PM,"Honeywell International Inc. Q3 Profit Decreases, But Beats Estimates ",RTTNews,/news/stocks/honeywell-international-inc-q3-profit-decreases-but-beats-estimates-1033885071,neutral,0.9661949276924133
1697,10/24/2024 12:15:53 PM,Honeywell says significant steps taken to simplify and optimize portfolio,TipRanks,/news/stocks/honeywell-says-significant-steps-taken-to-simplify-and-optimize-portfolio-1033887565,negative,0.9107704162597656
1698,10/24/2024 12:46:59 PM,"Honeywell Lifts FY24 Earnings View Above Market, Cuts Sales Forecast Below Street - Update ",RTTNews,/news/stocks/honeywell-lifts-fy24-earnings-view-above-market-cuts-sales-forecast-below-street-update-1033885231,neutral,0.867804765701294
1699,10/24/2024 12:47:09 PM,Honeywell expects organic growth at ‘upper end’ of long-term target,TipRanks,/news/stocks/honeywell-expects-organic-growth-at-upper-end-of-long-term-target-1033887835,negative,0.7856140732765198
1700,10/24/2024 1:00:33 PM,Morning Movers: UPS ascends and Textron descends after quarterly reports,TipRanks,/news/stocks/morning-movers-ups-ascends-and-textron-descends-after-quarterly-reports-1033888005,positive,0.5091947317123413
1701,10/24/2024 1:01:31 PM,Honeywell says demand profile ‘remains healthy’,TipRanks,/news/stocks/honeywell-says-demand-profile-remains-healthy-1033887998,negative,0.951598584651947
