,datetime,title,source,link,sentiment_class,sentiment_score
443,4/25/2024 1:21:30 PM,Keurig Dr Pepper Inc. Q1 Profit Beats Estimates,RTTNews,/news/stocks/keurig-dr-pepper-inc-q1-profit-beats-estimates-1033287370,negative,0.7444663643836975
444,4/25/2024 3:54:15 PM,"KDP Stock Earnings: Keurig Dr Pepper Beats EPS, Beats Revenue for Q1 2024",InvestorPlace,/news/stocks/kdp-stock-earnings-keurig-dr-pepper-for-q1-of-2024-1033289256,negative,0.7406051754951477
445,4/26/2024 10:36:44 AM,RBC Capital Remains a Buy on Keurig Dr Pepper (KDP),TipRanks,/news/stocks/rbc-capital-remains-a-buy-on-keurig-dr-pepper-kdp-1033294225,positive,0.9283142685890198
446,4/26/2024 10:41:35 AM,Analysts’ Opinions Are Mixed on These Consumer Goods Stocks: Keurig Dr Pepper (KDP) and Boston Beer (SAM),TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-consumer-goods-stocks-keurig-dr-pepper-kdp-and-boston-beer-sam-1033294200,neutral,0.7634801268577576
447,4/26/2024 11:31:23 AM,"Analysts Offer Insights on Consumer Goods Companies: Strategic Education (STRA), Darling Ingredients (DAR) and Keurig Dr Pepper (KDP)",TipRanks,/news/stocks/analysts-offer-insights-on-consumer-goods-companies-strategic-education-stra-darling-ingredients-dar-and-keurig-dr-pepper-kdp-1033294805,positive,0.9013341665267944
448,4/29/2024 1:25:25 AM,Barclays Keeps Their Buy Rating on Keurig Dr Pepper (KDP),TipRanks,/news/stocks/barclays-keeps-their-buy-rating-on-keurig-dr-pepper-kdp-1033297577,positive,0.9071398377418518
449,4/30/2024 11:21:06 AM,"Analysts Have Conflicting Sentiments on These Consumer Goods Companies: MGP Ingredients (MGPI), Simply Good Foods (SMPL) and Keurig Dr Pepper (KDP)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-consumer-goods-companies-mgp-ingredients-mgpi-simply-good-foods-smpl-and-keurig-dr-pepper-kdp-1033307292,neutral,0.9245463609695435
450,5/8/2024 1:28:25 AM,VDC: Strong and Steady Consumer Staples ETF,TipRanks,/news/stocks/vdc-strong-and-steady-consumer-staples-etf-1033343968,negative,0.932543158531189
451,5/16/2024 12:42:00 PM,Keurig Dr Pepper declares $0.215 dividend,Seeking Alpha,https://seekingalpha.com/news/4107290-keurig-dr-pepper-declares-0215-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9038945436477661
452,6/5/2024 9:32:56 AM,Analysts Offer Insights on Consumer Goods Companies: Conagra Brands (CAG) and Keurig Dr Pepper (KDP),TipRanks,/news/stocks/analysts-offer-insights-on-consumer-goods-companies-conagra-brands-cag-and-keurig-dr-pepper-kdp-1033453368,positive,0.9087382555007935
453,6/5/2024 2:40:49 PM,Keurig Dr Pepper To Rally Around 18%? Here Are 10 Top Analyst Forecasts For Wednesday,Benzinga,/news/stocks/keurig-dr-pepper-to-rally-around-18-here-are-10-top-analyst-forecasts-for-wednesday-1033453383,positive,0.9166347980499268
454,6/6/2024 10:29:00 AM,Refreshing Returns: 3 Beverage Stocks to Quench Your Thirst for Profits,InvestorPlace,/news/stocks/refreshing-returns-3-beverage-stocks-to-quench-your-thirst-for-profits-1033456842,positive,0.7971158623695374
455,6/6/2024 7:24:34 PM,Ready to Pop: 3 Beverage Stocks to Buy Before They Bubble Up,InvestorPlace,/news/stocks/ready-to-pop-3-beverage-stocks-to-buy-before-they-bubble-up-1033459105,positive,0.8984537124633789
456,6/12/2024 10:53:41 AM,Analysts’ Opinions Are Mixed on These Consumer Goods Stocks: General Mills (GIS) and Keurig Dr Pepper (KDP),TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-consumer-goods-stocks-general-mills-gis-and-keurig-dr-pepper-kdp-1033472843,neutral,0.8560658693313599
457,6/17/2024 11:15:21 AM,Keurig Dr Pepper: Hold Rating Maintained Amidst Coffee Segment Challenges and Strategic Partnerships,TipRanks,/news/stocks/keurig-dr-pepper-hold-rating-maintained-amidst-coffee-segment-challenges-and-strategic-partnerships-1033484279,neutral,0.6864864230155945
458,6/17/2024 2:36:43 PM,Micron To Rally Around 31%? Here Are 10 Top Analyst Forecasts For Monday,Benzinga,/news/stocks/micron-to-rally-around-31-here-are-10-top-analyst-forecasts-for-monday-1033483500,positive,0.9242196083068848
459,6/17/2024 3:51:04 PM,This Best Buy Analyst Turns Bullish; Here Are Top 5 Upgrades For Monday,Benzinga,/news/stocks/this-best-buy-analyst-turns-bullish-here-are-top-5-upgrades-for-monday-1033483863,positive,0.8564164638519287
460,7/8/2024 9:17:15 PM,Keurig Dr Pepper's Brands & Pricing Aid: Apt to Hold?,Benzinga,/news/stocks/keurig-dr-pepper-s-brands-pricing-aid-apt-to-hold-1033537099,positive,0.8917355537414551
461,7/9/2024 1:47:18 AM,RBC Capital Reaffirms Their Buy Rating on Keurig Dr Pepper (KDP),TipRanks,/news/stocks/rbc-capital-reaffirms-their-buy-rating-on-keurig-dr-pepper-kdp-1033537844,positive,0.7730218172073364
462,7/9/2024 10:10:00 AM,Stock Market Outlook: Why Amazon Prime Day Means More Than Just Deals,InvestorPlace,/news/stocks/stock-market-outlook-why-amazon-prime-day-means-more-than-just-deals-1033538770,positive,0.9194309711456299
463,7/10/2024 1:10:16 PM,"Analysts Offer Insights on Consumer Goods Companies: Philip Morris (PM), UTZ Brands (UTZ) and Keurig Dr Pepper (KDP)",TipRanks,/news/stocks/analysts-offer-insights-on-consumer-goods-companies-philip-morris-pm-utz-brands-utz-and-keurig-dr-pepper-kdp-1033544299,positive,0.9206412434577942
464,7/15/2024 12:11:33 PM,"Analysts Offer Insights on Consumer Goods Companies: Coca-Cola (KO), Keurig Dr Pepper (KDP) and Conagra Brands (CAG)",TipRanks,/news/stocks/analysts-offer-insights-on-consumer-goods-companies-coca-cola-ko-keurig-dr-pepper-kdp-and-conagra-brands-cag-1033556037,positive,0.9049746990203857
465,7/19/2024 6:58:42 AM,Barclays Keeps Their Buy Rating on Keurig Dr Pepper (KDP),TipRanks,/news/stocks/barclays-keeps-their-buy-rating-on-keurig-dr-pepper-kdp-1033571665,positive,0.9071398377418518
466,7/23/2024 10:41:34 AM,Analysts Offer Insights on Consumer Goods Companies: Constellation Brands (STZ) and Keurig Dr Pepper (KDP),TipRanks,/news/stocks/analysts-offer-insights-on-consumer-goods-companies-constellation-brands-stz-and-keurig-dr-pepper-kdp-1033582753,positive,0.9017334580421448
467,7/23/2024 12:50:22 PM,Analysts’ Opinions Are Mixed on These Consumer Goods Stocks: Philip Morris (PM) and Keurig Dr Pepper (KDP),TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-consumer-goods-stocks-philip-morris-pm-and-keurig-dr-pepper-kdp-1033583608,neutral,0.6989284753799438
468,7/23/2024 2:30:00 PM,The 7 Most Undervalued Stocks in the Nasdaq-100 You Must Not Ignore,InvestorPlace,/news/stocks/the-7-most-undervalued-stocks-in-the-nasdaq-100-you-must-not-ignore-1033583289,positive,0.8151223063468933
469,7/24/2024 2:57:28 PM,Notable earnings before Thursday's open,Seeking Alpha,https://seekingalpha.com/news/4127575-notable-earnings-before-thursdays-open?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8825733065605164
470,7/24/2024 3:01:13 PM,Here's what Wall Street expects from Keurig Dr Pepper's earnings,Markets Insider Automation,/news/stocks/keurig_dr_pepper-q2-earnings-preview-1033588690,positive,0.9266071915626526
471,7/24/2024 5:14:00 PM,Keurig Dr Pepper Q2 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4127731-keurig-dr-pepper-q2-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8566213250160217
472,7/25/2024 9:25:24 AM,Barclays Sticks to Their Buy Rating for Keurig Dr Pepper (KDP),TipRanks,/news/stocks/barclays-sticks-to-their-buy-rating-for-keurig-dr-pepper-kdp-1033594373,positive,0.8368226885795593
473,7/25/2024 11:03:43 AM,"Keurig Dr Pepper Non-GAAP EPS of $0.45 in-line, revenue of $3.92B in-line",Seeking Alpha,https://seekingalpha.com/news/4128195-keurig-dr-pepper-non-gaap-eps-of-0_45-in-line-revenue-of-3_92b-in-line?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.85007643699646
474,7/25/2024 11:53:34 AM,Keurig Dr Pepper gains after backing full-year guidance,Seeking Alpha,https://seekingalpha.com/news/4128238-keurig-dr-pepper-gains-after-backing-full-year-guidance?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8723044395446777
475,7/25/2024 12:21:25 PM,Analysts’ Opinions Are Mixed on These Consumer Goods Stocks: Nestlé SA (OtherNSRGF) and Keurig Dr Pepper (KDP),TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-consumer-goods-stocks-nestlé-sa-othernsrgf-and-keurig-dr-pepper-kdp-1033595677,neutral,0.8359370827674866
476,7/25/2024 1:16:56 PM,"Keurig Dr Pepper Inc. Q2 Profit Increases, Inline With Estimates ",RTTNews,/news/stocks/keurig-dr-pepper-inc-q2-profit-increases-inline-with-estimates-1033593987,negative,0.9387651085853577
477,7/25/2024 1:37:32 PM,Keurig Dr Pepper Reaffirms FY24 Guidance ,RTTNews,/news/stocks/keurig-dr-pepper-reaffirms-fy24-guidance-1033594096,positive,0.9100555181503296
478,7/25/2024 2:45:00 PM,Keurig Dr Pepper Inc Registered Shs hosts conference call for investors,Markets Insider Automation,/news/stocks/keurig_dr_pepper_conference-1031336645,positive,0.9429265856742859
479,7/25/2024 3:54:04 PM,"KDP Stock Earnings: Keurig Dr Pepper Meets EPS, Beats Revenue for Q2 2024",InvestorPlace,/news/stocks/kdp-stock-earnings-keurig-dr-pepper-for-q2-of-2024-1033595913,negative,0.7783774733543396
480,7/26/2024 8:50:46 AM,Keurig Dr Pepper: A Stable Performer with a Buy Rating Amid Market Headwinds,TipRanks,/news/stocks/keurig-dr-pepper-a-stable-performer-with-a-buy-rating-amid-market-headwinds-1033599904,negative,0.9302549958229065
481,7/26/2024 8:52:04 AM,Analysts Offer Insights on Consumer Goods Companies: Lamb Weston Holdings (LW) and Keurig Dr Pepper (KDP),TipRanks,/news/stocks/analysts-offer-insights-on-consumer-goods-companies-lamb-weston-holdings-lw-and-keurig-dr-pepper-kdp-1033599898,positive,0.9174451231956482
482,7/26/2024 10:20:10 AM,Balanced Outlook for Keurig Dr Pepper: Hold Rating Amidst Mixed Segment Dynamics,TipRanks,/news/stocks/balanced-outlook-for-keurig-dr-pepper-hold-rating-amidst-mixed-segment-dynamics-1033600228,positive,0.6744949221611023
483,7/26/2024 11:38:24 AM,Keurig Dr Pepper (KDP) Gets a Hold from Truist Financial,TipRanks,/news/stocks/keurig-dr-pepper-kdp-gets-a-hold-from-truist-financial-1033600889,positive,0.7273696064949036
484,7/29/2024 8:16:09 AM,Barclays Keeps Their Buy Rating on Keurig Dr Pepper (KDP),TipRanks,/news/stocks/barclays-keeps-their-buy-rating-on-keurig-dr-pepper-kdp-1033605627,positive,0.9071398377418518
485,7/29/2024 12:17:38 PM,"Analysts’ Top Consumer Goods Picks: Lamb Weston Holdings (LW), Keurig Dr Pepper (KDP)",TipRanks,/news/stocks/analysts-top-consumer-goods-picks-lamb-weston-holdings-lw-keurig-dr-pepper-kdp-1033607197,negative,0.706555962562561
486,7/30/2024 5:28:05 PM,3 Stocks That Could Perform Well in a Market Downturn,InvestorPlace,/news/stocks/3-stocks-that-could-perform-well-in-a-market-downturn-1033613567,negative,0.8725085854530334
487,7/31/2024 4:12:10 PM,The 3 Best Beverage Stock Giants to Buy Now,InvestorPlace,/news/stocks/the-3-best-beverage-stock-giants-to-buy-now-1033620037,positive,0.8013376593589783
488,8/7/2024 3:32:48 PM,3 Blue-Chip Stocks That Could Offer Stability in Uncertain Times,InvestorPlace,/news/stocks/3-blue-chip-stocks-that-could-offer-stability-in-uncertain-times-1033654381,positive,0.6866199374198914
489,8/12/2024 5:22:02 PM,7 Stable Dividend Stocks to Scoop Up on Discount,InvestorPlace,/news/stocks/7-stable-dividend-stocks-to-scoop-up-on-discount-1033678447,negative,0.5549651980400085
490,8/13/2024 11:00:00 AM,7 Safe Haven Stocks to Buy as Recession Fears Grip Wall Street,InvestorPlace,/news/stocks/7-safe-haven-stocks-to-buy-as-recession-fears-grip-wall-street-1033681281,neutral,0.5616955161094666
491,8/13/2024 1:43:51 PM,3 Coffee Stocks That Could be Brewing Up Substantial Gains,InvestorPlace,/news/stocks/3-coffee-stocks-that-could-be-brewing-up-substantial-gains-1033682615,negative,0.843406081199646
492,8/14/2024 12:42:16 PM,"Food spotlight: Blockbuster M&A as Mars takes Kellanova private, pantry inflation up 1%",Seeking Alpha,https://seekingalpha.com/news/4139732-food-spotlight-blockbuster-ma-as-mars-takes-kellanova-private-pantry-inflation-up-1?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9211245775222778
493,9/5/2024 11:56:09 AM,Evercore ISI Remains a Hold on Keurig Dr Pepper (KDP),TipRanks,/news/stocks/evercore-isi-remains-a-hold-on-keurig-dr-pepper-kdp-1033751425,positive,0.788672149181366
494,9/12/2024 8:42:28 PM,Keurig Dr Pepper increases dividend by ~7% to $0.23,Seeking Alpha,https://seekingalpha.com/news/4149281-keurig-dr-pepper-increases-dividend-by-7-to-023?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9444687366485596
495,9/13/2024 12:40:12 PM,"Dividend Roundup: Oracle, Colgate-Palmolive, AIG, Broadcom, and more",Seeking Alpha,https://seekingalpha.com/news/4149422-dividend-roundup-oracle-colgate-palmolive-aig-broadcom-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9478632807731628
496,9/23/2024 5:42:18 PM,Strong GDP growth has been ‘disproportionally’ supported by strong productivity growth,Seeking Alpha,https://seekingalpha.com/news/4152190-strong-gdp-growth-has-been-disproportionally-supported-by-strong-productivity-growth?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9518915414810181
497,9/24/2024 9:06:23 AM,Wells Fargo Gives a Buy Rating to Keurig Dr Pepper (KDP),TipRanks,/news/stocks/wells-fargo-gives-a-buy-rating-to-keurig-dr-pepper-kdp-1033793376,positive,0.8140994906425476
498,9/25/2024 8:15:20 PM,Keurig Dr Pepper: A Balanced Hold Rating Amidst Mixed Market Dynamics and Growth Prospects,TipRanks,/news/stocks/keurig-dr-pepper-a-balanced-hold-rating-amidst-mixed-market-dynamics-and-growth-prospects-1033798553,negative,0.8448740243911743
499,9/29/2024 4:28:46 PM,Stocks with the highest consensus of expected ROE growth - Goldman Sachs,Seeking Alpha,https://seekingalpha.com/news/4154349-stocks-with-the-highest-consensus-of-expected-roe-growth-goldman-sachs-says?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.5588743090629578
500,9/30/2024 11:07:37 AM,Truist Financial Reaffirms Their Hold Rating on Keurig Dr Pepper (KDP),TipRanks,/news/stocks/truist-financial-reaffirms-their-hold-rating-on-keurig-dr-pepper-kdp-1033808026,positive,0.7528492212295532
501,10/8/2024 10:55:41 AM,"PepsiCo trades lower after warning on subdued growth, geopolitical tension",Seeking Alpha,https://seekingalpha.com/news/4156928-pepsico-trades-lower-after-pointing-to-subdued-growth-geopolitical-tension?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9684610366821289
502,10/10/2024 1:47:44 AM,RBC Capital Remains a Buy on Keurig Dr Pepper (KDP),TipRanks,/news/stocks/rbc-capital-remains-a-buy-on-keurig-dr-pepper-kdp-1033833795,positive,0.9283142685890198
503,10/10/2024 9:28:20 AM,Keurig Dr Pepper (KDP) Receives a Buy from Wells Fargo,TipRanks,/news/stocks/keurig-dr-pepper-kdp-receives-a-buy-from-wells-fargo-1033835373,negative,0.885432779788971
504,10/11/2024 6:18:02 AM,Barclays Sticks to Their Buy Rating for Keurig Dr Pepper (KDP),TipRanks,/news/stocks/barclays-sticks-to-their-buy-rating-for-keurig-dr-pepper-kdp-1033837910,positive,0.8368226885795593
505,10/18/2024 12:05:50 PM,J.P. Morgan Sticks to Its Buy Rating for Keurig Dr Pepper (KDP),TipRanks,/news/stocks/j-p-morgan-sticks-to-its-buy-rating-for-keurig-dr-pepper-kdp-1033859658,positive,0.5855365991592407
506,10/22/2024 11:01:56 AM,"Analysts Are Bullish on Top Consumer Goods Stocks: Keurig Dr Pepper (KDP), Lamb Weston Holdings (LW)",TipRanks,/news/stocks/analysts-are-bullish-on-top-consumer-goods-stocks-keurig-dr-pepper-kdp-lamb-weston-holdings-lw-1033871475,negative,0.49216949939727783
507,10/22/2024 1:40:24 PM,"Keurig Dr Pepper to report ‘solid’ Q3, says RBC Capital",TipRanks,/news/stocks/keurig-dr-pepper-to-report-solid-q3-says-rbc-capital-1033872561,negative,0.9400221109390259
508,10/23/2024 4:04:37 PM,Keurig Dr Pepper Q3 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4196152-keurig-dr-pepper-q3-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.84771329164505
509,10/23/2024 6:20:20 PM,Notable companies reporting before tomorrow’s open,TipRanks,/news/stocks/notable-companies-reporting-before-tomorrow-s-open-1033881334,positive,0.9220908284187317
510,10/23/2024 10:00:11 PM,Here's the major earnings before the open tomorrow,Seeking Alpha,https://seekingalpha.com/news/4196639-heres-the-major-earnings-before-the-open-tomorrow?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9330109357833862
511,10/24/2024 9:40:11 AM,Barclays Remains a Buy on Keurig Dr Pepper (KDP),TipRanks,/news/stocks/barclays-remains-a-buy-on-keurig-dr-pepper-kdp-1033885872,positive,0.9041704535484314
512,10/24/2024 10:13:34 AM,Keurig Dr Pepper agrees to acquire energy-drink maker Ghost (update),Seeking Alpha,https://seekingalpha.com/news/4198555-keurig-dr-pepper-to-buy-energy-drink-maker-ghost-in-1b-deal-wsj?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8615861535072327
513,10/24/2024 10:16:39 AM,"Keurig Dr Pepper to acquire energy drink maker Ghost for over $1B, WSJ reports",TipRanks,/news/stocks/keurig-dr-pepper-to-acquire-energy-drink-maker-ghost-for-over-1b-wsj-reports-1033886236,positive,0.8488726615905762
514,10/24/2024 11:04:12 AM,"Keurig Dr Pepper Non-GAAP EPS of $0.51 in-line, revenue of $3.89B misses by $30M",Seeking Alpha,https://seekingalpha.com/news/4198821-keurig-dr-pepper-non-gaap-eps-of-0_51-in-line-revenue-of-3_89b-misses-30m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8295011520385742
515,10/24/2024 11:07:12 AM,Keurig Dr Pepper backs FY24 adjusted EPS growth high-single-digit range,TipRanks,/news/stocks/keurig-dr-pepper-backs-fy24-adjusted-eps-growth-high-single-digit-range-1033886938,negative,0.9376674890518188
516,10/24/2024 11:07:49 AM,"Keurig Dr Pepper reports Q3 adjusted EPS 51c, consensus 51c",TipRanks,/news/stocks/keurig-dr-pepper-reports-q3-adjusted-eps-51c-consensus-51c-1033886933,positive,0.8740941286087036
517,10/24/2024 11:25:34 AM,"Keurig Dr Pepper to acquire Ghost Lifestyle and Ghost Beverages, sees accretion",TipRanks,/news/stocks/keurig-dr-pepper-to-acquire-ghost-lifestyle-and-ghost-beverages-sees-accretion-1033887022,positive,0.5393261313438416
518,10/24/2024 1:00:33 PM,Morning Movers: UPS ascends and Textron descends after quarterly reports,TipRanks,/news/stocks/morning-movers-ups-ascends-and-textron-descends-after-quarterly-reports-1033888005,positive,0.5091947317123413
519,10/24/2024 1:11:47 PM,"Keurig Dr Pepper Inc. Q3 Profit Increases, Inline With Estimates ",RTTNews,/news/stocks/keurig-dr-pepper-inc-q3-profit-increases-inline-with-estimates-1033885401,negative,0.9373054504394531
520,10/24/2024 1:12:57 PM,Keurig To Acquire Energy-drink Maker GHOST ,RTTNews,/news/stocks/keurig-to-acquire-energy-drink-maker-ghost-1033885400,positive,0.8930439352989197
521,10/24/2024 1:50:28 PM,Keurig Dr Pepper Expands with GHOST Lifestyle Acquisition,TipRanks,/news/stocks/keurig-dr-pepper-expands-with-ghost-lifestyle-acquisition-1033888211,negative,0.7033013701438904
522,10/25/2024 10:36:56 AM,Hold Rating for Keurig Dr Pepper Amidst Coffee Segment Challenges and Strategic Opportunities,TipRanks,/news/stocks/hold-rating-for-keurig-dr-pepper-amidst-coffee-segment-challenges-and-strategic-opportunities-1033892835,positive,0.7258834838867188
523,10/25/2024 10:50:57 AM,Keurig Dr Pepper price target lowered to $40 from $43 at Citi,TipRanks,/news/stocks/keurig-dr-pepper-price-target-lowered-to-40-from-43-at-citi-1033892970,neutral,0.8560945987701416
524,10/25/2024 11:19:25 AM,Wells Fargo Keeps Their Buy Rating on Keurig Dr Pepper (KDP),TipRanks,/news/stocks/wells-fargo-keeps-their-buy-rating-on-keurig-dr-pepper-kdp-1033893485,positive,0.9085173606872559
525,10/25/2024 11:22:49 AM,Truist Financial Sticks to Its Hold Rating for Keurig Dr Pepper (KDP),TipRanks,/news/stocks/truist-financial-sticks-to-its-hold-rating-for-keurig-dr-pepper-kdp-1033893453,positive,0.6046133637428284
526,10/25/2024 12:31:16 PM,Keurig Dr Pepper price target lowered to $41 from $42 at Jefferies,TipRanks,/news/stocks/keurig-dr-pepper-price-target-lowered-to-41-from-42-at-jefferies-1033894114,neutral,0.8659718632698059
527,10/25/2024 12:48:19 PM,Keurig Dr Pepper (KDP) Gets a Hold from Evercore ISI,TipRanks,/news/stocks/keurig-dr-pepper-kdp-gets-a-hold-from-evercore-isi-1033894219,negative,0.48924121260643005
528,10/25/2024 12:56:20 PM,Keurig Dr Pepper price target raised to $42 from $41 at RBC Capital,TipRanks,/news/stocks/keurig-dr-pepper-price-target-raised-to-42-from-41-at-rbc-capital-1033894178,negative,0.9445738196372986
529,10/25/2024 5:35:14 PM,Cautious Hold Rating on Keurig Dr Pepper Amid Coffee Segment Challenges and Growth Opportunities,TipRanks,/news/stocks/cautious-hold-rating-on-keurig-dr-pepper-amid-coffee-segment-challenges-and-growth-opportunities-1033895256,negative,0.7448852062225342
530,10/26/2024 12:07:09 PM,J.P. Morgan Sticks to Their Buy Rating for Keurig Dr Pepper (KDP),TipRanks,/news/stocks/j-p-morgan-sticks-to-their-buy-rating-for-keurig-dr-pepper-kdp-1033895934,positive,0.7275276780128479
531,10/28/2024 8:50:59 AM,"Analysts’ Opinions Are Mixed on These Consumer Goods Stocks: Coca Cola Femsa SAB De CV (KOF), Kraft Heinz (KHC) and Keurig Dr Pepper (KDP)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-consumer-goods-stocks-coca-cola-femsa-sab-de-cv-kof-kraft-heinz-khc-and-keurig-dr-pepper-kdp-1033901059,neutral,0.7871030569076538
532,10/28/2024 9:45:21 AM,Keurig Dr Pepper price target lowered to $39 from $41 at Barclays,TipRanks,/news/stocks/keurig-dr-pepper-price-target-lowered-to-39-from-41-at-barclays-1033901504,neutral,0.8684288263320923
533,10/28/2024 9:35:15 PM,Keurig Dr Pepper announces 60M share offering of common stock for holders,TipRanks,/news/stocks/keurig-dr-pepper-announces-60m-share-offering-of-common-stock-for-holders-1033904466,positive,0.8484234809875488
534,10/28/2024 9:49:55 PM,Keurig Dr Pepper Announces Board Reshuffle and Appointment,TipRanks,/news/stocks/keurig-dr-pepper-announces-board-reshuffle-and-appointment-1033904511,positive,0.697986900806427
535,10/28/2024 10:45:15 PM,Closing Bell Movers: VF Corp. surges after quarterly results,TipRanks,/news/stocks/closing-bell-movers-vf-corp-surges-after-quarterly-results-1033904591,negative,0.5895382165908813
536,10/29/2024 10:06:03 AM,Keurig Dr Pepper 60M share Spot Secondary priced at $32.85,TipRanks,/news/stocks/keurig-dr-pepper-60m-share-spot-secondary-priced-at-32-85-1033909042,positive,0.9123890399932861
537,10/29/2024 11:18:52 AM,Truist Financial Sticks to Their Hold Rating for Keurig Dr Pepper (KDP),TipRanks,/news/stocks/truist-financial-sticks-to-their-hold-rating-for-keurig-dr-pepper-kdp-1033909652,positive,0.7624058127403259
538,10/29/2024 11:41:32 AM,Keurig Dr Pepper Prices 60 Mln Share Offering By JAB At $32.85/shr; Stock Down In Pre-market ,RTTNews,/news/stocks/keurig-dr-pepper-prices-60-mln-share-offering-by-jab-at-32-85-shr-stock-down-in-pre-market-1033908041,neutral,0.9645894169807434
539,11/11/2024 10:05:16 PM,Keurig Dr Pepper names Drew Panayiotou as CMO U.S. Refreshment Beverages,TipRanks,/news/stocks/keurig-dr-pepper-names-drew-panayiotou-as-cmo-u-s-refreshment-beverages-1033994880,positive,0.9012112617492676
540,11/18/2024 1:05:19 PM,Strategic Opportunities and Brand Growth Drive Keurig Dr Pepper’s ‘Buy’ Rating,TipRanks,/news/stocks/strategic-opportunities-and-brand-growth-drive-keurig-dr-pepper-s-buy-rating-1034031718,negative,0.8323053121566772
541,11/27/2024 5:16:04 PM,Short stock ideas from each sector with Earnings Quality in the bottom 20%,Seeking Alpha,https://seekingalpha.com/news/4340651-short-stock-ideas-from-each-sector-with-earnings-quality-in-the-bottom-20?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9181330800056458
542,12/5/2024 4:55:34 PM,"Analysts Offer Insights on Consumer Goods Companies: Hormel Foods (HRL), Campbell Soup (CPB) and Keurig Dr Pepper (KDP)",TipRanks,/news/stocks/analysts-offer-insights-on-consumer-goods-companies-hormel-foods-hrl-campbell-soup-cpb-and-keurig-dr-pepper-kdp-1034104205,positive,0.9223271608352661
543,12/10/2024 9:17:59 PM,Keurig Dr Pepper declares $0.23 dividend,Seeking Alpha,https://seekingalpha.com/news/4384359-keurig-dr-pepper-declares-0_23-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9141784906387329
544,12/12/2024 11:10:16 AM,Keurig Dr Pepper upgraded to Buy from Hold at Deutsche Bank,TipRanks,/news/stocks/keurig-dr-pepper-upgraded-to-buy-from-hold-at-deutsche-bank-1034129829,negative,0.8276885151863098
545,12/12/2024 2:19:00 PM,"Stocks to watch on Thursday: AVGO, COST and more",Seeking Alpha,https://seekingalpha.com/news/4385926-stocks-to-watch-on-thursday-avgo-cost-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9021539092063904
546,12/12/2024 2:41:57 PM,"Adobe downgraded, Charter upgraded: Wall Street’s top analyst calls",TipRanks,/news/stocks/adobe-downgraded-charter-upgraded-wall-street-s-top-analyst-calls-1034131513,positive,0.8249142169952393
547,12/12/2024 5:05:57 PM,"Adobe outlook disappoints, Kroger announces $7.5B buyback: Morning Buzz",TipRanks,/news/stocks/adobe-outlook-disappoints-kroger-announces-7-5b-buyback-morning-buzz-1034131929,positive,0.5449652671813965
548,12/20/2024 5:38:40 PM,Truist Financial Reaffirms Their Hold Rating on Keurig Dr Pepper (KDP),TipRanks,/news/stocks/truist-financial-reaffirms-their-hold-rating-on-keurig-dr-pepper-kdp-1034163696,positive,0.7528492212295532
549,12/23/2024 11:40:25 AM,"Coke, PepsiCo lobby to keep sodas on the food stamp program, WSJ reports",TipRanks,/news/stocks/coke-pepsico-lobby-to-keep-sodas-on-the-food-stamp-program-wsj-reports-1034167701,positive,0.9109378457069397
550,12/23/2024 2:45:29 PM,Trump Trade: President-elect says worth keeping TikTok in U.S. for little while,TipRanks,/news/stocks/trump-trade-president-elect-says-worth-keeping-tiktok-in-u-s-for-little-while-1034169103,positive,0.84310382604599
551,12/27/2024 3:45:23 PM,"Trump Weekly: TikTok could stay for a while, David Fink joins administration",TipRanks,/news/stocks/trump-weekly-tiktok-could-stay-for-a-while-david-fink-joins-administration-1034177025,positive,0.9256848692893982
