,datetime,title,source,link,sentiment_class,sentiment_score
368,6/23/2023 2:22:52 PM,Chipotle To Rally Over 12%? Here Are 10 Other Analyst Forecasts For Friday,Benzinga,/news/stocks/chipotle-to-rally-over-12-here-are-10-other-analyst-forecasts-for-friday-1032406796,positive,0.9019853472709656
369,6/26/2023 7:00:39 PM,BMO Capital Maintains Market Perform Rating for FactSet Research Systems: Here's What You Need To Know,Benzinga,/news/stocks/bmo-capital-maintains-market-perform-rating-for-factset-research-systems-here-s-what-you-need-to-know-1032410453,positive,0.9282848238945007
370,6/27/2023 1:45:19 AM,Factset Research (FDS) Gets a Buy from RBC Capital,TipRanks,/news/stocks/factset-research-fds-gets-a-buy-from-rbc-capital-1032410959,positive,0.7957585453987122
371,6/27/2023 2:32:18 PM,Kellogg To Rally Around 27%? Here Are 10 Other Analyst Forecasts For Tuesday,Benzinga,/news/stocks/kellogg-to-rally-around-27-here-are-10-other-analyst-forecasts-for-tuesday-1032412186,positive,0.9094574451446533
372,7/12/2023 12:26:44 PM,FactSet Research Systems buys SaaS data visualization platform idaciti,Seeking Alpha,https://seekingalpha.com/news/3987028-factset-research-systems-buys-saas-data-visualization-platform-idaciti?utm_source=businessinsider&utm_medium=referral,positive,0.9032444357872009
373,8/3/2023 1:16:09 PM,FactSet Research Systems declares $0.98 dividend,Seeking Alpha,https://seekingalpha.com/news/3996356-factset-research-systems-inc-declares-0_98-dividend?utm_source=businessinsider&utm_medium=referral,positive,0.9316456317901611
374,8/7/2023 6:41:17 PM,S&P 500 Stocks Experience Puzzling Market Reaction To Positive Earnings: Analysts Investigate,Benzinga,/news/stocks/s-p-500-stocks-experience-puzzling-market-reaction-to-positive-earnings-analysts-investigate-1032525068,neutral,0.5080128312110901
375,8/24/2023 1:00:00 PM,FactSet Schedules Fourth Quarter 2023 Earnings Call,GlobeNewswire,/news/stocks/factset-schedules-fourth-quarter-2023-earnings-call-1032579297,positive,0.901190459728241
376,8/25/2023 1:52:59 PM,FactSet Research Systems cut to Sector Perform at RBC on growth headwinds,Seeking Alpha,https://seekingalpha.com/news/4006361-factset-research-systems-cut-to-sector-perform-at-rbc-on-growth-headwinds?utm_source=businessinsider&utm_medium=referral,neutral,0.9471983909606934
377,8/25/2023 2:00:24 PM,Expert Ratings for FactSet Research Systems,Benzinga,/news/stocks/expert-ratings-for-factset-research-systems-1032582499,positive,0.8973652720451355
378,8/25/2023 2:08:34 PM,Netflix To Rally Around 23%? Here Are 10 Other Analyst Forecasts For Friday,Benzinga,/news/stocks/netflix-to-rally-around-23-here-are-10-other-analyst-forecasts-for-friday-1032582519,positive,0.9084548950195312
379,8/25/2023 5:00:25 PM,"Benzinga's Top Ratings Upgrades, Downgrades For August 25, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-august-25-2023-1032583225,positive,0.4987160861492157
380,8/30/2023 1:00:00 PM,FactSet appoints Alexandra van Nes Head of Investor Relations,GlobeNewswire,/news/stocks/factset-appoints-alexandra-van-nes-head-of-investor-relations-1032592257,positive,0.895683228969574
381,9/5/2023 9:05:13 AM,Factset Research (FDS) Receives a Buy from Deutsche Bank,TipRanks,/news/stocks/factset-research-fds-receives-a-buy-from-deutsche-bank-1032604446,negative,0.5344234704971313
382,9/11/2023 9:15:30 AM,Wells Fargo Sticks to Their Hold Rating for Factset Research (FDS),TipRanks,/news/stocks/wells-fargo-sticks-to-their-hold-rating-for-factset-research-fds-1032619337,positive,0.8625758290290833
383,9/15/2023 10:21:40 PM,"Inflation Ticks Higher, UAW Strikes, Arm's Record-Breaking IPO: The Week In The Markets",Benzinga,/news/stocks/inflation-ticks-higher-uaw-strikes-arm-s-record-breaking-ipo-the-week-in-the-markets-1032634726,positive,0.5848322510719299
384,9/20/2023 3:01:13 PM,Here's what to expect from Factset Research Systems's earnings,Markets Insider Automation,/news/stocks/factset_research_systems-q4-quarterly-earnings-preview-stock-1032643381,positive,0.9418197870254517
385,9/21/2023 8:56:34 AM,FactSet Research Likely To Report Higher Q4 Earnings; Here's A Look At Recent Price Target Changes By The Most Accurate Analysts,Benzinga,/news/stocks/factset-research-likely-to-higher-q4-earnings-here-s-a-look-at-recent-price-target-changes-by-the-most-accurate-analysts-1032645421,positive,0.8531721830368042
386,9/21/2023 9:19:18 AM,Investor Optimism Falls After Fed Keeps Rates Steady,Benzinga,/news/stocks/investor-optimism-falls-after-fed-keeps-rates-steady-1032645466,neutral,0.8678962588310242
387,9/21/2023 10:03:52 AM,"FedEx, FactSet Research And 3 Stocks To Watch Heading Into Thursday",Benzinga,/news/stocks/fedex-factset-research-and-3-stocks-to-watch-heading-into-thursday-1032645754,positive,0.9380417466163635
388,9/21/2023 12:31:51 PM,"Analysts Offer Insights on Financial Companies: Brighthouse Financial (BHF), Factset Research (FDS) and Singapore Exchange (OtherSPXCF)",TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-brighthouse-financial-bhf-factset-research-fds-and-singapore-exchange-otherspxcf-1032646669,positive,0.9289572238922119
389,9/21/2023 1:00:00 PM,FactSet Reports Results for Fourth Quarter 2023,GlobeNewswire,/news/stocks/factset-reports-results-for-fourth-quarter-2023-1032646224,positive,0.8899750709533691
390,9/21/2023 1:22:45 PM,FactSet Q4 Profit Misses Estimates; Organic Revenue Up 7.2% ,RTTNews,/news/stocks/factset-q4-profit-misses-estimates-organic-revenue-up-7-2-1032646293,negative,0.9517050385475159
391,9/21/2023 4:25:24 PM,"FedEx, Splunk, FactSet Research And Other Big Stocks Moving Higher On Thursday",Benzinga,/news/stocks/fedex-splunk-factset-research-and-other-big-stocks-moving-higher-on-thursday-1032647394,negative,0.9264631867408752
392,9/22/2023 8:40:09 AM,Analysts Offer Insights on Financial Companies: Zurich Insurance Group (OtherZFSVF) and Factset Research (FDS),TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-zurich-insurance-group-otherzfsvf-and-factset-research-fds-1032649085,positive,0.9308004379272461
393,9/22/2023 10:52:08 AM,Analysts Offer Insights on Financial Companies: Factset Research (FDS) and Clearwater Analytics Holdings (CWAN),TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-factset-research-fds-and-clearwater-analytics-holdings-cwan-1032649331,positive,0.9284873008728027
394,9/22/2023 2:14:04 PM,Micron Technology To Rally Around 21%? Here Are 10 Other Analyst Forecasts For Friday,Benzinga,/news/stocks/micron-technology-to-rally-around-21-here-are-10-other-analyst-forecasts-for-friday-1032649528,positive,0.9245144724845886
395,9/22/2023 3:00:17 PM,Where FactSet Research Systems Stands With Analysts,Benzinga,/news/stocks/where-factset-research-systems-stands-with-analysts-1032649683,positive,0.927486777305603
396,9/22/2023 8:59:05 PM,"FactSet's Subscription Model Offers Buffers Against Economic Cyclicality, Analyst Boosts Price Target",Benzinga,/news/stocks/factset-s-subscription-model-offers-buffers-against-economic-cyclicality-analyst-boosts-price-target-1032650563,negative,0.9026302695274353
397,9/27/2023 2:00:00 PM,FactSet and Irwin Announce Partnership to Deliver Best-in-Class Solution for Investor Relations Professionals,GlobeNewswire,/news/stocks/factset-and-irwin-announce-partnership-to-deliver-best-in-class-solution-for-investor-relations-professionals-1032659152,negative,0.9104840159416199
398,10/10/2023 10:36:47 AM,Wells Fargo Sticks to Their Hold Rating for Factset Research (FDS),TipRanks,/news/stocks/wells-fargo-sticks-to-their-hold-rating-for-factset-research-fds-1032691709,positive,0.8625758290290833
399,10/16/2023 1:06:40 PM,Hold Rating on Factset Research Amid Slowing ASV Growth and Absence of Near-Term Catalyst: Jefferies Analyst Report,TipRanks,/news/stocks/hold-rating-on-factset-research-amid-slowing-asv-growth-and-absence-of-near-term-catalyst-jefferies-analyst-report-1032708556,neutral,0.8500694632530212
400,11/2/2023 12:00:00 PM,FactSet Declares Dividend,GlobeNewswire,/news/stocks/factset-declares-dividend-1032769715,positive,0.9250555038452148
401,11/8/2023 12:36:51 PM,"Analysts’ Opinions Are Mixed on These Financial Stocks: Factset Research (FDS), Sixth Street Specialty Lending (TSLX) and AssetMark Financial Holdings (AMK)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-financial-stocks-factset-research-fds-sixth-street-specialty-lending-tslx-and-assetmark-financial-holdings-amk-1032797017,neutral,0.8812646269798279
402,11/16/2023 1:00:00 PM,FactSet Schedules First Quarter 2024 Earnings Call,GlobeNewswire,/news/stocks/factset-schedules-first-quarter-2024-earnings-call-1032827184,positive,0.9171649217605591
403,11/19/2023 4:00:49 PM,"Analysts Have Conflicting Sentiments on These Financial Companies: Capital One Financial (COF), Factset Research (FDS) and OneMain Holdings (OMF)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-financial-companies-capital-one-financial-cof-factset-research-fds-and-onemain-holdings-omf-1032833763,neutral,0.9286792278289795
404,11/22/2023 12:05:28 PM,Factset Research (FDS) Receives a Hold from RBC Capital,TipRanks,/news/stocks/factset-research-fds-receives-a-hold-from-rbc-capital-1032844313,positive,0.8986577391624451
405,11/27/2023 9:56:44 AM,Factset Research (FDS) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/factset-research-fds-receives-a-rating-update-from-a-top-analyst-1032852649,positive,0.7693580985069275
406,12/8/2023 2:00:46 PM,Analyst Expectations for FactSet Research Systems's Future,Benzinga,/news/stocks/analyst-expectations-for-factset-research-systems-s-future-1032885411,negative,0.7355669140815735
407,12/10/2023 7:17:31 PM,The Sell List: Analysts Have Good Reason to Hate These 7 Stocks,InvestorPlace,/news/stocks/the-sell-list-analysts-have-good-reason-to-hate-these-7-stocks-1032887817,positive,0.8460656404495239
408,12/14/2023 2:00:00 PM,FactSet Launches FactSet Mercury to Supercharge Junior Banker Workflows,GlobeNewswire,/news/stocks/factset-launches-factset-mercury-to-supercharge-junior-banker-workflows-1032900839,positive,0.8915339708328247
409,12/15/2023 12:47:28 PM,Factset Research (FDS) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/factset-research-fds-receives-a-rating-update-from-a-top-analyst-1032906291,positive,0.7693580985069275
410,12/18/2023 1:58:05 PM,FactSet Research Gears Up For Q1 Print; Here's A Look At Recent Price Target Changes By The Most Accurate Analysts,Benzinga,/news/stocks/factset-research-gears-up-for-q1-print-here-s-a-look-at-recent-price-target-changes-by-the-most-accurate-analysts-1032908764,positive,0.9360380172729492
411,12/18/2023 3:01:13 PM,Here's what to expect from Factset Research Systems's earnings report,Markets Insider Automation,/news/stocks/factset_research_systems-q1-quarterly-earnings-preview-1032908970,positive,0.9335070252418518
412,12/19/2023 9:34:52 AM,Fear & Greed Index Remains In 'Extreme Greed' Zone; S&P 500 Settles Higher,Benzinga,/news/stocks/fear-greed-index-moves-to-extreme-greed-zone-s-p-500-settles-higher-1032911318,neutral,0.6682539582252502
413,12/19/2023 1:00:00 PM,FactSet Reports Results for First Quarter 2024,GlobeNewswire,/news/stocks/factset-reports-results-for-first-quarter-2024-1032912042,positive,0.906317949295044
414,12/19/2023 2:43:11 PM,"FactSet Q1 Results Top Estimates, But Trims FY24 Outlook ",RTTNews,/news/stocks/factset-q1-results-top-estimates-but-trims-fy24-outlook-1032912397,neutral,0.8984178304672241
415,12/19/2023 5:52:23 PM,"FDS Stock Earnings: FactSet Research Systems Beats EPS, Beats Revenue for Q1 2024",InvestorPlace,/news/stocks/fds-stock-earnings-factset-research-systems-for-q1-of-2024-1032913747,negative,0.5120945572853088
416,12/19/2023 10:45:31 PM,Goldman Sachs Remains a Sell on Factset Research (FDS),TipRanks,/news/stocks/goldman-sachs-remains-a-sell-on-factset-research-fds-1032915502,positive,0.91861492395401
417,12/20/2023 10:15:44 AM,FactSet Research: A Cautious Hold Amid Lowered FY2024 Forecast and Solid Financial Fundamentals,TipRanks,/news/stocks/factset-research-a-cautious-hold-amid-lowered-fy2024-forecast-and-solid-financial-fundamentals-1032917557,neutral,0.9497479796409607
418,12/20/2023 10:26:21 AM,Maintaining Hold on Factset Research Amid Revised Guidance and Market Challenges,TipRanks,/news/stocks/maintaining-hold-on-factset-research-amid-revised-guidance-and-market-challenges-1032917552,neutral,0.9123392105102539
419,12/20/2023 11:01:14 AM,Analysts Offer Insights on Financial Companies: Discover Financial Services (DFS) and Factset Research (FDS),TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-discover-financial-services-dfs-and-factset-research-fds-1032917633,positive,0.9299235939979553
420,12/20/2023 12:40:37 PM,Analysts Offer Insights on Financial Companies: HCI Group (HCI) and Factset Research (FDS),TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-hci-group-hci-and-factset-research-fds-1032917684,positive,0.9261288046836853
421,12/20/2023 9:05:28 PM,"FactSet Research Systems' Revised Guidance Reflects Delayed Growth, Yet Analyst Anticipates Share Gains and Margin Expansion",Benzinga,/news/stocks/factset-research-systems-revised-guidance-reflects-delayed-growth-yet-analyst-anticipates-share-gains-and-margin-expansion-1032917294,negative,0.8522840142250061
422,12/22/2023 1:45:35 AM,RBC Capital Sticks to Their Hold Rating for Factset Research (FDS),TipRanks,/news/stocks/rbc-capital-sticks-to-their-hold-rating-for-factset-research-fds-1032922277,positive,0.7128779888153076
423,2/2/2024 12:43:38 PM,FactSet Research Systems declares $0.98 dividend,Seeking Alpha,https://seekingalpha.com/news/4061964-factset-research-systems-declares-098-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9316456317901611
424,2/2/2024 1:00:00 PM,FactSet Declares Dividend,GlobeNewswire,/news/stocks/factset-declares-dividend-1033024611,positive,0.9250555038452148
425,2/12/2024 11:46:23 AM,Wells Fargo Remains a Hold on Factset Research (FDS),TipRanks,/news/stocks/wells-fargo-remains-a-hold-on-factset-research-fds-1033057281,positive,0.6635981798171997
426,2/15/2024 1:00:00 PM,FactSet Schedules Second Quarter 2024 Earnings Call,GlobeNewswire,/news/stocks/factset-schedules-second-quarter-2024-earnings-call-1033071180,positive,0.9073232412338257
427,2/17/2024 3:23:00 PM,"Coinbase, Robinhood, CleanSpark among week's biggest financial gainers",Seeking Alpha,https://seekingalpha.com/news/4068466-coinbase-robinhood-cleanspark-among-weeks-biggest-financial-gainers?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.7784065008163452
428,3/3/2024 7:54:47 PM,Stocks with the most insider buying and selling,Seeking Alpha,https://seekingalpha.com/news/4075017-stocks-with-the-most-insider-buying-and-selling?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9083901643753052
429,3/4/2024 12:20:19 PM,Analysts Offer Insights on Financial Companies: Canadian Western Bank (OtherCBWBF) and Factset Research (FDS),TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-canadian-western-bank-othercbwbf-and-factset-research-fds-1033129238,positive,0.9341333508491516
430,3/12/2024 12:00:00 PM,"FactSet Releases Transcript Assistant, A Game-Changing AI Tool for Earnings Call Analysis",GlobeNewswire,/news/stocks/factset-releases-transcript-assistant-a-game-changing-ai-tool-for-earnings-call-analysis-1033154355,positive,0.907291829586029
431,3/17/2024 12:20:00 PM,"Earnings week ahead: FedEx, Nike, XPeng, Tencent, General Mills and more",Seeking Alpha,https://seekingalpha.com/news/4080035-earnings-week-ahead-fedex-nike-xpeng-tencent-general-mills-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9192456007003784
432,3/18/2024 9:00:24 AM,Analysts Conflicted on These Financial Names: Factset Research (FDS) and NY Community (NYCB),TipRanks,/news/stocks/analysts-conflicted-on-these-financial-names-factset-research-fds-and-ny-community-nycb-1033172100,neutral,0.635475218296051
433,3/20/2024 12:00:00 PM,FactSet Appoints Laurie Hylton to Board of Directors,GlobeNewswire,/news/stocks/factset-appoints-laurie-hylton-to-board-of-directors-1033179835,positive,0.920973002910614
434,3/20/2024 4:26:40 PM,FactSet Research Systems Q2 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4081679-factset-research-systems-q2-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8926343321800232
435,3/21/2024 11:01:48 AM,"FactSet Research Systems Non-GAAP EPS of $4.22 beats by $0.34, revenue of $545.9M misses by $1.43M",Seeking Alpha,https://seekingalpha.com/news/4081945-factset-research-systems-non-gaap-eps-of-4_22-beats-0_34-revenue-of-545_9m-misses-1_43m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8646317720413208
436,3/21/2024 12:00:00 PM,FactSet Reports Results for Second Quarter 2024,GlobeNewswire,/news/stocks/factset-reports-results-for-second-quarter-2024-1033184007,positive,0.8964650630950928
437,3/21/2024 12:08:24 PM,FactSet tempers outlook for 2024 revenue after a disappointing Q2 print,Seeking Alpha,https://seekingalpha.com/news/4081997-factset-tempers-outlook-for-2024-revenue-after-a-disappointing-q2-print?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.6674723029136658
438,3/21/2024 12:30:27 PM,FactSet Reaffirms FY24 Outlook; Q2 Adj. EPS Tops View ,RTTNews,/news/stocks/factset-reaffirms-fy24-outlook-q2-adj-eps-tops-view-1033184183,positive,0.9068638682365417
439,3/21/2024 3:53:58 PM,"FDS Stock Earnings: FactSet Research Systems Beats EPS, Misses Revenue for Q2 2024",InvestorPlace,/news/stocks/fds-stock-earnings-factset-research-systems-for-q2-of-2024-1033185726,negative,0.7486476898193359
440,3/21/2024 7:39:11 PM,Why FactSet Research Shares Are Trading Lower By Around 5%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,Benzinga,/news/stocks/why-factset-research-shares-are-trading-lower-by-around-5-here-are-other-stocks-moving-in-thursday-s-mid-day-session-1033186362,neutral,0.8055391311645508
441,3/22/2024 3:45:23 AM,Factset Research (FDS) Gets a Sell from Goldman Sachs,TipRanks,/news/stocks/factset-research-fds-gets-a-sell-from-goldman-sachs-1033187208,negative,0.5179353356361389
442,3/22/2024 9:20:19 AM,Analysts’ Opinions Are Mixed on These Financial Stocks: Factset Research (FDS) and Arthur J Gallagher & Co (AJG),TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-financial-stocks-factset-research-fds-and-arthur-j-gallagher-co-ajg-1033188381,neutral,0.7111566662788391
443,3/22/2024 9:30:30 AM,Analysts’ Opinions Are Mixed on These Financial Stocks: Arthur J Gallagher & Co (AJG) and Factset Research (FDS),TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-financial-stocks-arthur-j-gallagher-co-ajg-and-factset-research-fds-1033188447,neutral,0.7158451080322266
444,3/22/2024 9:40:29 AM,Analysts Offer Insights on Financial Companies: Arthur J Gallagher & Co (AJG) and Factset Research (FDS),TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-arthur-j-gallagher-co-ajg-and-factset-research-fds-1033188444,positive,0.930984377861023
445,3/22/2024 10:40:28 AM,"Analysts Offer Insights on Financial Companies: XP (XP), Arthur J Gallagher & Co (AJG) and Factset Research (FDS)",TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-xp-xp-arthur-j-gallagher-co-ajg-and-factset-research-fds-1033188672,positive,0.9273883700370789
446,3/22/2024 11:10:19 AM,"Analysts Conflicted on These Financial Names: Fidelity National Financial (FNF), Virtu Financial (VIRT) and Factset Research (FDS)",TipRanks,/news/stocks/analysts-conflicted-on-these-financial-names-fidelity-national-financial-fnf-virtu-financial-virt-and-factset-research-fds-1033188794,positive,0.5466710329055786
447,3/22/2024 11:56:32 AM,Oppenheimer Remains a Hold on Factset Research (FDS),TipRanks,/news/stocks/oppenheimer-remains-a-hold-on-factset-research-fds-1033189011,positive,0.8561530113220215
448,3/22/2024 1:37:50 PM,FactSet Research Systems downgraded to Equal Weight at Barclays,Seeking Alpha,https://seekingalpha.com/news/4082670-factset-research-systems-downgraded-to-equal-weight-at-barclays?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.6049296259880066
449,3/22/2024 1:54:00 PM,FedEx To Rally Over 32%? Here Are 10 Top Analyst Forecasts For Friday,Benzinga,/news/stocks/fedex-to-rally-over-32-here-are-10-top-analyst-forecasts-for-friday-1033188470,positive,0.9191150069236755
450,3/22/2024 6:12:31 PM,Seven S&P 500 names beat on EPS this week; Micron gets Street cred for its AI prospects - Earnings Scorecard,Seeking Alpha,https://seekingalpha.com/news/4082912-seven-sp-500-names-beat-on-eps-this-week-micron-gets-street-cred-for-its-ai-prospects-earnings-scorecard?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.7813336849212646
451,3/22/2024 8:00:42 PM,Where FactSet Research Systems Stands With Analysts,Benzinga,/news/stocks/where-factset-research-systems-stands-with-analysts-1033189971,positive,0.927486777305603
452,3/23/2024 2:24:00 PM,Lufax Holding dominates week's financial movers with 53% surge,Seeking Alpha,https://seekingalpha.com/news/4083037-lufax-holding-dominates-weeks-financial-movers-with-53-surge?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.6524561643600464
453,3/25/2024 1:39:02 PM,Disney To Rally Around 17%? Here Are 10 Top Analyst Forecasts For Monday,Benzinga,/news/stocks/disney-to-rally-around-17-here-are-10-top-analyst-forecasts-for-monday-1033193011,positive,0.9115835428237915
454,3/29/2024 2:13:00 PM,"MKTX, PGR, BEN among top S&P 500 financial movers in Q1 as sector boasts notable gains",Seeking Alpha,https://seekingalpha.com/news/4084253-xlf?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9270395040512085
455,4/11/2024 10:36:22 AM,Initiating Underperform Rating on Factset Research Amid Market Pressures and Competitive Headwinds,TipRanks,/news/stocks/initiating-underperform-rating-on-factset-research-amid-market-pressures-and-competitive-headwinds-1033241203,neutral,0.9687683582305908
456,4/11/2024 3:01:05 PM,Navigating 6 Analyst Ratings For FactSet Research Systems,Benzinga,/news/stocks/navigating-6-analyst-ratings-for-factset-research-systems-1033240998,positive,0.7966933250427246
457,4/30/2024 2:00:00 PM,FactSet Introduces AI-Powered Portfolio Commentary,GlobeNewswire,/news/stocks/factset-introduces-ai-powered-portfolio-commentary-1033305765,positive,0.900536835193634
458,5/2/2024 12:15:55 PM,FactSet Research Systems raises dividend by 6.1% to $1.04,Seeking Alpha,https://seekingalpha.com/news/4098306-factset-research-systems-raises-dividend-by-61-to-104?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9239445328712463
459,5/2/2024 1:00:00 PM,FactSet Increases Dividend,GlobeNewswire,/news/stocks/factset-increases-dividend-1033318985,positive,0.7466626167297363
460,5/6/2024 6:00:00 PM,FactSet Participates in Barclays Americas Select Franchise Conference,GlobeNewswire,/news/stocks/factset-participates-in-barclays-americas-select-franchise-conference-1033334513,positive,0.908772885799408
461,5/14/2024 1:35:00 PM,Most shorted S&P 500 financial stocks,Seeking Alpha,https://seekingalpha.com/news/4104666-franklin-resources-t-rowe-price-continues-to-most-shorted-financial-stock?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.870538592338562
462,5/28/2024 1:00:00 PM,FactSet Schedules Third Quarter 2024 Earnings Call,GlobeNewswire,/news/stocks/factset-schedules-third-quarter-2024-earnings-call-1033426508,positive,0.9091963171958923
463,5/29/2024 2:10:05 AM,Analysts’ Opinions Are Mixed on These Financial Stocks: Factset Research (FDS) and Equitable Group (OtherEQGPF),TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-financial-stocks-factset-research-fds-and-equitable-group-othereqgpf-1033430105,neutral,0.8652002811431885
464,5/30/2024 10:46:07 AM,"Analysts Offer Insights on Financial Companies: Factset Research (FDS), Bank Of Montreal (BMO) and Equitable Group (OtherEQGPF)",TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-factset-research-fds-bank-of-montreal-bmo-and-equitable-group-othereqgpf-1033436337,positive,0.9324848055839539
465,5/30/2024 11:37:42 AM,FactSet Research Systems downgraded to Underperform at BofA,Seeking Alpha,https://seekingalpha.com/news/4111460-factset-research-systems-downgraded-to-underperform-at-bofa?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9388746023178101
466,5/30/2024 3:00:38 PM,What Analysts Are Saying About FactSet Research Systems Stock,Benzinga,/news/stocks/what-analysts-are-saying-about-factset-research-systems-stock-1033436034,positive,0.9377707839012146
467,6/1/2024 4:47:00 PM,"Weekly financial movers: Latam Logistic, Argentinian banks climb, CorVel slides",Seeking Alpha,https://seekingalpha.com/news/4112088-weekly-financial-movers-latam-logistic-argentinian-banks-climb-corvel-slides?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9076248407363892
468,6/3/2024 9:38:21 AM,Factset Research Under Pressure: Sell Rating and Lowered Price Target Amidst ASV Growth Concerns,TipRanks,/news/stocks/factset-research-under-pressure-sell-rating-and-lowered-price-target-amidst-asv-growth-concerns-1033445572,neutral,0.783963143825531
469,6/5/2024 9:25:30 AM,FactSet Research Downgraded to Underperform Amid Economic Uncertainty and Investor Concerns,TipRanks,/news/stocks/factset-research-downgraded-to-underperform-amid-economic-uncertainty-and-investor-concerns-1033453294,neutral,0.9658796787261963
470,6/5/2024 11:55:51 AM,Factset Research (FDS) was downgraded to a Hold Rating at Jefferies,TipRanks,/news/stocks/factset-research-fds-was-downgraded-to-a-hold-rating-at-jefferies-1033454318,neutral,0.8366950750350952
471,6/13/2024 2:47:00 PM,Most shorted S&P 500 financial stocks,Seeking Alpha,https://seekingalpha.com/news/4115329-most-shorted-sp-500-financial-stocks?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.870538592338562
472,6/14/2024 7:00:00 PM,"Catalyst Watch: HP Enterprise event, Walmart+ Week, Pure Storage buzz, and triple-witching volatility",Seeking Alpha,https://seekingalpha.com/news/4115262-catalyst-watch-hp-enterprise-event-walmart-week-pure-storage-buzz-and-triple-witching-volatility?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.6165326833724976
473,6/16/2024 12:00:00 PM,"Earnings week ahead: Kroger, Accenture, Lennar, CarMax and more",Seeking Alpha,https://seekingalpha.com/news/4116162-earnings-week-ahead-aurora-cannabis-kroger-accenture-lennar-carmax-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9303736686706543
474,6/18/2024 8:20:09 AM,Analysts Offer Insights on Financial Companies: Factset Research (FDS) and Progressive (PGR),TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-factset-research-fds-and-progressive-pgr-1033486653,positive,0.92424476146698
475,6/20/2024 2:17:00 PM,FactSet Research Systems Q3 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4117525-factset-research-systems-q3-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8905966281890869
476,6/20/2024 3:01:13 PM,Factset Research Systems earnings preview: what Wall Street is expecting,Markets Insider Automation,/news/stocks/factset_research_systems-q3-quarterly-earnings-preview-1033492878,positive,0.9067278504371643
477,6/21/2024 11:00:59 AM,"FactSet Research Systems Non-GAAP EPS of $4.37 beats by $0.47, revenue of $552.7M in-line",Seeking Alpha,https://seekingalpha.com/news/4117863-factset-research-systems-non-gaap-eps-of-4_37-beats-0_47-revenue-of-552_7m-in-line?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.7829239964485168
478,6/21/2024 11:13:43 AM,Top Wall Street Forecasters Revamp FactSet Research Expectations Ahead Of Q3 Earnings,Benzinga,/news/stocks/top-wall-street-forecasters-revamp-factset-research-expectations-ahead-of-q3-earnings-1033495388,positive,0.834223747253418
479,6/21/2024 1:00:00 PM,FactSet Reports Results for Third Quarter 2024,GlobeNewswire,/news/stocks/factset-reports-results-for-third-quarter-2024-1033495594,positive,0.8914380669593811
480,6/21/2024 1:06:00 PM,"4 stocks to watch on Friday: FDS, SPR and more",Seeking Alpha,https://seekingalpha.com/news/4117907-4-stocks-to-watch-on-friday-fds-spr-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9218217134475708
