,datetime,title,source,link,sentiment_class,sentiment_score
451,7/30/2024 9:04:12 PM,7 Top Defense Stock Picks Geopolitics Continues to Take Center Stage,InvestorPlace,/news/stocks/7-top-defense-stock-picks-geopolitics-continues-to-take-center-stage-1033614112,neutral,0.7502952218055725
452,7/31/2024 10:47:32 AM,Wells Fargo Sticks to Their Buy Rating for L3Harris Technologies (LHX),TipRanks,/news/stocks/wells-fargo-sticks-to-their-buy-rating-for-l3harris-technologies-lhx-1033618686,neutral,0.8185395002365112
453,8/1/2024 8:17:17 PM,The Top 3 Space Stocks to Buy Now: Summer 2024,InvestorPlace,/news/stocks/the-top-3-space-stocks-to-buy-now-summer-2024-1033628902,neutral,0.9377657175064087
454,8/14/2024 10:52:45 AM,L3Harris Technologies (LHX) Receives a New Rating from a Top Analyst,TipRanks,/news/stocks/l3harris-technologies-lhx-receives-a-new-rating-from-a-top-analyst-1033688366,positive,0.8869895339012146
455,8/15/2024 9:16:16 AM,L3Harris Technologies: Balancing Transformation Success and Market Skepticism,TipRanks,/news/stocks/l3harris-technologies-balancing-transformation-success-and-market-skepticism-1033694660,neutral,0.7645847797393799
456,8/30/2024 9:26:05 AM,Is it time to make portfolio changes before the 2024 U.S. election?,Seeking Alpha,https://seekingalpha.com/news/4145383-is-it-time-to-make-portfolio-changes-before-the-2024-us-election?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9284965395927429
457,9/7/2024 11:24:34 PM,SA Asks: Which defense stock is the best short-term investment?,Seeking Alpha,https://seekingalpha.com/news/4147839-sa-asks-which-defense-stock-is-the-best-short-term-investment?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9290120601654053
458,9/8/2024 3:00:00 PM,SA Asks: Which defense stock is the best long-term investment?,Seeking Alpha,https://seekingalpha.com/news/4147840-sa-asks-which-defense-stock-is-the-best-long-term-investment?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9252495169639587
459,9/13/2024 4:58:17 AM,L3Harris Wins $587 Mln Contract To Modernize US Navy' Aerial Electronic Attack With New Jamming Pods ,RTTNews,/news/stocks/l3harris-wins-587-mln-contract-to-modernize-us-navy-aerial-electronic-attack-with-new-jamming-pods-1033768501,positive,0.9220420718193054
460,9/14/2024 12:47:30 PM,Bernstein Sticks to Their Hold Rating for L3Harris Technologies (LHX),TipRanks,/news/stocks/bernstein-sticks-to-their-hold-rating-for-l3harris-technologies-lhx-1033771666,neutral,0.8730481266975403
461,9/15/2024 1:36:00 PM,Least shorted S&P 500 stocks in August,Seeking Alpha,https://seekingalpha.com/news/4149788-least-shorted-sp-500-stocks-in-august?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.5902765393257141
462,10/1/2024 10:46:20 AM,L3Harris Technologies (LHX) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/l3harris-technologies-lhx-receives-a-rating-update-from-a-top-analyst-1033811472,neutral,0.5306456685066223
463,10/16/2024 12:48:17 PM,Morgan Stanley Sticks to Their Hold Rating for L3Harris Technologies (LHX),TipRanks,/news/stocks/morgan-stanley-sticks-to-their-hold-rating-for-l3harris-technologies-lhx-1033852465,neutral,0.8557552099227905
464,10/16/2024 4:21:34 PM,Least shorted S&P 500 stocks in September,Seeking Alpha,https://seekingalpha.com/news/4166027-least-shorted-sp-500-stocks-in-september?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.6412532329559326
465,10/16/2024 6:12:01 PM,L3Harris Technologies declares $1.16 dividend,Seeking Alpha,https://seekingalpha.com/news/4166753-l3harris-technologies-declares-116-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9387741684913635
466,10/19/2024 1:30:00 PM,Over 60% of companies that reported earnings this week beat EPS and revenue estimates - Earnings Scorecard,Seeking Alpha,https://seekingalpha.com/news/4175834-over-60-of-companies-that-reported-earnings-this-week-beat-eps-and-revenue-estimates-earnings-scorecard?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.5201919674873352
467,10/21/2024 12:16:47 PM,Seaport Global Remains a Buy on L3Harris Technologies (LHX),TipRanks,/news/stocks/seaport-global-remains-a-buy-on-l3harris-technologies-lhx-1033865425,neutral,0.9407841563224792
468,10/23/2024 4:04:03 PM,L3Harris Technologies Q3 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4196151-l3harris-technologies-q3-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8832350373268127
469,10/23/2024 8:07:00 PM,"L3Harris, Palantir announce strategic partnership",TipRanks,/news/stocks/l3harris-palantir-announce-strategic-partnership-1033881509,neutral,0.8306059837341309
470,10/24/2024 2:00:00 PM,Here are the major earnings after the close today,Seeking Alpha,https://seekingalpha.com/news/4195372-here-are-the-major-earnings-after-the-close-today?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9299408793449402
471,10/24/2024 5:51:28 PM,Notable companies reporting after market close,TipRanks,/news/stocks/notable-companies-reporting-after-market-close-1033889041,neutral,0.8840794563293457
472,10/24/2024 8:13:22 PM,"L3Harris Technologies reports Q3 EPS $3.34, consensus $3.26",TipRanks,/news/stocks/l3harris-technologies-reports-q3-eps-3-34-consensus-3-26-1033889382,neutral,0.8466101884841919
473,10/24/2024 8:15:56 PM,"L3Harris Technologies Non-GAAP EPS of $3.34 beats by $0.08, revenue of $5.3B beats by $20M",Seeking Alpha,https://seekingalpha.com/news/4201971-l3harris-technologies-non-gaap-eps-of-3_34-beats-0_08-revenue-of-5_3b-beats-20m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.6772039532661438
474,10/24/2024 8:37:55 PM,"Earnings Snapshot: L3Harris Technologies tops Q3 guidance, ups FY24 outlook",Seeking Alpha,https://seekingalpha.com/news/4201735-earnings-snapshot-l3harris-technologies?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.7517580986022949
475,10/24/2024 8:40:19 PM,L3Harris Technologies reports Q3 orders $7.2B,TipRanks,/news/stocks/l3harris-technologies-reports-q3-orders-7-2b-1033889407,neutral,0.5002368092536926
476,10/24/2024 8:45:25 PM,"L3Harris Technologies up 4% at $254.30 after Q3 results, adjusted FY24 guidance",TipRanks,/news/stocks/l3harris-technologies-up-4-at-254-30-after-q3-results-adjusted-fy24-guidance-1033889504,positive,0.9522753953933716
477,10/24/2024 8:45:50 PM,"L3Harris Technologies narrows FY24 EPS higher to $12.95-$13.15, consensus $13.04",TipRanks,/news/stocks/l3harris-technologies-narrows-fy24-eps-higher-to-12-95--13-15-consensus-13-04-1033889500,positive,0.9472294449806213
478,10/24/2024 10:38:06 PM,"L3Harris Technologies, Inc. Q3 Profit Increases, Beats Estimates ",RTTNews,/news/stocks/l3harris-technologies-inc-q3-profit-increases-beats-estimates-1033888969,positive,0.9375168085098267
479,10/24/2024 11:20:19 PM,Closing Bell Movers: Deckers up 12% after earnings beat,TipRanks,/news/stocks/closing-bell-movers-deckers-up-12-after-earnings-beat-1033889730,positive,0.9446895718574524
480,10/25/2024 10:29:00 AM,Mixed Financial Performance Leads to Hold Rating for L3Harris Technologies,TipRanks,/news/stocks/mixed-financial-performance-leads-to-hold-rating-for-l3harris-technologies-1033892890,negative,0.9561319351196289
481,10/25/2024 11:22:12 AM,"Analysts’ Opinions Are Mixed on These Industrial Goods Stocks: L3Harris Technologies (LHX), Carrier Global (CARR) and Exponent (EXPO)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-industrial-goods-stocks-l3harris-technologies-lhx-carrier-global-carr-and-exponent-expo-1033893467,negative,0.8416174054145813
482,10/25/2024 11:38:58 AM,L3Harris Technologies (LHX) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/l3harris-technologies-lhx-receives-a-rating-update-from-a-top-analyst-1033893567,neutral,0.5306456685066223
483,10/25/2024 12:16:00 PM,Seaport Global Sticks to Its Buy Rating for L3Harris Technologies (LHX),TipRanks,/news/stocks/seaport-global-sticks-to-its-buy-rating-for-l3harris-technologies-lhx-1033893987,neutral,0.6195883750915527
484,10/25/2024 12:35:42 PM,Jefferies Keeps Their Buy Rating on L3Harris Technologies (LHX),TipRanks,/news/stocks/jefferies-keeps-their-buy-rating-on-l3harris-technologies-lhx-1033894102,neutral,0.9183445572853088
485,10/25/2024 1:10:53 PM,Morning Movers: Capri sinks after judge blocks planned takeover by Tapestry,TipRanks,/news/stocks/morning-movers-capri-sinks-after-judge-blocks-planned-takeover-by-tapestry-1033894354,negative,0.9446278810501099
486,10/25/2024 2:02:52 PM,"Biggest stock movers Friday: SAVE, CPRI, SKX, and more",Seeking Alpha,https://seekingalpha.com/news/4203145-biggest-stock-movers-friday-cpri-skx-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9136605262756348
487,10/25/2024 2:34:39 PM,"L3Harris on the rise after raising lower end of full-year earnings, sales guidance",Seeking Alpha,https://seekingalpha.com/news/4205294-l3harris-on-the-rise-after-raising-lower-end-of-full-year-earnings-sales-guidance?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.7880716919898987
488,10/28/2024 9:46:40 AM,Optimistic Buy Rating for L3Harris Technologies: Strategic Initiatives and Financial Prospects Highlight Path to 2026 Targets,TipRanks,/news/stocks/optimistic-buy-rating-for-l3harris-technologies-strategic-initiatives-and-financial-prospects-highlight-path-to-2026-targets-1033901496,positive,0.5447168350219727
489,10/28/2024 9:49:42 AM,L3Harris Technologies: Balanced Hold Rating Amid Promising Financial Performance and Strategic Initiatives,TipRanks,/news/stocks/l3harris-technologies-balanced-hold-rating-amid-promising-financial-performance-and-strategic-initiatives-1033901472,positive,0.952578604221344
490,10/28/2024 10:49:31 AM,L3Harris Technologies (LHX) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/l3harris-technologies-lhx-receives-a-rating-update-from-a-top-analyst-1033901895,neutral,0.5306456685066223
491,10/28/2024 10:50:21 AM,L3Harris Technologies price target raised to $295 from $260 at Wells Fargo,TipRanks,/news/stocks/l3harris-technologies-price-target-raised-to-295-from-260-at-wells-fargo-1033901882,positive,0.9466300010681152
492,10/28/2024 10:56:35 AM,L3Harris Technologies price target raised to $275 from $257 at Morgan Stanley,TipRanks,/news/stocks/l3harris-technologies-price-target-raised-to-275-from-257-at-morgan-stanley-1033901828,positive,0.9476067423820496
493,10/28/2024 11:00:24 AM,L3Harris Technologies price target raised to $265 from $240 at RBC Capital,TipRanks,/news/stocks/l3harris-technologies-price-target-raised-to-265-from-240-at-rbc-capital-1033901998,positive,0.9468175768852234
494,10/28/2024 11:06:18 AM,L3Harris Technologies price target raised to $300 from $270 at Susquehanna,TipRanks,/news/stocks/l3harris-technologies-price-target-raised-to-300-from-270-at-susquehanna-1033901981,positive,0.9460133910179138
495,10/28/2024 11:15:35 AM,L3Harris Technologies: Strong Q3 Performance and Promising Growth Prospects Justify Buy Rating,TipRanks,/news/stocks/l3harris-technologies-strong-q3-performance-and-promising-growth-prospects-justify-buy-rating-1033902097,positive,0.9096267819404602
496,10/28/2024 11:45:11 AM,L3Harris Technologies price target raised to $300 from $293 at Truist,TipRanks,/news/stocks/l3harris-technologies-price-target-raised-to-300-from-293-at-truist-1033902273,positive,0.9484850168228149
497,10/28/2024 11:47:04 AM,L3Harris Technologies: Strong Financial Performance and Promising Outlook Justify Buy Rating,TipRanks,/news/stocks/l3harris-technologies-strong-financial-performance-and-promising-outlook-justify-buy-rating-1033902249,positive,0.9367555975914001
498,10/28/2024 12:25:14 PM,L3Harris Technologies: Strong Organic Growth and Margin Expansion Drive Buy Rating,TipRanks,/news/stocks/l3harris-technologies-strong-organic-growth-and-margin-expansion-drive-buy-rating-1033902711,positive,0.8775227069854736
499,10/28/2024 2:35:42 PM,Jefferies aerospace & defense analysts hold analyst/industry conference call,TipRanks,/news/stocks/jefferies-aerospace-defense-analysts-hold-analyst-industry-conference-call-1033903410,neutral,0.9282453656196594
500,10/29/2024 6:48:07 AM,Barclays Sticks to Their Buy Rating for L3Harris Technologies (LHX),TipRanks,/news/stocks/barclays-sticks-to-their-buy-rating-for-l3harris-technologies-lhx-1033907665,neutral,0.8552942276000977
501,10/31/2024 10:10:52 AM,L3Harris Technologies upgraded to Buy from Neutral at BofA,TipRanks,/news/stocks/l3harris-technologies-upgraded-to-buy-from-neutral-at-bofa-1033928083,positive,0.914934515953064
502,10/31/2024 10:15:37 AM,"BofA upgrades ‘leaner, focused’ L3Harris Technologies to Buy",TipRanks,/news/stocks/bofa-upgrades-leaner-focused-l3harris-technologies-to-buy-1033928257,positive,0.8453049063682556
503,10/31/2024 10:52:17 AM,"Analysts’ Top Industrial Goods Picks: Gates Industrial (GTES), Verisk Analytics (VRSK)",TipRanks,/news/stocks/analysts-top-industrial-goods-picks-gates-industrial-gtes-verisk-analytics-vrsk-1033928532,positive,0.5064994096755981
504,10/31/2024 12:22:57 PM,"Analysts Conflicted on These Industrial Goods Names: SPX (SPXC), Watts Water Technologies (WTS) and L3Harris Technologies (LHX)",TipRanks,/news/stocks/analysts-conflicted-on-these-industrial-goods-names-spx-spxc-watts-water-technologies-wts-and-l3harris-technologies-lhx-1033929676,neutral,0.5502365827560425
505,10/31/2024 1:45:52 PM,"Wingstop upgraded, Estee Lauder downgraded: Wall Street’s top analyst calls",TipRanks,/news/stocks/wingstop-upgraded-estee-lauder-downgraded-wall-street-s-top-analyst-calls-1033930384,neutral,0.4473264813423157
506,10/31/2024 9:40:16 PM,L3Harris Technologies management to meet virtually with Seaport Research,TipRanks,/news/stocks/l3harris-technologies-management-to-meet-virtually-with-seaport-research-1033931909,positive,0.7855930924415588
507,11/4/2024 9:11:09 PM,BWX to acquire L3Harris’ AOT business for about $100M,TipRanks,/news/stocks/bwx-to-acquire-l3harris-aot-business-for-about-100m-1033947316,neutral,0.9087131023406982
508,11/5/2024 1:06:27 PM,L3Harris Technologies (LHX) Receives a Buy from Jefferies,TipRanks,/news/stocks/l3harris-technologies-lhx-receives-a-buy-from-jefferies-1033953314,neutral,0.6383814215660095
509,11/14/2024 11:50:53 PM,"Defense, government contractor stocks shot down on sudden worries over Trump Pentagon",Seeking Alpha,https://seekingalpha.com/news/4292850-defense-government-contractor-stocks-shot-down-on-sudden-worries-over-trump-pentagon?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9675005674362183
510,11/25/2024 3:05:38 PM,L3Harris Technologies awarded $999M contract from U.S. Navy,TipRanks,/news/stocks/l3harris-technologies-awarded-999m-contract-from-u-s-navy-1034062294,positive,0.9432749152183533
511,11/25/2024 4:43:27 PM,L3Harris Gets Nearly $1 Bln IDIQ Contract From U.S. Navy ,RTTNews,/news/stocks/l3harris-gets-nearly-1-bln-idiq-contract-from-u-s-navy-1034061429,positive,0.9356757402420044
512,11/26/2024 12:25:07 PM,L3Harris Technologies upgraded to Buy from Hold at Argus,TipRanks,/news/stocks/l3harris-technologies-upgraded-to-buy-from-hold-at-argus-1034066697,positive,0.7963662147521973
513,11/26/2024 12:45:26 PM,L3Harris Technologies upgraded to Buy from Hold at Argus,TipRanks,/news/stocks/l3harris-technologies-upgraded-to-buy-from-hold-at-argus-1034066888,positive,0.7963662147521973
514,11/26/2024 2:41:04 PM,"Zoom upgraded, Target downgraded: Wall Street’s top analyst calls",TipRanks,/news/stocks/zoom-upgraded-target-downgraded-wall-street-s-top-analyst-calls-1034067448,neutral,0.5776507258415222
515,12/2/2024 10:05:47 AM,"Global arms sales rise on demand linked to Ukraine and Gaza wars, Asia tensions",Seeking Alpha,https://seekingalpha.com/news/4353091-global-arms-sales-wars-ukraine-gaza-asia-tensions?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.6666930913925171
516,12/3/2024 8:30:47 AM,NATO chief to Trump: Unfavorable Ukraine peace deal would be 'dire threat' to U.S.,Seeking Alpha,https://seekingalpha.com/news/4357502-nato-chief-trump-ukraine-peace-deal-russia-allies?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9451542496681213
517,12/9/2024 10:14:13 AM,Trump will 'absolutely' consider NATO exit if members don't 'pay their bills',Seeking Alpha,https://seekingalpha.com/news/4376779-trump-consider-nato-exit-ukraine-russia-europe?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8589385151863098
518,12/11/2024 11:56:46 AM,L3Harris Technologies (LHX) Receives a Buy from Wells Fargo,TipRanks,/news/stocks/l3harris-technologies-lhx-receives-a-buy-from-wells-fargo-1034124735,positive,0.6034678816795349
519,12/11/2024 12:11:20 PM,Palantir announces first Warp Speed cohort of companies,TipRanks,/news/stocks/palantir-announces-first-warp-speed-cohort-of-companies-1034125182,neutral,0.8692326545715332
520,12/11/2024 1:16:00 PM,L3Harris awards CPI Aerostructures a contract not-to-exceed $12.1M,TipRanks,/news/stocks/l3harris-awards-cpi-aerostructures-a-contract-not-to-exceed-12-1m-1034125741,neutral,0.7711624503135681
521,12/12/2024 11:16:02 AM,European NATO members said to weigh 3% defense spending target ahead of Trump's return,Seeking Alpha,https://seekingalpha.com/news/4385828-european-nato-members-discuss-defense-spending-target?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.5515123605728149
522,12/19/2024 2:20:14 PM,L3Harris Technologies price target lowered to $260 from $275 at Morgan Stanley,TipRanks,/news/stocks/l3harris-technologies-price-target-lowered-to-260-from-275-at-morgan-stanley-1034157737,negative,0.7896038889884949
523,12/20/2024 11:45:21 AM,"Citi says defense stock concerns likely overdone, shares attractive",TipRanks,/news/stocks/citi-says-defense-stock-concerns-likely-overdone-shares-attractive-1034162030,negative,0.7223218679428101
524,12/20/2024 3:10:41 PM,Trump Trade: Federal funding plan endorsed by Trump fails,TipRanks,/news/stocks/trump-trade-federal-funding-plan-endorsed-by-trump-fails-1034163283,neutral,0.8687408566474915
525,12/20/2024 5:43:20 PM,L3Harris Technologies (LHX) Gets a Hold from Morgan Stanley,TipRanks,/news/stocks/l3harris-technologies-lhx-gets-a-hold-from-morgan-stanley-1034163784,neutral,0.9116361737251282
526,12/23/2024 9:36:29 AM,Barclays Remains a Buy on L3Harris Technologies (LHX),TipRanks,/news/stocks/barclays-remains-a-buy-on-l3harris-technologies-lhx-1034167143,neutral,0.9348596930503845
527,12/23/2024 10:15:06 PM,L3Harris Technologies (LHX) Receives a Buy from TD Cowen,TipRanks,/news/stocks/l3harris-technologies-lhx-receives-a-buy-from-td-cowen-1034169845,neutral,0.7923431396484375
528,1/2/2025 9:55:16 AM,L3Harris downgraded to Market Perform from Outperform at Raymond James,TipRanks,/news/stocks/l3harris-downgraded-to-market-perform-from-outperform-at-raymond-james-1034186366,negative,0.8929552435874939
529,1/2/2025 12:30:34 PM,L3Harris Technologies price target lowered to $229 from $250 at Deutsche Bank,TipRanks,/news/stocks/l3harris-technologies-price-target-lowered-to-229-from-250-at-deutsche-bank-1034187308,negative,0.8274604082107544
530,1/2/2025 2:40:57 PM,"Alphabet, Uber downgraded: Wall Street’s top analyst calls",TipRanks,/news/stocks/alphabet-uber-downgraded-wall-street-s-top-analyst-calls-1034187799,negative,0.7434813976287842
531,1/2/2025 2:55:39 PM,Trump Trade: White House considers leaving U.S. Steel deal decision to Trump,TipRanks,/news/stocks/trump-trade-white-house-considers-leaving-u-s-steel-deal-decision-to-trump-1034187841,neutral,0.697184681892395
532,1/5/2025 12:20:26 PM,"Trump Weekly: Biden blocks U.S. Steel buyout, banks exit climate alliance",TipRanks,/news/stocks/trump-weekly-biden-blocks-u-s-steel-buyout-banks-exit-climate-alliance-1034192246,neutral,0.5769219994544983
533,1/6/2025 8:28:50 AM,Barclays Remains a Buy on L3Harris Technologies (LHX),TipRanks,/news/stocks/barclays-remains-a-buy-on-l3harris-technologies-lhx-1034193845,neutral,0.9348596930503845
534,1/6/2025 12:01:21 PM,L3Harris Technologies price target lowered to $255 from $290 at Barclays,TipRanks,/news/stocks/l3harris-technologies-price-target-lowered-to-255-from-290-at-barclays-1034195349,negative,0.8798905611038208
535,1/6/2025 12:31:24 PM,BWX Technologies closes acquisition of L3Harris unit,Seeking Alpha,https://seekingalpha.com/news/4392628-bwx-technologies-closes-acquisition-of-l3harris-unit?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9356852173805237
536,1/6/2025 1:07:32 PM,Jefferies Sticks to Its Buy Rating for L3Harris Technologies (LHX),TipRanks,/news/stocks/jefferies-sticks-to-its-buy-rating-for-l3harris-technologies-lhx-1034195734,neutral,0.8051760196685791
537,1/6/2025 1:21:02 PM,L3Harris Technologies price target lowered to $285 from $295 at Jefferies,TipRanks,/news/stocks/l3harris-technologies-price-target-lowered-to-285-from-295-at-jefferies-1034195848,negative,0.8777121901512146
538,1/6/2025 2:14:22 PM,L3Harris Technologies Completes Sale Of A.O.T Business To BWX Tech For Around $100 Mln ,RTTNews,/news/stocks/l3harris-technologies-completes-sale-of-a-o-t-business-to-bwx-tech-for-around-100-mln-1034194286,neutral,0.880179226398468
539,1/8/2025 9:40:14 AM,L3Harris Technologies upgraded to Outperform from Market Perform at Bernstein,TipRanks,/news/stocks/l3harris-technologies-upgraded-to-outperform-from-market-perform-at-bernstein-1034204564,positive,0.9528568983078003
540,1/8/2025 12:55:42 PM,L3Harris Technologies price target lowered to $258 from $300 at Susquehanna,TipRanks,/news/stocks/l3harris-technologies-price-target-lowered-to-258-from-300-at-susquehanna-1034206277,negative,0.7474597692489624
541,1/8/2025 2:55:50 PM,Trump Trade: New administration to invest $20B to build data centers,TipRanks,/news/stocks/trump-trade-new-administration-to-invest-20b-to-build-data-centers-1034207027,neutral,0.6268938183784485
542,1/10/2025 2:25:26 PM,Argus reveals top stock picks for 2025,TipRanks,/news/stocks/argus-reveals-top-stock-picks-for-2025-1034215881,neutral,0.9244880676269531
543,1/14/2025 12:46:46 PM,L3Harris Technologies price target lowered to $283 from $300 at Truist,TipRanks,/news/stocks/l3harris-technologies-price-target-lowered-to-283-from-300-at-truist-1034226386,negative,0.6093358993530273
544,1/21/2025 3:05:38 PM,L3Harris Technologies awarded $263M contract from U.S. Army,TipRanks,/news/stocks/l3harris-technologies-awarded-263m-contract-from-u-s-army-1034251051,positive,0.9441551566123962
545,1/21/2025 5:34:12 PM,L3Harris Secures $263 Mln U.S. Army Contract For Enhanced Night Vision Goggles ,RTTNews,/news/stocks/l3harris-secures-263-mln-u-s-army-contract-for-enhanced-night-vision-goggles-1034250609,positive,0.9393376111984253
546,1/27/2025 3:06:18 PM,L3Harris Technologies awarded $300M in orders from U.S. Army,TipRanks,/news/stocks/l3harris-technologies-awarded-300m-in-orders-from-u-s-army-1034273520,positive,0.9465038180351257
547,1/27/2025 6:10:45 PM,L3Harris Technologies Secures $300 Mln Contract From U.S. Army For Advanced Radios ,RTTNews,/news/stocks/l3harris-technologies-secures-300-mln-contract-from-u-s-army-for-advanced-radios-1034273223,positive,0.9413701891899109
548,1/29/2025 4:38:33 PM,L3Harris Technologies Q4 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4400118-l3harris-technologies-q4-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8774652481079102
549,1/29/2025 7:50:19 PM,Notable companies reporting before tomorrow’s open,TipRanks,/news/stocks/notable-companies-reporting-before-tomorrow-s-open-1034284475,neutral,0.9220908284187317
550,1/29/2025 11:00:52 PM,Here's the major earnings before the open tomorrow,Seeking Alpha,https://seekingalpha.com/news/4400096-heres-the-major-earnings-before-the-open-tomorrow?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9330109357833862
551,1/30/2025 11:58:54 AM,"L3Harris Technologies Non-GAAP EPS of $3.47 beats by $0.05, revenue of $5.5B in-line",Seeking Alpha,https://seekingalpha.com/news/4400629-l3harris-technologies-non-gaap-eps-of-3_47-beats-by-0_05-revenue-of-5_5b-in-line?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.6127851009368896
552,1/30/2025 12:01:12 PM,"L3Harris Technologies reports Q4 adjusted EPS $3.47, consensus $3.42",TipRanks,/news/stocks/l3harris-technologies-reports-q4-adjusted-eps-3-47-consensus-3-42-1034288824,neutral,0.8034143447875977
553,1/30/2025 12:06:13 PM,"L3Harris Technologies sees FY25 adjusted EPS $10.55-$10.85, consensus $14.14",TipRanks,/news/stocks/l3harris-technologies-sees-fy25-adjusted-eps-10-55--10-85-consensus-14-14-1034288807,neutral,0.8521797060966492
554,1/30/2025 1:09:33 PM,"L3Harris Technologies, Inc. Q4 Profit Increases, Beats Estimates ",RTTNews,/news/stocks/l3harris-technologies-inc-q4-profit-increases-beats-estimates-1034288752,positive,0.940848171710968
555,1/30/2025 2:16:54 PM,Morning Movers: UPS and Cigna plunge double digits following Q4 results,TipRanks,/news/stocks/morning-movers-ups-and-cigna-plunge-double-digits-following-q4-results-1034290022,negative,0.9248538017272949
556,1/30/2025 2:33:52 PM,L3Harris Technologies Guides FY25 Adj. EPS Well Below Estimates - Update ,RTTNews,/news/stocks/l3harris-technologies-guides-fy25-adj-eps-well-below-estimates-update-1034289605,neutral,0.860443651676178
557,1/30/2025 5:47:28 PM,L3Harris turns lower as full-year earnings guidance misses consensus,Seeking Alpha,https://seekingalpha.com/news/4400926-l3harris-turns-lower-as-full-year-earnings-guidance-misses-consensus?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9698619842529297
558,1/31/2025 11:20:27 AM,"Analysts Have Conflicting Sentiments on These Industrial Goods Companies: Schneider National (SNDR), L3Harris Technologies (LHX) and Oshkosh (OSK)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-industrial-goods-companies-schneider-national-sndr-l3harris-technologies-lhx-and-oshkosh-osk-1034294694,negative,0.9495469331741333
559,1/31/2025 11:59:08 AM,RBC Capital Sticks to Their Hold Rating for L3Harris Technologies (LHX),TipRanks,/news/stocks/rbc-capital-sticks-to-their-hold-rating-for-l3harris-technologies-lhx-1034295125,neutral,0.8446201682090759
560,1/31/2025 12:18:24 PM,Truist Financial Keeps Their Buy Rating on L3Harris Technologies (LHX),TipRanks,/news/stocks/truist-financial-keeps-their-buy-rating-on-l3harris-technologies-lhx-1034295260,neutral,0.8908904790878296
561,1/31/2025 1:18:00 PM,Bernstein Remains a Buy on L3Harris Technologies (LHX),TipRanks,/news/stocks/bernstein-remains-a-buy-on-l3harris-technologies-lhx-1034295745,neutral,0.9493710994720459
562,1/31/2025 10:15:11 PM,L3Harris Technologies: Strategic Initiatives and Strong Financial Outlook Drive Buy Rating,TipRanks,/news/stocks/l3harris-technologies-strategic-initiatives-and-strong-financial-outlook-drive-buy-rating-1034297927,positive,0.8967083692550659
563,2/1/2025 12:15:20 AM,UBS Keeps Their Hold Rating on L3Harris Technologies (LHX),TipRanks,/news/stocks/ubs-keeps-their-hold-rating-on-l3harris-technologies-lhx-1034297975,neutral,0.9229726791381836
564,2/1/2025 12:20:06 AM,Analysts Offer Insights on Industrial Goods Companies: L3Harris Technologies (LHX) and Trane Technologies (TT),TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-l3harris-technologies-lhx-and-trane-technologies-tt-1034297973,neutral,0.8902014493942261
565,2/2/2025 9:45:05 AM,Susquehanna Sticks to Its Buy Rating for L3Harris Technologies (LHX),TipRanks,/news/stocks/susquehanna-sticks-to-its-buy-rating-for-l3harris-technologies-lhx-1034298602,neutral,0.8530307412147522
566,2/3/2025 12:26:17 AM,Wells Fargo Sticks to Its Buy Rating for L3Harris Technologies (LHX),TipRanks,/news/stocks/wells-fargo-sticks-to-its-buy-rating-for-l3harris-technologies-lhx-1034299262,neutral,0.8123143911361694
