,datetime,title,source,link,sentiment_class,sentiment_score
91,7/26/2019 1:22:06 AM,UPDATE 4-Dow cuts 2019 spending forecast on U.S-China trade tensions,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/8G5lSzwD2WQ/update-4-dow-cuts-2019-spending-forecast-on-u-s-china-trade-tensions-idUSL4N24Q2VP,negative,0.9603127837181091
92,7/26/2019 2:01:19 AM,Dow cuts 2019 spending forecast on U.S-China trade tensions,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/_wtKFXP0EpU/dow-cuts-2019-spending-forecast-on-u-s-china-trade-tensions-idINKCN1UK2MH,negative,0.9404640197753906
93,7/26/2019 8:21:26 PM,Dow Jones Today: A Strong End to the Week,InvestorPlace,/news/stocks/dow-jones-today-a-strong-end-to-the-week-1028389942,positive,0.9459221363067627
94,7/29/2019 3:44:09 PM,Should Investors Buy Dow Stock After Dow’s Q2 Results?,InvestorPlace,/news/stocks/should-investors-buy-dow-stock-after-dows-q2-results-1028395867,neutral,0.9260347485542297
95,8/2/2019 6:59:02 PM,This Is Why DOW Stock Is Worth Buying Today,InvestorPlace,/news/stocks/this-is-why-dow-stock-is-worth-buying-today-1028413361,neutral,0.906952440738678
96,8/5/2019 7:23:23 PM,"US STOCKS-Wall Street sinks as yuan slide intensifies trade angst, Dow loses 700 points",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/pUIrXfYpNGY/us-stocks-wall-street-sinks-as-yuan-slide-intensifies-trade-angst-dow-loses-700-points-idUSL4N25140L,negative,0.9634033441543579
97,8/5/2019 7:24:39 PM,"Wall Street sinks as yuan slide intensifies trade angst, Dow loses 700 points",Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/i7udzYqMKPg/wall-street-sinks-as-yuan-slide-intensifies-trade-angst-dow-loses-700-points-idINKCN1UV1EX,negative,0.9584646224975586
98,8/5/2019 7:25:45 PM,"Wall Street sinks as yuan slide intensifies trade angst, Dow loses 700 points",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/hiDf5--rv7Y/wall-street-sinks-as-yuan-slide-intensifies-trade-angst-dow-loses-700-points-idUSKCN1UV189,negative,0.9584646224975586
99,8/9/2019 9:39:30 PM,US STOCKS-S&P 500 dips as Trump comments fan trade fears; Dow flat,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/jId0562jyHE/us-stocks-sp-500-dips-as-trump-comments-fan-trade-fears-dow-flat-idUSL2N25514Z,negative,0.9550431370735168
100,8/9/2019 9:42:56 PM,S&P 500 dips as Trump comments fan trade fears; Dow flat,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/6wiOxmYlZ4U/sp-500-dips-as-trump-comments-fan-trade-fears-dow-flat-idUSKCN1UZ191,negative,0.9472460150718689
101,8/12/2019 11:48:49 AM,Is Dow Stock a Must-Buy for Its 6.25% Yield?,InvestorPlace,/news/stocks/is-dow-stock-a-must-buy-for-6-percent-yield-1028440108,neutral,0.7628739476203918
102,8/14/2019 6:14:32 PM,"GRAPHIC-Dow transport average struggles to keep pace, could be market warning sign",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/_dovYRlg0r0/graphic-dow-transport-average-struggles-to-keep-pace-could-be-market-warning-sign-idUSL2N25917P,negative,0.9067899584770203
103,8/14/2019 10:08:07 PM,US STOCKS SNAPSHOT-Dow posts biggest one-day point drop since October,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/5Bo5NHESo74/us-stocks-snapshot-dow-posts-biggest-one-day-point-drop-since-october-idUSZXN0RNG2I,negative,0.9674680829048157
104,8/14/2019 10:10:33 PM,Dow posts biggest one-day point drop since October,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/0-7lHqFmKTc/dow-posts-biggest-one-day-point-drop-since-october-idUSKCN1V4172,negative,0.9664105772972107
105,8/14/2019 10:11:19 PM,Dow posts biggest one-day point drop since October,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/B085wpMjRp4/dow-posts-biggest-one-day-point-drop-since-october-idINKCN1V4167,negative,0.9664105772972107
106,8/14/2019 10:37:58 PM,US STOCKS-Dow posts biggest one-day drop since October as recession fears take hold,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/95o4KDqp1V8/us-stocks-dow-posts-biggest-one-day-drop-since-october-as-recession-fears-take-hold-idUSL2N25A1IW,negative,0.9676874876022339
107,8/14/2019 10:39:37 PM,Dow posts biggest one-day drop since October as recession fears take hold,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/PvRmwJeNEcg/dow-posts-biggest-one-day-drop-since-october-as-recession-fears-take-hold-idUSKCN1V4172,negative,0.9588027000427246
108,8/14/2019 10:39:39 PM,Dow posts biggest one-day drop since October as recession fears take hold,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/T8bv7UYNpDU/dow-posts-biggest-one-day-drop-since-october-as-recession-fears-take-hold-idINKCN1V4167,negative,0.9588027000427246
109,8/15/2019 10:27:03 AM,US stocks dropped around the world after China vowed to take counter measures against the US's latest round of tariffs,Business Insider,http://markets.businessinsider.com/news/stocks/stocks-just-dropped-around-the-world-after-china-vowed-to-take-counter-measures-against-the-us-s-latest-round-of-tariffs-1028448471,negative,0.962753176689148
110,8/15/2019 10:05:34 PM,"US STOCKS SNAPSHOT-S&P, Dow rise as U.S. retail sales data counters recession fears",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/8IQ77YQeaeg/us-stocks-snapshot-sp-dow-rise-as-u-s-retail-sales-data-counters-recession-fears-idUSZXN0RNH2I,positive,0.46732592582702637
111,8/15/2019 10:06:12 PM,"S&P, Dow rise as U.S. retail sales data counters recession fears",Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/shWjXLLAAC8/sp-dow-rise-as-u-s-retail-sales-data-counters-recession-fears-idINKCN1V51IB,positive,0.5006289482116699
112,8/15/2019 10:07:32 PM,"S&P, Dow rise as U.S. retail sales data counters recession fears",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/E0gzLuoOwo8/sp-dow-rise-as-u-s-retail-sales-data-counters-recession-fears-idUSKCN1V519Z,positive,0.5006289482116699
113,8/15/2019 10:24:44 PM,"US STOCKS-S&P 500, Dow gain as upbeat retail sales offset recession fears",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/xQ72PlKPBU0/us-stocks-sp-500-dow-gain-as-upbeat-retail-sales-offset-recession-fears-idUSL2N25B1MT,positive,0.72801274061203
114,8/15/2019 10:25:38 PM,"S&P 500, Dow gain as upbeat retail sales offset recession fears",Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/G0kvX5vVgJM/sp-500-dow-gain-as-upbeat-retail-sales-offset-recession-fears-idINKCN1V51IB,positive,0.736147403717041
115,8/15/2019 10:25:55 PM,"S&P 500, Dow gain as upbeat retail sales offset recession fears",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/mlWKTs0XYno/sp-500-dow-gain-as-upbeat-retail-sales-offset-recession-fears-idUSKCN1V519Z,positive,0.736147403717041
116,8/16/2019 9:01:20 AM,Geopolitics Push a Confusing Dow Inc Stock from Bad to Worse,InvestorPlace,/news/stocks/geopolitics-push-a-confusing-dow-inc-stock-from-bad-to-worse-1028453803,negative,0.9102699160575867
117,8/16/2019 11:33:03 AM,Global equities are rallying after week from hell but investors 'remain on the defensive',Business Insider,http://markets.businessinsider.com/news/stocks/global-equities-are-rallying-after-week-from-hell-but-investors-remain-on-the-defensive-1028452032,negative,0.8979706168174744
118,8/16/2019 8:20:49 PM,Dow Jones Today: A Fantastic Friday,InvestorPlace,/news/stocks/dow-jones-today-a-fantastic-friday-2-1028453755,neutral,0.8602320551872253
119,8/19/2019 8:22:48 PM,Dow Jones Today: Trump’s Twitter Targets the Fed … Again,InvestorPlace,/news/stocks/dow-jones-industrial-average-stocks-rallied-on-trump-fed-tweets-1028457709,neutral,0.7391678690910339
120,8/20/2019 8:15:45 PM,Dow Jones Today: Another Fed Holding Pattern,InvestorPlace,/news/stocks/dow-jones-stocks-meandered-lower-ahead-of-fridays-fed-comments-1028461448,neutral,0.49799084663391113
121,8/21/2019 4:44:05 PM,Dow Stock a Downer Until Tariff Talk Subsides,InvestorPlace,/news/stocks/dow-stock-has-been-stymied-by-the-trade-war-its-shares-are-slumping-1028464929,negative,0.678239107131958
122,8/22/2019 7:06:27 PM,Dow Stock Is Cheap for Too Many Reasons,InvestorPlace,/news/stocks/dow-stock-cheap-many-reasons-1028468416,neutral,0.5885040760040283
123,8/22/2019 8:10:22 PM,Dow Jones Today: Data Dependency Emerges,InvestorPlace,/news/stocks/the-dow-jones-industrial-average-had-a-fair-day-ahead-of-a-big-friday-1028468413,negative,0.9014866352081299
124,8/28/2019 3:37:40 PM,7 Stocks to Buy Down 10% in the Past Week,InvestorPlace,/news/stocks/7-stocks-to-buy-down-10-in-the-past-week-1028482691,negative,0.9647389650344849
125,8/30/2019 8:11:30 PM,Dow Jones Today: It Could Have Been Worse,InvestorPlace,/news/stocks/dow-stocks-were-tripped-up-by-consumer-data-on-friday-1028488893,neutral,0.7787946462631226
126,9/4/2019 10:50:49 AM,Buy Ford Stock for Big Dividends and Improving Auto Sales,InvestorPlace,/news/stocks/buy-ford-stock-for-big-dividends-and-improving-auto-sales-1028500096,positive,0.7364630103111267
127,9/6/2019 10:05:01 PM,"US STOCKS SNAPSHOT-S&P, Dow eke out gains after U.S. jobs report",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/skHhljmiPHs/us-stocks-snapshot-sp-dow-eke-out-gains-after-u-s-jobs-report-idUSZXN0RO32I,positive,0.6499717235565186
128,9/6/2019 10:05:56 PM,"S&P, Dow eke out gains after U.S. jobs report",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/H2HHa3W6c1c/sp-dow-eke-out-gains-after-u-s-jobs-report-idUSKCN1VR1FL,positive,0.8496049046516418
129,9/16/2019 7:54:17 PM,"5 Top Stock Trades for Tuesday: SLB, XOM, KL",InvestorPlace,/news/stocks/5-top-stock-trades-for-tuesday-slb-xom-kl-1028528668,neutral,0.928490161895752
130,9/26/2019 8:21:32 PM,Dow Jones Today: Discouraging Data,InvestorPlace,/news/stocks/dow-jones-today-9-26-1028558170,negative,0.6328586339950562
131,10/3/2019 3:56:03 PM,Are These 10 High-Yielding S&P Dividend Stocks Traps or Treasures?,InvestorPlace,/news/stocks/are-these-10-high-yielding-sp-500-stocks-traps-or-treasures-1028575945,neutral,0.9022369980812073
132,10/4/2019 7:23:46 PM,"US STOCKS-S&P 500, Dow headed for best day in a month after 'Goldilocks' jobs data",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/z2Da3FsGAKA/us-stocks-sp-500-dow-headed-for-best-day-in-a-month-after-goldilocks-jobs-data-idUSL3N26P32O,positive,0.5048673152923584
133,10/4/2019 7:25:36 PM,"S&P 500, Dow headed for best day in a month after 'Goldilocks' jobs data",Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/J6zdpiszgfU/sp-500-dow-headed-for-best-day-in-a-month-after-goldilocks-jobs-data-idINKBN1WJ1JR,positive,0.6313389539718628
134,10/4/2019 7:27:29 PM,"S&P 500, Dow headed for best day in a month after 'Goldilocks' jobs data",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/TFkB-fgX85A/sp-500-dow-headed-for-best-day-in-a-month-after-goldilocks-jobs-data-idUSKBN1WJ1CB,positive,0.6313389539718628
135,10/11/2019 8:22:34 PM,"Dow Jones Today: A Partial, But Powerful Deal",InvestorPlace,/news/stocks/news-of-a-partial-trade-deal-was-enough-to-lift-the-dow-jones-today-1028594573,neutral,0.7427689433097839
136,10/21/2019 7:17:01 PM,US STOCKS-Tech stocks drive gains on Wall Street; Boeing weighs on Dow,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/CdB0rmj2XgU/us-stocks-tech-stocks-drive-gains-on-wall-street-boeing-weighs-on-dow-idUSL3N2763UM,positive,0.7191309332847595
137,10/21/2019 7:22:43 PM,Tech stocks drive gains on Wall Street; Boeing weighs on Dow,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/Vt6l-hbwhis/tech-stocks-drive-gains-on-wall-street-boeing-weighs-on-dow-idUSKBN1X019B,positive,0.6077610850334167
138,10/22/2019 4:37:34 PM,US STOCKS-S&P 500 rises on upbeat corporate earnings; Travelers weighs on Dow,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/XQ5lwRViv5g/us-stocks-sp-500-rises-on-upbeat-corporate-earnings-travelers-weighs-on-dow-idUSL3N2772YN,positive,0.684108316898346
139,10/22/2019 4:46:56 PM,S&P 500 rises on upbeat corporate earnings; Travelers weighs on Dow,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/oMZsbP-CVcE/sp-500-rises-on-upbeat-corporate-earnings-travelers-weighs-on-dow-idUSKBN1X11CS,positive,0.5324746370315552
140,10/22/2019 5:50:49 PM,7 Safe Stocks to Buy and Hold Through 2020,InvestorPlace,/news/stocks/7-safe-stocks-to-buy-and-hold-through-2020-1028620495,neutral,0.9206300377845764
141,10/22/2019 7:10:59 PM,"US STOCKS-S&P 500, Dow gain on upbeat earnings reports; Facebook pressures Nasdaq",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/zhpPbmLlnQE/us-stocks-sp-500-dow-gain-on-upbeat-earnings-reports-facebook-pressures-nasdaq-idUSL3N27736U,negative,0.5512953996658325
142,10/22/2019 7:14:54 PM,"S&P 500, Dow gain on upbeat earnings reports; Facebook pressures Nasdaq",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/4C2VETu_gJQ/sp-500-dow-gain-on-upbeat-earnings-reports-facebook-pressures-nasdaq-idUSKBN1X11CS,negative,0.6226724982261658
143,10/22/2019 7:23:49 PM,"S&P 500, Dow gain on upbeat earnings reports; Facebook pressures Nasdaq",Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/rH9rhdsLk4A/sp-500-dow-gain-on-upbeat-earnings-reports-facebook-pressures-nasdaq-idINKBN1X0286,negative,0.6226724982261658
144,10/24/2019 12:00:08 PM,"Chemicals maker Dow profit dips on oversupply, weak demand",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/8sOSxplCQG4/chemicals-maker-dow-profit-dips-on-oversupply-weak-demand-idUSL3N2792TV,negative,0.9688109755516052
145,10/24/2019 12:18:28 PM,UPDATE 1-Chemicals maker Dow profit beats estimates on cost cuts,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/2OYFx2ExHFI/update-1-chemicals-maker-dow-profit-beats-estimates-on-cost-cuts-idUSL3N2792UL,negative,0.8573634624481201
146,10/24/2019 12:27:23 PM,Chemicals maker Dow profit beats estimates on cost cuts,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/yyw5qrBe58M/chemicals-maker-dow-profit-beats-estimates-on-cost-cuts-idUSKBN1X315F,negative,0.6159305572509766
147,10/24/2019 12:56:37 PM,UPDATE 2-Chemicals maker Dow profit beats estimates on cost cuts,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/B4oR0pi11Tg/update-2-chemicals-maker-dow-profit-beats-estimates-on-cost-cuts-idUSL3N2792UL,negative,0.8430041074752808
148,10/24/2019 1:34:22 PM,UPDATE 3-Chemicals maker Dow cuts costs as global slowdown bites,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/Byr86Pfcw-c/update-3-chemicals-maker-dow-cuts-costs-as-global-slowdown-bites-idUSL3N2792UL,negative,0.7943010926246643
149,10/24/2019 1:41:59 PM,Chemicals maker Dow cuts costs as global slowdown bites,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/cr5Q6jrn6_I/chemicals-maker-dow-cuts-costs-as-global-slowdown-bites-idUSKBN1X315F,negative,0.9204286336898804
150,10/24/2019 4:07:34 PM,UPDATE 4-Chemicals maker Dow cuts costs as global slowdown bites,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/K68R3AoEZrU/update-4-chemicals-maker-dow-cuts-costs-as-global-slowdown-bites-idUSL3N2792UL,negative,0.8142762780189514
151,10/24/2019 6:06:43 PM,US STOCKS-Wall St mixed after earnings reports; 3M weighs on Dow,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/NRY4B2poFp8/us-stocks-wall-st-mixed-after-earnings-reports-3m-weighs-on-dow-idUSL3N2794E3,negative,0.7404281497001648
152,10/24/2019 6:08:12 PM,Wall Street mixed after earnings reports; 3M weighs on Dow,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/AgzXGO7dLas/wall-street-mixed-after-earnings-reports-3m-weighs-on-dow-idUSKBN1X31IJ,negative,0.5939873456954956
153,10/30/2019 9:41:58 AM,Novozymes appoints Ester Baiget from Dow as new CEO,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/ZIigiLY7FzU/novozymes-appoints-ester-baiget-from-dow-as-new-ceo-idUSL8N27F2TC,neutral,0.9052680730819702
154,10/30/2019 6:34:13 PM,"US STOCKS-S&P 500, Dow tread water on mixed earnings; Fed decision eyed",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/b_6wligTXcM/us-stocks-sp-500-dow-tread-water-on-mixed-earnings-fed-decision-eyed-idUSL3N27F4P5,negative,0.9007167816162109
155,10/30/2019 6:35:46 PM,"S&P 500, Dow tread water on mixed earnings; Fed decision eyed",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/-YKtXv1G1tw/sp-500-dow-tread-water-on-mixed-earnings-fed-decision-eyed-idUSKBN1X91BW,negative,0.9301117658615112
156,10/30/2019 8:24:41 PM,Dow Jones Today: Another Tepid Reaction to a Fed Rate Cut,InvestorPlace,/news/stocks/the-fed-provided-a-modest-assist-to-the-dow-jones-today-1028645839,negative,0.835399329662323
157,10/31/2019 11:27:44 AM,"3 Big Stock Charts for Thursday: Merck, Anheuser-Busch InBev, and PPG Industries",InvestorPlace,/news/stocks/3-big-stock-charts-thursday-merck-anheuser-busch-inbev-ppg-industries-1028648405,neutral,0.916330873966217
158,11/4/2019 12:23:19 PM,"3 Big Stock Charts for Monday: Visa, Occidental Petroleum, and DuPont",InvestorPlace,/news/stocks/3-big-stock-charts-monday-visa-occidental-petroleum-dupont-1028656093,neutral,0.9270881414413452
159,11/6/2019 3:34:23 PM,"US STOCKS SNAPSHOT-S&P 500, Dow open higher after robust earnings run",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/pF2k3F-pRCQ/us-stocks-snapshot-sp-500-dow-open-higher-after-robust-earnings-run-idUSL3N27M3ZX,positive,0.8686526417732239
160,11/6/2019 3:35:23 PM,"S&P 500, Dow open higher after robust earnings run",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/I2GpWvXa4hg/sp-500-dow-open-higher-after-robust-earnings-run-idUSKBN1XG1WU,positive,0.9267299771308899
161,11/7/2019 3:36:40 PM,"US STOCKS SNAPSHOT-S&P 500, Dow open at record highs on trade deal optimism",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/aNr7is0L9mk/us-stocks-snapshot-sp-500-dow-open-at-record-highs-on-trade-deal-optimism-idUSL3N27N3ZR,neutral,0.5073568820953369
162,11/7/2019 3:37:23 PM,"S&P 500, Dow open at record highs on trade deal optimism",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/pGW7dwEZV_Q/sp-500-dow-open-at-record-highs-on-trade-deal-optimism-idUSKBN1XH1QR,positive,0.5004885792732239
163,11/7/2019 10:06:38 PM,"US STOCKS SNAPSHOT-Dow, S&P 500 hit record closes as investors digest trade news",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/UpsUsddSpN0/us-stocks-snapshot-dow-sp-500-hit-record-closes-as-investors-digest-trade-news-idUSAQN01JH3H,neutral,0.6678290367126465
164,11/7/2019 10:08:11 PM,"Dow, S&P 500 hit record closes as investors digest trade news",Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/vHBGbn96V2A/dow-sp-500-hit-record-closes-as-investors-digest-trade-news-idINKBN1XH2J2,neutral,0.7603310942649841
165,11/7/2019 10:16:17 PM,"Dow, S&P 500 hit record closes as investors digest trade news",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/_WZv5G2X5SI/dow-sp-500-hit-record-closes-as-investors-digest-trade-news-idUSKBN1XH1QR,neutral,0.7603310942649841
166,11/7/2019 10:39:23 PM,"US STOCKS-Dow, S&P 500 hit record closes as investors digest trade news",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/dGKSdYaNIaI/us-stocks-dow-sp-500-hit-record-closes-as-investors-digest-trade-news-idUSL2N27N21X,positive,0.4632897675037384
167,11/8/2019 6:00:26 PM,"US STOCKS-S&P 500, Dow slip as trade-fuelled rally pauses",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/ZrE2oMudXyE/us-stocks-sp-500-dow-slip-as-trade-fuelled-rally-pauses-idUSL3N27O417,negative,0.8867201805114746
168,11/8/2019 6:04:49 PM,"S&P 500, Dow slip as trade-fueled rally pauses",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/m_NUN174YNc/sp-500-dow-slip-as-trade-fueled-rally-pauses-idUSKBN1XI1HR,negative,0.7283951044082642
169,11/8/2019 6:09:17 PM,"S&P 500, Dow slip as trade-fuelled rally pauses",Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/jQj0aNDriYI/sp-500-dow-slip-as-trade-fuelled-rally-pauses-idINKBN1XI1PP,negative,0.8106590509414673
170,11/8/2019 7:21:36 PM,"US STOCKS-S&P 500, Dow take a breather on trade deal doubts",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/LbqUtDA0c1g/us-stocks-sp-500-dow-take-a-breather-on-trade-deal-doubts-idUSL3N27O42Q,neutral,0.5841667056083679
171,11/8/2019 7:25:06 PM,"S&P 500, Dow take a breather on trade deal doubts",Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/1gA8xXgaFXY/sp-500-dow-take-a-breather-on-trade-deal-doubts-idINKBN1XI1PP,neutral,0.6452329754829407
