datetime,title,source,link,sentiment_class,sentiment_score
9/20/2024 11:22:47 AM,FedEx sends a shiver throughout the transportation and logistics sectors with soft guidance,Seeking Alpha,https://seekingalpha.com/news/4151481-fedex-sends-a-shiver-throughout-the-transportation-and-logistics-sectors-with-soft-guidance?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.6430081725120544
9/26/2024 8:25:34 AM,Barclays Reaffirms Their Sell Rating on CH Robinson (CHRW),TipRanks,/news/stocks/barclays-reaffirms-their-sell-rating-on-ch-robinson-chrw-1033800167,neutral,0.7759387493133545
9/29/2024 2:39:19 PM,Stocks to watch amid the threat of a major East Coast port strike this week,Seeking Alpha,https://seekingalpha.com/news/4154345-stocks-to-watch-amid-the-threat-of-a-major-east-coast-port-strike-this-week?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8358275890350342
10/7/2024 10:08:28 AM,Wells Fargo Reaffirms Their Hold Rating on CH Robinson (CHRW),TipRanks,/news/stocks/wells-fargo-reaffirms-their-hold-rating-on-ch-robinson-chrw-1033824679,neutral,0.7926620841026306
10/7/2024 12:48:07 PM,Morgan Stanley Reaffirms Their Sell Rating on CH Robinson (CHRW),TipRanks,/news/stocks/morgan-stanley-reaffirms-their-sell-rating-on-ch-robinson-chrw-1033825543,neutral,0.8054237961769104
10/9/2024 12:17:11 PM,J.P. Morgan Sticks to Its Buy Rating for CH Robinson (CHRW),TipRanks,/news/stocks/j-p-morgan-sticks-to-its-buy-rating-for-ch-robinson-chrw-1033832495,neutral,0.5363285541534424
10/29/2024 9:35:59 PM,C.H. Robinson Worldwide Q3 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4220584-c-h-robinson-worldwide-q3-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9169974327087402
10/30/2024 8:40:22 PM,"C.H. Robinson Worldwide Non-GAAP EPS of $1.28 beats by $0.13, revenue of $4.64B beats by $100M",Seeking Alpha,https://seekingalpha.com/news/4225906-c-h-robinson-worldwide-non-gaap-eps-of-1_28-beats-0_13-revenue-of-4_64b-beats-100m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.7051571011543274
10/30/2024 8:53:04 PM,"C.H. Robinson reports Q3 adjusted EPS $1.28, consensus $1.14",TipRanks,/news/stocks/c-h-robinson-reports-q3-adjusted-eps-1-28-consensus-1-14-1033921550,negative,0.5255639553070068
10/30/2024 10:52:13 PM,"C.H. Robinson Worldwide Inc. Profit Climbs In Q3, But Misses Estimates ",RTTNews,/news/stocks/c-h-robinson-worldwide-inc-profit-climbs-in-q3-but-misses-estimates-1033921244,positive,0.8289468288421631
10/31/2024 8:47:58 AM,CH Robinson (CHRW) Receives a Sell from Barclays,TipRanks,/news/stocks/ch-robinson-chrw-receives-a-sell-from-barclays-1033927407,neutral,0.880092978477478
10/31/2024 9:36:49 AM,Cautious Outlook on C.H. Robinson’s Sustainability Amid Temporary Gains and Cost-Cutting Measures,TipRanks,/news/stocks/cautious-outlook-on-c-h-robinson-s-sustainability-amid-temporary-gains-and-cost-cutting-measures-1033927844,negative,0.7210115790367126
10/31/2024 9:46:17 AM,C.H. Robinson’s Strategic Improvements and Strong Performance Drive Buy Rating with Increased Price Objective,TipRanks,/news/stocks/c-h-robinson-s-strategic-improvements-and-strong-performance-drive-buy-rating-with-increased-price-objective-1033927951,positive,0.9440950155258179
10/31/2024 10:16:51 AM,CH Robinson: Temporary Gains and Cautious Outlook Justify Hold Rating,TipRanks,/news/stocks/ch-robinson-temporary-gains-and-cautious-outlook-justify-hold-rating-1033928241,negative,0.9215912222862244
10/31/2024 10:27:07 AM,C.H. Robinson price target raised to $85 from $75 at Barclays,TipRanks,/news/stocks/c-h-robinson-price-target-raised-to-85-from-75-at-barclays-1033928185,positive,0.9400742650032043
10/31/2024 10:40:56 AM,"Analysts Conflicted on These Industrial Goods Names: Illinois Tool Works (ITW), CH Robinson (CHRW) and Verisk Analytics (VRSK)",TipRanks,/news/stocks/analysts-conflicted-on-these-industrial-goods-names-illinois-tool-works-itw-ch-robinson-chrw-and-verisk-analytics-vrsk-1033928356,negative,0.6096212863922119
10/31/2024 11:37:06 AM,C.H. Robinson price target raised to $113 from $103 at TD Cowen,TipRanks,/news/stocks/c-h-robinson-price-target-raised-to-113-from-103-at-td-cowen-1033928972,positive,0.9449554085731506
10/31/2024 1:00:56 PM,Evercore ISI Sticks to Its Buy Rating for CH Robinson (CHRW),TipRanks,/news/stocks/evercore-isi-sticks-to-its-buy-rating-for-ch-robinson-chrw-1033930083,neutral,0.7627836465835571
11/5/2024 12:50:42 PM,Analysts Conflicted on These Industrial Goods Names: Terex (TEX) and CH Robinson (CHRW),TipRanks,/news/stocks/analysts-conflicted-on-these-industrial-goods-names-terex-tex-and-ch-robinson-chrw-1033953132,neutral,0.5669139623641968
11/6/2024 2:05:22 AM,Stifel Nicolaus Sticks to Its Hold Rating for CH Robinson (CHRW),TipRanks,/news/stocks/stifel-nicolaus-sticks-to-its-hold-rating-for-ch-robinson-chrw-1033956080,neutral,0.7811739444732666
11/6/2024 7:28:59 PM,Transportation stocks rip election gains. Will tariff and trade battles ruin the party?,Seeking Alpha,https://seekingalpha.com/news/4257164-transportation-stocks-rip-election-gains-will-tariff-and-trade-battles-ruin-the-party?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8674191832542419
11/7/2024 9:56:59 PM,C.H. Robinson Worldwide declares $0.62 dividend,Seeking Alpha,https://seekingalpha.com/news/4263175-c-h-robinson-worldwide-declares-0_62-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9385570287704468
11/12/2024 10:25:44 AM,C.H. Robinson upgraded to Buy from Neutral at Citi,TipRanks,/news/stocks/c-h-robinson-upgraded-to-buy-from-neutral-at-citi-1033998885,positive,0.849618673324585
11/13/2024 11:22:03 AM,C.H. Robinson price target raised to $95 from $85 at Barclays,TipRanks,/news/stocks/c-h-robinson-price-target-raised-to-95-from-85-at-barclays-1034008493,positive,0.9417540431022644
11/13/2024 2:56:54 PM,Bank of America Securities Keeps Their Buy Rating on CH Robinson (CHRW),TipRanks,/news/stocks/bank-of-america-securities-keeps-their-buy-rating-on-ch-robinson-chrw-1034010541,neutral,0.911987841129303
11/13/2024 9:26:53 PM,C.H. Robinson unveils C.H. Robinson Managed Solutions,TipRanks,/news/stocks/c-h-robinson-unveils-c-h-robinson-managed-solutions-1034011752,neutral,0.9462020397186279
12/9/2024 10:46:01 AM,C.H. Robinson upgraded to Overweight from Equal Weight at Wells Fargo,TipRanks,/news/stocks/c-h-robinson-upgraded-to-overweight-from-equal-weight-at-wells-fargo-1034113645,positive,0.9156970381736755
12/12/2024 7:35:44 AM,Barclays Reaffirms Their Sell Rating on CH Robinson (CHRW),TipRanks,/news/stocks/barclays-reaffirms-their-sell-rating-on-ch-robinson-chrw-1034128785,neutral,0.7759387493133545
12/12/2024 4:35:19 PM,C.H. Robinson provides long-term targets at 2024 Investor Day event,TipRanks,/news/stocks/c-h-robinson-provides-long-term-targets-at-2024-investor-day-event-1034131875,neutral,0.938814103603363
12/12/2024 8:40:10 PM,"C.H. Robinson FY26 EBIT target 10% above consensus, says Wells Fargo",TipRanks,/news/stocks/c-h-robinson-fy26-ebit-target-10-above-consensus-says-wells-fargo-1034132337,positive,0.867673397064209
12/13/2024 4:15:57 AM,TD Cowen Keeps Their Hold Rating on CH Robinson (CHRW),TipRanks,/news/stocks/td-cowen-keeps-their-hold-rating-on-ch-robinson-chrw-1034133313,neutral,0.9162825345993042
12/13/2024 12:01:01 PM,C.H. Robinson price target raised to $124 from $115 at Baird,TipRanks,/news/stocks/c-h-robinson-price-target-raised-to-124-from-115-at-baird-1034135685,positive,0.9413214921951294
12/13/2024 12:06:21 PM,Cautious Optimism: CH Robinson’s Strategic Outlook and Execution Risks,TipRanks,/news/stocks/cautious-optimism-ch-robinson-s-strategic-outlook-and-execution-risks-1034135665,neutral,0.8630459308624268
12/13/2024 12:15:34 PM,C.H. Robinson price target raised to $119 from $113 at TD Cowen,TipRanks,/news/stocks/c-h-robinson-price-target-raised-to-119-from-113-at-td-cowen-1034135790,positive,0.9451445937156677
12/13/2024 12:35:21 PM,C.H. Robinson price target raised to $118 from $115 at BMO Capital,TipRanks,/news/stocks/c-h-robinson-price-target-raised-to-118-from-115-at-bmo-capital-1034135892,positive,0.9444208741188049
12/13/2024 1:55:08 PM,Morgan Stanley Sticks to Their Sell Rating for CH Robinson (CHRW),TipRanks,/news/stocks/morgan-stanley-sticks-to-their-sell-rating-for-ch-robinson-chrw-1034136205,neutral,0.8298965096473694
12/14/2024 2:45:09 PM,C.H. Robinson price target raised to $70 from $65 at Morgan Stanley,TipRanks,/news/stocks/c-h-robinson-price-target-raised-to-70-from-65-at-morgan-stanley-1034137525,positive,0.9386693239212036
12/16/2024 12:05:14 PM,C.H. Robinson price target raised to $112 from $107 at Stifel,TipRanks,/news/stocks/c-h-robinson-price-target-raised-to-112-from-107-at-stifel-1034141217,positive,0.9473428130149841
12/17/2024 1:37:50 PM,Benchmark Co. Reaffirms Their Buy Rating on CH Robinson (CHRW),TipRanks,/news/stocks/benchmark-co-reaffirms-their-buy-rating-on-ch-robinson-chrw-1034146998,neutral,0.7214798927307129
1/3/2025 11:00:53 AM,C.H. Robinson upgraded to Positive from Neutral at Susquehanna,TipRanks,/news/stocks/c-h-robinson-upgraded-to-positive-from-neutral-at-susquehanna-1034190073,positive,0.8360239267349243
1/3/2025 11:55:34 AM,Susquehanna upgrades C.H. Robinson to Buy on profitability progress,TipRanks,/news/stocks/susquehanna-upgrades-c-h-robinson-to-buy-on-profitability-progress-1034190291,positive,0.7395654916763306
1/6/2025 1:17:40 PM,Morgan Stanley Sticks to Their Sell Rating for CH Robinson (CHRW),TipRanks,/news/stocks/morgan-stanley-sticks-to-their-sell-rating-for-ch-robinson-chrw-1034195891,neutral,0.8298965096473694
1/10/2025 10:45:23 AM,C.H. Robinson upgraded to Outperform from Market Perform at Raymond James,TipRanks,/news/stocks/c-h-robinson-upgraded-to-outperform-from-market-perform-at-raymond-james-1034214197,positive,0.9366591572761536
1/17/2025 9:37:18 AM,Barclays Sticks to Its Sell Rating for CH Robinson (CHRW),TipRanks,/news/stocks/barclays-sticks-to-its-sell-rating-for-ch-robinson-chrw-1034239508,neutral,0.8506001234054565
1/17/2025 10:30:11 AM,C.H. Robinson price target raised to $100 from $95 at Barclays,TipRanks,/news/stocks/c-h-robinson-price-target-raised-to-100-from-95-at-barclays-1034239780,positive,0.9398685693740845
1/22/2025 9:44:10 PM,"Knight-Swift Q4 profit tops street view, sets upbeat guidance",Seeking Alpha,https://seekingalpha.com/news/4397542-knight-swift-q4-profit-tops-street-view-sets-upbeat-guidance?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8158286809921265
1/23/2025 12:06:30 PM,C.H. Robinson price target raised to $113 from $112 at Stifel,TipRanks,/news/stocks/c-h-robinson-price-target-raised-to-113-from-112-at-stifel-1034260551,positive,0.946359395980835
1/28/2025 10:35:34 PM,C.H. Robinson Worldwide Q4 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4399551-c-h-robinson-worldwide-q4-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9285792112350464
1/29/2025 3:00:00 PM,Here are the major earnings after the close today,Seeking Alpha,https://seekingalpha.com/news/4399323-here-are-the-major-earnings-after-the-close-today?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9299408793449402
1/29/2025 7:45:49 PM,Notable companies reporting after market close,TipRanks,/news/stocks/notable-companies-reporting-after-market-close-1034284479,neutral,0.8840794563293457
1/29/2025 9:17:26 PM,C.H. Robinson sees 2025 CapEx $75M-$85M,TipRanks,/news/stocks/c-h-robinson-sees-2025-capex-75m--85m-1034284776,neutral,0.5005200505256653
1/29/2025 9:18:10 PM,"C.H. Robinson reports Q4 adjusted EPS $1.21, consensus $1.11",TipRanks,/news/stocks/c-h-robinson-reports-q4-adjusted-eps-1-21-consensus-1-11-1034284770,negative,0.44380074739456177
1/29/2025 9:21:50 PM,"C.H. Robinson Worldwide Non-GAAP EPS of $1.21 beats by $0.10, revenue of $4.18B misses by $260M",Seeking Alpha,https://seekingalpha.com/news/4400320-c-h-robinson-worldwide-non-gaap-eps-of-1_21-beats-by-0_10-revenue-of-4_18b-misses-by-260m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.6196943521499634
1/29/2025 11:01:07 PM,"C.H. Robinson Worldwide Inc. Bottom Line Rises In Q4, Beats Estimates ",RTTNews,/news/stocks/c-h-robinson-worldwide-inc-bottom-line-rises-in-q4-beats-estimates-1034284987,positive,0.9316598773002625
1/30/2025 12:51:14 AM,"Closing Bell Movers: Microsoft down 5%, Tesla up 4% after earnings",TipRanks,/news/stocks/closing-bell-movers-microsoft-down-5-tesla-up-4-after-earnings-1034285240,negative,0.9520806074142456
1/30/2025 11:25:43 AM,CH Robinson: Navigating Mixed Results with Cautious Optimism Amid Market Uncertainty,TipRanks,/news/stocks/ch-robinson-navigating-mixed-results-with-cautious-optimism-amid-market-uncertainty-1034288327,negative,0.9061211943626404
1/30/2025 11:27:36 AM,CH Robinson: Strong Earnings Performance and Strategic Efficiency Justify Buy Rating,TipRanks,/news/stocks/ch-robinson-strong-earnings-performance-and-strategic-efficiency-justify-buy-rating-1034288307,positive,0.9273505210876465
1/30/2025 11:39:54 AM,Cautious Outlook for CH Robinson Amid Topline Challenges and Market Dynamics,TipRanks,/news/stocks/cautious-outlook-for-ch-robinson-amid-topline-challenges-and-market-dynamics-1034288457,negative,0.7429365515708923
1/30/2025 11:41:31 AM,Barclays Keeps Their Sell Rating on CH Robinson (CHRW),TipRanks,/news/stocks/barclays-keeps-their-sell-rating-on-ch-robinson-chrw-1034288425,neutral,0.9129464030265808
1/30/2025 12:25:52 PM,Balanced Outlook with Cautious Optimism: CH Robinson’s Hold Rating Amid Mixed Segment Performance and Market Challenges,TipRanks,/news/stocks/balanced-outlook-with-cautious-optimism-ch-robinson-s-hold-rating-amid-mixed-segment-performance-and-market-challenges-1034288966,negative,0.8219674229621887
1/30/2025 12:55:24 PM,CH Robinson’s Resilience and Profitability Amid Freight Recession: A ‘Buy’ Recommendation,TipRanks,/news/stocks/ch-robinson-s-resilience-and-profitability-amid-freight-recession-a-buy-recommendation-1034289247,neutral,0.5538924336433411
1/30/2025 1:05:58 PM,Cautious Hold Rating on CH Robinson Amid Mixed Performance and Future Uncertainties,TipRanks,/news/stocks/cautious-hold-rating-on-ch-robinson-amid-mixed-performance-and-future-uncertainties-1034289409,positive,0.4898199737071991
1/30/2025 1:20:34 PM,"Analysts’ Top Industrial Goods Picks: CH Robinson (CHRW), Applied Industrial Technologies (AIT)",TipRanks,/news/stocks/analysts-top-industrial-goods-picks-ch-robinson-chrw-applied-industrial-technologies-ait-1034289545,neutral,0.5030359029769897
1/30/2025 1:21:45 PM,C.H. Robinson price target lowered to $118 from $123 at Raymond James,TipRanks,/news/stocks/c-h-robinson-price-target-lowered-to-118-from-123-at-raymond-james-1034289534,negative,0.8489480018615723
1/30/2025 1:35:55 PM,C.H. Robinson price target lowered to $127 from $130 at Susquehanna,TipRanks,/news/stocks/c-h-robinson-price-target-lowered-to-127-from-130-at-susquehanna-1034289654,negative,0.5995500087738037
1/30/2025 1:41:33 PM,C.H. Robinson price target lowered to $122 from $130 at BofA,TipRanks,/news/stocks/c-h-robinson-price-target-lowered-to-122-from-130-at-bofa-1034289637,negative,0.7472630739212036
1/30/2025 2:45:33 PM,C.H. Robinson price target lowered to $118 from $119 at TD Cowen,TipRanks,/news/stocks/c-h-robinson-price-target-lowered-to-118-from-119-at-td-cowen-1034290156,negative,0.8078908920288086
1/30/2025 4:27:30 PM,UPS trades at a multi-year low even though it expects margins and EPS to increase this year,Seeking Alpha,https://seekingalpha.com/news/4400715-ups-trades-at-a-multi-year-low-even-though-it-expects-margins-and-eps-to-increase-this-year?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.946723997592926
1/31/2025 2:15:09 AM,C.H. Robinson upgraded to Buy from Hold at Stifel,TipRanks,/news/stocks/c-h-robinson-upgraded-to-buy-from-hold-at-stifel-1034292349,neutral,0.8500661849975586
1/31/2025 7:46:05 AM,Evercore ISI Remains a Buy on CH Robinson (CHRW),TipRanks,/news/stocks/evercore-isi-remains-a-buy-on-ch-robinson-chrw-1034293739,neutral,0.9390135407447815
1/31/2025 2:35:26 PM,"Zillow initiated, Electronic Arts upgraded: Wall Street’s top analyst calls",TipRanks,/news/stocks/zillow-initiated-electronic-arts-upgraded-wall-street-s-top-analyst-calls-1034296236,neutral,0.8164867758750916
2/3/2025 11:25:32 AM,C.H. Robinson price target lowered to $124 from $130 at Citi,TipRanks,/news/stocks/c-h-robinson-price-target-lowered-to-124-from-130-at-citi-1034302548,negative,0.7693371176719666
2/6/2025 9:49:11 PM,C.H. Robinson Worldwide declares $0.62 dividend,Seeking Alpha,https://seekingalpha.com/news/4404813-c-h-robinson-worldwide-declares-0_62-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9385570287704468
2/7/2025 8:00:52 PM,"Catalyst Watch: Tariff countdown, McDonald's earnings, Sailpoint IPO, Powell goes to DC, and Super Bowl aftershocks",Seeking Alpha,https://seekingalpha.com/news/4405190-catalyst-watch-tariff-countdown-mcdonalds-earnings-sailpoint-ipo-powell-goes-to-dc-and-super-bowl-aftershocks?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9343588352203369
