,datetime,title,source,link,sentiment_class,sentiment_score
934,2/12/2024 3:02:03 PM,Jim Cramer Says This Construction Giant Is 'So Good' And 'Goes Higher',Benzinga,/news/stocks/jim-cramer-says-this-construction-giant-is-so-good-and-goes-higher-1033057061,positive,0.9308121204376221
935,2/15/2024 5:14:56 PM,Mortgage rates increase as consumer prices rise more than expected,Seeking Alpha,https://seekingalpha.com/news/4067757-mortgage-rates-increase-as-consumer-prices-rise-more-than-expected?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9224249124526978
936,2/19/2024 10:04:06 PM,3 Stocks to Buy to Beat the Market This Week,InvestorPlace,/news/stocks/3-stocks-to-buy-to-beat-the-market-this-week-1033080983,positive,0.8445026874542236
937,2/21/2024 8:05:06 PM,"Toll Brothers Paves The Way: 2024 Profit Projections Rise, Cementing Homebuilder Hopes",Benzinga,/news/etf/toll-brothers-paves-the-way-2024-profit-projections-rise-cementing-homebuilder-hopes-1033089384,positive,0.9454643726348877
938,2/22/2024 5:19:15 PM,"Long-term mortgage rates near 7% mark, impacting housing market",Seeking Alpha,https://seekingalpha.com/news/4070474-long-term-mortgage-rates-near-7-mark-impacting-housing-market?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9677087068557739
939,2/22/2024 7:37:46 PM,Building A Better Housing Market: Is The Worst Over As Existing Home Sales Jump In January?,Benzinga,/news/etf/building-a-better-housing-market-is-the-worst-over-as-existing-home-sales-jump-in-january-1033094509,neutral,0.440539687871933
940,3/4/2024 2:29:18 PM,'I Think You've Got An Interesting Stock Here': Cramer On This Advertising Company,Benzinga,/news/stocks/i-think-you-ve-got-an-interesting-stock-here-cramer-on-this-advertising-company-1033128361,neutral,0.9228373169898987
941,3/6/2024 1:00:00 PM,7 Stocks to Buy for Exponential Growth Through 2030,InvestorPlace,/news/stocks/7-stocks-to-buy-for-exponential-growth-through-2030-1033137338,neutral,0.7281288504600525
942,3/7/2024 5:28:54 PM,"Mortgage rates decline, indicating purchase demand remains sensitive to rate changes",Seeking Alpha,https://seekingalpha.com/news/4077294-mortgage-rates-decline-indicating-purchase-demand-remains-sensitive-to-rate-changes?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.947396993637085
943,3/8/2024 8:00:00 PM,"Catalyst Watch: Oracle earnings, Arm IPO lockup, and triple-witching day",Seeking Alpha,https://seekingalpha.com/news/4076911-catalyst-watch-oracle-earnings-arm-ipo-lockup-and-triple-witching-day?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.7499243021011353
944,3/9/2024 11:00:00 AM,The Top 7 Growth Stocks to Buy in March 2024,InvestorPlace,/news/stocks/the-top-7-growth-stocks-to-buy-in-march-2024-1033147868,neutral,0.9258135557174683
945,3/11/2024 9:50:46 AM,"Earnings week ahead: Oracle, Adobe, Zim Integrated and more",Seeking Alpha,https://seekingalpha.com/news/4077653-earnings-week-ahead-oracle-adobe-zim-integrated-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9295368194580078
946,3/11/2024 8:59:59 PM,Warren Buffett's Bet On Lennar: Will The Homebuilding Giant's Earnings Report Validate The Investment?,Benzinga,/news/etf/warren-buffett-s-bet-on-lennar-will-the-homebuilding-giant-s-earnings-report-validate-the-investment-1033152430,neutral,0.8285617232322693
947,3/12/2024 9:35:04 PM,Lennar Q1 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4078562-lennar-q1-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8626441359519958
948,3/12/2024 9:35:31 PM,Notable earnings after Wednesday's close,Seeking Alpha,https://seekingalpha.com/news/4078430-notable-earnings-after-wednesdays-close?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8919200301170349
949,3/13/2024 9:40:50 AM,"Dollar Tree, Williams-Sonoma And 3 Stocks To Watch Heading Into Wednesday",Benzinga,/news/stocks/dollar-tree-williams-sonoma-and-3-stocks-to-watch-heading-into-wednesday-1033158191,neutral,0.9310582876205444
950,3/13/2024 9:42:45 AM,"Investor Sentiment Improves Following Inflation Data, Dow Jumps Over 200 Points",Benzinga,/news/stocks/investor-sentiment-improves-following-inflation-data-dow-jumps-over-200-points-1033158190,positive,0.9279899597167969
951,3/13/2024 1:18:00 PM,"4 stocks to watch on Wednesday: TSLA, S and more",Seeking Alpha,https://seekingalpha.com/news/4078876-4-stocks-to-watch-on-wednesday-tsla-s-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9274295568466187
952,3/13/2024 3:38:48 PM,Lennar Likely To Report Higher Q1 Earnings; Here Are The Recent Forecast Changes From Wall Street's Most Accurate Analysts,Benzinga,/news/stocks/lennar-likely-to-report-higher-q1-earnings-here-are-the-recent-forecast-changes-from-wall-street-s-most-accurate-analysts-1033160025,neutral,0.8638989925384521
953,3/13/2024 8:38:35 PM,"Lennar GAAP EPS of $2.57 beats by $0.37, revenue of $7.3B misses by $110M",Seeking Alpha,https://seekingalpha.com/news/4079201-lennar-gaap-eps-of-2_57-beats-0_37-revenue-of-7_3b-misses-110m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.6297048330307007
954,3/13/2024 8:56:30 PM,"Lennar turns in higher-than-expected Q1 earnings, weaker-than-expected revenue",Seeking Alpha,https://seekingalpha.com/news/4079221-lennar-turns-in-higher-than-expected-q1-earnings-weaker-than-expected-revenue?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.6791108250617981
955,3/13/2024 9:37:40 PM,"Lennar Corp. Announces Increase In Q1 Profit, Beats estimates",RTTNews,/news/stocks/lennar-corp-announces-increase-in-q1-profit-beats-estimates-1033161357,positive,0.9258601665496826
956,3/14/2024 5:25:08 AM,KBW Sticks to Their Buy Rating for Lennar (LEN),TipRanks,/news/stocks/kbw-sticks-to-their-buy-rating-for-lennar-len-1033162602,neutral,0.8766382932662964
957,3/14/2024 9:50:49 AM,"Analysts Offer Insights on Consumer Cyclical Companies: Under Armour (UAA), AutoZone (AZO) and Lennar (LEN)",TipRanks,/news/stocks/analysts-offer-insights-on-consumer-cyclical-companies-under-armour-uaa-autozone-azo-and-lennar-len-1033163862,neutral,0.9248772263526917
958,3/14/2024 10:10:38 AM,"Analysts Are Bullish on These Consumer Cyclical Stocks: Lennar (LEN), Shake Shack (SHAK)",TipRanks,/news/stocks/analysts-are-bullish-on-these-consumer-cyclical-stocks-lennar-len-shake-shack-shak-1033163966,neutral,0.7720028162002563
959,3/14/2024 11:40:36 AM,"Analysts’ Top Consumer Cyclical Picks: Lennar (LEN), Purple Innovation (PRPL)",TipRanks,/news/stocks/analysts-top-consumer-cyclical-picks-lennar-len-purple-innovation-prpl-1033164429,neutral,0.8717823624610901
960,3/14/2024 4:23:33 PM,"Mortgage rates decrease, but remain high under 'pressure of sticky inflation'",Seeking Alpha,https://seekingalpha.com/news/4079580-mortgage-rates-decrease-but-remain-high-under-pressure-of-sticky-inflation?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.7390159964561462
961,3/14/2024 7:23:59 PM,"Stocks Fall As Hot Inflation Data Derails Fed Cut Bets, Bonds Tumble, VIX Rallies, Oil Tops $80: What's Driving Markets Thursday? (CORRECTED)",Benzinga,/news/stocks/stocks-fall-as-hot-inflation-data-derails-fed-cut-bets-bonds-tumble-vix-rallies-oil-tops-80-what-s-driving-markets-thursday-corrected-1033165437,negative,0.7556447982788086
962,3/14/2024 10:40:34 PM,"Analysts’ Top Consumer Cyclical Picks: Dollar General (DG), Lennar (LEN)",TipRanks,/news/stocks/analysts-top-consumer-cyclical-picks-dollar-general-dg-lennar-len-1033166073,neutral,0.9099584817886353
963,3/15/2024 12:16:03 AM,Lennar Corporation (LEN): Strong Buy Rating with Positive Growth Outlook and Increased Price Target,TipRanks,/news/stocks/lennar-corporation-len-strong-buy-rating-with-positive-growth-outlook-and-increased-price-target-1033166132,positive,0.9530760049819946
964,3/15/2024 5:41:12 AM,"Analysts Offer Insights on Consumer Cyclical Companies: Lennar (LEN), Maplebear (CART) and Dutch Bros Inc (BROS)",TipRanks,/news/stocks/analysts-offer-insights-on-consumer-cyclical-companies-lennar-len-maplebear-cart-and-dutch-bros-inc-bros-1033166986,neutral,0.929706335067749
965,3/15/2024 1:00:41 PM,"Analysts Offer Insights on Consumer Cyclical Companies: The ONE Group Hospitality (STKS), Tilly’s (TLYS) and Lennar (LEN)",TipRanks,/news/stocks/analysts-offer-insights-on-consumer-cyclical-companies-the-one-group-hospitality-stks-tilly-s-tlys-and-lennar-len-1033169067,neutral,0.9197797179222107
966,3/15/2024 2:25:16 PM,Lennar Analysts Boost Their Forecasts After Upbeat Earnings,Benzinga,/news/stocks/lennar-analysts-boost-their-forecasts-after-upbeat-earnings-1033168126,positive,0.8215287327766418
967,3/16/2024 4:20:32 PM,"Analysts Are Neutral on These Consumer Cyclical Stocks: Lennar (LEN), Soho House & Co (SHCO)",TipRanks,/news/stocks/analysts-are-neutral-on-these-consumer-cyclical-stocks-lennar-len-soho-house-co-shco-1033169877,neutral,0.8078861832618713
968,3/17/2024 1:01:44 PM,"Analysts’ Opinions Are Mixed on These Consumer Cyclical Stocks: Amazon (AMZN), Hibbett Sports (HIBB) and Lennar (LEN)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-consumer-cyclical-stocks-amazon-amzn-hibbett-sports-hibb-and-lennar-len-1033170218,negative,0.7852710485458374
969,3/18/2024 11:36:57 AM,Lennar’s Strategic Asset Spin-off: A Path to Enhanced Valuation and Buy Rating,TipRanks,/news/stocks/lennar-s-strategic-asset-spin-off-a-path-to-enhanced-valuation-and-buy-rating-1033172680,positive,0.5451639890670776
970,3/19/2024 12:50:49 PM,Analysts Offer Insights on Consumer Cyclical Companies: Lennar (LEN) and Nike (NKE),TipRanks,/news/stocks/analysts-offer-insights-on-consumer-cyclical-companies-lennar-len-and-nike-nke-1033177477,neutral,0.92851722240448
971,3/20/2024 1:50:37 AM,"Analysts’ Opinions Are Mixed on These Consumer Cyclical Stocks: lastminute (OtherLSMNF), Lennar (LEN) and Driven Brands Holdings (DRVN)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-consumer-cyclical-stocks-lastminute-otherlsmnf-lennar-len-and-driven-brands-holdings-drvn-1033178490,negative,0.781121551990509
972,3/20/2024 5:25:04 AM,KBW Issues a Buy Rating on Lennar (LEN),TipRanks,/news/stocks/kbw-issues-a-buy-rating-on-lennar-len-1033179144,neutral,0.9080420732498169
973,3/20/2024 10:26:59 AM,BTIG Sticks to Their Buy Rating for Lennar (LEN),TipRanks,/news/stocks/btig-sticks-to-their-buy-rating-for-lennar-len-1033180567,neutral,0.8812612891197205
974,3/20/2024 1:56:45 PM,"Housing Starts Rebound, Lift Homebuilder Stocks: Sign Of Economic Resilience",Benzinga,/news/etf/housing-starts-rebound-lift-homebuilder-stocks-sign-of-economic-resilience-1033180425,positive,0.9336481094360352
975,3/28/2024 4:18:20 PM,Mortgage rates marginally down,Seeking Alpha,https://seekingalpha.com/news/4085053-mortgage-rates-marginally-down?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.7413097620010376
976,4/2/2024 1:46:02 PM,Bank of America Securities Remains a Hold on Lennar (LEN),TipRanks,/news/stocks/bank-of-america-securities-remains-a-hold-on-lennar-len-1033216284,neutral,0.8898801207542419
977,4/2/2024 2:38:21 PM,"Lennar, DHI, LGIH, MTH, CCS downgraded as Wedbush gets bearish on homebuilders",Seeking Alpha,https://seekingalpha.com/news/4086399-lennar-dhi-lgih-mth-ccs-downgraded-as-wedbush-gets-bearish-on-homebuilders?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9413232803344727
978,4/3/2024 3:01:38 PM,"Howard Hughes Holdings names Lennar, KB Home among first builders for Teravalis",Seeking Alpha,https://seekingalpha.com/news/4086884-howard-hughes-holdings-names-lennar-kb-home-among-first-builders-for-teravalis?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.77090984582901
979,4/4/2024 10:00:00 AM,The Secret Sauce Fueling Palantir Stock’s Meteoric Rise,InvestorPlace,/news/stocks/the-secret-sauce-fueling-palantir-stocks-meteoric-rise-1033221703,neutral,0.6674605011940002
980,4/4/2024 4:17:11 PM,"Mortgage rates show little movement, rates not expected to decrease meaningfully",Seeking Alpha,https://seekingalpha.com/news/4087336-mortgage-rates-show-little-movement-rates-not-expected-to-decrease-meaningfully?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.882022500038147
981,4/5/2024 8:57:32 PM,3 Top Ways to Play 2024’s Wild Real Estate Market,InvestorPlace,/news/stocks/3-top-ways-to-play-2024s-wild-real-estate-market-1033227017,neutral,0.8788495063781738
982,4/8/2024 10:18:17 AM,Lennar (LEN) Gets a Buy from Wells Fargo,TipRanks,/news/stocks/lennar-len-gets-a-buy-from-wells-fargo-1033229814,neutral,0.7830628752708435
983,4/10/2024 3:36:46 PM,Property stocks drop as hot inflation data weigh on rate-cut bets,Seeking Alpha,https://seekingalpha.com/news/4088636-property-stocks-drop-as-hot-inflation-data-weigh-on-rate-cut-bets?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9490499496459961
984,4/10/2024 7:20:13 PM,The 3 Top Home Builder Stocks to Buy in April 2024,InvestorPlace,/news/stocks/the-3-top-home-builder-stocks-to-buy-in-april-2024-1033238701,neutral,0.9026533961296082
985,4/10/2024 8:57:34 PM,Lennar declares $0.50 dividend,Seeking Alpha,https://seekingalpha.com/news/4088741-lennar-corporation-declares-0_50-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9273754358291626
986,4/11/2024 4:15:47 PM,Long-term mortgage rates near 7% mark,Seeking Alpha,https://seekingalpha.com/news/4088982-long-term-mortgage-rates-near-7-mark?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.44772040843963623
987,4/12/2024 1:17:25 PM,Insiders Buying SMART Global Holdings And 2 Other Stocks,Benzinga,/news/stocks/insiders-buying-smart-global-holdings-and-2-other-stocks-1033243899,neutral,0.9245356917381287
988,4/13/2024 1:30:00 PM,3 Stocks to Supercharge Your Wealth for 2030 and Beyond,InvestorPlace,/news/stocks/three-stocks-to-supercharge-your-wealth-for-2030-and-beyond-1033245792,neutral,0.869564950466156
989,4/15/2024 10:25:41 AM,Lennar (LEN) Gets a Buy from Wells Fargo,TipRanks,/news/stocks/lennar-len-gets-a-buy-from-wells-fargo-1033249387,neutral,0.7830628752708435
990,4/18/2024 4:12:56 PM,Long-term mortgage rates surpass 7% for 1st time in 2024,Seeking Alpha,https://seekingalpha.com/news/4091114-long-term-mortgage-rates-surpass-7-for-1st-time-in-2024?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.933769702911377
991,5/7/2024 11:42:12 AM,"Analysts Offer Insights on Consumer Cyclical Companies: First Watch Restaurant Group (FWRG), Bowlero Corp. Class A (BOWL) and Lennar (LEN)",TipRanks,/news/stocks/analysts-offer-insights-on-consumer-cyclical-companies-first-watch-restaurant-group-fwrg-bowlero-corp-class-a-bowl-and-lennar-len-1033340430,neutral,0.9296011328697205
992,5/16/2024 10:49:32 PM,"Major Indexes Close In The Red, Dow Falls Below 40,000 As Investors Make U-Turn On Economic Outlook",Benzinga,/news/stocks/major-indexes-close-in-the-red-dow-falls-below-40-000-as-investors-make-u-turn-on-economic-outlook-1033395143,negative,0.8986924290657043
993,6/10/2024 12:55:08 PM,This Analyst With 85% Accuracy Rate Sees 17% Upside In Honeywell International - Here Are 5 Stock Picks For Last Week From Wall Street's Most Accurate Analysts,Benzinga,/news/stocks/this-analyst-with-85-accuracy-rate-sees-17-upside-in-honeywell-international---here-are-5-stock-picks-for-last-week-from-wall-street-s-most-accurate-analysts-1033465133,neutral,0.9091112613677979
994,6/14/2024 1:41:00 PM,3 No-Brainer Home Builder Stocks to Buy in June,InvestorPlace,/news/stocks/3-no-brainer-home-builder-stocks-to-buy-in-june-1033481741,neutral,0.8519870042800903
995,6/14/2024 2:06:50 PM,Lennar Likely To Report Lower Q2 Earnings; Here Are The Recent Forecast Changes From Wall Street's Most Accurate Analysts,Benzinga,/news/stocks/lennar-likely-to-report-lower-q2-earnings-here-are-the-recent-forecast-changes-from-wall-street-s-most-accurate-analysts-1033479459,negative,0.9230422377586365
996,6/14/2024 7:00:00 PM,"Catalyst Watch: HP Enterprise event, Walmart+ Week, Pure Storage buzz, and triple-witching volatility",Seeking Alpha,https://seekingalpha.com/news/4115262-catalyst-watch-hp-enterprise-event-walmart-week-pure-storage-buzz-and-triple-witching-volatility?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.6165333390235901
997,6/16/2024 12:00:00 PM,"Earnings week ahead: Kroger, Accenture, Lennar, CarMax and more",Seeking Alpha,https://seekingalpha.com/news/4116162-earnings-week-ahead-aurora-cannabis-kroger-accenture-lennar-carmax-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9303736686706543
998,6/16/2024 3:01:13 PM,Lennar is about to announce its earnings — here's what to expect,Markets Insider Automation,/news/stocks/lennar-stock-q2-earnings-preview-1033481595,neutral,0.9387567043304443
999,6/16/2024 9:35:00 PM,Notable earnings after Monday's close,Seeking Alpha,https://seekingalpha.com/news/4116478-notable-earnings-after-mondays-close?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8940556645393372
1000,6/16/2024 9:35:00 PM,Lennar Q2 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4116222-lennar-q2-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8621273040771484
1001,6/17/2024 8:42:49 PM,"Lennar Non-GAAP EPS of $3.38 beats by $0.15, revenue of $8.77B beats by $220M",Seeking Alpha,https://seekingalpha.com/news/4116790-lennar-non-gaap-eps-of-3_38-beats-0_15-revenue-of-8_77b-beats-220m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.5796394348144531
1002,6/17/2024 9:08:29 PM,Lennar Q3 earnings top consensus as incentives support sales,Seeking Alpha,https://seekingalpha.com/news/4116803-lennar-q3-earnings-top-consensus-as-incentives-support-sales?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9475444555282593
1003,6/17/2024 10:43:40 PM,"Lennar Corp. Bottom Line Climbs In Q2, Beats Estimates ",RTTNews,/news/stocks/lennar-corp-bottom-line-climbs-in-q2-beats-estimates-1033485164,positive,0.9184638857841492
1004,6/17/2024 11:45:24 PM,Lennar’s Strong Q2 Performance and Positive Outlook Justify a Buy Rating,TipRanks,/news/stocks/lennar-s-strong-q2-performance-and-positive-outlook-justify-a-buy-rating-1033485434,positive,0.9428538084030151
1005,6/18/2024 12:52:57 AM,"LEN Stock Earnings: Lennar Beats EPS, Beats Revenue for Q2 2024",InvestorPlace,/news/stocks/len-stock-earnings-lennar-for-q2-of-2024-1033485350,positive,0.5411270260810852
1006,6/18/2024 8:00:22 AM,Analysts Offer Insights on Consumer Cyclical Companies: Lennar (LEN) and Wingstop (WING),TipRanks,/news/stocks/analysts-offer-insights-on-consumer-cyclical-companies-lennar-len-and-wingstop-wing-1033486624,neutral,0.9240776896476746
1007,6/18/2024 9:09:03 AM,"Biggest stock movers today: NEE, CHGG, and more",Seeking Alpha,https://seekingalpha.com/news/4116852-biggest-stock-movers-today-nee-chgg-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9133251905441284
1008,6/18/2024 9:20:30 AM,Wall Street Analysts Are Bullish on Top Consumer Cyclical Picks,TipRanks,/news/stocks/wall-street-analysts-are-bullish-on-top-consumer-cyclical-picks-1033486870,negative,0.6153068542480469
1009,6/18/2024 12:15:33 PM,Lennar (LEN) Receives a Hold from Oppenheimer,TipRanks,/news/stocks/lennar-len-receives-a-hold-from-oppenheimer-1033487874,neutral,0.9197110533714294
1010,6/18/2024 12:20:38 PM,"Analysts Conflicted on These Consumer Cyclical Names: Lennar (LEN), Chow Tai Fook Jewellery Group (OtherCJEWF) and The Lovesac Company (LOVE)",TipRanks,/news/stocks/analysts-conflicted-on-these-consumer-cyclical-names-lennar-len-chow-tai-fook-jewellery-group-othercjewf-and-the-lovesac-company-love-1033487869,negative,0.8013679385185242
1011,6/18/2024 1:06:02 PM,Seaport Global Sticks to Its Buy Rating for Lennar (LEN),TipRanks,/news/stocks/seaport-global-sticks-to-its-buy-rating-for-lennar-len-1033488092,neutral,0.8410979509353638
1012,6/18/2024 2:45:00 PM,Lennar hosts conference call for investors,Markets Insider Automation,/news/stocks/lennar_conference-1029877459,neutral,0.9397046566009521
1013,6/18/2024 9:50:04 PM,"Lennar Q2 Earnings & Revenues Beat Estimates, Orders Up",Benzinga,/news/stocks/lennar-q2-earnings-revenues-beat-estimates-orders-up-1033488527,positive,0.925683856010437
1014,6/19/2024 10:05:06 AM,"Analysts Offer Insights on Consumer Cyclical Companies: Lennar (LEN), America’s Car-Mart (CRMT) and Ball (BALL)",TipRanks,/news/stocks/analysts-offer-insights-on-consumer-cyclical-companies-lennar-len-america-s-car-mart-crmt-and-ball-ball-1033490319,neutral,0.9344092607498169
1015,6/20/2024 1:45:27 AM,RBC Capital Remains a Sell on Lennar (LEN),TipRanks,/news/stocks/rbc-capital-remains-a-sell-on-lennar-len-1033491491,neutral,0.9373735189437866
1016,6/20/2024 4:35:18 AM,Lennar (LEN) Gets a Buy from JMP Securities,TipRanks,/news/stocks/lennar-len-gets-a-buy-from-jmp-securities-1033491801,neutral,0.856153666973114
1017,6/20/2024 10:26:14 AM,Lennar (LEN) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/lennar-len-receives-a-rating-update-from-a-top-analyst-1033493011,neutral,0.8978568315505981
1018,6/20/2024 8:32:31 PM,Lennar declares $0.50 dividend,Seeking Alpha,https://seekingalpha.com/news/4117724-lennar-corporation-declares-0_50-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9273754358291626
1019,6/21/2024 11:12:11 AM,Mortgage portability: A solution to the housing market's 'lock-in effect'?,Seeking Alpha,https://seekingalpha.com/news/4117865-mortgage-portability-a-solution-to-the-housing-markets-lock-in-effect?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8328313231468201
1020,6/22/2024 6:45:00 PM,Most S&P names post earnings beat during Juneteenth week - Earnings Scorecard,Seeking Alpha,https://seekingalpha.com/news/4117932-most-sp-names-post-earnings-beat-during-juneteenth-week-earnings-scorecard?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.6752622723579407
1021,6/24/2024 10:27:10 AM,BTIG Keeps Their Buy Rating on Lennar (LEN),TipRanks,/news/stocks/btig-keeps-their-buy-rating-on-lennar-len-1033499992,neutral,0.9261595606803894
1022,6/25/2024 8:22:17 PM,KKR acquires apartment building portfolio from Lennar in $2.1B deal (updated),Seeking Alpha,https://seekingalpha.com/news/4119125-kkr-is-said-to-acquire-apartment-building-portfolio-from-lennar-in-21b-deal?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9184813499450684
1023,7/2/2024 11:20:16 AM,Citi downgrades home builders LEN and DHI on softening housing activity,Seeking Alpha,https://seekingalpha.com/news/4121530-citi-downgrades-home-builders-len-and-dhi-on-softening-housing-activity?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9621515870094299
1024,7/2/2024 7:32:11 PM,"Biggest stock movers today: TSLA, PARA, RCM, STAA, and more",Seeking Alpha,https://seekingalpha.com/news/4121473-biggest-stock-movers-today-para-incy-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9118234515190125
1025,7/6/2024 4:01:39 PM,Big real estate stocks kick off H2 with loss as state of the sector weighs on sentiment,Seeking Alpha,https://seekingalpha.com/news/4122445-big-real-estate-stocks-kick-off-h2-with-loss-as-state-of-the-sector-weighs-on-sentiment?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9274463057518005
1026,7/6/2024 6:31:00 PM,"Notable analyst calls this week: Nvidia, Spirit Airlines and PayPal among top picks",Seeking Alpha,https://seekingalpha.com/news/4122388-notable-analyst-calls-this-week-nvidia-spirit-airlines-and-paypal-among-top-picks?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.6947082877159119
1027,7/9/2024 2:44:57 PM,Lennar upgraded to Neutral at Wedbush as stock passes price target,Seeking Alpha,https://seekingalpha.com/news/4122974-lennar-upgraded-to-neutral-at-wedbush-as-stock-passes-price-target?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8348175883293152
1028,7/9/2024 3:00:34 PM,This Bank of America Analyst Is No Longer Bearish; Here Are Top 5 Upgrades For Tuesday,Benzinga,/news/stocks/this-bank-of-america-analyst-is-no-longer-bearish-here-are-top-5-upgrades-for-tuesday-1033539380,neutral,0.8895978331565857
1029,7/9/2024 6:16:27 PM,Why This Lennar Analyst Is No Longer Bearish After $6B Spinoff Plan,Benzinga,/news/stocks/why-this-lennar-analyst-is-no-longer-bearish-after-6b-spinoff-plan-1033540544,neutral,0.6952051520347595
1030,7/11/2024 10:46:40 AM,Wells Fargo Sticks to Their Buy Rating for Lennar (LEN),TipRanks,/news/stocks/wells-fargo-sticks-to-their-buy-rating-for-lennar-len-1033547343,neutral,0.8961501717567444
1031,7/20/2024 10:46:00 AM,Top 3 Stocks to Strengthen Your Portfolio Post-Election,InvestorPlace,/news/stocks/top-3-stocks-to-strengthen-your-portfolio-post-election-1033573751,positive,0.8812435269355774
1032,7/22/2024 6:52:31 AM,Lennar (LEN) was downgraded to a Hold Rating at Goldman Sachs,TipRanks,/news/stocks/lennar-len-was-downgraded-to-a-hold-rating-at-goldman-sachs-1033576911,negative,0.6098306775093079
1033,7/22/2024 1:19:08 PM,Lennar stock falls as Goldman Sachs downgrades company,Seeking Alpha,https://seekingalpha.com/news/4126236-lennar-stock-falls-as-goldman-sachs-downgrades-company?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9503939151763916
1034,7/22/2024 1:40:18 PM,This CrowdStrike Analyst Is No Longer Bullish; Here Are Top 5 Downgrades For Monday,Benzinga,/news/stocks/this-crowdstrike-analyst-is-no-longer-bullish-here-are-top-5-downgrades-for-monday-1033577277,neutral,0.6820464134216309
1035,7/22/2024 3:17:58 PM,NVIDIA To Rally Around 19%? Here Are 10 Top Analyst Forecasts For Monday,Benzinga,/news/stocks/nvidia-to-rally-around-19-here-are-10-top-analyst-forecasts-for-monday-1033577779,neutral,0.9186139702796936
1036,7/22/2024 4:28:04 PM,Why This Lennar Analyst Is No Longer Bullish Despite Potential Rate Cut Benefits,Benzinga,/news/stocks/why-this-lennar-analyst-is-no-longer-bullish-despite-potential-rate-cut-benefits-1033578409,neutral,0.73979252576828
1037,8/1/2024 2:00:00 PM,What Are the Hottest Stocks Right Now? 3 Top Picks.,InvestorPlace,/news/stocks/what-are-the-hottest-stocks-right-now-3-top-picks-1033627401,neutral,0.9062766432762146
1038,8/16/2024 5:13:55 PM,"Weak housing starts blamed on Hurricane Beryl, high interest rates",Seeking Alpha,https://seekingalpha.com/news/4141128-weak-housing-starts-blamed-on-hurricane-beryl-high-interest-rates?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9663990139961243
1039,8/24/2024 8:28:00 PM,U.S. home sales to stay sluggish until mortgage rates move closer to 6%: Fannie Mae,Seeking Alpha,https://seekingalpha.com/news/4142449-us-home-sales-to-stay-sluggish-until-mortgage-rates-move-closer-to-6-fannie-mae?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.43946564197540283
