,datetime,title,source,link,sentiment_class,sentiment_score
330,4/21/2023 10:03:46 AM,"Regions Financial GAAP EPS of $0.62 misses by $0.03, revenue of $1.95B misses by $10M",Seeking Alpha,https://seekingalpha.com/news/3958578-regions-financial-gaap-eps-of-0_62-misses-0_03-revenue-of-1_95b-misses-10m?utm_source=businessinsider&utm_medium=referral,positive,0.5488213896751404
331,4/21/2023 12:04:09 PM,"Regions Financial Corp. Announces Climb In Q1 Profit, but misses estimates",RTTNews,/news/stocks/regions-financial-corp-announces-climb-in-q1-profit-but-misses-estimates-1032249361,positive,0.846987247467041
332,4/21/2023 12:04:11 PM,Regions Financial slightly lowers NII growth guidance as fed funds rate nears peak,Seeking Alpha,https://seekingalpha.com/news/3958630-regions-financial-slightly-lowers-nii-growth-guidance-as-fed-funds-rate-nears-peak?utm_source=businessinsider&utm_medium=referral,negative,0.949180006980896
333,4/22/2023 1:15:18 PM,Citigroup Keeps Their Hold Rating on Regions Financial (RF),TipRanks,/news/stocks/citigroup-keeps-their-hold-rating-on-regions-financial-rf-1032251051,neutral,0.9209165573120117
334,4/22/2023 1:25:11 PM,Bank of America Securities Sticks to Its Hold Rating for Regions Financial (RF),TipRanks,/news/stocks/bank-of-america-securities-sticks-to-its-hold-rating-for-regions-financial-rf-1032251045,neutral,0.8976249694824219
335,4/24/2023 9:15:07 AM,Regions Financial (RF) Receives a Hold from Barclays,TipRanks,/news/stocks/regions-financial-rf-receives-a-hold-from-barclays-1032253378,neutral,0.8205664157867432
336,4/24/2023 11:45:09 AM,Regions Financial (RF) Receives a Buy from D.A. Davidson,TipRanks,/news/stocks/regions-financial-rf-receives-a-buy-from-d-a-davidson-1032253809,neutral,0.6431163549423218
337,4/24/2023 12:30:50 PM,"Analysts Offer Insights on Financial Companies: Deutsche Bank AG (DB), KeyCorp (KEY) and Regions Financial (RF)",TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-deutsche-bank-ag-db-keycorp-key-and-regions-financial-rf-1032254062,neutral,0.927405595779419
338,4/24/2023 12:35:39 PM,Regions Financial (RF) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/regions-financial-rf-receives-a-rating-update-from-a-top-analyst-1032254046,neutral,0.880098819732666
339,4/24/2023 5:00:37 PM,"Benzinga's Top Ratings Upgrades, Downgrades For April 24, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-april-24-2023-1032254745,neutral,0.49273785948753357
340,4/24/2023 8:00:41 PM,10 Analysts Have This to Say About Regions Finl,Benzinga,/news/stocks/10-analysts-have-this-to-say-about-regions-finl-1032255240,neutral,0.9165027141571045
341,4/24/2023 9:02:49 PM,W.P. Carey closes on €500M term loan maturing in 2026,Seeking Alpha,https://seekingalpha.com/news/3959425-wp-carey-closes-on-500m-term-loan-maturing-in-2026?utm_source=businessinsider&utm_medium=referral,neutral,0.9183235168457031
342,4/25/2023 4:20:46 PM,"Analysts’ Opinions Are Mixed on These Financial Stocks: Crown Castle (CCI), Regions Financial (RF) and Virtu Financial (VIRT)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-financial-stocks-crown-castle-cci-regions-financial-rf-and-virtu-financial-virt-1032259374,negative,0.8095389008522034
343,4/25/2023 5:25:12 PM,Robert W. Baird Sticks to Its Hold Rating for Regions Financial (RF),TipRanks,/news/stocks/robert-w-baird-sticks-to-its-hold-rating-for-regions-financial-rf-1032259578,neutral,0.8357011675834656
344,4/26/2023 6:49:34 PM,"How Are Regional Banks Doing In A Post-Apocalyptic... We Mean, Post-Silicon Valley Bank World?",Benzinga,/news/stocks/how-are-regional-banks-doing-in-a-post-apocalyptic-we-mean-post-silicon-valley-bank-world-1032264646,neutral,0.8829243779182434
345,5/1/2023 3:07:38 PM,"Regional bank stocks mixed after JPMorgan acquires First Republic deposits, assets",Seeking Alpha,https://seekingalpha.com/news/3962663-regional-bank-stocks-mixed-after-jpmorgan-acquires-first-republic?utm_source=businessinsider&utm_medium=referral,negative,0.929084062576294
346,5/1/2023 4:20:59 PM,"With FRC's collapse, here are the top 10 regional bank stocks, ranked by SA Quant Ratings",Seeking Alpha,https://seekingalpha.com/news/3962682-regional-banks-are-under-duress-but-these-are-the-top-10-names-ranked-by-sa-quant-ratings?utm_source=businessinsider&utm_medium=referral,neutral,0.8887890577316284
347,5/4/2023 1:36:35 PM,Bank Stocks Alert: Why First Horizon (FHN) Stock Is Plunging,InvestorPlace,/news/stocks/bank-stocks-alert-why-first-horizon-fhn-stock-is-plunging-1032293066,neutral,0.535852313041687
348,5/4/2023 4:46:59 PM,"First Horizon, Western Alliance, Bank of America And Wells Fargo Shares Are Selling Off: What's Going On?",Benzinga,/news/stocks/first-horizon-western-alliance-bank-of-america-and-wells-fargo-shares-are-selling-off-what-s-going-on-1032293329,negative,0.8085845708847046
349,5/9/2023 4:31:21 PM,"Analysts Offer Insights on Financial Companies: MFA Financial (MFA), Regions Financial (RF) and Oportun Financial (OPRT)",TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-mfa-financial-mfa-regions-financial-rf-and-oportun-financial-oprt-1032308110,neutral,0.9249027371406555
350,5/11/2023 2:27:32 PM,Regional Banks Remain On Life Support,Benzinga,/news/stocks/regional-banks-remain-on-life-support-1032317760,neutral,0.6568371653556824
351,5/21/2023 1:30:07 PM,"Analysts’ Top Financial Picks: Regions Financial (RF), Host Hotels & Resorts (HST)",TipRanks,/news/stocks/analysts-top-financial-picks-regions-financial-rf-host-hotels-resorts-hst-1032341143,neutral,0.6567800641059875
352,6/5/2023 7:41:19 AM,Stronger capital rules may be coming for the largest U.S. banks,Seeking Alpha,https://seekingalpha.com/news/3977429-stronger-capital-rules-may-be-coming-for-the-largest-us-banks?utm_source=businessinsider&utm_medium=referral,positive,0.6505229473114014
353,6/14/2023 4:26:03 PM,Regions Financial (RF) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/regions-financial-rf-receives-a-rating-update-from-a-top-analyst-1032389663,neutral,0.880098819732666
354,6/14/2023 6:00:37 PM,Expert Ratings for Regions Finl,Benzinga,/news/stocks/expert-ratings-for-regions-finl-1032389588,neutral,0.8777206540107727
355,6/15/2023 10:10:49 AM,"Analysts Conflicted on These Financial Names: Progressive (PGR), Regions Financial (RF) and American Express (AXP)",TipRanks,/news/stocks/analysts-conflicted-on-these-financial-names-progressive-pgr-regions-financial-rf-and-american-express-axp-1032391140,negative,0.5489058494567871
356,6/15/2023 3:05:48 PM,Morgan Stanley Reaffirms Their Buy Rating on Regions Financial (RF),TipRanks,/news/stocks/morgan-stanley-reaffirms-their-buy-rating-on-regions-financial-rf-1032392337,neutral,0.8088364005088806
357,6/22/2023 1:27:44 AM,7 Stocks to Sell Immediately Before the Bubble Bursts,InvestorPlace,/news/stocks/7-stocks-to-sell-immediately-before-the-bubble-bursts-high-risk-bubble-stocks-1032403220,neutral,0.8326887488365173
358,6/26/2023 4:26:00 PM,Regions Financial (RF) Gets a Buy from Morgan Stanley,TipRanks,/news/stocks/regions-financial-rf-gets-a-buy-from-morgan-stanley-1032410360,neutral,0.5444294214248657
359,6/27/2023 8:48:31 AM,Barclays Keeps Their Hold Rating on Regions Financial (RF),TipRanks,/news/stocks/barclays-keeps-their-hold-rating-on-regions-financial-rf-1032411540,neutral,0.9179646372795105
360,7/13/2023 7:36:00 PM,Bank Q2 earnings set to kick off with the bar set low as rates stay high,Seeking Alpha,https://seekingalpha.com/news/3987131-bank-q2-preview?utm_source=businessinsider&utm_medium=referral,negative,0.7461141347885132
361,7/19/2023 8:38:16 PM,Regions Financial raises quarterly dividend by 20% to  $0.24/share,Seeking Alpha,https://seekingalpha.com/news/3988945-regions-financial-corporation-declares-0_24-dividend?utm_source=businessinsider&utm_medium=referral,positive,0.8937596082687378
362,7/20/2023 3:01:13 PM,Regions Financial is about to announce earnings — here's what Wall Street expects,Markets Insider Automation,/news/stocks/regions_financial-q2-earnings-preview-1032462510,neutral,0.929854691028595
363,7/20/2023 3:04:39 PM,Notable earnings before Friday's open,Seeking Alpha,https://seekingalpha.com/news/3989240-notable-earnings-before-fridays-open?utm_source=businessinsider&utm_medium=referral,positive,0.8830810189247131
364,7/20/2023 4:27:34 PM,Regions Financial Q2 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3989283-regions-financial-q2-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral,neutral,0.8446322679519653
365,7/21/2023 10:03:23 AM,"Regions Financial GAAP EPS of $0.59 in-line, revenue of $1.96B beats by $10M",Seeking Alpha,https://seekingalpha.com/news/3989513-regions-financial-gaap-eps-of-0_59-in-line-revenue-of-1_96b-beats-10m?utm_source=businessinsider&utm_medium=referral,positive,0.891374409198761
366,7/21/2023 12:01:23 PM,Regions Financial Q2 earnings in-line; sees deposits modestly lower in H2,Seeking Alpha,https://seekingalpha.com/news/3989574-regions-financial-q2-earnings-in-line-sees-deposits-modestly-lower-in-h2?utm_source=businessinsider&utm_medium=referral,negative,0.5746718049049377
367,7/21/2023 12:28:37 PM,"Regions Financial Q2 Profit Down; EPS Meets View, While Top Line Beats ",RTTNews,/news/stocks/regions-financial-q2-profit-down-eps-meets-view-while-top-line-beats-1032465450,negative,0.9442219138145447
368,7/24/2023 11:45:31 AM,Barclays Reaffirms Their Hold Rating on Regions Financial (RF),TipRanks,/news/stocks/barclays-reaffirms-their-hold-rating-on-regions-financial-rf-1032469826,neutral,0.779420018196106
369,7/24/2023 11:45:45 AM,Bank of America Securities Remains a Hold on Regions Financial (RF),TipRanks,/news/stocks/bank-of-america-securities-remains-a-hold-on-regions-financial-rf-1032469819,neutral,0.8840096592903137
370,7/24/2023 12:05:16 PM,Regions Financial (RF) Gets a Buy from Wedbush,TipRanks,/news/stocks/regions-financial-rf-gets-a-buy-from-wedbush-1032469922,neutral,0.7987186312675476
371,7/24/2023 12:35:39 PM,D.A. Davidson Remains a Buy on Regions Financial (RF),TipRanks,/news/stocks/d-a-davidson-remains-a-buy-on-regions-financial-rf-1032470017,neutral,0.9451479911804199
372,7/24/2023 8:17:48 PM,Analysts Reflect Mixed Views On Regions Financial Post Q2 Results: Revised Price Targets And EPS Estimates,Benzinga,/news/stocks/analysts-reflect-mixed-views-on-regions-financial-post-q2-results-revised-price-targets-and-eps-estimates-1032471341,negative,0.9466105699539185
373,7/25/2023 1:50:26 AM,"Analysts Have Conflicting Sentiments on These Financial Companies: Regions Financial (RF), Equifax (EFX) and American Express (AXP)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-financial-companies-regions-financial-rf-equifax-efx-and-american-express-axp-1032471746,negative,0.9437206387519836
374,7/25/2023 8:00:53 PM,What 12 Analyst Ratings Have To Say About Regions Finl,Benzinga,/news/stocks/what-12-analyst-ratings-have-to-say-about-regions-finl-1032475773,neutral,0.9460994601249695
375,7/26/2023 4:20:26 AM,Analysts Offer Insights on Financial Companies: Regions Financial (RF) and Invesco (IVZ),TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-regions-financial-rf-and-invesco-ivz-1032476899,neutral,0.9201895594596863
376,7/27/2023 5:23:30 PM,U.S. regulators propose increasing capital requirements for large U.S. banks,Seeking Alpha,https://seekingalpha.com/news/3992269-us-regulators-propose-increasing-capital-requirements-for-large-us-banks?utm_source=businessinsider&utm_medium=referral,positive,0.6755651235580444
377,7/30/2023 6:17:00 PM,Assessing the impact of proposed Basel III endgame rules on banks,Seeking Alpha,https://seekingalpha.com/news/3993095-more-banks-subject-to-capital-rules-under-proposed-basel-iii-endgame-rules?utm_source=businessinsider&utm_medium=referral,neutral,0.8927655220031738
378,8/7/2023 3:58:23 PM,"Regions Financial unveils tool to let businesses streamline billing, payments",Seeking Alpha,https://seekingalpha.com/news/3998181-regions-financial-unveils-tool-to-let-businesses-streamline-billing-payments?utm_source=businessinsider&utm_medium=referral,positive,0.5431616306304932
379,8/8/2023 9:20:43 AM,"Moody's downgrades U.S. banks on funding risk, office exposure; 6 big lenders on watch",Seeking Alpha,https://seekingalpha.com/news/3998753-moodys-us-banks-downgrade-funding-strain-office-exposure?utm_source=businessinsider&utm_medium=referral,negative,0.6505997180938721
380,8/8/2023 3:02:20 PM,"US Banking Sector Shaken: Moody's Drops Credit Ratings Of 10 Banks, Sounds Alarm For More Downgrades",Benzinga,/news/stocks/us-banking-sector-shaken-moody-s-drops-credit-ratings-of-10-banks-sounds-alarm-for-more-downgrades-1032529221,negative,0.9665801525115967
381,8/10/2023 7:26:15 AM,Regions Financial (RF) Gets a Hold from Barclays,TipRanks,/news/stocks/regions-financial-rf-gets-a-hold-from-barclays-1032539153,neutral,0.8817223906517029
382,8/11/2023 7:50:26 PM,"Regions Financial GAAP EPS of $0.59, revenue of $1.96B",Seeking Alpha,https://seekingalpha.com/news/4001671-regions-financial-gaap-eps-of-0_59-revenue-of-1_96b?utm_source=businessinsider&utm_medium=referral,neutral,0.8986589908599854
383,8/22/2023 4:00:39 PM,Bank stocks slump after S&P downgrades some regional banks,Seeking Alpha,https://seekingalpha.com/news/4005209-bank-stocks-slump-after-sp-downgrades-some-regional-banks?utm_source=businessinsider&utm_medium=referral,negative,0.9650735259056091
384,8/24/2023 8:01:45 PM,The 4 Best Dividend Contenders in August 2023,InvestorPlace,/news/stocks/the-4-best-dividend-contenders-in-august-2023-1032581100,neutral,0.9054613709449768
385,8/30/2023 5:43:14 PM,U.S. regulators propose long-term debt rules for big banks,Seeking Alpha,https://seekingalpha.com/news/4007645-us-regulators-propose-long-term-debt-rules-for-big-banks?utm_source=businessinsider&utm_medium=referral,neutral,0.9277657270431519
386,8/30/2023 8:20:37 PM,Federal Reserve quietly issues warnings to regional banks - report,Seeking Alpha,https://seekingalpha.com/news/4007698-federal-reserve-quietly-issues-warnings-to-regional-banks-report?utm_source=businessinsider&utm_medium=referral,neutral,0.5301904082298279
387,8/30/2023 9:05:47 PM,"Fed Pushes For Regional Banks To Improve Liquidity, Address Tech Flaws After Silicon Valley's Failure",Benzinga,/news/stocks/fed-pushes-for-regional-banks-to-improve-liquidity-address-tech-flaws-after-silicon-valley-s-failure-1032594119,positive,0.9306387305259705
388,9/27/2023 8:00:17 PM,Analyst Ratings for Regions Finl,Benzinga,/news/stocks/analyst-ratings-for-regions-finl-1032660705,neutral,0.9218131899833679
389,9/29/2023 9:51:47 AM,Wells Fargo Remains a Buy on Regions Financial (RF),TipRanks,/news/stocks/wells-fargo-remains-a-buy-on-regions-financial-rf-1032665821,neutral,0.9126030802726746
390,10/9/2023 12:17:40 PM,J.P. Morgan Remains a Buy on Regions Financial (RF),TipRanks,/news/stocks/j-p-morgan-remains-a-buy-on-regions-financial-rf-1032688617,neutral,0.9309653043746948
391,10/19/2023 3:01:13 PM,Regions Financial earnings: here's what Wall Street expects,Markets Insider Automation,/news/stocks/regions_financial-q3-quarterly-earnings-preview-1032720815,neutral,0.922976016998291
392,10/20/2023 12:06:56 PM,"Regions Financial Corp. Q3 Income Rises, but misses estimates",RTTNews,/news/stocks/regions-financial-corp-q3-income-rises-but-misses-estimates-1032723771,positive,0.8073995113372803
393,10/20/2023 12:21:26 PM,"Regions Financial Q3 Profit Rises, But Misses Estimates ",RTTNews,/news/stocks/regions-financial-q3-profit-rises-but-misses-estimates-1032723810,positive,0.6642476916313171
394,10/20/2023 7:15:25 PM,"Stocks Suffer, Safe Havens Rise As Investors Fear Escalation In Middle East: What's Driving Markets Friday?",Benzinga,/news/etf/stocks-suffer-safe-havens-rise-as-investors-fear-an-escalation-in-middle-east-what-s-driving-markets-friday-1032725037,negative,0.9279006719589233
395,10/20/2023 7:45:09 PM,Why Adial Pharmaceuticals Shares Are Trading Lower By Around 20%? Here Are Other Stocks Moving In Friday's Mid-Day Session,Benzinga,/news/stocks/why-adial-pharmaceuticals-shares-are-trading-lower-by-around-20-here-are-other-stocks-moving-in-friday-s-mid-day-session-1032725066,negative,0.7898738980293274
396,10/21/2023 1:28:37 PM,Hold Rating on Regions Financial Amidst Lower Net Interest Income and High Expenses: An In-depth Analysis,TipRanks,/news/stocks/hold-rating-on-regions-financial-amidst-lower-net-interest-income-and-high-expenses-an-in-depth-analysis-1032725623,neutral,0.8033000230789185
397,10/23/2023 11:20:07 AM,"Analysts Offer Insights on Financial Companies: First Bancorp Puerto Rico (FBP), Private Bancorp of America (OtherPBAM) and Regions Financial (RF)",TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-first-bancorp-puerto-rico-fbp-private-bancorp-of-america-otherpbam-and-regions-financial-rf-1032733095,neutral,0.9352530241012573
398,10/23/2023 12:36:41 PM,D.A. Davidson Reaffirms Their Buy Rating on Regions Financial (RF),TipRanks,/news/stocks/d-a-davidson-reaffirms-their-buy-rating-on-regions-financial-rf-1032733058,neutral,0.8011391758918762
399,10/23/2023 5:00:20 PM,Analyst Expectations for Regions Finl's Future,Benzinga,/news/stocks/analyst-expectations-for-regions-finl-s-future-1032729577,positive,0.6597123742103577
400,10/24/2023 12:16:10 AM,Regions Financial (RF) Gets a Buy from Morgan Stanley,TipRanks,/news/stocks/regions-financial-rf-gets-a-buy-from-morgan-stanley-1032734732,neutral,0.5444294214248657
401,10/24/2023 5:00:44 PM,"Benzinga's Top Ratings Upgrades, Downgrades For October 24, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-october-24-2023-1032734316,neutral,0.49226275086402893
402,10/25/2023 1:49:23 PM,Wall Street's Most Accurate Analysts Say Hold These 3 Financial Stocks With Over 6% Dividend Yields,Benzinga,/news/stocks/wall-street-s-most-accurate-analysts-say-hold-these-3-financial-stocks-with-over-6-dividend-yields-1032738270,neutral,0.8669430613517761
403,10/25/2023 9:23:22 PM,Earnings Disappointment: Regions Financial and Citizens Financial Face Scrutiny By Piper Sandler Analyst,Benzinga,/news/stocks/earnings-disappointment-regions-financial-and-citizens-financial-face-scrutiny-by-piper-sandler-analyst-1032740261,negative,0.9627581238746643
404,10/27/2023 2:06:58 PM,Amazon To Rally Around 55%? Here Are 10 Top Analyst Forecasts For Friday,Benzinga,/news/stocks/amazon-to-rally-around-55-here-are-10-top-analyst-forecasts-for-friday-1032748547,neutral,0.9130026698112488
405,11/13/2023 8:00:33 PM,12 Analysts Have This to Say About Regions Finl,Benzinga,/news/stocks/12-analysts-have-this-to-say-about-regions-finl-1032814354,neutral,0.9272785782814026
406,11/18/2023 3:37:19 PM,Regions Financial Receives ‘Hold’ Rating Amid Regulatory Changes and Valuation Methodology Shift,TipRanks,/news/stocks/regions-financial-receives-hold-rating-amid-regulatory-changes-and-valuation-methodology-shift-1032833228,negative,0.8371854424476624
407,12/4/2023 9:00:42 PM,13 Analysts Have This to Say About Regions Finl,Benzinga,/news/stocks/13-analysts-have-this-to-say-about-regions-finl-1032871823,neutral,0.926334798336029
408,12/6/2023 10:14:14 AM,"Analysts Offer Insights on Financial Companies: Regions Financial (RF), American Express (AXP) and First Horizon (FHN)",TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-regions-financial-rf-american-express-axp-and-first-horizon-fhn-1032879918,neutral,0.9288091063499451
409,12/8/2023 12:37:03 PM,Regions Financial (RF) Gets a Hold from Piper Sandler,TipRanks,/news/stocks/regions-financial-rf-gets-a-hold-from-piper-sandler-1032887035,neutral,0.8863453269004822
410,12/12/2023 1:46:44 AM,RBC Capital Sticks to Their Buy Rating for Regions Financial (RF),TipRanks,/news/stocks/rbc-capital-sticks-to-their-buy-rating-for-regions-financial-rf-1032893195,neutral,0.6926630139350891
411,12/14/2023 10:18:44 AM,Regions Financial (RF) Receives a Hold from Wells Fargo,TipRanks,/news/stocks/regions-financial-rf-receives-a-hold-from-wells-fargo-1032902900,neutral,0.8293517231941223
412,12/14/2023 4:15:21 PM,"Jabil Posts Upbeat Earnings, Joins Moderna, Rivian Automotive And Other Big Stocks Moving Higher On Thursday",Benzinga,/news/stocks/jabil-posts-upbeat-earnings-joins-moderna-rivian-automotive-and-other-big-stocks-moving-higher-on-thursday-1032901760,positive,0.9453496336936951
413,1/2/2024 2:00:31 PM,Key Takeaways From Regions Finl Analyst Ratings,Benzinga,/news/stocks/key-takeaways-from-regions-finl-analyst-ratings-1032936585,neutral,0.9213801622390747
414,1/3/2024 1:45:55 PM,Dell To Rally Over 20%? Here Are 10 Top Analyst Forecasts For Wednesday,Benzinga,/news/stocks/dell-to-rally-over-20-here-are-10-top-analyst-forecasts-for-wednesday-1032939812,neutral,0.9107862114906311
415,1/18/2024 3:01:13 PM,Regions Financial earnings: here's what Wall Street expects,Markets Insider Automation,/news/stocks/regions_financial-stock-quarter-earnings-preview-q4-1032977003,neutral,0.922976016998291
416,1/19/2024 11:03:45 AM,"Regions Financial Non-GAAP EPS of $0.52 beats by $0.04, revenue of $1.81B beats by $10M",Seeking Alpha,https://seekingalpha.com/news/4056301-regions-financial-non-gaap-eps-of-0_52-beats-0_04-revenue-of-1_81b-beats-10m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.49193596839904785
417,1/19/2024 11:52:08 AM,Regions Financial Q4 earnings top consensus; sees 2024 NII declining,Seeking Alpha,https://seekingalpha.com/news/4056245-regions-financial-q4-earnings-beat-2024-outlook?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8982765674591064
418,1/19/2024 12:05:32 PM,Regions Financial Corp. Q4 Income Drops,RTTNews,/news/stocks/regions-financial-corp-q4-income-drops-1032979618,negative,0.8842481970787048
419,1/22/2024 8:00:18 PM,Analyst Scoreboard: 11 Ratings For Regions Finl,Benzinga,/news/stocks/analyst-scoreboard-11-ratings-for-regions-finl-1032984718,neutral,0.9089699387550354
420,1/23/2024 3:25:56 PM,Regions Financial cut to Hold as Argus sees stock fully valued,Seeking Alpha,https://seekingalpha.com/news/4057408-regions-financial-cut-to-hold-as-argus-sees-stock-fully-valued?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.6573176980018616
421,1/24/2024 4:15:50 AM,Stephens Remains a Hold on Regions Financial (RF),TipRanks,/news/stocks/stephens-remains-a-hold-on-regions-financial-rf-1032990860,neutral,0.8963306546211243
422,1/26/2024 12:39:36 PM,Piper Sandler Reaffirms Their Hold Rating on Regions Financial (RF),TipRanks,/news/stocks/piper-sandler-reaffirms-their-hold-rating-on-regions-financial-rf-1033001631,neutral,0.8137834668159485
423,2/1/2024 5:46:32 PM,Regional Banks Suffer Worst 2-Day Slump Since March 2023 Crisis As Investors Scrutinize Commercial Real Estate Risks,Benzinga,/news/stocks/regional-banks-suffer-worst-2-day-slump-since-march-2023-crisis-as-investors-scrutinize-commercial-real-estate-risks-1033021829,negative,0.9597805738449097
424,2/5/2024 5:14:34 PM,Regional bank stocks resume slide as NYCB continues to weigh on subsector,Seeking Alpha,https://seekingalpha.com/news/4062683-regional-bank-stocks-resume-slide-as-nycb-continues-to-weigh-on-subsector?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.961823046207428
425,2/7/2024 9:54:58 AM,Regions Financial Corp. Engages Investors with Presentations,TipRanks,/news/stocks/regions-financial-corp-engages-investors-with-presentations-1033040343,neutral,0.9117487072944641
426,2/7/2024 11:04:34 AM,New York Community Bancorp plunges again after Moody's downgrades to junk,Seeking Alpha,https://seekingalpha.com/news/4063651-new-york-community-bancorp-plunges-again-after-moodys-downgrades-to-junk?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9678837656974792
427,2/12/2024 2:55:04 PM,Visa extends digital wallet capabilities to include virtual corporate cards,Seeking Alpha,https://seekingalpha.com/news/4065543-visa-extends-digital-wallet-capabilities-to-include-virtual-corporate-cards?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.84581059217453
428,2/12/2024 7:39:40 PM,"New York Community Bancorp Shares Rally, But Stark Warnings Over Commercial Real Estate Persist",Benzinga,/news/etf/new-york-community-bancorp-shares-rally-but-stark-warnings-over-commercial-real-estate-persist-1033058294,negative,0.9316527843475342
429,2/14/2024 10:00:10 PM,Regions Financial declares $0.24 dividend,Seeking Alpha,https://seekingalpha.com/news/4067177-regions-financial-corporation-declares-0_24-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9385966658592224
430,2/21/2024 7:06:58 PM,Regions Financial CFO says 'real challenge' is managing deposit costs,Seeking Alpha,https://seekingalpha.com/news/4069821-regions-financial-cfo-says-real-challenge-is-managing-deposit-costs?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.49033063650131226
431,2/22/2024 7:48:15 PM,U.S. commercial real estate foreclosures jump 17% in January - report,Seeking Alpha,https://seekingalpha.com/news/4070547-us-commercial-real-estate-foreclosures-jump-17-in-january-report?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8431172966957092
432,2/26/2024 8:46:18 AM,Barclays Reaffirms Their Sell Rating on Regions Financial (RF),TipRanks,/news/stocks/barclays-reaffirms-their-sell-rating-on-regions-financial-rf-1033102004,neutral,0.7587946653366089
433,2/28/2024 8:25:51 PM,"Wedbush expects a normalization of credit driven by CRE, affecting banks",Seeking Alpha,https://seekingalpha.com/news/4073362-wedbush-expects-a-normalization-of-credit-driven-by-cre-affecting-banks?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.860089898109436
434,3/6/2024 12:48:53 PM,Bank regulators are expected to lighten burden of Basel endgame proposal - report,Seeking Alpha,https://seekingalpha.com/news/4076487-bank-regulators-are-expected-to-lighten-burden-from-basel-endgame-proposal-report?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8999254107475281
435,3/6/2024 3:20:57 PM,"Cramer: This REIT Is 'A Little Too Dicey'; As For Marathon Digital, 'Own The Pure'",Benzinga,/news/stocks/cramer-this-reit-is-a-little-too-dicey-as-for-marathon-digital-own-the-pure-1033137743,neutral,0.878150463104248
436,3/11/2024 11:15:28 AM,"A year after the regional banking crisis, is there more trouble on the horizon?",Seeking Alpha,https://seekingalpha.com/news/4077890-a-year-after-the-regional-banking-crisis-is-there-more-trouble-on-the-horizon?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.6617742776870728
437,3/11/2024 5:56:39 PM,NYCB Shares Keep Falling As Investors Weigh 'Significant And Very Expensive' Financial Strategy,Benzinga,/news/stocks/nycb-shares-keep-falling-as-investors-weigh-significant-and-very-expensive-financial-strategy-1033152123,negative,0.9706807136535645
438,3/18/2024 8:45:55 AM,Regions Financial (RF) was upgraded to a Buy Rating at Citi,TipRanks,/news/stocks/regions-financial-rf-was-upgraded-to-a-buy-rating-at-citi-1033172018,positive,0.859846293926239
439,3/18/2024 11:45:29 AM,Truist Financial Releases a Hold Rating on Regions Financial (RF),TipRanks,/news/stocks/truist-financial-releases-a-hold-rating-on-regions-financial-rf-1033172763,neutral,0.9066675901412964
440,3/18/2024 2:00:56 PM,A Glimpse Into The Expert Outlook On Regions Finl Through 8 Analysts,Benzinga,/news/stocks/a-glimpse-into-the-expert-outlook-on-regions-finl-through-8-analysts-1033172270,neutral,0.8689170479774475
441,3/18/2024 4:07:34 PM,Regions Financial raised to Buy at Citi as market discounts strong returns,Seeking Alpha,https://seekingalpha.com/news/4080595-regions-financial-raised-to-buy-at-citi-as-market-discounts-strong-returns?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8592580556869507
442,3/28/2024 8:59:08 AM,Wells Fargo Keeps Their Hold Rating on Regions Financial (RF),TipRanks,/news/stocks/wells-fargo-keeps-their-hold-rating-on-regions-financial-rf-1033204994,neutral,0.9160692095756531
443,4/3/2024 2:06:52 PM,"Federal Reserve should look at changes to improve liquidity for banks, Bowman says",Seeking Alpha,https://seekingalpha.com/news/4086837-federal-reserve-should-look-at-changes-to-improve-liquidity-for-banks-bowman-says?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.7448760867118835
