,datetime,title,source,link,sentiment_class,sentiment_score
113,10/11/2017 1:58:00 PM,Centene Comments on Medicare Star Quality Ratings,PR Newswire,/news/stocks/centene-comments-on-medicare-star-quality-ratings-1003817367,neutral,0.9249704480171204
114,10/11/2017 2:37:03 PM,BRIEF-Centene ‍comments on updated Medicare Star quality ratings for 2018 ​ (CNC),Reuters,http://www.businessinsider.com/r-brief-centene-comments-on-updated-medicare-star-quality-ratings-for-2018--2017-10,neutral,0.9346908926963806
115,10/12/2017 6:07:03 PM,"UPDATE 2-Trump signs order to weaken Obamacare, boost bare-bones insurance (HCA, THC, CNC, MOH, CYH)",Reuters,http://www.businessinsider.com/r-update-2-trump-signs-order-to-weaken-obamacare-boost-bare-bones-insurance-2017-10,positive,0.900222897529602
116,10/13/2017 8:07:14 AM,"UPDATE 1-Trump nails Obamacare with decision to cut off billions in subsidies (MOH, CI, CNC)",Reuters,http://www.businessinsider.com/r-update-1-trump-nails-obamacare-with-decision-to-cut-off-billions-in-subsidies-2017-10,neutral,0.5667397379875183
117,10/13/2017 3:17:08 PM,"US STOCKS-Futures higher after retail sales surge (BAC, JPM, C, WFC, CNC, MOH)",Reuters,http://www.businessinsider.com/r-us-stocks-futures-higher-after-retail-sales-surge-2017-10,positive,0.9166116714477539
118,10/13/2017 3:32:07 PM,"U.S. hospital, insurer stocks drop after Trump ends subsidies (THC, CYH, HCA, MOH, CNC)",Reuters,http://www.businessinsider.com/r-us-hospital-insurer-stocks-drop-after-trump-ends-subsidies-2017-10,negative,0.9671775102615356
119,10/13/2017 4:22:03 PM,"US STOCKS-Techs boost S&P and Nasdaq to records, but banks limit gains (WFC, JPM, C, BAC, AAPL, CNC, MOH)",Reuters,http://www.businessinsider.com/r-us-stocks-techs-boost-sp-and-nasdaq-to-records-but-banks-limit-gains-2017-10,positive,0.7797275185585022
120,10/13/2017 5:37:03 PM,"US STOCKS-Technology stocks boost Wall St to record highs (BAC, WFC, AAPL, MSFT, NFLX, CNC, MOH)",Reuters,http://www.businessinsider.com/r-us-stocks-technology-stocks-boost-wall-st-to-record-highs-2017-10,positive,0.9226906895637512
121,10/13/2017 6:57:06 PM,"US STOCKS-Technology stocks boost Wall St to record highs (BAC, WFC, AAPL, MSFT, NFLX, CNC, MOH, THC, CYH)",Reuters,http://www.businessinsider.com/r-us-stocks-technology-stocks-boost-wall-st-to-record-highs-2017-10,positive,0.9206256866455078
122,10/13/2017 9:32:09 PM,"US STOCKS-Wall St gains after economic data; tech shares give a boost (NFLX, BAC, WFC, AAPL, CNC, MOH, THC, CYH)",Reuters,http://www.businessinsider.com/r-us-stocks-wall-st-gains-after-economic-data-tech-shares-give-a-boost-2017-10,positive,0.9232916831970215
123,10/13/2017 10:47:09 PM,"US STOCKS-Wall St ends up after economic data; S&P up for a 5th week (NFLX, AAPL, BAC, WFC, CNC, MOH, THC, CYH)",Reuters,http://www.businessinsider.com/r-us-stocks-wall-st-ends-up-after-economic-data-sp-up-for-a-5th-week-2017-10,positive,0.9101645350456238
124,10/17/2017 9:22:03 PM,"UPDATE 1-U.S. senators reach bipartisan deal on short-term Obamacare fix (THC, HCA, CNC)",Reuters,http://www.businessinsider.com/r-update-1-us-senators-reach-bipartisan-deal-on-short-term-obamacare-fix-2017-10,positive,0.7969607710838318
125,10/24/2017 12:00:00 PM,Centene Corporation Reports 2017 Third Quarter Results & Updates 2017 Guidance,PR Newswire,/news/stocks/centene-corporation-reports-2017-third-quarter-results-updates-2017-guidance-1005431934,neutral,0.9203835129737854
126,10/24/2017 12:10:01 PM,Centene Corp. Announces 22% Increase In Q3 Earnings,RTTNews,/news/stocks/centene-corp-announces-22-increase-in-q3-earnings-1005431994,positive,0.9430938959121704
127,10/24/2017 12:12:16 PM,Health insurer Centene's quarterly profit rises 10 pct (CNC),Reuters,http://www.businessinsider.com/r-health-insurer-centenes-quarterly-profit-rises-10-pct-2017-10,positive,0.9305312633514404
128,10/24/2017 12:25:47 PM,"Centene Lifts FY17 Earnings, Revenues View Above Estimates - Quick Facts ",RTTNews,/news/stocks/centene-lifts-fy17-earnings-revenues-view-above-estimates-quick-facts-1005433703,positive,0.9323404431343079
129,10/24/2017 1:02:14 PM,"BRIEF-Centene says civil investigative demand was issued to co's unit, Health Net Federal Services by U.S. DoJ in Oct (CNC)",Reuters,http://www.businessinsider.com/r-brief-centene-says-civil-investigative-demand-was-issued-to-cos-unit-health-net-federal-services-by-us-doj-in-oct-2017-10,neutral,0.9191934466362
130,10/24/2017 4:07:03 PM,"US STOCKS-3M, Caterpillar lift Dow to record high (MMM, CAT, UTX, MCD, BAC, JPM, GM, WHR, BIIB, CNC, JNJ)",Reuters,http://www.businessinsider.com/r-us-stocks-3m-caterpillar-lift-dow-to-record-high-2017-10,positive,0.907318115234375
131,10/24/2017 5:42:03 PM,"US STOCKS-3M, Caterpillar lift Dow to record high (MMM, CAT, UTX, MCD, BIIB, CNC, JNJ, JPM, WHR)",Reuters,http://www.businessinsider.com/r-us-stocks-3m-caterpillar-lift-dow-to-record-high-2017-10,positive,0.9023404717445374
132,10/24/2017 7:02:06 PM,"US STOCKS-Dow rallies on strong earnings from 3M, Caterpillar (MMM, CAT, MCD, BIIB, CNC, JNJ, BAC, JPM, GM, WHR)",Reuters,http://www.businessinsider.com/r-us-stocks-dow-rallies-on-strong-earnings-from-3m-caterpillar-2017-10,positive,0.9152756929397583
133,10/25/2017 2:00:00 PM,"Mercy, Arkansas Health & Wellness And LifeShare Form Joint Venture And Receive Insurance License In Arkansas",PR Newswire,/news/stocks/mercy-arkansas-health-wellness-and-lifeshare-form-joint-venture-and-receive-insurance-license-in-arkansas-1005570045,neutral,0.9039953947067261
134,10/25/2017 2:12:16 PM,"BRIEF-Mercy, Arkansas Health & Wellness and Lifeshare form joint venture (CNC)",Reuters,http://www.businessinsider.com/r-brief-mercy-arkansas-health--wellness-and-lifeshare-form-joint-venture-2017-10,neutral,0.8918383121490479
135,10/27/2017 3:52:14 PM,"CVS-Aetna deal gets Wall Street thumbs up amid Amazon entry fears (CVS, AET, AMZN, WCG, HUM, CNC, CI)",Reuters,http://www.businessinsider.com/r-cvs-aetna-deal-gets-wall-street-thumbs-up-amid-amazon-entry-fears-2017-10,positive,0.855695903301239
136,10/27/2017 11:07:00 PM,"Wilks Brothers, LLC Acquires Common Shares of Cathedral Energy Services Ltd.",PR Newswire,/news/stocks/wilks-brothers-llc-acquires-common-shares-of-cathedral-energy-services-ltd-1001795195,neutral,0.9301905632019043
137,10/27/2017 11:22:11 PM,"UPDATE 1-CVS deal for Aetna could help retailer face Amazon entry - analysts (CVS, AET, AMZN, WCG, HUM, CNC, CI)",Reuters,http://www.businessinsider.com/r-update-1-cvs-deal-for-aetna-could-help-retailer-face-amazon-entry---analysts-2017-10,positive,0.872104823589325
138,11/1/2017 1:00:00 PM,Centene To Present At Credit Suisse 26th Annual Healthcare Conference,PR Newswire,/news/stocks/centene-to-present-at-credit-suisse-26th-annual-healthcare-conference-1006444214,neutral,0.9249275326728821
139,11/1/2017 2:09:00 PM,USMM Announces Participation in Successful CMS Shared Savings Program,PR Newswire,/news/stocks/usmm-announces-participation-in-successful-cms-shared-savings-program-1006451638,positive,0.8886241316795349
140,11/9/2017 6:32:03 PM,"UPDATE 1-Consumers sign up for Obamacare 2018 individual plans despite uncertainty (CNC, MOH, HCA)",Reuters,http://www.businessinsider.com/r-update-1-consumers-sign-up-for-obamacare-2018-individual-plans-despite-uncertainty-2017-11,neutral,0.49402186274528503
141,11/13/2017 2:00:00 PM,"Reminder: Centene Corporation To Provide 2018 Financial Guidance And Host Investor Meeting In Nyc On December 15, 2017",PR Newswire,/news/stocks/reminder-centene-corporation-to-provide-2018-financial-guidance-and-host-investor-meeting-in-nyc-on-december-15-2017-1007871596,neutral,0.9292867183685303
142,11/16/2017 11:00:00 PM,Centene Corporation Announces Organizational Enhancements and Several Key Leadership Appointments,PR Newswire,/news/stocks/centene-corporation-announces-organizational-enhancements-and-several-key-leadership-appointments-498014,positive,0.8443134427070618
143,11/22/2017 5:12:06 PM,"UPDATE 1-Sign-up pace slows in 3rd week of 2018 Obamacare enrollment (CNC, MOH)",Reuters,http://www.businessinsider.com/r-update-1-sign-up-pace-slows-in-3rd-week-of-2018-obamacare-enrollment-2017-11,negative,0.9473724365234375
144,11/22/2017 11:10:00 PM,Northern Vertex Files Preliminary Economic Assessment Report for the Moss Gold Mine in NW Arizona,PR Newswire,/news/stocks/northern-vertex-files-preliminary-economic-assessment-report-for-the-moss-gold-mine-in-nw-arizona-583340,neutral,0.8606295585632324
145,11/29/2017 6:00:00 PM,"Centene, Schnucks And People's Health Centers Host Ribbon Cutting Ceremony For Ferguson Clinic",PR Newswire,/news/stocks/centene-schnucks-and-people-s-health-centers-host-ribbon-cutting-ceremony-for-ferguson-clinic-1009944654,neutral,0.8676198720932007
146,12/1/2017 2:00:00 PM,Final Reminder Regarding Centene Corporation's 2018 Financial Guidance And Investor Day In New York City,PR Newswire,/news/stocks/final-reminder-regarding-centene-corporation-s-2018-financial-guidance-and-investor-day-in-new-york-city-1010184981,neutral,0.9441612362861633
147,12/6/2017 2:00:00 PM,Health Net Federal Services Earns URAC Health Utilization Management And Case Management Accreditations,PR Newswire,/news/stocks/health-net-federal-services-earns-urac-health-utilization-management-and-case-management-accreditations-1001924093,neutral,0.6301003694534302
148,12/6/2017 9:47:03 PM,"UPDATE 2-Sign-ups pick up in week 5 of 2018 Obamacare open enrollment -U.S. (CNC, MOH)",Reuters,http://www.businessinsider.com/r-update-2-sign-ups-pick-up-in-week-5-of-2018-obamacare-open-enrollment--us-2017-12,positive,0.7033064365386963
149,12/14/2017 10:15:00 PM,Centene Corporation Announces 2018 Guidance And Confirms 2017 Guidance,PR Newswire,/news/stocks/centene-corporation-announces-2018-guidance-and-confirms-2017-guidance-1011444418,neutral,0.9404786825180054
150,12/14/2017 10:27:03 PM,BRIEF-Centene Corporation Sees FY 2018 Revenue Up About 26 Pct (CNC),Reuters,http://www.businessinsider.com/r-brief-centene-corporation-sees-fy-2018-revenue-up-about-26-pct-2017-12,positive,0.9494178295135498
151,12/14/2017 10:52:03 PM,BRIEF-Centene Corp Says Amended And Restated Existing Credit Agreement (CNC),Reuters,http://www.businessinsider.com/r-brief-centene-corp-says-amended-and-restated-existing-credit-agreement-2017-12,neutral,0.7496435046195984
152,12/15/2017 7:36:37 AM,Centene Backs FY17 Forecast; Sees Higher Results In FY18 ,RTTNews,/news/stocks/centene-backs-fy17-forecast-sees-higher-results-in-fy18-1011502196,positive,0.9512392282485962
153,12/16/2017 1:23:00 AM,Centene's Washington Subsidiary Reaches agreement with State of Washington,PR Newswire,/news/stocks/centenes-washington-subsidiary-reaches-agreement-with-state-of-washington-1001610837,positive,0.9111751914024353
154,12/16/2017 1:52:03 AM,BRIEF-Centene's Washington Subsidiary Reaches Agreement With State Of Washington (CNC),Reuters,http://www.businessinsider.com/r-brief-centenes-washington-subsidiary-reaches-agreement-with-state-of-washington-2017-12,positive,0.9094401001930237
155,12/18/2017 11:30:00 PM,Quarterly and monthly fund distributions by Fiera Capital,PR Newswire,/news/stocks/quarterly-and-monthly-fund-distributions-by-fiera-capital-1001548478,neutral,0.9496034383773804
156,12/21/2017 9:27:05 PM,"U.S. official says 8.8 mln people signed up for 2018 Obamacare health plans (MOH, CNC)",Reuters,http://www.businessinsider.com/r-us-official-says-88-mln-people-signed-up-for-2018-obamacare-health-plans-2017-12,neutral,0.8413360118865967
157,12/21/2017 9:42:06 PM,"UPDATE 1-U.S. official says 8.8 mln people signed up for 2018 Obamacare health plans (CNC, MOH)",Reuters,http://www.businessinsider.com/r-update-1-us-official-says-88-mln-people-signed-up-for-2018-obamacare-health-plans-2017-12,positive,0.5777550339698792
158,12/21/2017 10:15:00 PM,Centene To Present At JP Morgan Annual Healthcare Conference,PR Newswire,/news/stocks/centene-to-present-at-jp-morgan-annual-healthcare-conference-1011765614,neutral,0.9354835152626038
159,1/3/2018 10:15:00 PM,Reminder: Centene Corporation's 2017 Fourth Quarter And Full Year Financial Results Conference Call,PR Newswire,/news/stocks/reminder-centene-corporation-s-2017-fourth-quarter-and-full-year-financial-results-conference-call-1012446394,neutral,0.9351546168327332
160,1/22/2018 2:00:00 PM,Centene Awarded Statewide Medicaid Contract In New Mexico,PR Newswire,/news/stocks/centene-awarded-statewide-medicaid-contract-in-new-mexico-1013590555,positive,0.944229781627655
161,2/5/2018 11:41:00 PM,Centene Corporation Elects Jessica L. Blume To Board Of Directors,PR Newswire,/news/stocks/centene-corporation-elects-jessica-l-blume-to-board-of-directors-1014977595,neutral,0.9120687246322632
162,2/6/2018 12:00:00 PM,Centene Corporation Reports 2017 Results And Increases 2018 Guidance,PR Newswire,/news/stocks/centene-corporation-reports-2017-results-and-increases-2018-guidance-1014991496,neutral,0.6946476697921753
163,2/6/2018 12:24:25 PM,Centene Q4 Results Beat View; Lifts FY18 Outlook - Quick Facts ,RTTNews,/news/stocks/centene-q4-results-beat-view-lifts-fy18-outlook-quick-facts-1014992056,positive,0.936271607875824
164,2/26/2018 2:00:00 PM,Centene To Acquire MHM Services To Expand National Footprint In Correctional Healthcare Sector,PR Newswire,/news/stocks/centene-to-acquire-mhm-services-to-expand-national-footprint-in-correctional-healthcare-sector-1017174259,positive,0.8128376603126526
165,2/26/2018 10:28:00 PM,Centene To Present At Barclays Global Healthcare Conference 2018,PR Newswire,/news/stocks/centene-to-present-at-barclays-global-healthcare-conference-2018-1017217105,neutral,0.9389196038246155
166,3/5/2018 2:00:00 PM,Centene To Acquire Community Medical Group To Expand Its Provider Assets,PR Newswire,/news/stocks/centene-to-acquire-community-medical-group-to-expand-its-provider-assets-1018008976,positive,0.8338256478309631
167,3/5/2018 2:11:36 PM,Centene To Buy Community Medical Holdings ,RTTNews,/news/stocks/centene-to-buy-community-medical-holdings-1018009890,neutral,0.9434558153152466
168,3/8/2018 2:00:00 PM,Centene Subsidiaries Awarded Contract In Arizona,PR Newswire,/news/stocks/centene-subsidiaries-awarded-contract-in-arizona-1002152359,positive,0.8123292922973633
169,3/13/2018 11:00:00 AM,Centene And RxAdvance Establish Transformative Partnership To Create Next Generation Pharmacy Management Solution,PR Newswire,/news/stocks/centene-and-rxadvance-establish-transformative-partnership-to-create-next-generation-pharmacy-management-solution-1018641959,positive,0.8442494869232178
170,3/13/2018 9:15:00 PM,Centene To Present At Oppenheimer 28th Annual Healthcare Conference,PR Newswire,/news/stocks/centene-to-present-at-oppenheimer-28th-annual-healthcare-conference-1018661547,neutral,0.9324215650558472
171,3/23/2018 4:32:00 PM,Reminder: Centene Corporation's 2018 First Quarter Financial Results Conference Call,PR Newswire,/news/stocks/reminder-centene-corporation-s-2018-first-quarter-financial-results-conference-call-1019168439,neutral,0.9291183352470398
172,4/2/2018 5:14:38 PM,BRIEF-Centene Says Expects To Enter Undertakings With NY State Department. Of Health,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/GhWeXCWNHCM/brief-centene-says-expects-to-enter-undertakings-with-ny-state-department-of-health-idUSFWN1RF0AM,positive,0.5034945011138916
173,4/5/2018 2:00:00 PM,Centene To Hold 2018 Annual Meeting Following First Quarter Financial Results Conference Call,PR Newswire,/news/stocks/centene-to-hold-2018-annual-meeting-following-first-quarter-financial-results-conference-call-1002231271,neutral,0.9248108863830566
174,4/5/2018 2:09:00 PM,Moody's: Cost control main benefit of industry-shifting vertical integration for US health insurers,Moodys,/news/bonds/moody-s-cost-control-main-benefit-of-industry-shifting-vertical-integration-for-us-health-insurers-1020572686,positive,0.8559514880180359
175,4/5/2018 2:10:00 PM,Moody's: Cost control main benefit of industry-shifting vertical integration for US health insurers,Moodys,/news/bonds/moody-s-cost-control-main-benefit-of-industry-shifting-vertical-integration-for-us-health-insurers-1020572687,positive,0.8559514880180359
176,4/23/2018 12:00:00 PM,Centene Receives Regulatory Approval For The Fidelis Care Transaction From New York Department Of Health And New York Department Of Financial Services,PR Newswire,/news/stocks/centene-receives-regulatory-approval-for-the-fidelis-care-transaction-from-new-york-department-of-health-and-new-york-department-of-financial-services-1021983711,positive,0.6586646437644958
177,4/23/2018 12:08:42 PM,BRIEF-Centene Receives Regulatory Approval For Fidelis Care Transaction From New York Department Of Health And New York Department Of Financial Services,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/dQwBZyV9bl8/brief-centene-receives-regulatory-approval-for-fidelis-care-transaction-from-new-york-department-of-health-and-new-york-department-of-financial-services-idUSFWN1S00GV,positive,0.8314685225486755
