,datetime,title,source,link,sentiment_class,sentiment_score
757,8/1/2024 8:14:01 AM,Barclays Remains a Hold on The Hershey Company (HSY),TipRanks,/news/stocks/barclays-remains-a-hold-on-the-hershey-company-hsy-1033625883,neutral,0.934422492980957
758,8/1/2024 10:48:02 AM,Hershey misses top-line and bottom-line estimates; updates FY24 outlook,Seeking Alpha,https://seekingalpha.com/news/4132045-hershey-misses-top-line-and-bottom-line-estimates-updates-fy24-outlook?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.5931956171989441
759,8/1/2024 11:34:58 AM,"Hershey drops 5% after earnings slump amid high commodity costs, soft demand",Seeking Alpha,https://seekingalpha.com/news/4132129-hershey-drops-5-after-earnings-slump-amid-high-commodity-costs-soft-demand?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9695499539375305
760,8/1/2024 11:42:11 AM,Hershey declares $1.37 dividend,Seeking Alpha,https://seekingalpha.com/news/4132076-hershey-company-declares-1_37-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9295035600662231
761,8/1/2024 12:51:50 PM,"Hershey Co. Q2 Profit Decreases, Misses Estimates ",RTTNews,/news/stocks/hershey-co-q2-profit-decreases-misses-estimates-1033625521,negative,0.9720495939254761
762,8/1/2024 1:11:12 PM,Hold Rating on The Hershey Company Amid Declining Sales and Margins,TipRanks,/news/stocks/hold-rating-on-the-hershey-company-amid-declining-sales-and-margins-1033628192,negative,0.9717905521392822
763,8/1/2024 1:15:39 PM,Hold Rating on Hershey Amid Q2 Earnings Miss and Revised Outlook,TipRanks,/news/stocks/hold-rating-on-hershey-amid-q2-earnings-miss-and-revised-outlook-1033628321,negative,0.9634386301040649
764,8/1/2024 1:48:13 PM,"Biggest stock movers today: META, MRNA, TDOC, and more",Seeking Alpha,https://seekingalpha.com/news/4131900-biggest-stock-movers-today-meta-tdoc-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9189485311508179
765,8/1/2024 9:55:19 PM,Hershey’s Challenges Lead to Hold Rating Amid Revised Financial Forecasts,TipRanks,/news/stocks/hershey-s-challenges-lead-to-hold-rating-amid-revised-financial-forecasts-1033629398,negative,0.9693971872329712
766,8/2/2024 10:43:49 AM,RBC Capital Remains a Hold on The Hershey Company (HSY),TipRanks,/news/stocks/rbc-capital-remains-a-hold-on-the-hershey-company-hsy-1033632285,neutral,0.9028491377830505
767,8/2/2024 10:59:10 AM,Piper Sandler Issues a Hold Rating on The Hershey Company (HSY),TipRanks,/news/stocks/piper-sandler-issues-a-hold-rating-on-the-hershey-company-hsy-1033632713,neutral,0.915972888469696
768,8/2/2024 11:26:35 AM,Hershey Hold Rating: Resilient Stock Amid Sales Miss and Cocoa Cost Challenges,TipRanks,/news/stocks/hershey-hold-rating-resilient-stock-amid-sales-miss-and-cocoa-cost-challenges-1033632768,positive,0.8888967037200928
769,8/2/2024 1:02:45 PM,Evercore ISI Sticks to Their Hold Rating for The Hershey Company (HSY),TipRanks,/news/stocks/evercore-isi-sticks-to-their-hold-rating-for-the-hershey-company-hsy-1033633582,neutral,0.6749150156974792
770,8/2/2024 1:09:13 PM,"Analysts Offer Insights on Consumer Goods Companies: The Hershey Company (HSY), Diageo (DEO) and Tingyi (Cayman Islands) Holding (OtherTCYMF)",TipRanks,/news/stocks/analysts-offer-insights-on-consumer-goods-companies-the-hershey-company-hsy-diageo-deo-and-tingyi-cayman-islands-holding-othertcymf-1033633529,neutral,0.9245160818099976
771,8/5/2024 7:36:23 AM,"Hold Rating on Hershey: Balancing Shipment Timing, Market Weakness, and Innovation Prospects",TipRanks,/news/stocks/hold-rating-on-hershey-balancing-shipment-timing-market-weakness-and-innovation-prospects-1033638203,neutral,0.8099641799926758
772,8/5/2024 7:44:55 AM,Barclays Reaffirms Their Hold Rating on The Hershey Company (HSY),TipRanks,/news/stocks/barclays-reaffirms-their-hold-rating-on-the-hershey-company-hsy-1033638281,neutral,0.7796576619148254
773,8/5/2024 12:08:22 PM,The Hershey Company (HSY) Receives a Hold from D.A. Davidson,TipRanks,/news/stocks/the-hershey-company-hsy-receives-a-hold-from-d-a-davidson-1033640036,neutral,0.9008569717407227
774,8/5/2024 1:54:51 PM,Hershey has been interested in looking at Kellanova - report,Seeking Alpha,https://seekingalpha.com/news/4133950-hershey-has-been-interested-in-looking-at-kellanova-report?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8814572095870972
775,8/5/2024 5:49:55 PM,Kellanova may be worth $108 a share in takeover - analyst,Seeking Alpha,https://seekingalpha.com/news/4134273-kellanova-may-be-worth-108-a-share-in-takeover-analyst?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9202658534049988
776,8/6/2024 3:32:34 PM,Kellanova may be worth $85/share in Mars takeout - analyst,Seeking Alpha,https://seekingalpha.com/news/4134972-kellanova-may-be-worth-85share-in-mars-takeout-analyst?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9215365648269653
777,8/13/2024 7:05:47 PM,7 Divine Dividend Stocks to Buy for Another Market Crash,InvestorPlace,/news/stocks/7-divine-dividend-stocks-to-buy-for-another-market-crash-1033683668,neutral,0.9146422147750854
778,8/14/2024 11:08:22 AM,Cheez-It and Skittles! Kellanova soars as Mars confirms merger,Seeking Alpha,https://seekingalpha.com/news/4139606-cheez-it-and-skittles-kellanova-soars-as-mars-confirms-29b-deal?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8157578706741333
779,8/14/2024 11:55:57 AM,Argus Research downgrades The Hershey Company (HSY) to a Hold,TipRanks,/news/stocks/argus-research-downgrades-the-hershey-company-hsy-to-a-hold-1033688989,negative,0.8120972514152527
780,8/14/2024 1:26:54 PM,Kellanova unlikely to see other bidders after agreeing to Mars deal - CNBC,Seeking Alpha,https://seekingalpha.com/news/4139781-kellanova-unlikely-to-see-other-bidders-after-agreeing-to-mars-deal-cnbc?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8943505883216858
781,8/18/2024 12:22:05 PM,"Utz Brands, Celsius, Freshpet could be next M&A targets after Kellanova - analyst",Seeking Alpha,https://seekingalpha.com/news/4141271-utz-brands-celsius-freshpet-could-be-next-ma-targets-after-kellanova-analyst?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9001026153564453
782,8/31/2024 6:31:00 PM,"Notable analyst calls this week: Nvidia, Barrick Gold and Dollar General among top picks",Seeking Alpha,https://seekingalpha.com/news/4145505-notable-analyst-calls-this-week-nvidia-barrick-gold-and-dollar-general-among-top-picks?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.6280495524406433
783,9/6/2024 12:05:20 PM,The Hershey Company (HSY) Receives a Hold from Evercore ISI,TipRanks,/news/stocks/the-hershey-company-hsy-receives-a-hold-from-evercore-isi-1033754419,neutral,0.9120152592658997
784,9/17/2024 10:57:27 AM,Piper Sandler Remains a Hold on The Hershey Company (HSY),TipRanks,/news/stocks/piper-sandler-remains-a-hold-on-the-hershey-company-hsy-1033777811,neutral,0.9038428664207458
785,9/24/2024 10:38:39 AM,Hold Rating on Hershey Amidst Revised Earnings and Subdued Segment Performance,TipRanks,/news/stocks/hold-rating-on-hershey-amidst-revised-earnings-and-subdued-segment-performance-1033793788,negative,0.9699123501777649
786,9/28/2024 1:37:00 PM,"Notable analyst calls this week: Microsoft, Starbucks and GM among top picks",Seeking Alpha,https://seekingalpha.com/news/4154123-notable-analyst-calls-this-week-microsoft-starbucks-and-gm-among-top-picks?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.6115569472312927
787,10/1/2024 9:09:48 AM,"Analysts Offer Insights on Consumer Goods Companies: The Hershey Company (HSY), Danone SA (OtherDANOY) and Anheuser-Busch Inbev Sa (BUD)",TipRanks,/news/stocks/analysts-offer-insights-on-consumer-goods-companies-the-hershey-company-hsy-danone-sa-otherdanoy-and-anheuser-busch-inbev-sa-bud-1033810930,neutral,0.9180481433868408
788,10/6/2024 7:53:00 PM,SA Asks: Which stocks are best positioned for more rate cuts?,Seeking Alpha,https://seekingalpha.com/news/4156610-sa-asks-which-stocks-are-best-positioned-for-more-rate-cuts?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8102729916572571
789,10/9/2024 10:41:07 AM,Analysts Conflicted on These Consumer Goods Names: PepsiCo (PEP) and The Hershey Company (HSY),TipRanks,/news/stocks/analysts-conflicted-on-these-consumer-goods-names-pepsico-pep-and-the-hershey-company-hsy-1033831819,neutral,0.6929094791412354
790,10/10/2024 1:48:38 AM,RBC Capital Reaffirms Their Hold Rating on The Hershey Company (HSY),TipRanks,/news/stocks/rbc-capital-reaffirms-their-hold-rating-on-the-hershey-company-hsy-1033833783,neutral,0.7687940001487732
791,10/10/2024 9:29:02 AM,Wells Fargo Sticks to Their Hold Rating for The Hershey Company (HSY),TipRanks,/news/stocks/wells-fargo-sticks-to-their-hold-rating-for-the-hershey-company-hsy-1033835363,neutral,0.838623046875
792,10/14/2024 10:00:16 AM,Hershey: A Balanced Hold Amidst Growth Prospects and Market Challenges,TipRanks,/news/stocks/hershey-a-balanced-hold-amidst-growth-prospects-and-market-challenges-1033842946,positive,0.6528542041778564
793,10/14/2024 2:19:01 PM,Eight stocks positioned for short sales – Oppenheimer Asset Management,Seeking Alpha,https://seekingalpha.com/news/4158231-eight-stocks-positioned-for-short-sales-oppenheimer-asset-management?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9314119219779968
794,10/15/2024 3:38:05 PM,Hershey Inks Five-year Deal With Nine Cocoa-producing Cooperatives In Cote D'Ivoire ,RTTNews,/news/stocks/hershey-inks-five-year-deal-with-nine-cocoa-producing-cooperatives-in-cote-d-ivoire-1033846937,positive,0.9383101463317871
795,10/22/2024 8:50:15 AM,Hershey initiated with a Sell at Redburn Atlantic,TipRanks,/news/stocks/hershey-initiated-with-a-sell-at-redburn-atlantic-1033870219,positive,0.6964884400367737
796,10/22/2024 1:56:02 PM,"Walmart initiated, Uber upgraded: Wall Street’s top analyst calls",TipRanks,/news/stocks/walmart-initiated-uber-upgraded-wall-street-s-top-analyst-calls-1033872650,neutral,0.6371529698371887
797,10/22/2024 4:01:16 PM,"GE Aerospace, GM report quarterly earnings beats: Morning Buzz",TipRanks,/news/stocks/ge-aerospace-gm-report-quarterly-earnings-beats-morning-buzz-1033873047,neutral,0.8467079997062683
798,10/23/2024 11:21:54 AM,Hershey price target lowered to $165 from $179 at Piper Sandler,TipRanks,/news/stocks/hershey-price-target-lowered-to-165-from-179-at-piper-sandler-1033879301,negative,0.8481998443603516
799,10/23/2024 6:05:49 PM,Hershey tells Bloomberg PFAS chemicals banned for ‘well over a decade’,TipRanks,/news/stocks/hershey-tells-bloomberg-pfas-chemicals-banned-for-well-over-a-decade-1033881294,neutral,0.7053998708724976
800,10/23/2024 6:05:56 PM,"High levels of banned PFAS detected in Hershey packaging, short-seller claims",TipRanks,/news/stocks/high-levels-of-banned-pfas-detected-in-hershey-packaging-short-seller-claims-1033881293,negative,0.7867730259895325
801,10/25/2024 10:37:08 AM,Hershey price target lowered to $180 from $195 at Stifel,TipRanks,/news/stocks/hershey-price-target-lowered-to-180-from-195-at-stifel-1033892834,negative,0.6776970624923706
802,10/25/2024 6:40:25 PM,Buy/Sell: Wall Street’s top 10 stock calls this week,TipRanks,/news/stocks/buy-sell-wall-street-s-top-10-stock-calls-this-week-1033895314,neutral,0.8970736861228943
803,10/28/2024 2:05:41 AM,Stifel Nicolaus Remains a Hold on The Hershey Company (HSY),TipRanks,/news/stocks/stifel-nicolaus-remains-a-hold-on-the-hershey-company-hsy-1033897265,neutral,0.9006739854812622
804,10/31/2024 9:45:21 PM,Hershey’s Near-Term Challenges and Long-Term Potential: Analyst Assigns Hold Rating Amid Rising Cocoa Costs and Sluggish U.S. Demand,TipRanks,/news/stocks/hershey-s-near-term-challenges-and-long-term-potential-analyst-assigns-hold-rating-amid-rising-cocoa-costs-and-sluggish-u-s-demand-1033931961,positive,0.5242093205451965
805,11/1/2024 12:37:51 PM,The Hershey Company (HSY) Gets a Hold from Evercore ISI,TipRanks,/news/stocks/the-hershey-company-hsy-gets-a-hold-from-evercore-isi-1033937842,neutral,0.922863245010376
806,11/1/2024 7:00:45 PM,"Catalyst Watch: Eyes on election bets, FOMC meeting, drug data, and NXP Semiconductors event",Seeking Alpha,https://seekingalpha.com/news/4234423-catalyst-watch-eyes-on-election-bets-fomc-meeting-drug-data-and-nxp-semiconductors-event?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9366456866264343
807,11/5/2024 12:23:08 PM,RBC Capital Sticks to Their Hold Rating for The Hershey Company (HSY),TipRanks,/news/stocks/rbc-capital-sticks-to-their-hold-rating-for-the-hershey-company-hsy-1033952879,neutral,0.74509596824646
808,11/6/2024 5:05:46 PM,Hershey Q3 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4256269-hershey-q3-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8102279305458069
809,11/6/2024 7:00:29 PM,Notable companies reporting before tomorrow’s open,TipRanks,/news/stocks/notable-companies-reporting-before-tomorrow-s-open-1033964555,neutral,0.9220908284187317
810,11/6/2024 11:00:15 PM,Here's the major earnings before the open tomorrow,Seeking Alpha,https://seekingalpha.com/news/4255249-heres-the-major-earnings-before-the-open-tomorrow?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9330109357833862
811,11/7/2024 8:20:50 AM,Barclays Reaffirms Their Hold Rating on The Hershey Company (HSY),TipRanks,/news/stocks/barclays-reaffirms-their-hold-rating-on-the-hershey-company-hsy-1033969158,neutral,0.7796576619148254
812,11/7/2024 8:20:57 AM,"Analysts Offer Insights on Consumer Goods Companies: US Foods Holding (USFD), Coca-Cola Europacific Partners (CCEP) and The Hershey Company (HSY)",TipRanks,/news/stocks/analysts-offer-insights-on-consumer-goods-companies-us-foods-holding-usfd-coca-cola-europacific-partners-ccep-and-the-hershey-company-hsy-1033969156,neutral,0.916959822177887
813,11/7/2024 11:46:57 AM,"Hershey Non-GAAP EPS of $2.34 misses by $0.21, revenue of $2.99B misses by $80M",Seeking Alpha,https://seekingalpha.com/news/4260066-hershey-non-gaap-eps-of-2_34-misses-0_21-revenue-of-2_99b-misses-80m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.6393526792526245
814,11/7/2024 12:10:13 PM,Hershey declares $1.37 dividend,Seeking Alpha,https://seekingalpha.com/news/4260170-hershey-declares-1_37-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9295035600662231
815,11/7/2024 12:15:22 PM,"Hershey reports Q3 adjusted EPS $2.34, consensus $2.56",TipRanks,/news/stocks/hershey-reports-q3-adjusted-eps-2-34-consensus-2-56-1033971559,negative,0.47991707921028137
816,11/7/2024 12:21:00 PM,Hershey cuts FY24 adjusted EPS view to $9.00-$9.10 from $9.49-$9.59,TipRanks,/news/stocks/hershey-cuts-fy24-adjusted-eps-view-to-9-00--9-10-from-9-49--9-59-1033971514,negative,0.8892028331756592
817,11/7/2024 12:50:46 PM,"Hershey Co. Q3 Profit Decreases, Misses Estimates ",RTTNews,/news/stocks/hershey-co-q3-profit-decreases-misses-estimates-1033969411,negative,0.9722977876663208
818,11/7/2024 1:12:47 PM,"Hershey's earnings miss the mark, lowers guidance on high costs, sluggish demand",Seeking Alpha,https://seekingalpha.com/news/4260546-hersheys-earnings-miss-the-mark-lowers-guidance-high-costs-sluggish-demand?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9669130444526672
819,11/7/2024 1:18:20 PM,Hershey Trims FY24 Outlook; Declares Dividend - Update ,RTTNews,/news/stocks/hershey-trims-fy24-outlook-declares-dividend-update-1033969611,negative,0.44988682866096497
820,11/7/2024 2:11:08 PM,Morning Movers: Under Armour and Lyft soar following earnings,TipRanks,/news/stocks/morning-movers-under-armour-and-lyft-soar-following-earnings-1033972575,neutral,0.8848997354507446
821,11/8/2024 4:12:14 AM,Hershey’s Q3 2024: Sales and Earnings Decline,TipRanks,/news/stocks/hershey-s-q3-2024-sales-and-earnings-decline-1033979197,negative,0.9682129621505737
822,11/8/2024 11:16:38 AM,"Hershey’s Hold Rating Amid Earnings Miss, Guidance Cut, and 2025 EPS Challenges",TipRanks,/news/stocks/hershey-s-hold-rating-amid-earnings-miss-guidance-cut-and-2025-eps-challenges-1033982274,negative,0.9642271995544434
823,11/8/2024 12:18:59 PM,The Hershey Company (HSY) Receives a Hold from Wells Fargo,TipRanks,/news/stocks/the-hershey-company-hsy-receives-a-hold-from-wells-fargo-1033983161,neutral,0.8388795256614685
824,11/8/2024 12:25:57 PM,Hershey’s Hold Rating: Navigating Competitive Challenges and Uncertain Outlook,TipRanks,/news/stocks/hershey-s-hold-rating-navigating-competitive-challenges-and-uncertain-outlook-1033983072,neutral,0.8087579607963562
825,11/8/2024 1:56:39 PM,Hershey price target lowered to $166 from $185 at TD Cowen,TipRanks,/news/stocks/hershey-price-target-lowered-to-166-from-185-at-td-cowen-1033983785,negative,0.837279736995697
826,11/8/2024 2:17:36 PM,Evercore ISI Remains a Hold on The Hershey Company (HSY),TipRanks,/news/stocks/evercore-isi-remains-a-hold-on-the-hershey-company-hsy-1033984165,neutral,0.833510160446167
827,11/8/2024 3:26:31 PM,Hershey price target lowered to $183 from $205 at RBC Capital,TipRanks,/news/stocks/hershey-price-target-lowered-to-183-from-205-at-rbc-capital-1033984527,negative,0.8341636061668396
828,11/8/2024 3:55:45 PM,Hershey price target raised to $168 from $165 at Piper Sandler,TipRanks,/news/stocks/hershey-price-target-raised-to-168-from-165-at-piper-sandler-1033984646,positive,0.9445970058441162
829,11/8/2024 5:05:27 PM,"Hershey acquires Sour Strips, terms not disclosed",TipRanks,/news/stocks/hershey-acquires-sour-strips-terms-not-disclosed-1033984798,neutral,0.9509061574935913
830,11/11/2024 8:06:19 AM,Barclays Sticks to Their Hold Rating for The Hershey Company (HSY),TipRanks,/news/stocks/barclays-sticks-to-their-hold-rating-for-the-hershey-company-hsy-1033991102,neutral,0.857204020023346
831,11/11/2024 12:13:45 PM,Hershey price target lowered to $180 from $202 at Barclays,TipRanks,/news/stocks/hershey-price-target-lowered-to-180-from-202-at-barclays-1033992891,negative,0.8314537405967712
832,11/11/2024 1:31:01 PM,Hershey price target lowered to $187 from $193 at DA Davidson,TipRanks,/news/stocks/hershey-price-target-lowered-to-187-from-193-at-da-davidson-1033993497,negative,0.6655609607696533
833,11/15/2024 1:27:36 PM,Evercore ISI Sticks to Its Hold Rating for The Hershey Company (HSY),TipRanks,/news/stocks/evercore-isi-sticks-to-its-hold-rating-for-the-hershey-company-hsy-1034025647,neutral,0.5602909922599792
834,11/15/2024 5:20:41 PM,TD says RFK nomination ‘more unwelcome uncertainty’ for processed foods,TipRanks,/news/stocks/td-says-rfk-nomination-more-unwelcome-uncertainty-for-processed-foods-1034026332,negative,0.7549845576286316
835,11/27/2024 4:21:49 PM,‘Bunker’ and ‘Booster’ stocks in the U.S. – Which would perform better in a downturn vs. upturn?,Seeking Alpha,https://seekingalpha.com/news/4340374-bunker-and-booster-stocks-in-the-us-which-would-perform-better-in-a-downturn-vs-upturn?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.5655570030212402
836,12/3/2024 11:47:37 AM,The Hershey Company (HSY) Receives a Hold from Piper Sandler,TipRanks,/news/stocks/the-hershey-company-hsy-receives-a-hold-from-piper-sandler-1034092014,neutral,0.8701481223106384
837,12/3/2024 5:30:39 PM,Hershey call volume above normal and directionally bullish,TipRanks,/news/stocks/hershey-call-volume-above-normal-and-directionally-bullish-1034093767,positive,0.9201350212097168
838,12/4/2024 6:50:41 PM,Hershey rumor highlighted in Betaville blog,TipRanks,/news/stocks/hershey-rumor-highlighted-in-betaville-blog-1034098992,neutral,0.8882498145103455
839,12/4/2024 6:54:13 PM,Hershey goes positive amid takeover speculation,Seeking Alpha,https://seekingalpha.com/news/4362838-hershey-paring-loss-amid-takeover-speculation?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.5986959338188171
840,12/4/2024 7:30:11 PM,Hershey call volume above normal and directionally bullish,TipRanks,/news/stocks/hershey-call-volume-above-normal-and-directionally-bullish-1034099113,positive,0.9201350212097168
841,12/4/2024 9:00:14 PM,"After rumor, JPMorgan details why ‘difficult’ for Hershey to be bought",TipRanks,/news/stocks/after-rumor-jpmorgan-details-why-difficult-for-hershey-to-be-bought-1034099234,neutral,0.8910849690437317
842,12/4/2024 9:57:33 PM,"Hershey suitors have been rebuffed, hard to buy chocolate maker - analyst",Seeking Alpha,https://seekingalpha.com/news/4363797-hershey-suitors-have-been-rebuffed-hard-to-buy-chocolate-maker-analyst?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.5171430706977844
843,12/7/2024 6:46:00 PM,"Key deals this week: Shell-Equinor U.K. combination, Hershey, TotalEnergies, GE HealthCare and more",Seeking Alpha,https://seekingalpha.com/news/4369206-key-deals-this-week-shell-equinor-uk-combination-hershey-totalenergies-ge-healthcare-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9286627769470215
844,12/9/2024 2:16:01 PM,Hershey price target lowered to $180 from $200 at Mizuho,TipRanks,/news/stocks/hershey-price-target-lowered-to-180-from-200-at-mizuho-1034115333,negative,0.8208725452423096
845,12/9/2024 3:10:20 PM,"Mondelez made preliminary approach Hershey, Bloomberg reports",TipRanks,/news/stocks/mondelez-made-preliminary-approach-hershey-bloomberg-reports-1034115524,neutral,0.9303001165390015
846,12/9/2024 3:10:29 PM,"Mondelez exploring takeover of Hershey, Bloomberg reports",TipRanks,/news/stocks/mondelez-exploring-takeover-of-hershey-bloomberg-reports-1034115523,neutral,0.9223005175590515
847,12/9/2024 3:10:36 PM,"Hershey trading halted, volatility trading pause",TipRanks,/news/stocks/hershey-trading-halted-volatility-trading-pause-1034115522,negative,0.8555008172988892
848,12/9/2024 3:12:37 PM,Hershey jumps amid report of Mondelez takeover approach,Seeking Alpha,https://seekingalpha.com/news/4378310-hershey-jumps-amid-report-of-mondelez-takeover-approach?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.6796081066131592
849,12/9/2024 3:16:45 PM,Hershey trading resumes,TipRanks,/news/stocks/hershey-trading-resumes-1034115569,neutral,0.8725991249084473
850,12/9/2024 3:16:54 PM,"Mondelez approached Hershey to explore takeover, Bloomberg says",TipRanks,/news/stocks/mondelez-approached-hershey-to-explore-takeover-bloomberg-says-1034115568,neutral,0.900171160697937
851,12/9/2024 5:25:33 PM,"Omnicom to acquire Interpublic, China to investigate Nvidia: Morning Buzz",TipRanks,/news/stocks/omnicom-to-acquire-interpublic-china-to-investigate-nvidia-morning-buzz-1034115812,neutral,0.9038515090942383
852,12/9/2024 6:30:21 PM,"TD ups Hershey target, assumes $242 per share takeover price",TipRanks,/news/stocks/td-ups-hershey-target-assumes-242-per-share-takeover-price-1034116047,neutral,0.9452551007270813
853,12/9/2024 7:05:16 PM,Exane would ‘be surprised’ to see a Hershey-Mondelez deal go through,TipRanks,/news/stocks/exane-would-be-surprised-to-see-a-hershey-mondelez-deal-go-through-1034116117,neutral,0.8436747789382935
854,12/9/2024 7:05:30 PM,"Hershey dual stock structure makes deal difficult, says Piper Sandler",TipRanks,/news/stocks/hershey-dual-stock-structure-makes-deal-difficult-says-piper-sandler-1034116115,negative,0.8338440656661987
855,12/9/2024 7:20:26 PM,Jefferies sees ‘higher probability’ of Hershey-Mondelez deal than in 2016,TipRanks,/news/stocks/jefferies-sees-higher-probability-of-hershey-mondelez-deal-than-in-2016-1034116136,positive,0.9247558116912842
856,12/10/2024 9:47:12 AM,Hold Rating on Hershey Amidst Acquisition Uncertainty and Market Volatility,TipRanks,/news/stocks/hold-rating-on-hershey-amidst-acquisition-uncertainty-and-market-volatility-1034118531,negative,0.929024875164032
857,12/10/2024 10:45:57 AM,Sell Recommendation for Hershey Due to Potential Acquisition Challenges and Expected Negative Share Price Return,TipRanks,/news/stocks/sell-recommendation-for-hershey-due-to-potential-acquisition-challenges-and-expected-negative-share-price-return-1034118865,negative,0.9688469171524048
858,12/10/2024 10:55:26 AM,"Citi sees strategic rationale for Hershey deal, but also impediments",TipRanks,/news/stocks/citi-sees-strategic-rationale-for-hershey-deal-but-also-impediments-1034118851,neutral,0.7207475900650024
859,12/10/2024 11:28:29 AM,RBC Capital Sticks to Their Hold Rating for The Hershey Company (HSY),TipRanks,/news/stocks/rbc-capital-sticks-to-their-hold-rating-for-the-hershey-company-hsy-1034119184,neutral,0.74509596824646
860,12/10/2024 11:31:12 AM,BofA moves to No Rating on Hershey amid Mondelez interest headlines,TipRanks,/news/stocks/bofa-moves-to-no-rating-on-hershey-amid-mondelez-interest-headlines-1034119164,negative,0.8309058547019958
861,12/10/2024 12:46:45 PM,Hershey price target raised to $195 from $180 at Mizuho,TipRanks,/news/stocks/hershey-price-target-raised-to-195-from-180-at-mizuho-1034120014,positive,0.9445433020591736
862,12/10/2024 12:55:13 PM,Hold Rating on Hershey Amidst Acquisition Speculation and Licensing Challenges,TipRanks,/news/stocks/hold-rating-on-hershey-amidst-acquisition-speculation-and-licensing-challenges-1034119997,negative,0.9152716994285583
863,12/10/2024 2:00:47 PM,Hershey: CEO Michele Buck to assume leadership of U.S. Confection Business,TipRanks,/news/stocks/hershey-ceo-michele-buck-to-assume-leadership-of-u-s-confection-business-1034120587,neutral,0.9253601431846619
864,12/10/2024 3:42:09 PM,Extreme drought across Brazil sends arabica coffee prices to fresh record highs,Seeking Alpha,https://seekingalpha.com/news/4382497-extreme-drought-across-brazil-sends-arabica-coffee-prices-to-fresh-record-highs?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8550527691841125
865,12/11/2024 9:31:32 AM,Analysts Conflicted on These Consumer Goods Names: Mondelez International (MDLZ) and The Hershey Company (HSY),TipRanks,/news/stocks/analysts-conflicted-on-these-consumer-goods-names-mondelez-international-mdlz-and-the-hershey-company-hsy-1034123847,neutral,0.5951856970787048
866,12/11/2024 1:15:45 PM,Hershey down 4.6% premarket after Mondelez says ‘committed’ to bolt-on M&A,TipRanks,/news/stocks/hershey-down-4-6-premarket-after-mondelez-says-committed-to-bolt-on-m-a-1034125746,negative,0.9672630429267883
867,12/11/2024 1:55:39 PM,Morning Movers: Macy’s slips following third quarter results,TipRanks,/news/stocks/morning-movers-macy-s-slips-following-third-quarter-results-1034125876,negative,0.9541413187980652
868,12/11/2024 2:35:08 PM,Hershey falls after Mondelez says focused on ‘bolt-on’ deals,TipRanks,/news/stocks/hershey-falls-after-mondelez-says-focused-on-bolt-on-deals-1034126180,negative,0.9272750020027161
869,12/11/2024 2:47:51 PM,Hershey tumbles after Mondelez announces $9B share repurchase authorization (update),Seeking Alpha,https://seekingalpha.com/news/4385515-hershey-tumbles-after-mondelez-announces-9b-share-repurchase-authorization?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9439049363136292
870,12/11/2024 3:35:24 PM,"Hershey Trust turns down Mondelez takeover approach, Bloomberg reports",TipRanks,/news/stocks/hershey-trust-turns-down-mondelez-takeover-approach-bloomberg-reports-1034126334,neutral,0.7920003533363342
871,12/11/2024 3:35:32 PM,"Hershey’s main owner rejected Mondelez bid as too low, Bloomberg says",TipRanks,/news/stocks/hershey-s-main-owner-rejected-mondelez-bid-as-too-low-bloomberg-says-1034126333,negative,0.8506121039390564
872,12/11/2024 3:40:10 PM,"Mondelez release ‘throws cold water’ on Hershey deal talk, says Citi",TipRanks,/news/stocks/mondelez-release-throws-cold-water-on-hershey-deal-talk-says-citi-1034126330,negative,0.6996855139732361
