,datetime,title,source,link,sentiment_class,sentiment_score
351,10/25/2022 12:22:03 PM,"HSBC, Corning, Cleveland-Cliffs among premarket losers' pack",Seeking Alpha,https://seekingalpha.com/news/3894674-hsbc-corning-cleveland-cliffs-among-premarket-losers-pack?utm_source=businessinsider&utm_medium=referral,neutral,0.8027316927909851
352,10/25/2022 1:10:00 PM,Corning Reports Third-Quarter Results Highlighted by Optical Communications and Solar Sales Growth,GlobeNewswire,/news/stocks/corning-reports-third-quarter-results-highlighted-by-optical-communications-and-solar-sales-growth-1031832301,positive,0.9221863150596619
353,10/25/2022 2:06:24 PM,Corning Reports In-line Q3 Results ,RTTNews,/news/stocks/corning-reports-in-line-q3-results-1031832503,neutral,0.9311041831970215
354,10/25/2022 4:37:23 PM,Corning stock slides 8% as guidance disappoints amid weak display tech volume,Seeking Alpha,https://seekingalpha.com/news/3894910-corning-stock-slides-8-as-guidance-disappoints-amid-weak-display-tech-volume?utm_source=businessinsider&utm_medium=referral,negative,0.9724875092506409
355,10/26/2022 11:21:06 AM,"Analysts Offer Insights on Technology Companies: Corning (GLW), Paylocity (PCTY) and Tenable Holdings (TENB)",TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-corning-glw-paylocity-pcty-and-tenable-holdings-tenb-1031837617,neutral,0.9087342619895935
356,10/26/2022 3:33:13 PM,Analyst Ratings for Corning,Benzinga,/news/stocks/analyst-ratings-for-corning-1031838702,neutral,0.920158863067627
357,10/26/2022 4:07:48 PM,"Benzinga's Top Ratings Upgrades, Downgrades For October 26, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-october-26-2022-1031838805,neutral,0.4896215796470642
358,10/27/2022 12:18:27 PM,Corning (GLW) Gets a Buy from J.P. Morgan,TipRanks,/news/stocks/corning-glw-gets-a-buy-from-j-p-morgan-1031843232,positive,0.7946388125419617
359,12/7/2022 10:46:04 PM,Our 7 Top 5G Stock Picks for 2023,InvestorPlace,/news/stocks/our-seven-top-5g-stock-picks-for-2023-1031959063,neutral,0.9335467219352722
360,12/13/2022 4:03:55 PM,4 Analysts Have This to Say About Corning,Benzinga,/news/stocks/4-analysts-have-this-to-say-about-corning-1031969524,neutral,0.9274863004684448
361,12/21/2022 4:22:21 PM,Top 10 Dividend Growth Stocks and How to Choose Them,TipRanks,/news/stocks/top-10-dividend-growth-stocks-and-how-to-choose-them-1031985324,neutral,0.9481043219566345
362,1/4/2023 4:01:18 PM,"Benzinga's Top Ratings Upgrades, Downgrades For January 4, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-january-4-2023-1032000156,negative,0.5327682495117188
363,1/4/2023 6:00:51 PM,Expert Ratings for Corning,Benzinga,/news/stocks/expert-ratings-for-corning-1032000453,neutral,0.8580456972122192
364,1/9/2023 2:32:07 PM,Jim Cramer Calls This Small-Cap Energy Stock The 'Best Natural Gas Company And A Great Oil Company',Benzinga,/news/stocks/jim-cramer-calls-this-small-cap-energy-stock-the-best-natural-gas-company-and-a-great-oil-company-1032007008,positive,0.766981303691864
365,1/11/2023 4:25:55 PM,Corning (GLW): New Buy Recommendation for This Technology Giant,TipRanks,/news/stocks/corning-glw-new-buy-recommendation-for-this-technology-giant-1032012903,positive,0.6920878291130066
366,1/16/2023 3:23:03 PM,Goldman picks 50 top return-on-equity stocks for a tough ROE year,Seeking Alpha,https://seekingalpha.com/news/3924725-goldman-picks-50-top-return-on-equity-stocks-for-a-tough-roe-year?utm_source=businessinsider&utm_medium=referral,neutral,0.8135861754417419
367,1/23/2023 10:47:07 AM,Goldman tips stocks poised to best benefit from China's reopening,Seeking Alpha,https://seekingalpha.com/news/3926560-goldman-tips-stocks-poised-to-best-benefit-from-chinas-reopening?utm_source=businessinsider&utm_medium=referral,positive,0.9343360066413879
368,1/30/2023 3:01:13 PM,What Wall Street expects from Corning's earnings,Markets Insider Automation,/news/stocks/corning-q4-earnings-preview-stock-1032051008,neutral,0.9348710179328918
369,1/30/2023 3:11:38 PM,Notable earnings before Tuesday's open,Seeking Alpha,https://seekingalpha.com/news/3929399-notable-earnings-before-tuesdays-open?utm_source=businessinsider&utm_medium=referral,positive,0.8660826683044434
370,1/30/2023 6:19:39 PM,Corning Q4 preview: What to expect,Seeking Alpha,https://seekingalpha.com/news/3929503-corning-q4-preview-what-to-expect?utm_source=businessinsider&utm_medium=referral,neutral,0.9328322410583496
371,1/31/2023 12:11:27 PM,"Corning Non-GAAP EPS of $0.47 beats by $0.03, revenue of $3.63B beats by $90M, guides below Q1 consensus",Seeking Alpha,https://seekingalpha.com/news/3929753-corning-non-gaap-eps-of-0_47-beats-0_03-revenue-of-3_63b-beats-90m?utm_source=businessinsider&utm_medium=referral,negative,0.9432844519615173
372,1/31/2023 2:03:36 PM,Corning Q4 Profit Tops Estimates; Issues Q1 Guidance ,RTTNews,/news/stocks/corning-q4-profit-tops-estimates-issues-q1-guidance-1032054043,positive,0.8613818883895874
373,1/31/2023 6:21:13 PM,Corning stock falls 5% on disappointing guidance amid weakness in China,Seeking Alpha,https://seekingalpha.com/news/3930037-corning-stock-falls-5-on-disappointing-guidance-amid-weakness-in-china?utm_source=businessinsider&utm_medium=referral,negative,0.9738481044769287
374,2/1/2023 2:06:02 PM,Corning (GLW): New Buy Recommendation for This Technology Giant,TipRanks,/news/stocks/corning-glw-new-buy-recommendation-for-this-technology-giant-1032059169,positive,0.6920878291130066
375,2/1/2023 2:16:07 PM,"Analysts’ Top Technology Picks: Corning (GLW), Kratos Defense (KTOS)",TipRanks,/news/stocks/analysts-top-technology-picks-corning-glw-kratos-defense-ktos-1032059305,neutral,0.6889535188674927
376,2/1/2023 6:00:42 PM,Credit Suisse Maintains Outperform Rating for Corning: Here's What You Need To Know,Benzinga,/news/stocks/credit-suisse-maintains-outperform-rating-for-corning-here-s-what-you-need-to-know-1032059814,neutral,0.8968144059181213
377,2/1/2023 7:35:05 PM,Susquehanna Sticks to Their Buy Rating for Corning (GLW),TipRanks,/news/stocks/susquehanna-sticks-to-their-buy-rating-for-corning-glw-1032060286,neutral,0.872851550579071
378,2/1/2023 9:01:29 PM,Where Corning Stands With Analysts,Benzinga,/news/stocks/where-corning-stands-with-analysts-1032060315,neutral,0.9235864877700806
379,2/8/2023 4:28:27 PM,Corning raises dividend by 3.7% to $0.28,Seeking Alpha,https://seekingalpha.com/news/3933601-corning-incorporated-declares-0_28-dividend?utm_source=businessinsider&utm_medium=referral,positive,0.9007339477539062
380,3/27/2023 1:38:55 PM,Pinterest To Rally Over 27%? Here Are 10 Other Analyst Forecasts For Monday,Benzinga,/news/stocks/pinterest-to-rally-over-27-here-are-10-other-analyst-forecasts-for-monday-1032193749,neutral,0.9011921286582947
381,3/27/2023 3:01:29 PM,Analyst Ratings for Corning,Benzinga,/news/stocks/analyst-ratings-for-corning-1032194134,neutral,0.920158863067627
382,3/27/2023 5:00:30 PM,"Benzinga's Top Ratings Upgrades, Downgrades For March 27, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-march-27-2023-1032194547,negative,0.5154085755348206
383,4/7/2023 2:20:08 PM,"Analysts Offer Insights on Technology Companies: Boeing (BA), Ciena (CIEN) and Corning (GLW)",TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-boeing-ba-ciena-cien-and-corning-glw-1032220741,neutral,0.9096717238426208
384,4/19/2023 4:25:53 PM,J.P. Morgan Sticks to Its Buy Rating for Corning (GLW),TipRanks,/news/stocks/j-p-morgan-sticks-to-its-buy-rating-for-corning-glw-1032244208,neutral,0.6262267827987671
385,4/21/2023 9:20:10 AM,"Analysts’ Opinions Are Mixed on These Technology Stocks: Corning (GLW), Iridium Communications (IRDM) and T Mobile US (TMUS)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-technology-stocks-corning-glw-iridium-communications-irdm-and-t-mobile-us-tmus-1032249290,negative,0.7199236750602722
386,4/24/2023 2:24:40 PM,Notable earnings before Tuesday's open,Seeking Alpha,https://seekingalpha.com/news/3959106-notable-earnings-before-tuesdays-open?utm_source=businessinsider&utm_medium=referral,positive,0.8660826683044434
387,4/24/2023 3:01:13 PM,Here's what to expect from Corning's earnings report,Markets Insider Automation,/news/stocks/corning-q1-earnings-preview-1032254218,neutral,0.9315566420555115
388,4/24/2023 4:10:40 PM,Corning Q1 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3959148-corning-q1-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral,neutral,0.8901814818382263
389,4/25/2023 12:44:51 AM,The 7 Best 5G Stocks to Buy for the Next Decade,InvestorPlace,/news/stocks/the-7-best-5g-stocks-to-buy-for-the-next-decade-1032255742,neutral,0.8674347996711731
390,4/25/2023 7:15:11 AM,Barclays Sticks to Their Hold Rating for Corning (GLW),TipRanks,/news/stocks/barclays-sticks-to-their-hold-rating-for-corning-glw-1032257195,neutral,0.8773248195648193
391,4/25/2023 11:11:34 AM,"Corning Non-GAAP EPS of $0.41 beats by $0.02, revenue of $3.37B beats by $20M",Seeking Alpha,https://seekingalpha.com/news/3959593-corning-non-gaap-eps-of-0_41-beats-0_02-revenue-of-3_37b-beats-20m?utm_source=businessinsider&utm_medium=referral,neutral,0.5918023586273193
392,4/25/2023 1:27:04 PM,"Corning Inc. Q1 Profit Decreases, but beats estimates",RTTNews,/news/stocks/corning-inc-q1-profit-decreases-but-beats-estimates-1032257903,negative,0.9660750031471252
393,4/25/2023 11:55:19 PM,"New Buy Rating for Corning (GLW), the Technology Giant",TipRanks,/news/stocks/new-buy-rating-for-corning-glw-the-technology-giant-1032260239,positive,0.7348375916481018
394,4/26/2023 12:30:55 PM,"Analysts Offer Insights on Technology Companies: Brightcove (BCOV), Corning (GLW) and Enphase Energy (ENPH)",TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-brightcove-bcov-corning-glw-and-enphase-energy-enph-1032263393,neutral,0.8999273777008057
395,4/26/2023 3:00:35 PM,7 Analysts Have This to Say About Corning,Benzinga,/news/stocks/7-analysts-have-this-to-say-about-corning-1032263863,neutral,0.9262562990188599
396,4/27/2023 2:12:17 PM,Corning declares $0.28 dividend,Seeking Alpha,https://seekingalpha.com/news/3961406-corning-incorporated-declares-0_28-dividend?utm_source=businessinsider&utm_medium=referral,neutral,0.9353839159011841
397,4/28/2023 11:30:11 AM,"Analysts’ Top Technology Picks: Corning (GLW), T Mobile US (TMUS)",TipRanks,/news/stocks/analysts-top-technology-picks-corning-glw-t-mobile-us-tmus-1032273440,neutral,0.6445546746253967
398,5/8/2023 11:30:41 AM,7 Blue-Chip Stocks to Buy at an All-Time Low in May,InvestorPlace,/news/stocks/7-blue-chip-stocks-to-buy-at-an-all-time-low-in-may-1032301715,negative,0.8830812573432922
399,5/22/2023 10:16:20 PM,7 5G Stocks to Buy for Blazing-Fast Growth,InvestorPlace,/news/stocks/7-5g-stocks-to-buy-for-blazing-fast-growth-1032343796,neutral,0.8082751035690308
400,5/25/2023 9:35:13 AM,Corning (GLW): New Buy Recommendation for This Technology Giant,TipRanks,/news/stocks/corning-glw-new-buy-recommendation-for-this-technology-giant-1032350976,positive,0.6920878291130066
401,5/25/2023 4:30:20 PM,Wall Street Analysts Are Bullish on Top Technology Picks,TipRanks,/news/stocks/wall-street-analysts-are-bullish-on-top-technology-picks-1032352467,positive,0.5188646912574768
402,5/25/2023 7:01:01 PM,Analyst Expectations for Corning's Future,Benzinga,/news/stocks/analyst-expectations-for-corning-s-future-1032352521,positive,0.8107263445854187
403,6/9/2023 8:25:12 AM,Corning (GLW): New Buy Recommendation for This Basic Materials Giant,TipRanks,/news/stocks/corning-glw-new-buy-recommendation-for-this-basic-materials-giant-1032380159,positive,0.5957851409912109
404,6/9/2023 4:42:16 PM,"Hot Stocks: GLW, ADBE rise on analyst upgrades; TSLA gains on deal with GM; QS, MTN fall",Seeking Alpha,https://seekingalpha.com/news/3978983-hot-stocks-glw-adbe-rise-on-analyst-upgrade-tsla-gains-on-deal-with-gm-qs-mtn-fall?utm_source=businessinsider&utm_medium=referral,positive,0.9291404485702515
405,6/9/2023 5:00:35 PM,"Benzinga's Top Ratings Upgrades, Downgrades For June 9, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-june-9-2023-1032381098,negative,0.4881897270679474
406,6/12/2023 3:00:29 PM,Wall Street's Most Accurate Analysts Say Buy These 3 Tech Stocks With Over 3% Dividend Yields,Benzinga,/news/stocks/wall-street-s-most-accurate-analysts-say-buy-these-3-tech-stocks-with-over-3-dividend-yields-1032383571,neutral,0.7453802824020386
407,6/15/2023 2:05:15 PM,8 Analysts Have This to Say About Corning,Benzinga,/news/stocks/8-analysts-have-this-to-say-about-corning-1032391503,neutral,0.9241275787353516
408,6/15/2023 2:10:55 PM,Verastem To Rally Around 287%? Here Are 10 Other Analyst Forecasts For Thursday,Benzinga,/news/stocks/verastem-to-rally-around-287-here-are-10-other-analyst-forecasts-for-thursday-1032391556,neutral,0.9235028028488159
409,6/15/2023 5:01:04 PM,"Benzinga's Top Ratings Upgrades, Downgrades For June 15, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-june-15-2023-1032392318,neutral,0.49430936574935913
410,6/16/2023 9:55:08 AM,Susquehanna Reaffirms Their Buy Rating on Corning (GLW),TipRanks,/news/stocks/susquehanna-reaffirms-their-buy-rating-on-corning-glw-1032393847,neutral,0.872587263584137
411,6/21/2023 5:28:56 PM,Corning declares $0.28 dividend,Seeking Alpha,https://seekingalpha.com/news/3981545-corning-incorporated-declares-0_28-dividend?utm_source=businessinsider&utm_medium=referral,neutral,0.9353839159011841
412,6/23/2023 8:59:05 AM,Goldman adds 25 new stocks with growth potential to its ROE basket,Seeking Alpha,https://seekingalpha.com/news/3981981-goldman-balances-return-on-equity-growth-baskets-adds-25-new-stocks-with-growth-potential?utm_source=businessinsider&utm_medium=referral,positive,0.547589123249054
413,7/14/2023 5:02:15 PM,"Benzinga's Top Ratings Upgrades, Downgrades For July 14, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-july-14-2023-1032447974,neutral,0.4949886202812195
414,7/18/2023 7:56:55 PM,Quant Ratings Updated on 69 Stocks,InvestorPlace,/news/stocks/quant-ratings-updated-69-stocks-1032456229,neutral,0.9286265969276428
415,7/24/2023 11:45:31 AM,Barclays Gives a Hold Rating to Corning (GLW),TipRanks,/news/stocks/barclays-gives-a-hold-rating-to-corning-glw-1032469827,neutral,0.8784328103065491
416,7/24/2023 3:01:13 PM,Corning earnings preview: what to expect,Markets Insider Automation,/news/stocks/corning-stock-q2-earnings-preview-1032470183,neutral,0.9178603887557983
417,7/24/2023 3:02:24 PM,Notable earnings before Tuesday's open,Seeking Alpha,https://seekingalpha.com/news/3990102-notable-earnings-before-tuesdays-open?utm_source=businessinsider&utm_medium=referral,positive,0.8660826683044434
418,7/24/2023 3:10:04 PM,What to expect from Corning's Q2 earnings?,Seeking Alpha,https://seekingalpha.com/news/3990096-what-to-expect-from-cornings-q2-earnings?utm_source=businessinsider&utm_medium=referral,neutral,0.9171831011772156
419,7/25/2023 11:12:06 AM,"Corning Non-GAAP EPS of $0.45 in-line, revenue of $3.48B in-line",Seeking Alpha,https://seekingalpha.com/news/3990473-corning-non-gaap-eps-of-0_45-in-line-revenue-of-3_48b-in-line?utm_source=businessinsider&utm_medium=referral,neutral,0.8755955100059509
420,7/25/2023 1:39:37 PM,"Corning Inc. Q2 Profit Decreases, misses estimates",RTTNews,/news/stocks/corning-inc-q2-profit-decreases-misses-estimates-1032473994,negative,0.9713347554206848
421,7/25/2023 5:35:30 PM,Corning (GLW): New Buy Recommendation for This Basic Materials Giant,TipRanks,/news/stocks/corning-glw-new-buy-recommendation-for-this-basic-materials-giant-1032475736,positive,0.5957851409912109
422,7/26/2023 1:15:42 AM,Citi Reaffirms Their Buy Rating on Corning (GLW),TipRanks,/news/stocks/citi-reaffirms-their-buy-rating-on-corning-glw-1032476424,neutral,0.7957198023796082
423,7/26/2023 10:40:53 AM,Analysts Conflicted on These Materials Names: Corning (GLW) and Dow Inc (DOW),TipRanks,/news/stocks/analysts-conflicted-on-these-materials-names-corning-glw-and-dow-inc-dow-1032478911,neutral,0.6907516717910767
424,7/26/2023 9:00:27 PM,The Latest Analyst Ratings for Corning,Benzinga,/news/stocks/the-latest-analyst-ratings-for-corning-1032481203,neutral,0.9375989437103271
425,7/27/2023 12:20:21 AM,"Analysts Have Conflicting Sentiments on These Materials Companies: Dow Inc (DOW), Rio Tinto Limited (OtherRTNTF) and Corning (GLW)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-materials-companies-dow-inc-dow-rio-tinto-limited-otherrtntf-and-corning-glw-1032481768,negative,0.9248363375663757
426,8/15/2023 1:19:23 PM,The 3 Most Undervalued 5G Stocks to Buy Now: August 2023,InvestorPlace,/news/stocks/the-3-most-undervalued-5g-stocks-to-buy-now-august-2023-1032555334,neutral,0.9051177501678467
427,8/30/2023 3:39:34 PM,Wall Street's Most Accurate Analysts Say Buy These 3 Tech Stocks With Over 3% Dividend Yields,Benzinga,/news/stocks/wall-street-s-most-accurate-analysts-say-buy-these-3-tech-stocks-with-over-3-dividend-yields-1032593006,neutral,0.7453802824020386
428,9/5/2023 8:30:55 PM,Quant Ratings Updated on 87 Stocks,InvestorPlace,/news/stocks/090523-quant-ratings-1032606869,neutral,0.92836993932724
429,9/15/2023 12:58:35 PM,Wall Street's Most Accurate Analysts Say Buy These 3 Tech Stocks With Over 3% Dividend Yields,Benzinga,/news/stocks/wall-street-s-most-accurate-analysts-say-buy-these-3-tech-stocks-with-over-3-dividend-yields-1032633247,neutral,0.7453802824020386
430,9/22/2023 10:42:49 AM,Analysts Offer Insights on Materials Companies: Corning (GLW) and Anglo American (OtherAAUKF),TipRanks,/news/stocks/analysts-offer-insights-on-materials-companies-corning-glw-and-anglo-american-otheraaukf-1032649309,neutral,0.9108846187591553
431,10/3/2023 11:04:20 AM,Q4 Stock Predictions: 7 5G Stocks Ready to Roar Into 2024,InvestorPlace,/news/stocks/q4-stock-predictions-7-5g-stocks-ready-to-roar-into-2024-1032673988,neutral,0.8858010172843933
432,10/4/2023 6:13:42 PM,Corning Announces Quarterly Dividend,GlobeNewswire,/news/stocks/corning-announces-quarterly-dividend-1032678962,neutral,0.8685105443000793
433,10/5/2023 6:27:11 PM,Corning Vice Chairman Lawrence D. McRae to Retire After 38 Years with the Company,GlobeNewswire,/news/stocks/corning-vice-chairman-lawrence-d-mcrae-to-retire-after-38-years-with-the-company-1032682474,neutral,0.8719741702079773
434,10/10/2023 2:00:20 PM,Analyst Expectations for Corning's Future,Benzinga,/news/stocks/analyst-expectations-for-corning-s-future-1032692033,positive,0.8107263445854187
435,10/10/2023 2:23:22 PM,Electronic Arts To Rally Over 20%? Here Are 10 Other Analyst Forecasts For Tuesday,Benzinga,/news/stocks/electronic-arts-to-rally-over-20-here-are-10-other-analyst-forecasts-for-tuesday-1032692147,neutral,0.9077123403549194
436,10/10/2023 5:00:34 PM,"Benzinga's Top Ratings Upgrades, Downgrades For October 10, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-october-10-2023-1032693180,neutral,0.4918174743652344
437,10/23/2023 3:01:13 PM,Here's what Wall Street expects from Corning's earnings report,Markets Insider Automation,/news/stocks/corning-q3-earnings-preview-stock-1032728801,neutral,0.9176061749458313
438,10/24/2023 1:10:00 PM,Corning Reports Third-Quarter 2023 Financial Results with Continued Improvement in Profitability and Cash Flow,GlobeNewswire,/news/stocks/corning-reports-third-quarter-2023-financial-results-with-continued-improvement-in-profitability-and-cash-flow-1032732762,positive,0.9566218256950378
439,10/24/2023 1:32:56 PM,"Corning Inc. Q3 Profit Decreases, misses estimates",RTTNews,/news/stocks/corning-inc-q3-profit-decreases-misses-estimates-1032732776,negative,0.9716192483901978
440,10/24/2023 2:21:03 PM,"Corning Q3 Earnings Fall, Misses Estimates; Provides Q4 Outlook ",RTTNews,/news/stocks/corning-q3-earnings-fall-misses-estimates-provides-q4-outlook-1032733137,negative,0.9583441615104675
441,10/24/2023 5:19:15 PM,"Buying In Stocks On Pullback In Yields, Rush To Buy Bitcoin",Benzinga,/news/etf/buying-in-stocks-on-pullback-in-yields-rush-to-buy-bitcoin-1032734378,negative,0.42677685618400574
442,10/25/2023 2:30:46 AM,Analysts’ Opinions Are Mixed on These Materials Stocks: Southern Copper (SCCO) and Corning (GLW),TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-materials-stocks-southern-copper-scco-and-corning-glw-1032739550,negative,0.8278771638870239
443,10/25/2023 12:46:53 PM,Oppenheimer Sticks to Its Buy Rating for Corning (GLW),TipRanks,/news/stocks/oppenheimer-sticks-to-its-buy-rating-for-corning-glw-1032740876,neutral,0.8371798992156982
444,10/27/2023 1:40:17 PM,Wall Street's Most Accurate Analysts Say Hold These 3 Tech Stocks With Over 3% Dividend Yields,Benzinga,/news/stocks/wall-street-s-most-accurate-analysts-say-hold-these-3-tech-stocks-with-over-3-dividend-yields-1032748444,neutral,0.8534491658210754
445,12/6/2023 12:17:00 AM,5G and Beyond: 3 Companies Innovating at the Edge of Connectivity,InvestorPlace,/news/stocks/5g-and-beyond-3-companies-innovating-at-the-edge-of-connectivity-1032876224,neutral,0.7754070162773132
446,12/29/2023 12:36:35 PM,Did You Miss These 3 High-Yielding Dividend Stocks In Tech Sector From Wall Street's Most Accurate Analysts?,Benzinga,/news/stocks/did-you-miss-these-3-high-yielding-dividend-stocks-in-tech-sector-from-wall-street-s-most-accurate-analysts-1032932023,neutral,0.8583773970603943
447,1/11/2024 8:00:42 PM,Expert Outlook: Corning Through The Eyes Of 7 Analysts,Benzinga,/news/stocks/expert-outlook-corning-through-the-eyes-of-7-analysts-1032961805,neutral,0.7738251090049744
448,1/12/2024 4:15:32 AM,Corning (GLW) Gets a Hold from UBS,TipRanks,/news/stocks/corning-glw-gets-a-hold-from-ubs-1032962759,neutral,0.8467637300491333
449,1/17/2024 12:43:48 PM,3 Minutes To Boost Your Earnings: 3 High-Yielding Dividend Stocks In Tech Sector From Wall Street's Most Accurate Analysts,Benzinga,/news/stocks/3-minutes-to-boost-your-earnings-3-high-yielding-dividend-stocks-in-tech-sector-from-wall-street-s-most-accurate-analysts-1032973454,positive,0.6832019686698914
450,1/17/2024 7:00:00 PM,Samsung Galaxy S24 Ultra Creates New Standards of Durability and Visual Clarity with Corning® Gorilla® Armor,GlobeNewswire,/news/stocks/samsung-galaxy-s24-ultra-creates-new-standards-of-durability-and-visual-clarity-with-corning-gorilla-armor-1032974932,positive,0.4965903162956238
451,1/29/2024 2:07:12 PM,Top 7 Dividend Stocks for a Tax-Efficient Portfolio in 2024,InvestorPlace,/news/stocks/top-7-dividend-stocks-for-a-tax-efficient-portfolio-in-2024-1033005741,neutral,0.6450090408325195
452,1/29/2024 3:01:13 PM,Here's what to expect from Corning's earnings,Markets Insider Automation,/news/stocks/corning-stock-q4-earnings-preview-1033005653,neutral,0.9369550347328186
453,1/29/2024 3:20:56 PM,Notable earnings before Tuesday's open,Seeking Alpha,https://seekingalpha.com/news/4059548-notable-earnings-before-tuesdays-open?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8660826683044434
454,1/29/2024 5:14:01 PM,"Marathon Petroleum, Exxon among BofA picks for options opportunity on earnings surprise",Seeking Alpha,https://seekingalpha.com/news/4059539-marathon-petroleum-exxon-among-bofa-picks-for-options-opportunity-on-earnings-surprise?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.7842940092086792
455,1/29/2024 5:33:42 PM,Corning Q4 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4059621-corning-q4-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8852719068527222
456,1/30/2024 8:51:40 AM,"Analysts Conflicted on These Materials Names: Dow Inc (DOW), Corning (GLW) and PPG Industries (PPG)",TipRanks,/news/stocks/analysts-conflicted-on-these-materials-names-dow-inc-dow-corning-glw-and-ppg-industries-ppg-1033009474,neutral,0.7431269288063049
457,1/30/2024 12:11:20 PM,"Corning Non-GAAP EPS of $0.39 misses by $0.02, revenue of $3.27B beats by $20M",Seeking Alpha,https://seekingalpha.com/news/4059936-corning-non-gaap-eps-of-0_39-misses-0_02-revenue-of-3_27b-beats-20m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.5644691586494446
458,1/30/2024 1:10:00 PM,Corning Reports Fourth-Quarter and Full-Year 2023 Financial Results,GlobeNewswire,/news/stocks/corning-reports-fourth-quarter-and-full-year-2023-financial-results-1033009629,neutral,0.9118500351905823
459,1/30/2024 1:33:12 PM,Corning Inc. Q4 Earnings Summary,RTTNews,/news/stocks/corning-inc-q4-earnings-summary-1033009634,neutral,0.7502638101577759
460,1/30/2024 1:53:33 PM,Corning Issues Q1 Guidance ,RTTNews,/news/stocks/corning-issues-q1-guidance-1033009693,neutral,0.9415218830108643
461,1/30/2024 4:09:58 PM,"General Motors Posts Upbeat Earnings, Joins Corning, HCA Healthcare And Other Big Stocks Moving Higher On Tuesday",Benzinga,/news/stocks/general-motors-posts-upbeat-earnings-joins-corning-hca-healthcare-and-other-big-stocks-moving-higher-on-tuesday-1033010858,positive,0.9361239075660706
462,1/30/2024 7:18:28 PM,Why UPS Shares Are Trading Lower By 8%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,Benzinga,/news/stocks/why-ups-shares-are-trading-lower-by-8-here-are-other-stocks-moving-in-tuesday-s-mid-day-session-1033011433,negative,0.7785654067993164
463,1/31/2024 10:26:36 AM,Corning’s Stock Poised for Growth: A Buy Rating with Rising Sales and Market Resilience,TipRanks,/news/stocks/corning-s-stock-poised-for-growth-a-buy-rating-with-rising-sales-and-market-resilience-1033014912,positive,0.9451226592063904
464,1/31/2024 12:55:57 PM,"New Buy Rating for Corning (GLW), the Basic Materials Giant",TipRanks,/news/stocks/new-buy-rating-for-corning-glw-the-basic-materials-giant-1033016056,positive,0.7142823338508606
465,2/7/2024 4:47:12 PM,Corning declares $0.28 dividend,Seeking Alpha,https://seekingalpha.com/news/4063964-corning-incorporated-declares-0_28-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9353839159011841
466,2/7/2024 5:38:19 PM,Corning Announces Quarterly Dividend,GlobeNewswire,/news/stocks/corning-announces-quarterly-dividend-1033042244,neutral,0.8685105443000793
467,2/13/2024 10:09:36 AM,"Analysts Offer Insights on Materials Companies: Sensient Technologies (SXT), Axalta Coating Systems (AXTA) and Corning (GLW)",TipRanks,/news/stocks/analysts-offer-insights-on-materials-companies-sensient-technologies-sxt-axalta-coating-systems-axta-and-corning-glw-1033060787,neutral,0.9085888862609863
468,2/15/2024 1:09:23 PM,Cisco drops on weak guidance even as Wall Street comes to defense,Seeking Alpha,https://seekingalpha.com/news/4067545-cisco-drops-on-weak-guidance-even-as-wall-street-comes-to-defense?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9659414291381836
469,2/19/2024 1:49:08 PM,3 Hidden-Gem 5G Stocks Ready to Ride a Massive Market Wave,InvestorPlace,/news/stocks/3-hidden-gem-5g-stocks-ready-to-ride-a-massive-market-wave-1033080119,neutral,0.6562657356262207
470,2/20/2024 12:39:17 AM,3 Stock Downgrades That Analysts Are Going to Regret,InvestorPlace,/news/stocks/incorrect-stock-downgrades-3-stocks-analysts-may-have-wrong-1033081037,negative,0.9064539074897766
471,3/6/2024 8:23:55 PM,Get Rich or Die Trading: 3 High-Stakes Stocks with Massive Potential,InvestorPlace,/news/stocks/get-rich-or-die-trading-3-high-stakes-stocks-with-massive-potential-1033139338,neutral,0.920133113861084
