,datetime,title,source,link,sentiment_class,sentiment_score
104,3/16/2017 2:30:43 AM,"PRESS DIGEST- British Business - March 16 (LLOY, SPD, BLVN, GKN, RR., TSCO)",Reuters,http://www.businessinsider.com/r-press-digest--british-business---march-16-2017-3,neutral,0.9448602199554443
105,3/20/2017 4:50:47 PM,"Google apologises to ad clients for YouTube content fiasco (MKS, HSBA, WPP, PUB, SBRY, RBS, LLOY, VOD, BARC, TSCO, NSU, VOW3, OR)",Reuters,http://www.businessinsider.com/r-google-apologises-to-ad-clients-for-youtube-content-fiasco-2017-3,negative,0.8932820558547974
106,3/21/2017 1:58:07 AM,"PRESS DIGEST- British Business - March 21 (TSCO, ADN, SL., HSBA, RBS, LLOY, BARC, SPD, TESO, HSBCAHOA)",Reuters,http://www.businessinsider.com/r-press-digest--british-business---march-21-2017-3,neutral,0.9477401375770569
107,3/23/2017 2:24:47 AM,"PRESS DIGEST- British Business - March 23 (CNA, 175, HEIA, TSCO, BARC)",Reuters,http://www.businessinsider.com/r-press-digest--british-business---march-23-2017-3,neutral,0.9437000155448914
108,3/23/2017 9:06:50 AM,"UPDATE 1-UK Stocks-Factors to watch on March 23 (NXT, IGG, KIE, GSK, REGN, RDSA, TSO, CVX, XOM, BARC, TSCO, HEIA, BLT, UKX, BVS, CBG, DNLM, FEV, GFRD, MGGT, RDW, SGRO, HSBA, BHP, SIA, FUM, PVCS, ARBB)",Reuters,http://www.businessinsider.com/r-update-1-uk-stocks-factors-to-watch-on-march-23-2017-3,neutral,0.9418438673019409
109,3/27/2017 9:02:47 AM,"UPDATE 1-UK Stocks-Factors to watch on March 27 (UKX, AZN, RDSA, APC, BT., BARC, BLT, BP., TSCO, GLEN, SMIN, PFG, BHP, SAL)",Reuters,http://www.businessinsider.com/r-update-1-uk-stocks-factors-to-watch-on-march-27-2017-3,neutral,0.9428920745849609
110,3/28/2017 3:10:49 AM,"PRESS DIGEST- British Business - March 28 (TSCO, BOK, FGP, BT., SPD)",Reuters,http://www.businessinsider.com/r-press-digest--british-business---march-28-2017-3,neutral,0.9418588280677795
111,3/28/2017 7:28:47 AM,"UK Stocks-Factors to watch on March 28 (UKX, TSCO, BOK, BAB, BAG, MOSB, PGH, EBQ, CCL, WOS, UU.)",Reuters,http://www.businessinsider.com/r-uk-stocks-factors-to-watch-on-march-28-2017-3,neutral,0.942177951335907
112,3/28/2017 9:28:50 AM,"UPDATE 1-UK Stocks-Factors to watch on March 28 (TSCO, TCG, WOS, RDW, BVS, COB, BOK, UKX, BAB, EBQ, CCL, PGH, BAG, MOSB, UU.)",Reuters,http://www.businessinsider.com/r-update-1-uk-stocks-factors-to-watch-on-march-28-2017-3,neutral,0.9406083822250366
113,3/28/2017 10:22:49 AM,"European shares recover, boosted by results, deals; Booker dips (WOS, EDP, EDPR, DUFN, BOK, TSCO, UKX)",Reuters,http://www.businessinsider.com/r-european-shares-recover-boosted-by-results-deals-booker-dips-2017-3,positive,0.8513237833976746
114,3/28/2017 11:48:47 AM,"European shares recover, boosted by results and deal-making (WOS, EDP, EDPR, DUFN, POP, ACA, GLE, REC, BOK, TSCO, UKX)",Reuters,http://www.businessinsider.com/r-european-shares-recover-boosted-by-results-and-deal-making-2017-3,positive,0.9387620687484741
115,3/28/2017 7:36:47 PM,"Earnings, deal talk drive European share rebound, DAX stands out (CON, VOW3, WOS, EDP, EDPR, DUFN, POP, ACA, GLE, REC, BOK, TSCO, UKX)",Reuters,http://www.businessinsider.com/r-earnings-deal-talk-drive-european-share-rebound-dax-stands-out-2017-3,positive,0.9068037867546082
116,3/29/2017 2:22:47 AM,"PRESS DIGEST- British Business - March 29 (TSCO, LBTYA)",Reuters,http://www.businessinsider.com/r-press-digest--british-business---march-29-2017-3,neutral,0.9315390586853027
117,3/29/2017 8:26:49 AM,"UK Stocks-Factors to watch on March 29 (UKX, TSCO, BOK, WOS, SGC)",Reuters,http://www.businessinsider.com/r-uk-stocks-factors-to-watch-on-march-29-2017-3,neutral,0.9322694540023804
118,3/30/2017 9:16:48 AM,"UPDATE 1-UK Stocks-Factors to watch on March 30 (LSE, DB1, BOK, TSCO, WMH, SSE, BLT, JPR, BLND, OML, PRU, SDR, SN., UKX, BHP, APF, INPP, RPC, HFG)",Reuters,http://www.businessinsider.com/r-update-1-uk-stocks-factors-to-watch-on-march-30-2017-3,neutral,0.9384241104125977
119,3/31/2017 1:30:48 AM,"British M&A robust in first quarter but a rocky road ahead (TSCO, BOK, SL., ADN, WG., ULVR, MJN, RB.)",Reuters,http://www.businessinsider.com/r-british-ma-robust-in-first-quarter-but-a-rocky-road-ahead-2017-3,positive,0.7565593123435974
120,4/3/2017 1:52:49 AM,"PRESS DIGEST- British Business - April 3 (TSCO, BOK, RB., MJN, BAB)",Reuters,http://www.businessinsider.com/r-press-digest--british-business---april-3-2017-4,neutral,0.9421090483665466
121,4/4/2017 3:24:49 AM,"PRESS DIGEST- British Business - April 4 (AAPL, IMG, TSCO, BOK, LLOY, ATK, SNC, AMZN, BP.)",Reuters,http://www.businessinsider.com/r-press-digest--british-business---april-4-2017-4,neutral,0.9500184655189514
122,4/4/2017 10:00:54 AM,"UK grocery inflation jumps 2.3 percent in 12 weeks to March 26 (TSCO, SBRY, WMT, MRW)",Reuters,http://www.businessinsider.com/r-uk-grocery-inflation-jumps-23-percent-in-12-weeks-to-march-26-2017-4,positive,0.8646439909934998
123,4/4/2017 11:58:49 AM,"UPDATE 1-UK grocery prices jump 2.3 percent in 12 weeks to March 26 (TSCO, SBRY, WMT, MRW)",Reuters,http://www.businessinsider.com/r-update-1-uk-grocery-prices-jump-23-percent-in-12-weeks-to-march-26-2017-4,positive,0.6601472496986389
124,4/6/2017 3:02:52 AM,"PRESS DIGEST- British Business - April 6 (AMZN, TSCO, BMW, LLOY)",Reuters,http://www.businessinsider.com/r-press-digest--british-business---april-6-2017-4,neutral,0.9454522132873535
125,4/7/2017 11:56:51 AM,"European shares dip as mining and financial stocks fall (BILL, OCDO, SL., ADN, TL5, RRS, UKX, TSCO)",Reuters,http://www.businessinsider.com/r-european-shares-dip-as-mining-and-financial-stocks-fall-2017-4,negative,0.9664868116378784
126,4/7/2017 7:20:55 PM,"European shares supported by oil stocks after US strike in Syria (BP., FP, RRS, TLW, FRES, BA., LMT, RTN, OCDO, SL., ADN, UKX, BILL, TSCO, TL5)",Reuters,http://www.businessinsider.com/r-european-shares-supported-by-oil-stocks-after-us-strike-in-syria-2017-4,positive,0.8925661444664001
127,4/11/2017 2:40:54 AM,"PRESS DIGEST- British Business - April 11 (BARC, JPM, BLT, TSCO, BHP)",Reuters,http://www.businessinsider.com/r-press-digest--british-business---april-11-2017-4,neutral,0.9409832954406738
128,4/11/2017 8:13:02 AM,"UK Stocks-Factors to watch on April 11 (UKX, BLT, BHP, TSCO, VED, JD., BARC)",Reuters,http://www.businessinsider.com/r-uk-stocks-factors-to-watch-on-april-11-2017-4,neutral,0.9404472708702087
129,4/11/2017 9:50:54 AM,"UPDATE 1-UK Stocks-Factors to watch on April 11 (UKX, VED, BHP, BLT, TSCO, BARC, JD.)",Reuters,http://www.businessinsider.com/r-update-1-uk-stocks-factors-to-watch-on-april-11-2017-4,neutral,0.9398317337036133
130,4/11/2017 10:17:01 PM,BRIEF-Tractor Supply Company sees Q1 earnings per share $0.45 to $0.46 (TSCO),Reuters,http://www.businessinsider.com/r-brief-tractor-supply-company-sees-q1-earnings-per-share-045-to-046-2017-4,neutral,0.5706253051757812
131,4/12/2017 9:10:54 AM,"UPDATE 1-UK Stocks-Factors to watch on April 12 (UKX, HTG, SMWH, TSCO, BHP, BLT, RBS, BARC, DNLM, BOK)",Reuters,http://www.businessinsider.com/r-update-1-uk-stocks-factors-to-watch-on-april-12-2017-4,neutral,0.9375368356704712
132,4/12/2017 10:01:05 AM,"Oil plays and autos lift European shares (DAI, DLG, AMS, POP, TSCO, BOK, UKX)",Reuters,http://www.businessinsider.com/r-oil-plays-and-autos-lift-european-shares-2017-4,positive,0.8353894352912903
133,4/12/2017 12:02:56 PM,"Auto stocks drive European shares to fresh 16-month high (EO, DAI, MGGT, DLG, AMS, TSCO, UKX, YAR)",Reuters,http://www.businessinsider.com/r-auto-stocks-drive-european-shares-to-fresh-16-month-high-2017-4,positive,0.9230663180351257
134,4/12/2017 7:10:52 PM,"Syngenta, defence stocks help European stocks steady at 16-month peak (EO, DAI, DLG, TSCO, UKX, MGGT)",Reuters,http://www.businessinsider.com/r-syngenta-defence-stocks-help-european-stocks-steady-at-16-month-peak-2017-4,positive,0.8398416638374329
135,4/12/2017 7:34:55 PM,"US STOCKS-Wall St down as geopolitical risks trigger rush to safety (WFC, BAC, GE, UNP, BA, C, JPM, TSCO, DAL)",Reuters,http://www.businessinsider.com/r-us-stocks-wall-st-down-as-geopolitical-risks-trigger-rush-to-safety-2017-4,negative,0.9019973874092102
136,4/13/2017 7:43:01 AM,"UK Stocks-Factors to watch on April 13 (UKX, RIO, RIO, RB., SL., TW., TSCO, AVM, HAS, PZC)",Reuters,http://www.businessinsider.com/r-uk-stocks-factors-to-watch-on-april-13-2017-4,neutral,0.9423272013664246
137,4/14/2017 3:29:06 AM,"PRESS DIGEST- British Business - April 14 (DRX, HSS, TSCO)",Reuters,http://www.businessinsider.com/r-press-digest--british-business---april-14-2017-4,neutral,0.9418194890022278
138,4/17/2017 3:51:07 AM,"PRESS DIGEST- British Business - April 17 (TSCO, BOK, DEB, BT., GFS)",Reuters,http://www.businessinsider.com/r-press-digest--british-business---april-17-2017-4,neutral,0.940973162651062
139,4/18/2017 3:09:05 AM,"PRESS DIGEST- British Business - April 18 (TSCO, EOAN, EDF)",Reuters,http://www.businessinsider.com/r-press-digest--british-business---april-18-2017-4,neutral,0.9388112425804138
140,4/19/2017 3:09:04 PM,"Sainsbury's targets ""Athleisure"" market with Russell Athletic tie-up (SBRY, TSCO, WMT, MRW, BRK.)",Reuters,http://www.businessinsider.com/r-sainsburys-targets-athleisure-market-with-russell-athletic-tie-up-2017-4,neutral,0.9054751396179199
141,4/20/2017 3:21:04 AM,"PRESS DIGEST- British Business - April 20 (SGRO, KKR, BMW, TSCO)",Reuters,http://www.businessinsider.com/r-press-digest--british-business---april-20-2017-4,neutral,0.9449924230575562
142,4/21/2017 12:30:00 PM,"Specialty Retail Stocks Under Scanner -- Pier 1 Imports, Michaels Cos., Sally Beauty, and Tractor Supply",PR Newswire,/news/stocks/specialty-retail-stocks-under-scanner-pier-1-imports-michaels-cos-sally-beauty-and-tractor-supply-1001937626,neutral,0.6577585339546204
143,4/26/2017 10:06:17 PM,Tractor Supply Q1 Income Declines 11%,RTTNews,/news/stocks/tractor-supply-q1-income-declines-11-1001953346,negative,0.9729357361793518
144,4/26/2017 10:25:08 PM,BRIEF-Tractor Supply Company reports Q1 earnings per share $0.46 (TSCO),Reuters,http://www.businessinsider.com/r-brief-tractor-supply-company-reports-q1-earnings-per-share-046-2017-4,neutral,0.7276575565338135
145,4/28/2017 3:21:07 PM,"Deals of the day-Mergers and acquisitions (SIE, BBD., AKZA, PPG, 1880, 9437, OML, KOTAKBANK, BAYN, MON, ZC, SAF, KKR, TTS, APO, 600887, DG, SU, ATL, ALV)",Reuters,http://www.businessinsider.com/r-deals-of-the-day-mergers-and-acquisitions-2017-4,neutral,0.9414942264556885
146,5/3/2017 10:50:02 AM,"British grocery sales jump on higher inflation and Easter (TSCO, SBRY, MRW, WMT)",Reuters,http://www.businessinsider.com/r-british-grocery-sales-jump-on-higher-inflation-and-easter-2017-5,positive,0.5277884006500244
147,5/3/2017 12:26:03 PM,"UPDATE 1-British grocery sales jump on higher inflation and Easter (TSCO, SBRY, MRW, WMT)",Reuters,http://www.businessinsider.com/r-update-1-british-grocery-sales-jump-on-higher-inflation-and-easter-2017-5,negative,0.7147823572158813
148,5/10/2017 5:03:00 PM,Slalom Appoints Dave Williams as Country Managing Director U.K.,PR Newswire,/news/stocks/slalom-appoints-dave-williams-as-country-managing-director-u-k--661627,neutral,0.906160831451416
149,5/13/2017 12:18:05 AM,"Germany's Lidl prepares to enter U.S. supermarket wars (WMT, TSCO, SVU)",Reuters,http://www.businessinsider.com/r-germanys-lidl-prepares-to-enter-us-supermarket-wars-2017-5,neutral,0.873123049736023
150,5/15/2017 4:32:02 AM,"PRESS DIGEST- Financial Times - May 15 (TSCO, DWNI)",Reuters,http://www.businessinsider.com/r-press-digest--financial-times---may-15-2017-5,neutral,0.9318620562553406
151,5/15/2017 4:32:02 AM,"PRESS DIGEST- British Business - May 15 (GSK, LLOY, 9984, RBS, SPD, TSCO)",Reuters,http://www.businessinsider.com/r-press-digest--british-business---may-15-2017-5,neutral,0.943186342716217
152,5/15/2017 12:26:05 PM,"RPT-Germany's Lidl prepares to enter U.S. supermarket wars (WMT, TSCO, SVU)",Reuters,http://www.businessinsider.com/r-rpt-germanys-lidl-prepares-to-enter-us-supermarket-wars-2017-5,neutral,0.8630930185317993
153,5/17/2017 3:56:07 AM,"PRESS DIGEST- British Business - May 17 (TATASTEEL, VOD, LLOY, TSCO, TESO)",Reuters,http://www.businessinsider.com/r-press-digest--british-business---may-17-2017-5,neutral,0.945578396320343
154,5/17/2017 6:38:03 PM,"Germany's Lidl to price groceries up to 50 pct below U.S. rivals (TSCO, WMT)",Reuters,http://www.businessinsider.com/r-germanys-lidl-to-price-groceries-up-to-50-pct-below-us-rivals-2017-5,positive,0.8941348791122437
155,5/18/2017 2:26:05 PM,"UPDATE 1-British supermarket chain Asda slows rate of sales decline (WMT, TSCO, SBRY, MRW)",Reuters,http://www.businessinsider.com/r-update-1-british-supermarket-chain-asda-slows-rate-of-sales-decline-2017-5,negative,0.9384247660636902
156,5/18/2017 4:10:05 PM,"UPDATE 1-UK May's Conservatives promise to abolish independent SFO (RR., TSCO)",Reuters,http://www.businessinsider.com/r-update-1-uk-mays-conservatives-promise-to-abolish-independent-sfo-2017-5,neutral,0.8863673210144043
157,5/22/2017 7:39:15 PM,"The carnage in retail is good news, but only if you know where to look (ULTA, FND, TSCO)",Business Insider,http://www.businessinsider.com/retail-sectors-industries-stock-picks-2017-5,neutral,0.8089494705200195
158,5/31/2017 9:04:02 AM,"UPDATE 1-UK Stocks-Factors to watch on May 31 (UKX, IGG, ANTO, TSCO, TEF, IAG)",Reuters,http://www.businessinsider.com/r-update-1-uk-stocks-factors-to-watch-on-may-31-2017-5,neutral,0.9371584057807922
159,5/31/2017 9:04:02 AM,"UK Stocks-Factors to watch on May 31 (UKX, ANTO, TSCO, TEF, IGG, IAG)",Reuters,http://www.businessinsider.com/r-uk-stocks-factors-to-watch-on-may-31-2017-5,neutral,0.9392237067222595
160,6/1/2017 1:42:05 AM,"PRESS DIGEST- British Business - June 1 (TEF, TSCO, BOK, RBS, HSBA, LLOY)",Reuters,http://www.businessinsider.com/r-press-digest--british-business---june-1-2017-5,neutral,0.9463827610015869
161,6/5/2017 8:56:08 AM,BRIEF-UK  accounting watchdog closes investigation into PWC over Tesco audit (TSCO),Reuters,http://www.businessinsider.com/r-brief-uk--accounting-watchdog-closes-investigation-into-pwc-over-tesco-audit-2017-6,negative,0.8241353034973145
162,6/6/2017 12:05:00 PM,"Pre-Market Technical Recap on Specialty Retail Stocks - Michaels Cos., Tractor Supply, Pier 1 Imports, and Sally Beauty",PR Newswire,/news/stocks/pre-market-technical-recap-on-specialty-retail-stocks-michaels-cos-tractor-supply-pier-1-imports-and-sally-beauty-1002069854,neutral,0.9432111978530884
163,6/7/2017 3:02:06 AM,"PRESS DIGEST- British Business - June 7 (RBS, TSCO, LLOY, BRBY, VOD)",Reuters,http://www.businessinsider.com/r-press-digest--british-business---june-7-2017-6,neutral,0.9437781572341919
164,6/12/2017 3:04:08 AM,"Aldi fires $3.4 bln shot in U.S. supermarket wars (WMT, TSCO, KR)",Reuters,http://www.businessinsider.com/r-aldi-fires-34-bln-shot-in-us-supermarket-wars-2017-6,neutral,0.8990978598594666
165,6/12/2017 8:22:03 AM,"UK Stocks-Factors to watch on June 12 (UKX, GLEN, RIO, RIO, TSCO, SVCA, MTO, LSE)",Reuters,http://www.businessinsider.com/r-uk-stocks-factors-to-watch-on-june-12-2017-6,neutral,0.9426998496055603
166,6/12/2017 9:28:03 AM,"UPDATE 1-UK Stocks-Factors to watch on June 12 (UKX, GLEN, RIO, RIO, TSCO)",Reuters,http://www.businessinsider.com/r-update-1-uk-stocks-factors-to-watch-on-june-12-2017-6,neutral,0.9348688125610352
167,6/13/2017 2:14:03 PM,UK junior finance minister Neville-Rolfe says has left government (TSCO),Reuters,http://www.businessinsider.com/r-uk-junior-finance-minister-neville-rolfe-says-has-left-government-2017-6,negative,0.8729628324508667
168,6/16/2017 9:38:06 AM,"UK Stocks-Factors to watch on June 16 (UKX, BHP, BLT, CPI, BP., RELIANCE, MRW, FGP, HSBA, C, TSCO, REC, STHR)",Reuters,http://www.businessinsider.com/r-uk-stocks-factors-to-watch-on-june-16-2017-6,neutral,0.9401373863220215
169,6/16/2017 3:58:04 PM,"Grocery chain, retailer shares tumble on Amazon-Whole Foods deal (AMZN, WFM, KR, UNFI, WMT, TGT, TSCO, CA, SVU, COST)",Reuters,http://www.businessinsider.com/r-grocery-chain-retailer-shares-tumble-on-amazon-whole-foods-deal-2017-6,negative,0.9442633390426636
170,6/16/2017 5:58:03 PM,"Amazon's pounce on Whole Foods ripples across Europe (AMZN, WFM, TSCO, CA, KR)",Reuters,http://www.businessinsider.com/r-amazons-pounce-on-whole-foods-ripples-across-europe-2017-6,neutral,0.8889057636260986
171,6/16/2017 8:46:05 PM,"UPDATE 3-Tesco sales growth overshadowed by Amazon's Whole Foods move (TSCO, AMZN, SBRY, MRW, BOK, WFM)",Reuters,http://www.businessinsider.com/r-update-3-tesco-sales-growth-overshadowed-by-amazons-whole-foods-move-2017-6,positive,0.5873069763183594
172,6/19/2017 11:14:03 PM,BRIEF-Tractor Supply enters into an incremental term loan agreement (TSCO),Reuters,http://www.businessinsider.com/r-brief-tractor-supply-enters-into-an-incremental-term-loan-agreement-2017-6,neutral,0.4973934292793274
173,6/20/2017 6:52:14 PM,"Britain's embattled fraud office bares teeth with Barclays charges (BARC, 7733, TSCO, RR.)",Reuters,http://www.businessinsider.com/r-britains-embattled-fraud-office-bares-teeth-with-barclays-charges-2017-6,neutral,0.5763920545578003
174,6/21/2017 7:10:03 PM,"Britain's Serious Fraud Office wins reprieve after May fails to mention abolition plan (RR., TSCO, BARC)",Reuters,http://www.businessinsider.com/r-britains-serious-fraud-office-wins-reprieve-after-may-fails-to-mention-abolition-plan-2017-6,negative,0.7932186722755432
175,6/22/2017 1:36:03 AM,"PRESS DIGEST- British Business - June 22 (HRN, TSCO, DGE, BARC, 1, SBUX)",Reuters,http://www.businessinsider.com/r-press-digest--british-business---june-22-2017-6,neutral,0.9454305768013
176,6/22/2017 3:24:05 PM,"Immigration cap will damage Britain's economy, Tesco boss says (TSCO, BDEV)",Reuters,http://www.businessinsider.com/r-immigration-cap-will-damage-britains-economy-tesco-boss-says-2017-6,negative,0.9227299094200134
177,6/26/2017 9:04:05 AM,"UPDATE 1-UK Stocks-Factors to watch on June 26 (UKX, RBS, SKT, VOD, GLEN, RIO, RIO, TSCO, CPI)",Reuters,http://www.businessinsider.com/r-update-1-uk-stocks-factors-to-watch-on-june-26-2017-6,neutral,0.9330965280532837
178,6/26/2017 9:04:06 AM,"UK Stocks-Factors to watch on June 26 (UKX, RBS, SKT, VOD, GLEN, RIO, RIO, TSCO, CPI, MNKS, NTG)",Reuters,http://www.businessinsider.com/r-uk-stocks-factors-to-watch-on-june-26-2017-6,neutral,0.9381124377250671
179,6/27/2017 9:20:06 AM,"UPDATE 1-UK Stocks-Factors to watch on June 27 (UKX, PFC, DEB, TSCO, MKA)",Reuters,http://www.businessinsider.com/r-update-1-uk-stocks-factors-to-watch-on-june-27-2017-6,neutral,0.9353946447372437
180,6/28/2017 1:14:11 PM,"UPDATE 1-Alibaba spending $1 bln to raise stake in Southeast Asia's Lazada (AMZN, KINV , TSCO, NFLX)",Reuters,http://www.businessinsider.com/r-update-1-alibaba-spending-1-bln-to-raise-stake-in-southeast-asias-lazada-2017-6,positive,0.6376938223838806
181,6/28/2017 7:00:08 PM,"Irish consumers could face higher prices in ""hard Brexit"" (TSCO, MKS, DEB, SBRY)",Reuters,http://www.businessinsider.com/r-irish-consumers-could-face-higher-prices-in-hard-brexit-2017-6,negative,0.677908182144165
182,6/29/2017 2:46:10 AM,"PRESS DIGEST- British Business - June 29 (TSCO, BT.)",Reuters,http://www.businessinsider.com/r-press-digest--british-business---june-29-2017-6,neutral,0.9352840185165405
183,6/29/2017 9:54:06 AM,"UPDATE 1-UK Stocks-Factors to watch on June 29 (UKX, SMDS, WG., TSCO, BOK, BT., RIO, RIO, GLEN, BARC, MS, RDSA, BAB, BLND, IAG, HL., RR.)",Reuters,http://www.businessinsider.com/r-update-1-uk-stocks-factors-to-watch-on-june-29-2017-6,neutral,0.9405171871185303
184,7/5/2017 1:32:08 AM,"PRESS DIGEST- British Business - July 5 (JPM, TSCO, SPD, ABX, AGL, BT.)",Reuters,http://www.businessinsider.com/r-press-digest--british-business---july-5-2017-7,neutral,0.9479972720146179
185,7/5/2017 2:20:08 AM,"PRESS DIGEST- Financial Times - July 5 (JPM, BA., TSCO)",Reuters,http://www.businessinsider.com/r-press-digest--financial-times---july-5-2017-7,neutral,0.9381251335144043
186,7/5/2017 8:52:08 AM,"UPDATE 1-UK Stocks-Factors to watch on July 5 (UKX, OCDO, PSN, BOK, TSCO, EMG, RDSA, JPM, LSE, SPD, SHI, TPT)",Reuters,http://www.businessinsider.com/r-update-1-uk-stocks-factors-to-watch-on-july-5-2017-7,neutral,0.9383017420768738
187,7/10/2017 2:40:11 AM,"PRESS DIGEST- Financial Times - July 10 (IAG, TSCO, HSBA, N21)",Reuters,http://www.businessinsider.com/r-press-digest--financial-times---july-10-2017-7,neutral,0.9435545206069946
