,datetime,title,source,link,sentiment_class,sentiment_score
464,2/2/2024 11:56:58 AM,Cautious Hold: Balancing Corteva’s Growth Prospects with Market Challenges,TipRanks,/news/stocks/cautious-hold-balancing-corteva-s-growth-prospects-with-market-challenges-1033025338,neutral,0.8033319115638733
465,2/2/2024 12:32:00 PM,Analysts Offer Insights on Materials Companies: Methanex (MEOH) and Corteva (CTVA),TipRanks,/news/stocks/analysts-offer-insights-on-materials-companies-methanex-meoh-and-corteva-ctva-1033025806,neutral,0.9072073698043823
466,2/2/2024 12:41:05 PM,"Analysts’ Opinions Are Mixed on These Materials Stocks: United States Steel (X), Suncoke Energy (SXC) and Corteva (CTVA)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-materials-stocks-united-states-steel-x-suncoke-energy-sxc-and-corteva-ctva-1033025787,negative,0.5544290542602539
467,2/2/2024 1:10:34 PM,"Analysts’ Top Materials Picks: Corteva (CTVA), Eastman Chemical (EMN)",TipRanks,/news/stocks/analysts-top-materials-picks-corteva-ctva-eastman-chemical-emn-1033025903,neutral,0.696526825428009
468,2/2/2024 1:16:57 PM,Corteva’s Strong Performance and Promising Outlook Justify Buy Rating,TipRanks,/news/stocks/corteva-s-strong-performance-and-promising-outlook-justify-buy-rating-1033025987,positive,0.9222267866134644
469,2/2/2024 1:17:30 PM,Corteva’s Stock Poised for Growth: A Comprehensive Buy Rating Analysis,TipRanks,/news/stocks/corteva-s-stock-poised-for-growth-a-comprehensive-buy-rating-analysis-1033025986,neutral,0.5396207571029663
470,2/2/2024 6:00:09 PM,Keybanc Maintains Overweight Rating for Corteva: Here's What You Need To Know,Benzinga,/news/stocks/keybanc-maintains-overweight-rating-for-corteva-here-s-what-you-need-to-know-1033026115,neutral,0.9249440431594849
471,2/2/2024 7:34:30 PM,Corteva Analysts Increase Their Forecasts After Upbeat Earnings,Benzinga,/news/stocks/corteva-analysts-increase-their-forecasts-after-upbeat-earnings-1033026310,positive,0.7848643064498901
472,2/6/2024 4:58:54 PM,"FMC plunges to YTD low after weak Q1, full-year guidance",Seeking Alpha,https://seekingalpha.com/news/4063251-fmc-plunges-to-ytd-low-after-weak-q1-full-year-guidance?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9673265814781189
473,2/8/2024 1:55:49 AM,RBC Capital Reaffirms Their Buy Rating on Corteva (CTVA),TipRanks,/news/stocks/rbc-capital-reaffirms-their-buy-rating-on-corteva-ctva-1033043383,neutral,0.8178814649581909
474,2/14/2024 4:49:54 PM,"Eminence Capital adds Sea, AMD stakes; exits Peloton, Bausch + Lomb in Q4",Seeking Alpha,https://seekingalpha.com/news/4066929-eminence-capital-adds-sea-amd-stakes-exits-peloton-bausch-lomb-in-q4?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.6937890648841858
475,2/20/2024 8:06:03 PM,Q4 2023 earnings beats tread water while misses fade lower - Wells Fargo,Seeking Alpha,https://seekingalpha.com/news/4069151-q4-2023-earnings-beats-tread-water-while-earnings-misses-fade-lower-wells-fargo?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.5388060212135315
476,3/1/2024 9:02:51 PM,Expert Ratings For Corteva,Benzinga,/news/stocks/expert-ratings-for-corteva-1033125112,neutral,0.7401254773139954
477,3/2/2024 1:45:40 AM,Corteva (CTVA): New Buy Recommendation for This Basic Materials Giant,TipRanks,/news/stocks/corteva-ctva-new-buy-recommendation-for-this-basic-materials-giant-1033125561,positive,0.5928823947906494
478,3/5/2024 10:50:46 AM,Searching for Value Stocks? Wall Street Analyst Recommends 3 Picks in the Materials Sector,TipRanks,/news/stocks/searching-for-value-stocks-wall-street-analyst-recommends-3-picks-in-the-materials-sector-1033132859,neutral,0.8764349818229675
479,3/7/2024 3:15:20 PM,Loop Capital Markets upgrades Corteva (CTVA) to a Buy,TipRanks,/news/stocks/loop-capital-markets-upgrades-corteva-ctva-to-a-buy-1033143641,positive,0.8678529262542725
480,3/8/2024 1:45:46 AM,RBC Capital Sticks to Their Buy Rating for Corteva (CTVA),TipRanks,/news/stocks/rbc-capital-sticks-to-their-buy-rating-for-corteva-ctva-1033144574,neutral,0.6617974042892456
481,3/11/2024 7:07:40 PM,Earnings Crushers: Unveiling Q4’s 3 Top Stock Superstars,InvestorPlace,/news/stocks/earnings-crushers-unveiling-q4s-3-top-stock-superstars-1033152373,neutral,0.8181997537612915
482,3/28/2024 12:01:49 PM,"Analysts Are Bullish on Top Materials Stocks: Ramaco Resources (METC), Corteva (CTVA)",TipRanks,/news/stocks/analysts-are-bullish-on-top-materials-stocks-ramaco-resources-metc-corteva-ctva-1033206148,neutral,0.7965235710144043
483,3/31/2024 2:17:00 PM,"Newmont, Martin Marietta Materials among top materials movers in Q1 as sector gains momentum",Seeking Alpha,https://seekingalpha.com/news/4084736-materials-sector-gains-in-q1-endeavour-silver-danimer-scientific-among-winners?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9143105149269104
484,4/8/2024 9:00:44 PM,3 Agriculture Stocks to Buy for Multibagger Returns,InvestorPlace,/news/stocks/3-agriculture-stocks-to-buy-for-multibagger-returns-2-1033231207,neutral,0.898819625377655
485,4/9/2024 3:01:11 PM,Analyst Expectations For Corteva's Future,Benzinga,/news/stocks/analyst-expectations-for-corteva-s-future-1033233321,positive,0.8674488067626953
486,4/10/2024 6:47:02 AM,Barclays Keeps Their Hold Rating on Corteva (CTVA),TipRanks,/news/stocks/barclays-keeps-their-hold-rating-on-corteva-ctva-1033236398,neutral,0.9207136034965515
487,4/11/2024 1:09:21 AM,Wells Fargo Remains a Buy on Corteva (CTVA),TipRanks,/news/stocks/wells-fargo-remains-a-buy-on-corteva-ctva-1033239164,neutral,0.93149334192276
488,4/12/2024 5:08:19 PM,"Corteva cut at J.P. Morgan, seeing weak Q1 earnings on lower crop chemical prices",Seeking Alpha,https://seekingalpha.com/news/4089325-corteva-cut-at-jp-morgan-expecting-q1-earnings-weakness?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9740651249885559
489,4/26/2024 12:43:54 PM,Corteva declares $0.16 dividend,Seeking Alpha,https://seekingalpha.com/news/4094809-corteva-inc-declares-0_16-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.908684253692627
490,4/26/2024 3:36:44 PM,10 Materials stocks that beat Q1 earnings estimates this week,Seeking Alpha,https://seekingalpha.com/news/4094961-here-are-10-materials-stocks-to-beat-on-q1-earnings-this-week?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.7925090193748474
491,4/30/2024 3:01:13 PM,Here's what Wall Street expects from Corteva's earnings report,Markets Insider Automation,/news/stocks/corteva-quarter-earnings-preview-q1-1033306368,neutral,0.9138801097869873
492,4/30/2024 9:35:49 PM,Corteva Q1 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4096644-corteva-q1-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9049663543701172
493,5/1/2024 9:15:22 PM,"Corteva Non-GAAP EPS of $0.89 beats by $0.06, revenue of $4.49B misses by $140M",Seeking Alpha,https://seekingalpha.com/news/4098039-corteva-non-gaap-eps-of-0_89-beats-0_06-revenue-of-4_49b-misses-140m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.6743617057800293
494,5/1/2024 11:17:35 PM,"Corteva, Inc. Q1 Profit Decreases, but beats estimates",RTTNews,/news/stocks/corteva-inc-q1-profit-decreases-but-beats-estimates-1033315660,negative,0.9645275473594666
495,5/2/2024 1:53:01 AM,"CTVA Stock Earnings: Corteva Beats EPS, Misses Revenue for Q1 2024",InvestorPlace,/news/stocks/ctva-stock-earnings-corteva-for-q1-of-2024-1033316057,positive,0.7749364376068115
496,5/2/2024 7:46:47 AM,Corteva (CTVA) Gets a Hold from Barclays,TipRanks,/news/stocks/corteva-ctva-gets-a-hold-from-barclays-1033318948,neutral,0.8391373753547668
497,5/2/2024 12:18:53 PM,"Analysts’ Top Materials Picks: Corteva (CTVA), Ingevity (NGVT)",TipRanks,/news/stocks/analysts-top-materials-picks-corteva-ctva-ingevity-ngvt-1033321132,neutral,0.6424056887626648
498,5/2/2024 5:00:26 PM,Unveiling 6 Analyst Insights On Corteva,Benzinga,/news/stocks/unveiling-6-analyst-insights-on-corteva-1033320904,neutral,0.8307921290397644
499,5/3/2024 1:45:19 AM,Corteva (CTVA): New Buy Recommendation for This Basic Materials Giant,TipRanks,/news/stocks/corteva-ctva-new-buy-recommendation-for-this-basic-materials-giant-1033324887,positive,0.5928823947906494
500,5/3/2024 8:15:38 AM,Corteva (CTVA): New Buy Recommendation for This Basic Materials Giant,TipRanks,/news/stocks/corteva-ctva-new-buy-recommendation-for-this-basic-materials-giant-1033326086,positive,0.5928823947906494
501,5/3/2024 11:05:41 AM,"Analysts Have Conflicting Sentiments on These Materials Companies: Canfor (OtherCFPZF), Vulcan Materials (VMC) and Corteva (CTVA)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-materials-companies-canfor-othercfpzf-vulcan-materials-vmc-and-corteva-ctva-1033327156,negative,0.9334940314292908
502,5/3/2024 2:20:36 PM,9 out of 12 S&P500 materials stocks deliver EPS wins this week: Earnings Scorecard,Seeking Alpha,https://seekingalpha.com/news/4099373-materials-earnings-scorecard?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.48050740361213684
503,5/6/2024 3:15:19 AM,Corteva’s Balanced Risk-Reward Outlook Affirms Hold Rating with Adjusted Target Price,TipRanks,/news/stocks/corteva-s-balanced-risk-reward-outlook-affirms-hold-rating-with-adjusted-target-price-1033331334,neutral,0.8231191635131836
504,5/13/2024 7:47:01 AM,Barclays Remains a Hold on Corteva (CTVA),TipRanks,/news/stocks/barclays-remains-a-hold-on-corteva-ctva-1033370095,neutral,0.9231222867965698
505,5/14/2024 5:15:03 PM,Arcadia sells resistant starch wheat trait to Corteva for $4M,Seeking Alpha,https://seekingalpha.com/news/4105987-arcadia-stock-gains-corteva-buys-wheat-trait?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8623452186584473
506,5/15/2024 10:00:00 AM,Agri-Giants: 3 Stocks to Reap Rewards as Demand Sprouts Anew,InvestorPlace,/news/stocks/agri-giants-3-stocks-to-reap-rewards-as-demand-sprouts-anew-1033383330,positive,0.8977755308151245
507,5/16/2024 3:01:24 PM,"Larry Robbins' Glenview Capital takes in Broadcom, exits Intel among Q1 moves",Seeking Alpha,https://seekingalpha.com/news/4107499-larry-robbins-glenview-capital-takes-in-broadcom-exits-intel-among-q1-moves?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9156338572502136
508,5/23/2024 7:18:33 PM,DuPont upgraded at BMO on plan to split into 3 companies,Seeking Alpha,https://seekingalpha.com/news/4110008-dupont-upgraded-at-bmo-on-plan-to-split-into-3-companies?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8844915628433228
509,6/7/2024 7:01:18 PM,A Closer Look at 11 Analyst Recommendations For Corteva,Benzinga,/news/stocks/a-closer-look-at-11-analyst-recommendations-for-corteva-1033462198,neutral,0.8669325709342957
510,6/11/2024 9:27:13 AM,"New Buy Rating for Corteva (CTVA), the Basic Materials Giant",TipRanks,/news/stocks/new-buy-rating-for-corteva-ctva-the-basic-materials-giant-1033468683,positive,0.6532666087150574
511,6/11/2024 12:07:28 PM,Corteva (CTVA): New Buy Recommendation for This Basic Materials Giant,TipRanks,/news/stocks/corteva-ctva-new-buy-recommendation-for-this-basic-materials-giant-1033469730,positive,0.5928823947906494
512,6/17/2024 2:35:41 PM,Bank of America Securities Remains a Hold on Corteva (CTVA),TipRanks,/news/stocks/bank-of-america-securities-remains-a-hold-on-corteva-ctva-1033484864,neutral,0.884618878364563
513,6/24/2024 2:00:00 PM,The Top 3 Food Technology Stocks to Buy to Feast on Profits,InvestorPlace,/news/stocks/the-top-3-food-technology-stocks-to-buy-to-feast-on-profits-1033500479,neutral,0.743281900882721
514,7/16/2024 12:46:47 PM,"New Buy Rating for Corteva (CTVA), the Basic Materials Giant",TipRanks,/news/stocks/new-buy-rating-for-corteva-ctva-the-basic-materials-giant-1033560233,positive,0.6532666087150574
515,7/23/2024 7:30:01 AM,Corteva (CTVA) Gets a Hold from Barclays,TipRanks,/news/stocks/corteva-ctva-gets-a-hold-from-barclays-1033581800,neutral,0.8391373753547668
516,7/24/2024 10:00:00 AM,3 Agriculture Stocks to Buy With Millionaire-Maker Potential,InvestorPlace,/news/stocks/3-agriculture-stocks-to-buy-with-millionaire-maker-potential-1033587573,neutral,0.8993635773658752
517,7/27/2024 6:23:00 PM,8 out of 9 S&P 500 materials stocks deliver EPS wins this week: Earnings Scorecard,Seeking Alpha,https://seekingalpha.com/news/4128991-materials-stocks-that-beat-q2-earnings-estimates-this-week?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.5256047248840332
518,7/29/2024 12:13:16 PM,Corteva raises quarterly dividend by 6.3% to  $0.17/share,Seeking Alpha,https://seekingalpha.com/news/4129388-corteva-inc-declares-0_17-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8944457769393921
519,7/30/2024 3:01:13 PM,Corteva earnings: here's what Wall Street expects,Markets Insider Automation,/news/stocks/corteva-q2-earnings-preview-stock-1033611913,neutral,0.935431182384491
520,7/30/2024 9:35:41 PM,Corteva Q2 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4130484-corteva-q2-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9010424613952637
521,7/31/2024 8:22:14 PM,"Corteva Non-GAAP EPS of $1.83 beats by $0.11, revenue of $6.11B misses by $50M",Seeking Alpha,https://seekingalpha.com/news/4131554-corteva-non-gaap-eps-of-1_83-beats-0_11-revenue-of-6_11b-misses-50m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8046185374259949
522,8/1/2024 7:42:53 AM,Corteva’s Strong Performance and Strategic Outlook Prompt Buy Rating and Increased Price Target,TipRanks,/news/stocks/corteva-s-strong-performance-and-strategic-outlook-prompt-buy-rating-and-increased-price-target-1033625571,positive,0.9533824324607849
523,8/1/2024 7:47:54 AM,"Analysts’ Opinions Are Mixed on These Materials Stocks: Ecolab (ECL), Corteva (CTVA) and Albemarle (ALB)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-materials-stocks-ecolab-ecl-corteva-ctva-and-albemarle-alb-1033625553,negative,0.7522310018539429
524,8/1/2024 8:13:05 AM,Barclays Remains a Hold on Corteva (CTVA),TipRanks,/news/stocks/barclays-remains-a-hold-on-corteva-ctva-1033625888,neutral,0.9231222867965698
525,8/1/2024 12:16:21 PM,"New Buy Rating for Corteva (CTVA), the Basic Materials Giant",TipRanks,/news/stocks/new-buy-rating-for-corteva-ctva-the-basic-materials-giant-1033627825,positive,0.6532666087150574
526,8/1/2024 12:22:16 PM,"Analysts Offer Insights on Materials Companies: Corteva (CTVA), Albemarle (ALB) and Kinross Gold (KGC)",TipRanks,/news/stocks/analysts-offer-insights-on-materials-companies-corteva-ctva-albemarle-alb-and-kinross-gold-kgc-1033627791,neutral,0.9116058349609375
527,8/1/2024 2:45:00 PM,Corteva Inc Registered Shs When Issued hosts conference call for investors,Markets Insider Automation,/news/stocks/corteva_conference-1030020086,neutral,0.9449196457862854
528,8/2/2024 8:35:48 AM,"New Buy Rating for Corteva (CTVA), the Basic Materials Giant",TipRanks,/news/stocks/new-buy-rating-for-corteva-ctva-the-basic-materials-giant-1033631523,positive,0.6532666087150574
529,8/2/2024 10:53:51 AM,"New Buy Rating for Corteva (CTVA), the Basic Materials Giant",TipRanks,/news/stocks/new-buy-rating-for-corteva-ctva-the-basic-materials-giant-1033632225,positive,0.6532666087150574
530,8/2/2024 11:22:43 AM,Balancing Long-Term Growth and Immediate Challenges: A Hold Rating for Corteva,TipRanks,/news/stocks/balancing-long-term-growth-and-immediate-challenges-a-hold-rating-for-corteva-1033632780,positive,0.6278896927833557
531,8/4/2024 6:57:00 PM,8 out of 10 S&P 500 materials stocks deliver EPS wins this week: Earnings Scorecard,Seeking Alpha,https://seekingalpha.com/news/4133384-8-out-of-10-sp-500-materials-stocks-deliver-eps-wins-this-week-earnings-scorecard?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.5539796352386475
532,8/5/2024 7:47:18 AM,Barclays Keeps Their Hold Rating on Corteva (CTVA),TipRanks,/news/stocks/barclays-keeps-their-hold-rating-on-corteva-ctva-1033638256,neutral,0.9207136034965515
533,8/5/2024 8:17:17 AM,Corteva’s Resilient Seed Sector Bolsters Investment Appeal Despite EBITDA Revision,TipRanks,/news/stocks/corteva-s-resilient-seed-sector-bolsters-investment-appeal-despite-ebitda-revision-1033638418,positive,0.9542925953865051
534,8/7/2024 12:59:34 PM,"New Buy Rating for Corteva (CTVA), the Basic Materials Giant",TipRanks,/news/stocks/new-buy-rating-for-corteva-ctva-the-basic-materials-giant-1033654678,positive,0.6532666087150574
535,8/7/2024 1:02:04 PM,Corteva (CTVA) was downgraded to a Hold Rating at Argus Research,TipRanks,/news/stocks/corteva-ctva-was-downgraded-to-a-hold-rating-at-argus-research-1033654658,negative,0.7799257040023804
536,8/14/2024 9:00:23 PM,"Eminence Capital buys Dynatrace, exits Discover Financial, others in Q2",Seeking Alpha,https://seekingalpha.com/news/4140088-eminence-capital-buys-dynatrace-exits-discover-financial-others-in-q2?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.936660647392273
537,8/15/2024 6:22:35 PM,"Glenview Capital's Q2 moves include selling Broadcom after just one quarter, exiting Meta",Seeking Alpha,https://seekingalpha.com/news/4140722-glenview-capitals-q2-moves-include-selling-broadcom-after-just-one-quarter-exiting-meta?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9504584074020386
538,8/16/2024 11:25:00 AM,7 Stocks to Protect Your Wealth in These Turbulent Times,InvestorPlace,/news/stocks/7-stocks-to-protect-your-wealth-in-these-turbulent-times-1033700063,neutral,0.8394027352333069
539,8/23/2024 11:55:44 AM,Corteva (CTVA): New Buy Recommendation for This Basic Materials Giant,TipRanks,/news/stocks/corteva-ctva-new-buy-recommendation-for-this-basic-materials-giant-1033718674,positive,0.5928823947906494
540,9/20/2024 1:25:21 PM,"Energy, Financials, and Materials stir up some interest on Wall Street",Seeking Alpha,https://seekingalpha.com/news/4151540-energy-financials-and-materials-stir-up-some-interest-on-wall-street?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.5430663824081421
541,9/24/2024 10:16:15 AM,Corteva (CTVA): New Buy Recommendation for This Basic Materials Giant,TipRanks,/news/stocks/corteva-ctva-new-buy-recommendation-for-this-basic-materials-giant-1033793732,positive,0.5928823947906494
542,9/24/2024 10:49:24 AM,Buy Rating on Corteva: Balancing Cost-Savings and R&D Investment for Strong 2025 EBITDA Growth,TipRanks,/news/stocks/buy-rating-on-corteva-balancing-cost-savings-and-r-d-investment-for-strong-2025-ebitda-growth-1033793882,positive,0.9472383260726929
543,9/24/2024 7:19:25 PM,"Corteva trims full-year EBITDA guidance, with top end 'probably off the table'",Seeking Alpha,https://seekingalpha.com/news/4152857-corteva-trims-full-year-ebitda-guidance-with-top-end-probably-off-the-table?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9644636511802673
544,9/25/2024 6:01:28 PM,"Analysts’ Top Materials Picks: Corteva (CTVA), Wheaton Precious Metals (WPM)",TipRanks,/news/stocks/analysts-top-materials-picks-corteva-ctva-wheaton-precious-metals-wpm-1033798490,neutral,0.8141221404075623
545,10/23/2024 9:55:08 AM,"Citi starts Corteva with Buy, opens ‘positive catalyst watch’",TipRanks,/news/stocks/citi-starts-corteva-with-buy-opens-positive-catalyst-watch-1033878171,positive,0.7103462219238281
546,10/26/2024 1:56:37 AM,"New Buy Rating for Corteva (CTVA), the Basic Materials Giant",TipRanks,/news/stocks/new-buy-rating-for-corteva-ctva-the-basic-materials-giant-1033895608,positive,0.6532666087150574
547,10/29/2024 12:30:49 PM,Corteva declares $0.17 dividend,Seeking Alpha,https://seekingalpha.com/news/4217795-corteva-declares-017-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.923210084438324
548,11/4/2024 5:47:51 AM,"Earnings week ahead: O, PLTR, QCOM, SQ, AMC, PARA, LCID, RIVN, WBD, and more",Seeking Alpha,https://seekingalpha.com/news/4234003-earnings-week-ahead-o-pltr-qcom-sq-amc-para-lcid-rivn-wbd-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9318292140960693
549,11/5/2024 10:35:58 PM,Corteva Q3 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4252064-corteva-q3-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8972849249839783
550,11/6/2024 9:25:26 PM,"Corteva Non-GAAP EPS of -$0.49 misses by $0.19, revenue of $2.33B misses by $370M",Seeking Alpha,https://seekingalpha.com/news/4257650-corteva-non-gaap-eps-of-0_49-misses-0_19-revenue-of-2_33b-misses-370m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.7721935510635376
551,11/6/2024 9:50:32 PM,"Corteva sees FY25 revenue $17.3B-$17.7B, consensus $17.97B",TipRanks,/news/stocks/corteva-sees-fy25-revenue-17-3b--17-7b-consensus-17-97b-1033965300,neutral,0.8707058429718018
552,11/6/2024 9:50:42 PM,"Corteva sees 2024 operating $2.50-$2.60, consensus $2.67",TipRanks,/news/stocks/corteva-sees-2024-operating-2-50--2-60-consensus-2-67-1033965298,positive,0.6079084873199463
553,11/6/2024 9:51:53 PM,"Corteva reports Q3 EPS (49c), consensus (30c)",TipRanks,/news/stocks/corteva-reports-q3-eps-49c-consensus-30c-1033965286,neutral,0.917243480682373
554,11/6/2024 10:30:46 PM,Corteva Lowers FY24 Outlook ,RTTNews,/news/stocks/corteva-lowers-fy24-outlook-1033964230,negative,0.6014720797538757
555,11/6/2024 11:05:27 PM,"Corteva, Inc. Q3 Loss Increases, Misses Estimates ",RTTNews,/news/stocks/corteva-inc-q3-loss-increases-misses-estimates-1033964483,negative,0.8475422859191895
556,11/7/2024 12:20:09 AM,Corteva downgraded to Hold from Buy at Fermium Research,TipRanks,/news/stocks/corteva-downgraded-to-hold-from-buy-at-fermium-research-1033965833,neutral,0.6593477129936218
557,11/7/2024 12:30:46 AM,Closing Bell Movers: AppLoving up 29% after Q3 earnings beat,TipRanks,/news/stocks/closing-bell-movers-apploving-up-29-after-q3-earnings-beat-1033965873,positive,0.9501329660415649
558,11/7/2024 6:50:23 AM,Analysts’ Opinions Are Mixed on These Materials Stocks: Nutrien (NTR) and Corteva (CTVA),TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-materials-stocks-nutrien-ntr-and-corteva-ctva-1033968477,negative,0.6274275183677673
559,11/7/2024 8:21:07 AM,Analysts Conflicted on These Materials Names: Corteva (CTVA) and Martin Marietta Materials (MLM),TipRanks,/news/stocks/analysts-conflicted-on-these-materials-names-corteva-ctva-and-martin-marietta-materials-mlm-1033969153,neutral,0.831701934337616
560,11/7/2024 1:18:27 PM,Corteva price target raised to $71 from $67 at UBS,TipRanks,/news/stocks/corteva-price-target-raised-to-71-from-67-at-ubs-1033972144,positive,0.9465705156326294
561,11/8/2024 4:41:15 AM,"Corteva’s Q3 2024 Earnings: Sales Decline, Future Growth Anticipated",TipRanks,/news/stocks/corteva-s-q3-2024-earnings-sales-decline-future-growth-anticipated-1033979386,negative,0.8528936505317688
562,11/8/2024 9:42:06 AM,Corteva (CTVA) Receives a Buy from KeyBanc,TipRanks,/news/stocks/corteva-ctva-receives-a-buy-from-keybanc-1033981482,neutral,0.6724705100059509
563,11/8/2024 10:55:49 AM,Corteva price target raised to $62 from $58 at Barclays,TipRanks,/news/stocks/corteva-price-target-raised-to-62-from-58-at-barclays-1033982025,positive,0.9481677412986755
564,11/8/2024 2:08:45 PM,Corteva (CTVA): New Buy Recommendation for This Basic Materials Giant,TipRanks,/news/stocks/corteva-ctva-new-buy-recommendation-for-this-basic-materials-giant-1033983974,positive,0.5928823947906494
565,11/8/2024 2:52:22 PM,"New Buy Rating for Corteva (CTVA), the Basic Materials Giant",TipRanks,/news/stocks/new-buy-rating-for-corteva-ctva-the-basic-materials-giant-1033984333,positive,0.6532666087150574
566,11/11/2024 12:50:03 PM,Analysts Offer Insights on Materials Companies: Lithium Americas Corp. (LAC) and Corteva (CTVA),TipRanks,/news/stocks/analysts-offer-insights-on-materials-companies-lithium-americas-corp-lac-and-corteva-ctva-1033993074,neutral,0.9147531986236572
567,11/11/2024 1:04:12 PM,Corteva price target lowered to $68 from $69 at RBC Capital,TipRanks,/news/stocks/corteva-price-target-lowered-to-68-from-69-at-rbc-capital-1033993231,negative,0.8996838331222534
568,11/18/2024 10:08:47 AM,Corteva’s Strategic Positioning and Financial Outlook: A Buy Recommendation Amid Market Reset,TipRanks,/news/stocks/corteva-s-strategic-positioning-and-financial-outlook-a-buy-recommendation-amid-market-reset-1034030186,neutral,0.6331800818443298
569,11/18/2024 1:26:02 PM,Corteva announces intent to partner with bp,TipRanks,/news/stocks/corteva-announces-intent-to-partner-with-bp-1034031759,neutral,0.8599456548690796
570,11/18/2024 1:54:17 PM,"Corteva, BP to form crop-based biofuel feedstock JV",Seeking Alpha,https://seekingalpha.com/news/4302067-corteva-bp-to-to-form-crop-based-biofuel-feedstock-jv?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9038705229759216
571,11/18/2024 2:33:29 PM,"Corteva, BP To Form JV To Develop Low Carbon Intensity Bio-Feedstock For Aviation Fuel Production ",RTTNews,/news/stocks/corteva-bp-to-form-jv-to-develop-low-carbon-intensity-bio-feedstock-for-aviation-fuel-production-1034030334,neutral,0.8934770226478577
572,11/19/2024 1:21:24 PM,Corteva announces new $3B share repurchase program,TipRanks,/news/stocks/corteva-announces-new-3b-share-repurchase-program-1034037751,neutral,0.7555089592933655
573,11/19/2024 5:35:08 PM,Corteva sees $4.5B in shareholder returns through 2027,TipRanks,/news/stocks/corteva-sees-4-5b-in-shareholder-returns-through-2027-1034038677,positive,0.7013823390007019
574,11/19/2024 5:35:16 PM,Corteva sees $1B in net sales from growth platforms through 2027,TipRanks,/news/stocks/corteva-sees-1b-in-net-sales-from-growth-platforms-through-2027-1034038674,positive,0.8834434151649475
575,11/19/2024 5:35:26 PM,Corteva unveils financial framework through 2027,TipRanks,/news/stocks/corteva-unveils-financial-framework-through-2027-1034038673,neutral,0.916897714138031
576,11/19/2024 8:21:41 PM,"Corteva sees $1B in incremental sales through 2027, unveils non-GMO wheat 'breakthrough'",Seeking Alpha,https://seekingalpha.com/news/4308962-corteva-sees-1b-in-incremental-sales-through-2027-unveils-non-gmo-wheat-breakthrough?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.767894446849823
577,11/20/2024 11:15:16 AM,Corteva price target raised to $67 from $65 at Wells Fargo,TipRanks,/news/stocks/corteva-price-target-raised-to-67-from-65-at-wells-fargo-1034042367,positive,0.9463103413581848
578,11/20/2024 11:18:20 AM,Corteva’s Promising Outlook: Buy Rating Backed by Strategic Growth and Shareholder Returns,TipRanks,/news/stocks/corteva-s-promising-outlook-buy-rating-backed-by-strategic-growth-and-shareholder-returns-1034042341,positive,0.7719072699546814
579,11/20/2024 11:45:17 AM,Corteva (CTVA): New Buy Recommendation for This Basic Materials Giant,TipRanks,/news/stocks/corteva-ctva-new-buy-recommendation-for-this-basic-materials-giant-1034042544,positive,0.5928823947906494
